Date,return,label,ticker
09-09-1987,0.01121022181559983,0,MSFT
10-09-1987,0.015520240173270583,0,MSFT
11-09-1987,0.015285468690612536,0,MSFT
14-09-1987,0.025807041694751343,1,MSFT
15-09-1987,-0.011531616052738447,1,MSFT
16-09-1987,-0.009543471723669983,1,MSFT
17-09-1987,-0.006423695442819066,1,MSFT
18-09-1987,-0.008619990077390005,1,MSFT
21-09-1987,-0.0695661775487888,0,MSFT
22-09-1987,0.070091906681512,0,MSFT
23-09-1987,0.052403738608737704,0,MSFT
24-09-1987,0.016596161530666897,0,MSFT
25-09-1987,0.012246351597156924,0,MSFT
28-09-1987,0.0322560948368642,0,MSFT
29-09-1987,0.003908690831951889,0,MSFT
30-09-1987,0.031126171464783026,0,MSFT
01-10-1987,0.03396200955587858,0,MSFT
02-10-1987,0.05839396790332296,0,MSFT
05-10-1987,0.0896563758105895,1,MSFT
06-10-1987,-0.06645506736744466,1,MSFT
07-10-1987,-0.010171238125375126,1,MSFT
08-10-1987,-0.013697358022087047,1,MSFT
09-10-1987,-0.003472224508402344,1,MSFT
12-10-1987,-0.0034839453087320837,0,MSFT
13-10-1987,0.024476099736618684,1,MSFT
14-10-1987,-0.027303931602690956,1,MSFT
15-10-1987,-0.010528025689359843,1,MSFT
16-10-1987,-0.08155916808173036,1,MSFT
19-10-1987,-0.3011591592954742,0,MSFT
20-10-1987,0.060773056888735466,0,MSFT
21-10-1987,0.179688220331504,1,MSFT
22-10-1987,-0.05960141895297677,1,MSFT
23-10-1987,-0.09389901479022855,1,MSFT
26-10-1987,-0.18652829305210594,0,MSFT
27-10-1987,0.05095570964454166,0,MSFT
28-10-1987,0.0,0,MSFT
29-10-1987,0.1575764222466005,0,MSFT
30-10-1987,0.04188530758554365,0,MSFT
02-11-1987,0.010049377375162205,1,MSFT
03-11-1987,-0.04477620690466111,0,MSFT
04-11-1987,0.015627359953711117,0,MSFT
05-11-1987,0.03589485591782737,1,MSFT
06-11-1987,-0.05940499919972542,1,MSFT
09-11-1987,-0.010525829532931463,0,MSFT
10-11-1987,0.0,0,MSFT
11-11-1987,0.04255365442293746,0,MSFT
12-11-1987,0.020406855906386134,1,MSFT
13-11-1987,-0.03500107036601774,1,MSFT
16-11-1987,-0.010361599062176041,1,MSFT
17-11-1987,-0.020940951847135625,0,MSFT
18-11-1987,0.02673594177807992,1,MSFT
19-11-1987,-0.0364560799321022,0,MSFT
20-11-1987,0.027025481613939473,0,MSFT
23-11-1987,0.005262807835050065,1,MSFT
24-11-1987,-0.0052352556903842995,1,MSFT
25-11-1987,-0.031579841089935834,1,MSFT
27-11-1987,-0.01630386734597078,1,MSFT
30-11-1987,-0.011048095636916111,1,MSFT
01-12-1987,-0.022348487428086594,0,MSFT
02-12-1987,0.0057166974375519874,1,MSFT
03-12-1987,-0.08238726811272468,0,MSFT
04-12-1987,0.04024888254625103,0,MSFT
07-12-1987,0.02975987719540818,0,MSFT
08-12-1987,0.09826628470229548,1,MSFT
09-12-1987,-0.02631432432569225,0,MSFT
10-12-1987,0.027025481613939473,0,MSFT
11-12-1987,0.010525473094880056,0,MSFT
14-12-1987,0.05729432349763086,0,MSFT
15-12-1987,0.009851544924412536,0,MSFT
16-12-1987,0.05853547375522705,1,MSFT
17-12-1987,-0.041474643735226246,0,MSFT
18-12-1987,0.0,1,MSFT
21-12-1987,-0.009614875564097125,0,MSFT
22-12-1987,0.019416372010489402,0,MSFT
23-12-1987,0.01428741704221892,0,MSFT
24-12-1987,0.0,1,MSFT
28-12-1987,-0.03755875381252771,0,MSFT
29-12-1987,0.06341312707435232,0,MSFT
30-12-1987,0.022936873101651933,1,MSFT
31-12-1987,-0.026906512425443063,0,MSFT
04-01-1988,0.032258604127434864,0,MSFT
05-01-1988,0.017856188340145573,0,MSFT
06-01-1988,0.02631690256143626,0,MSFT
07-01-1988,0.03418805397711644,1,MSFT
08-01-1988,-0.07438031885866847,0,MSFT
11-01-1988,0.033482711356236594,1,MSFT
12-01-1988,-0.019439969547688785,0,MSFT
13-01-1988,0.0,1,MSFT
14-01-1988,-0.008809633243614612,0,MSFT
15-01-1988,0.026667590511456174,1,MSFT
18-01-1988,-0.008660001224293667,0,MSFT
19-01-1988,0.0,1,MSFT
20-01-1988,-0.05676736516473202,0,MSFT
21-01-1988,0.01851721329105227,1,MSFT
22-01-1988,-0.02045335316106711,0,MSFT
25-01-1988,0.03480293398877232,1,MSFT
26-01-1988,-0.02242256947108079,0,MSFT
27-01-1988,0.022936873101651933,0,MSFT
28-01-1988,0.01345195033965152,1,MSFT
29-01-1988,-0.013273397258886543,1,MSFT
01-02-1988,-0.008967400002466097,0,MSFT
02-02-1988,0.009048541897096474,1,MSFT
03-02-1988,-0.053812964112603945,1,MSFT
04-02-1988,-0.03317330098022209,0,MSFT
05-02-1988,0.009802990082611096,0,MSFT
08-02-1988,0.0048548326977324585,0,MSFT
09-02-1988,0.019321975296944682,0,MSFT
10-02-1988,0.018958473754822514,0,MSFT
11-02-1988,0.018603658426338265,0,MSFT
12-02-1988,0.009134910380468098,0,MSFT
16-02-1988,0.040723893157827984,0,MSFT
17-02-1988,0.0,0,MSFT
18-02-1988,0.008694940377164784,0,MSFT
19-02-1988,0.01293021864420818,0,MSFT
22-02-1988,0.0,0,MSFT
23-02-1988,0.012764816483932906,0,MSFT
24-02-1988,0.0063045257821985334,1,MSFT
25-02-1988,-0.029227785279322682,0,MSFT
26-02-1988,0.0021502469783816203,0,MSFT
29-02-1988,0.019311862660864598,1,MSFT
01-03-1988,-0.006314832568083961,0,MSFT
02-03-1988,0.008473551959949921,0,MSFT
03-03-1988,0.02521093242786754,1,MSFT
04-03-1988,-0.004098032595745926,0,MSFT
07-03-1988,0.03086439227422555,0,MSFT
08-03-1988,0.019959012462257286,0,MSFT
09-03-1988,0.001956897573582639,1,MSFT
10-03-1988,-0.019530121141056678,1,MSFT
11-03-1988,-0.0039835266978849315,0,MSFT
14-03-1988,0.01799853913027638,1,MSFT
15-03-1988,-0.017680319213083773,0,MSFT
16-03-1988,0.035999678829709225,1,MSFT
17-03-1988,-0.013514826564345439,1,MSFT
18-03-1988,-0.08806155708273511,0,MSFT
21-03-1988,0.008583347188005686,0,MSFT
22-03-1988,0.02553286062724691,1,MSFT
23-03-1988,-0.020747899598887676,1,MSFT
24-03-1988,-0.042373326877818585,1,MSFT
25-03-1988,-0.006636578765285228,0,MSFT
28-03-1988,0.013362317056836881,1,MSFT
29-03-1988,-0.006593298118430679,1,MSFT
30-03-1988,-0.030973737463332873,0,MSFT
31-03-1988,0.03196377503975123,1,MSFT
04-04-1988,-0.022121769398740554,0,MSFT
05-04-1988,0.013573241860771246,0,MSFT
06-04-1988,0.0379468793755533,1,MSFT
07-04-1988,-0.015055340750937618,0,MSFT
08-04-1988,0.013102235885434244,1,MSFT
11-04-1988,-0.008619990077390005,1,MSFT
12-04-1988,-0.030435883589277735,0,MSFT
13-04-1988,0.022420382892917035,1,MSFT
14-04-1988,-0.07017383254010012,0,MSFT
15-04-1988,0.02358356246862625,0,MSFT
18-04-1988,0.009216039607792048,1,MSFT
19-04-1988,-0.00913187984147934,0,MSFT
20-04-1988,0.004607926177307542,1,MSFT
21-04-1988,-0.0022931467667363092,0,MSFT
22-04-1988,0.016093841290132582,1,MSFT
25-04-1988,-0.0022628096409011977,0,MSFT
26-04-1988,0.011337005022260982,1,MSFT
27-04-1988,-0.004483760739515175,1,MSFT
28-04-1988,-0.0022519471930282364,1,MSFT
29-04-1988,-0.01580324520663967,0,MSFT
02-05-1988,0.009174016089803283,0,MSFT
03-05-1988,0.027273148724195062,0,MSFT
04-05-1988,0.011061723748476027,1,MSFT
05-05-1988,-0.002188128292580638,0,MSFT
06-05-1988,0.0043857345823246074,0,MSFT
09-05-1988,0.0,1,MSFT
10-05-1988,-0.004366583904288901,1,MSFT
11-05-1988,-0.021928732317991417,0,MSFT
12-05-1988,0.004484125169209374,0,MSFT
13-05-1988,0.013391838919408539,0,MSFT
16-05-1988,0.026432897491858398,1,MSFT
17-05-1988,-0.004291382936546961,1,MSFT
18-05-1988,-0.021553302969228416,0,MSFT
19-05-1988,0.004405353634481024,1,MSFT
20-05-1988,-0.01315702552786746,1,MSFT
23-05-1988,-0.022223323184083377,0,MSFT
24-05-1988,0.031818365678483396,1,MSFT
25-05-1988,-0.017619982504127107,0,MSFT
26-05-1988,0.006726096646390456,1,MSFT
27-05-1988,-0.01113496255162949,0,MSFT
31-05-1988,0.04504492302135543,0,MSFT
01-06-1988,0.021550208721597963,1,MSFT
02-06-1988,-0.00421884453037813,0,MSFT
03-06-1988,0.008473551959949921,0,MSFT
06-06-1988,0.021009584609263054,0,MSFT
07-06-1988,0.004114895571927679,0,MSFT
08-06-1988,0.01639479490352702,1,MSFT
09-06-1988,-0.004034551472372083,0,MSFT
10-06-1988,0.008099486893211605,0,MSFT
13-06-1988,0.0020079775139594247,0,MSFT
14-06-1988,0.01001900808150169,0,MSFT
15-06-1988,0.01587217125244189,1,MSFT
16-06-1988,-0.0078121966010746835,1,MSFT
17-06-1988,-0.007873494250882906,1,MSFT
20-06-1988,-0.003967935315946525,0,MSFT
21-06-1988,0.019919144445095682,0,MSFT
22-06-1988,0.046876459952320815,1,MSFT
23-06-1988,-0.01492659212130798,1,MSFT
24-06-1988,-0.011362834132194188,1,MSFT
27-06-1988,-0.019158038142331413,0,MSFT
28-06-1988,0.027344222459089185,0,MSFT
29-06-1988,0.0,0,MSFT
30-06-1988,0.019012359310765836,0,MSFT
01-07-1988,0.014924166216526702,0,MSFT
05-07-1988,0.023897843850887446,1,MSFT
06-07-1988,-0.012566508563179424,0,MSFT
07-07-1988,0.0,1,MSFT
08-07-1988,-0.003638136751505261,1,MSFT
11-07-1988,-0.0255454145316536,1,MSFT
12-07-1988,-0.016855500051337735,0,MSFT
13-07-1988,0.017144478814882014,0,MSFT
14-07-1988,0.003744607007004852,0,MSFT
15-07-1988,0.0,0,MSFT
18-07-1988,0.00746218418762945,1,MSFT
19-07-1988,-0.022222944603117467,1,MSFT
20-07-1988,-0.03030318266481602,1,MSFT
21-07-1988,-0.046874449417754316,0,MSFT
22-07-1988,0.012294097787237668,1,MSFT
25-07-1988,-0.020241314281609135,1,MSFT
26-07-1988,-0.04132188942091075,1,MSFT
27-07-1988,-0.006465459614288793,0,MSFT
28-07-1988,0.010845458764562776,0,MSFT
29-07-1988,0.021457728523611275,1,MSFT
01-08-1988,-0.01680527745376814,1,MSFT
02-08-1988,-0.01709286932724252,1,MSFT
03-08-1988,-0.02174047209484098,1,MSFT
04-08-1988,-0.013332561188513559,1,MSFT
