Date,return,label,ticker
20-12-1999,0.04376467536477491,0,SGBI
21-12-1999,0.07078452183959394,0,SGBI
22-12-1999,0.0,1,SGBI
23-12-1999,-0.1578947368421053,1,SGBI
27-12-1999,-0.0625,0,SGBI
28-12-1999,0.03306668599446616,0,SGBI
29-12-1999,0.12906556289246907,1,SGBI
30-12-1999,-0.057155920406351646,0,SGBI
31-12-1999,0.15179435415102116,0,SGBI
03-01-2000,0.07873685736405212,0,SGBI
04-01-2000,0.0,1,SGBI
05-01-2000,-0.1401248877818111,0,SGBI
06-01-2000,0.10621877452637718,0,SGBI
07-01-2000,0.0,1,SGBI
10-01-2000,-0.025441130618648722,1,SGBI
11-01-2000,-0.02652630053068461,0,SGBI
12-01-2000,0.027249118846400577,1,SGBI
13-01-2000,-0.10526315789473684,0,SGBI
14-01-2000,0.1468235464657055,1,SGBI
18-01-2000,-0.05129257207270266,0,SGBI
19-01-2000,0.0,0,SGBI
20-01-2000,0.0,1,SGBI
21-01-2000,-0.026816624250778354,0,SGBI
24-01-2000,0.05555555555555558,0,SGBI
25-01-2000,0.05263157894736836,1,SGBI
26-01-2000,-0.01280002593994145,0,SGBI
27-01-2000,0.1142625900566312,0,SGBI
28-01-2000,0.0,0,SGBI
31-01-2000,0.09090909090909083,0,SGBI
01-02-2000,0.0,0,SGBI
02-02-2000,0.0,1,SGBI
03-02-2000,-0.020999987920125363,0,SGBI
04-02-2000,0.0,0,SGBI
07-02-2000,0.021450447049036425,0,SGBI
08-02-2000,0.0,1,SGBI
09-02-2000,-0.04166666666666663,0,SGBI
10-02-2000,0.0,0,SGBI
11-02-2000,0.04347826086956519,0,SGBI
14-02-2000,0.020666678746541267,1,SGBI
15-02-2000,-0.020248215384009227,0,SGBI
16-02-2000,0.020666678746541267,0,SGBI
17-02-2000,0.0,0,SGBI
18-02-2000,0.04082299102566633,0,SGBI
22-02-2000,0.2353310296428277,0,SGBI
23-02-2000,0.2700025283148555,0,SGBI
24-02-2000,0.0,0,SGBI
25-02-2000,0.0,1,SGBI
28-02-2000,-0.09379997253417971,1,SGBI
29-02-2000,-0.03442951502999936,1,SGBI
01-03-2000,-0.04297147478376118,1,SGBI
02-03-2000,-0.029854312404087313,0,SGBI
03-03-2000,0.0,0,SGBI
06-03-2000,0.0,1,SGBI
07-03-2000,-0.015263368022397028,1,SGBI
08-03-2000,-0.046999990940093994,0,SGBI
09-03-2000,0.04931793336125723,1,SGBI
10-03-2000,-0.0625,0,SGBI
13-03-2000,0.0,0,SGBI
14-03-2000,0.06666666666666665,0,SGBI
15-03-2000,0.0,1,SGBI
16-03-2000,-0.0625,0,SGBI
17-03-2000,0.01653334299723297,1,SGBI
20-03-2000,-0.0983735562526179,0,SGBI
21-03-2000,0.0363689260058202,0,SGBI
22-03-2000,0.0,0,SGBI
23-03-2000,0.0,1,SGBI
24-03-2000,-0.017405961709387574,1,SGBI
27-03-2000,-0.12514284678867882,1,SGBI
28-03-2000,-0.08164598205133256,0,SGBI
29-03-2000,0.04196302595905177,1,SGBI
30-03-2000,-0.168259392247458,0,SGBI
31-03-2000,0.23102172974486468,0,SGBI
03-04-2000,0.0,1,SGBI
04-04-2000,-0.08333333333333337,0,SGBI
05-04-2000,0.06800001317804516,0,SGBI
06-04-2000,0.021450447049036425,0,SGBI
07-04-2000,0.020666678746541267,1,SGBI
10-04-2000,-0.020248215384009227,1,SGBI
11-04-2000,-0.020999987920125363,0,SGBI
12-04-2000,0.0,0,SGBI
13-04-2000,0.021450447049036425,1,SGBI
14-04-2000,-0.04166666666666663,0,SGBI
17-04-2000,0.0,0,SGBI
18-04-2000,0.0,1,SGBI
19-04-2000,-0.04347826086956519,0,SGBI
20-04-2000,0.045454545454545414,0,SGBI
24-04-2000,0.0,1,SGBI
25-04-2000,-0.0653912917427395,0,SGBI
26-04-2000,0.023446208749793085,0,SGBI
27-04-2000,0.03636360168457031,0,SGBI
28-04-2000,0.0,0,SGBI
01-05-2000,0.0964912647612477,0,SGBI
02-05-2000,0.05984001159667973,1,SGBI
03-05-2000,-0.01570049674136087,1,SGBI
04-05-2000,-0.07024542706216164,1,SGBI
05-05-2000,-0.010227614630295867,0,SGBI
08-05-2000,0.08333333333333326,1,SGBI
09-05-2000,-0.038461538461538436,1,SGBI
10-05-2000,-0.03680000305175779,1,SGBI
11-05-2000,-0.0033222559783855354,0,SGBI
12-05-2000,0.06233334541320801,1,SGBI
15-05-2000,-0.009727058982302084,0,SGBI
16-05-2000,0.019645132517598363,0,SGBI
17-05-2000,0.009944084989038426,1,SGBI
18-05-2000,-0.05784614269550026,1,SGBI
19-05-2000,-0.020248215384009227,1,SGBI
22-05-2000,-0.08333333333333337,0,SGBI
23-05-2000,0.06800001317804516,1,SGBI
24-05-2000,-0.021109988244673472,1,SGBI
25-05-2000,-0.04347826086956519,1,SGBI
26-05-2000,-0.02290907773104578,1,SGBI
30-05-2000,-0.02307407346610657,1,SGBI
31-05-2000,-0.07161903381347656,0,SGBI
01-06-2000,0.0771440135267567,1,SGBI
02-06-2000,-0.21447617667061947,0,SGBI
05-06-2000,0.27303586511428657,1,SGBI
06-06-2000,-0.04761904761904767,0,SGBI
07-06-2000,0.07480001449584961,0,SGBI
08-06-2000,0.06996649096569274,1,SGBI
09-06-2000,-0.04347826086956519,0,SGBI
12-06-2000,0.09090909090909083,0,SGBI
13-06-2000,0.0,1,SGBI
14-06-2000,-0.08333333333333337,0,SGBI
15-06-2000,0.0,0,SGBI
16-06-2000,0.045454545454545414,1,SGBI
19-06-2000,-0.0653912917427395,1,SGBI
20-06-2000,-0.046520282215899655,1,SGBI
21-06-2000,-0.07298986479098313,0,SGBI
22-06-2000,0.05263157894736836,0,SGBI
23-06-2000,0.1871999740600585,1,SGBI
26-06-2000,-0.1576819222964272,0,SGBI
27-06-2000,0.10000000000000009,1,SGBI
28-06-2000,-0.0683636231855913,1,SGBI
29-06-2000,-0.07298986479098313,1,SGBI
30-06-2000,-0.02652630053068461,0,SGBI
03-07-2000,0.13538060504075844,0,SGBI
05-07-2000,0.0,0,SGBI
06-07-2000,0.07123810904366623,0,SGBI
07-07-2000,0.0444523465110469,1,SGBI
10-07-2000,-0.10623085883209316,1,SGBI
11-07-2000,-0.09523809523809523,0,SGBI
12-07-2000,0.0,0,SGBI
13-07-2000,0.07873685736405212,1,SGBI
14-07-2000,-0.012099975367136251,1,SGBI
17-07-2000,-0.012248083820100675,0,SGBI
18-07-2000,0.0,0,SGBI
19-07-2000,0.012399959564209029,0,SGBI
20-07-2000,0.012248178019464095,0,SGBI
21-07-2000,0.0,1,SGBI
24-07-2000,-0.024199857674719105,1,SGBI
25-07-2000,-0.050000000000000044,0,SGBI
26-07-2000,0.039157867431640625,0,SGBI
27-07-2000,0.0,0,SGBI
28-07-2000,0.0380875622201986,1,SGBI
31-07-2000,-0.07298986479098313,1,SGBI
01-08-2000,-0.1578947368421053,0,SGBI
02-08-2000,0.03100001811981201,1,SGBI
03-08-2000,-0.060620755481632704,0,SGBI
04-08-2000,0.0325245031397523,1,SGBI
07-08-2000,-0.11500000953674316,0,SGBI
08-08-2000,0.09435031475293765,0,SGBI
09-08-2000,0.0,0,SGBI
10-08-2000,0.0325245031397523,0,SGBI
11-08-2000,0.0,1,SGBI
14-08-2000,-0.015999972820281982,1,SGBI
15-08-2000,-0.015752041292449115,1,SGBI
16-08-2000,-0.12906556289246907,1,SGBI
17-08-2000,-0.03675165080483578,0,SGBI
18-08-2000,0.0,0,SGBI
21-08-2000,0.07692307692307687,1,SGBI
22-08-2000,-0.03599997929164345,0,SGBI
23-08-2000,0.1481920537223329,0,SGBI
24-08-2000,0.0,0,SGBI
25-08-2000,0.0,0,SGBI
28-08-2000,0.0,1,SGBI
29-08-2000,-0.12906556289246907,0,SGBI
30-08-2000,0.018375825402418,0,SGBI
31-08-2000,0.07275901981656618,1,SGBI
01-09-2000,-0.06782419767396353,0,SGBI
05-09-2000,0.09138529724849276,0,SGBI
06-09-2000,0.03306668599446616,1,SGBI
07-09-2000,-0.07485801663071101,0,SGBI
08-09-2000,0.011160703297533825,1,SGBI
11-09-2000,-0.06898454608169202,0,SGBI
12-09-2000,0.2406638353224395,1,SGBI
13-09-2000,-0.04443379743510356,0,SGBI
14-09-2000,0.156000018119812,0,SGBI
15-09-2000,0.17560548985581548,1,SGBI
18-09-2000,-0.05739510766467504,0,SGBI
19-09-2000,0.0,1,SGBI
20-09-2000,-0.024199857674719105,1,SGBI
21-09-2000,-0.050000000000000044,0,SGBI
22-09-2000,0.0,0,SGBI
25-09-2000,0.0,1,SGBI
26-09-2000,-0.052631578947368474,0,SGBI
27-09-2000,0.05555555555555558,0,SGBI
28-09-2000,0.0,1,SGBI
29-09-2000,-0.0395789899324116,1,SGBI
02-10-2000,-0.013590486753343956,0,SGBI
03-10-2000,0.013777732849121094,0,SGBI
04-10-2000,0.04121004176035914,1,SGBI
05-10-2000,-0.052631578947368474,0,SGBI
06-10-2000,0.027555571662055023,0,SGBI
09-10-2000,0.0,1,SGBI
10-10-2000,-0.01340836368649978,0,SGBI
11-10-2000,0.013590591277057085,1,SGBI
12-10-2000,-0.05406574309717893,0,SGBI
13-10-2000,0.028806567314328735,0,SGBI
16-10-2000,0.0,0,SGBI
17-10-2000,0.0,1,SGBI
18-10-2000,-0.11111111111111116,0,SGBI
19-10-2000,0.01549994945526123,1,SGBI
20-10-2000,-0.015263368022397028,0,SGBI
23-10-2000,0.0,1,SGBI
24-10-2000,-0.03149998188018799,0,SGBI
25-10-2000,0.0,0,SGBI
26-10-2000,0.0,1,SGBI
27-10-2000,-0.03200827830648223,0,SGBI
30-10-2000,0.03306668599446616,0,SGBI
31-10-2000,0.01600413915324106,0,SGBI
01-11-2000,0.0,0,SGBI
02-11-2000,0.0,1,SGBI
03-11-2000,-0.047256123877347456,0,SGBI
06-11-2000,0.01653334299723297,0,SGBI
07-11-2000,0.0,0,SGBI
08-11-2000,0.04931793336125723,1,SGBI
09-11-2000,-0.03149998188018799,0,SGBI
10-11-2000,0.0,1,SGBI
13-11-2000,-0.08053692059947559,0,SGBI
14-11-2000,0.017405961709387574,0,SGBI
15-11-2000,0.0,0,SGBI
16-11-2000,0.03476819122538077,0,SGBI
17-11-2000,0.0,0,SGBI
20-11-2000,0.0,0,SGBI
21-11-2000,0.0,0,SGBI
22-11-2000,0.0,1,SGBI
24-11-2000,-0.06666666666666665,0,SGBI
27-11-2000,0.0,1,SGBI
28-11-2000,-0.03599997929164345,1,SGBI
29-11-2000,-0.055720201458748564,1,SGBI
30-11-2000,-0.01946014881479552,0,SGBI
01-12-2000,0.0,0,SGBI
04-12-2000,0.0,0,SGBI
05-12-2000,0.040332882393551595,1,SGBI
06-12-2000,-0.09661535116342401,1,SGBI
07-12-2000,-0.02111717777376987,0,SGBI
08-12-2000,0.04384130979233358,0,SGBI
11-12-2000,0.0,1,SGBI
12-12-2000,-0.16666666666666663,0,SGBI
13-12-2000,0.0,0,SGBI
14-12-2000,0.10000000000000009,1,SGBI
15-12-2000,-0.09090909090909094,0,SGBI
18-12-2000,0.024800014495849565,0,SGBI
19-12-2000,0.09758001423252805,1,SGBI
20-12-2000,-0.15576100928721748,0,SGBI
21-12-2000,0.0,0,SGBI
22-12-2000,0.10530749467876666,0,SGBI
26-12-2000,0.0,0,SGBI
27-12-2000,0.0,0,SGBI
28-12-2000,0.09527438761226525,0,SGBI
29-12-2000,0.08698677581602787,0,SGBI
02-01-2001,0.00032007922456878113,1,SGBI
03-01-2001,-0.12,0,SGBI
04-01-2001,0.09090909090909083,1,SGBI
05-01-2001,-0.16666666666666663,0,SGBI
08-01-2001,0.07496004104614262,0,SGBI
09-01-2001,0.023293850931880966,0,SGBI
10-01-2001,0.0,0,SGBI
11-01-2001,0.09090909090909083,1,SGBI
12-01-2001,-0.04166666666666663,0,SGBI
16-01-2001,0.008695685345193604,0,SGBI
17-01-2001,0.03448272460139301,0,SGBI
18-01-2001,0.0,0,SGBI
19-01-2001,0.0,1,SGBI
22-01-2001,-0.125,1,SGBI
23-01-2001,-0.04761904761904767,0,SGBI
24-01-2001,0.0,0,SGBI
25-01-2001,0.0,1,SGBI
26-01-2001,-0.09999999999999998,0,SGBI
29-01-2001,0.16666666666666674,0,SGBI
30-01-2001,0.0,1,SGBI
31-01-2001,-0.032380966913132414,0,SGBI
01-02-2001,0.0,0,SGBI
02-02-2001,0.0,0,SGBI
05-02-2001,0.033464582450214664,0,SGBI
06-02-2001,0.0,1,SGBI
07-02-2001,-0.009523845854259694,1,SGBI
08-02-2001,-0.06253838768512976,0,SGBI
09-02-2001,0.17953552103123904,1,SGBI
12-02-2001,-0.04347826086956519,0,SGBI
13-02-2001,0.0,1,SGBI
14-02-2001,-0.045454545454545414,0,SGBI
15-02-2001,0.023771467662992984,0,SGBI
16-02-2001,0.0,1,SGBI
20-02-2001,-0.18136490151105777,1,SGBI
21-02-2001,-0.09090911061310525,0,SGBI
22-02-2001,0.1875,0,SGBI
23-02-2001,0.0,0,SGBI
26-02-2001,0.0,0,SGBI
27-02-2001,0.07890530636436055,1,SGBI
28-02-2001,-0.024352208912131523,1,SGBI
01-03-2001,-0.050000000000000044,1,SGBI
02-03-2001,-0.026357851530376286,0,SGBI
05-03-2001,0.054056389228932966,1,SGBI
06-03-2001,-0.02560109132201993,0,SGBI
07-03-2001,0.0,1,SGBI
08-03-2001,-0.07898943047774465,0,SGBI
09-03-2001,0.0,0,SGBI
12-03-2001,0.02861840287462547,1,SGBI
13-03-2001,-0.0222222010294596,1,SGBI
14-03-2001,-0.005727247634210397,1,SGBI
15-03-2001,-0.05714546682636812,0,SGBI
16-03-2001,0.030352935545949533,0,SGBI
19-03-2001,0.035294140086454595,1,SGBI
20-03-2001,-0.08181821038900261,1,SGBI
21-03-2001,-0.009900980750178201,0,SGBI
22-03-2001,0.0,1,SGBI
23-03-2001,-0.0625,0,SGBI
26-03-2001,0.06666666666666665,0,SGBI
27-03-2001,0.031200051307678223,0,SGBI
28-03-2001,0.030352935545949533,1,SGBI
29-03-2001,-0.029458775239832313,0,SGBI
30-03-2001,0.06671835639159784,1,SGBI
02-04-2001,-0.08181821038900261,1,SGBI
03-04-2001,-0.009900980750178201,1,SGBI
04-04-2001,-0.12000000476837158,0,SGBI
05-04-2001,0.0,0,SGBI
06-04-2001,0.13636364252114097,1,SGBI
09-04-2001,-0.1499999761581421,0,SGBI
10-04-2001,0.18823524956884796,1,SGBI
11-04-2001,-0.01980196150035629,1,SGBI
12-04-2001,-0.0909091237491153,0,SGBI
16-04-2001,0.0,0,SGBI
17-04-2001,0.1111111405455043,0,SGBI
18-04-2001,0.0,0,SGBI
19-04-2001,0.009999990463256836,1,SGBI
20-04-2001,-0.05940594351556927,0,SGBI
23-04-2001,0.0,1,SGBI
24-04-2001,-0.16842101960961464,0,SGBI
25-04-2001,0.07594936804365715,0,SGBI
26-04-2001,0.14117647223819096,1,SGBI
27-04-2001,-0.020618597877583245,0,SGBI
30-04-2001,0.021052674507501035,0,SGBI
01-05-2001,0.0,1,SGBI
02-05-2001,-0.07216500039941265,0,SGBI
03-05-2001,0.07777783811828409,0,SGBI
04-05-2001,0.020618536429497514,0,SGBI
07-05-2001,0.0,0,SGBI
08-05-2001,0.0,0,SGBI
09-05-2001,0.0,1,SGBI
10-05-2001,-0.0909091237491153,1,SGBI
11-05-2001,-0.02222220161814692,1,SGBI
14-05-2001,-0.01136362558800319,0,SGBI
15-05-2001,0.0,1,SGBI
16-05-2001,-0.022988483697581663,0,SGBI
17-05-2001,0.0,0,SGBI
18-05-2001,0.09411762478442398,1,SGBI
21-05-2001,-0.13978494003420283,0,SGBI
22-05-2001,0.08749998975545181,0,SGBI
23-05-2001,0.0,0,SGBI
24-05-2001,0.0,0,SGBI
25-05-2001,0.0,0,SGBI
29-05-2001,0.0,1,SGBI
30-05-2001,-0.13793103920766103,1,SGBI
31-05-2001,-0.06666668256123864,0,SGBI
01-06-2001,0.0,0,SGBI
04-06-2001,0.028571486959652947,0,SGBI
05-06-2001,0.11111108351636934,0,SGBI
06-06-2001,0.0,0,SGBI
07-06-2001,0.0,1,SGBI
08-06-2001,-0.1500000037252902,0,SGBI
11-06-2001,0.23529406608594794,1,SGBI
12-06-2001,-0.16666665484034793,0,SGBI
13-06-2001,0.0,1,SGBI
14-06-2001,-0.15714288025486267,0,SGBI
15-06-2001,0.016949238156632296,1,SGBI
18-06-2001,-0.08333334989017849,1,SGBI
19-06-2001,-0.10909091106131064,1,SGBI
20-06-2001,-0.020408204226431526,0,SGBI
21-06-2001,0.0,0,SGBI
22-06-2001,0.0,0,SGBI
25-06-2001,0.14583338377997412,0,SGBI
26-06-2001,0.14545451195772108,0,SGBI
27-06-2001,0.03174600171093722,0,SGBI
28-06-2001,0.03076929425347008,0,SGBI
29-06-2001,0.04477607558580465,0,SGBI
02-07-2001,0.0,0,SGBI
03-07-2001,0.0,0,SGBI
05-07-2001,0.0,1,SGBI
06-07-2001,-0.25714287173991324,0,SGBI
09-07-2001,0.1346153757981292,1,SGBI
10-07-2001,-0.11864406094746938,0,SGBI
11-07-2001,0.0,0,SGBI
12-07-2001,0.0,0,SGBI
13-07-2001,0.0,0,SGBI
16-07-2001,0.0,0,SGBI
17-07-2001,0.0,0,SGBI
18-07-2001,0.0192307515962582,1,SGBI
19-07-2001,-0.03773581510593205,0,SGBI
20-07-2001,0.01960782480441492,1,SGBI
23-07-2001,-0.01923075159625831,0,SGBI
24-07-2001,0.1372548905027593,0,SGBI
25-07-2001,0.0,0,SGBI
26-07-2001,0.0,0,SGBI
27-07-2001,0.0,0,SGBI
30-07-2001,0.0,1,SGBI
31-07-2001,-0.12068964631322143,0,SGBI
01-08-2001,0.09803924089392946,1,SGBI
02-08-2001,-0.08928573519295568,0,SGBI
03-08-2001,0.0,0,SGBI
06-08-2001,0.09803924089392946,0,SGBI
07-08-2001,0.0,1,SGBI
08-08-2001,-0.08928573519295568,0,SGBI
09-08-2001,0.0,1,SGBI
10-08-2001,-0.1372548905027593,0,SGBI
13-08-2001,0.06818182126057049,0,SGBI
14-08-2001,0.0,0,SGBI
15-08-2001,0.0,1,SGBI
16-08-2001,-0.12765957986461252,1,SGBI
17-08-2001,-0.14634147050620405,0,SGBI
20-08-2001,0.0,0,SGBI
21-08-2001,0.08571429057997104,1,SGBI
22-08-2001,-0.052631529414422173,0,SGBI
23-08-2001,0.0,0,SGBI
24-08-2001,0.11111108351636934,0,SGBI
27-08-2001,0.0,1,SGBI
28-08-2001,-0.0750000018626451,0,SGBI
29-08-2001,0.05405400180747044,0,SGBI
30-08-2001,0.0,0,SGBI
31-08-2001,0.051282080672903074,0,SGBI
04-09-2001,0.09756095610793869,1,SGBI
05-09-2001,-0.08888887269997248,0,SGBI
06-09-2001,0.0,0,SGBI
07-09-2001,0.0,1,SGBI
10-09-2001,-0.024390220854836775,1,SGBI
17-09-2001,-0.025000050291418385,0,SGBI
18-09-2001,0.0,0,SGBI
19-09-2001,0.02564107854455866,1,SGBI
20-09-2001,-0.1500000037252902,1,SGBI
21-09-2001,-0.11764703304297419,0,SGBI
24-09-2001,0.0,1,SGBI
25-09-2001,-0.06666669978035678,0,SGBI
26-09-2001,0.0,0,SGBI
27-09-2001,0.0,0,SGBI
28-09-2001,0.07142860944173735,0,SGBI
01-10-2001,0.10000000000000009,1,SGBI
02-10-2001,-0.12121218141883072,1,SGBI
03-10-2001,-0.03448272672759678,0,SGBI
04-10-2001,0.0,0,SGBI
05-10-2001,0.07142860944173735,0,SGBI
08-10-2001,0.23333330021964338,1,SGBI
09-10-2001,-0.0810810832580221,1,SGBI
10-10-2001,-0.029411736347271566,0,SGBI
11-10-2001,0.0303030001996758,0,SGBI
12-10-2001,0.17647059339140525,1,SGBI
15-10-2001,-0.17499997951090385,0,SGBI
16-10-2001,0.06060600039935138,0,SGBI
17-10-2001,0.0,0,SGBI
18-10-2001,0.0,0,SGBI
19-10-2001,0.0,0,SGBI
22-10-2001,0.0,1,SGBI
23-10-2001,-0.11428569239013009,0,SGBI
24-10-2001,0.0645161631452178,1,SGBI
25-10-2001,-0.06060609070941525,0,SGBI
26-10-2001,0.0,0,SGBI
29-10-2001,0.0,0,SGBI
30-10-2001,0.0,0,SGBI
31-10-2001,0.0,0,SGBI
01-11-2001,0.0,0,SGBI
02-11-2001,0.0,0,SGBI
05-11-2001,0.09677419664956521,1,SGBI
06-11-2001,-0.11764703304297419,0,SGBI
07-11-2001,0.10000000000000009,1,SGBI
08-11-2001,-0.09090909090909094,0,SGBI
09-11-2001,0.0,0,SGBI
12-11-2001,0.10000000000000009,1,SGBI
13-11-2001,-0.030303090509739672,0,SGBI
14-11-2001,0.03125006402842834,0,SGBI
15-11-2001,0.0,0,SGBI
16-11-2001,0.0,0,SGBI
19-11-2001,0.21212118201785768,1,SGBI
20-11-2001,-0.1250000279396768,0,SGBI
21-11-2001,0.0,0,SGBI
23-11-2001,0.2285714699297543,1,SGBI
26-11-2001,-0.023255860695907904,0,SGBI
27-11-2001,0.0,1,SGBI
28-11-2001,-0.14285708203607483,0,SGBI
29-11-2001,0.0,0,SGBI
30-11-2001,0.0,0,SGBI
03-12-2001,0.0,0,SGBI
04-12-2001,0.11111108351636934,0,SGBI
05-12-2001,0.04999995157122661,0,SGBI
06-12-2001,0.0,0,SGBI
07-12-2001,0.0,1,SGBI
10-12-2001,-0.023809501846360215,0,SGBI
11-12-2001,0.0,0,SGBI
12-12-2001,0.0,1,SGBI
13-12-2001,-0.024390220854836775,0,SGBI
14-12-2001,0.0,0,SGBI
17-12-2001,0.0,0,SGBI
18-12-2001,0.0,0,SGBI
19-12-2001,0.0,0,SGBI
20-12-2001,0.0,0,SGBI
21-12-2001,0.0,1,SGBI
24-12-2001,-0.025000050291418385,1,SGBI
26-12-2001,-0.025641002128344303,1,SGBI
27-12-2001,-0.026315764707210976,1,SGBI
28-12-2001,-0.05405408235428677,0,SGBI
31-12-2001,0.08571429057997104,0,SGBI
02-01-2002,0.0,0,SGBI
03-01-2002,0.0,0,SGBI
04-01-2002,0.0,1,SGBI
07-01-2002,-0.07894737254879813,0,SGBI
08-01-2002,0.08571429057997104,0,SGBI
09-01-2002,0.0,1,SGBI
10-01-2002,-0.07894737254879813,0,SGBI
11-01-2002,0.0,1,SGBI
14-01-2002,-0.028571401810159047,1,SGBI
15-01-2002,-0.05882356034843117,1,SGBI
16-01-2002,-0.062499941792337976,1,SGBI
17-01-2002,-0.06666669978035678,0,SGBI
18-01-2002,0.07142860944173735,1,SGBI
22-01-2002,-0.09999999999999998,0,SGBI
23-01-2002,0.0,0,SGBI
24-01-2002,0.0,0,SGBI
25-01-2002,0.0,0,SGBI
28-01-2002,0.0,0,SGBI
29-01-2002,0.0,0,SGBI
30-01-2002,0.07407400048809576,1,SGBI
31-01-2002,-0.068965453455194,0,SGBI
01-02-2002,0.0,0,SGBI
04-02-2002,0.0,0,SGBI
05-02-2002,0.0,0,SGBI
06-02-2002,0.0,0,SGBI
07-02-2002,0.0,1,SGBI
08-02-2002,-0.01851861050099135,0,SGBI
11-02-2002,0.0,0,SGBI
12-02-2002,0.0,0,SGBI
13-02-2002,0.0,1,SGBI
14-02-2002,-0.01886790755296608,0,SGBI
15-02-2002,0.07692312100935439,0,SGBI
19-02-2002,0.0,0,SGBI
20-02-2002,0.0,1,SGBI
21-02-2002,-0.1071428609441738,0,SGBI
22-02-2002,0.0,0,SGBI
25-02-2002,0.0,0,SGBI
26-02-2002,0.0,0,SGBI
27-02-2002,0.0,0,SGBI
28-02-2002,0.08000004291534402,0,SGBI
01-03-2002,0.0,1,SGBI
04-03-2002,-0.07407411086706306,0,SGBI
05-03-2002,0.0,0,SGBI
06-03-2002,0.2000000476837156,0,SGBI
07-03-2002,0.0,0,SGBI
08-03-2002,0.1333333002196433,1,SGBI
11-03-2002,-0.14705885704413402,0,SGBI
12-03-2002,0.034482829494228984,0,SGBI
13-03-2002,0.0,0,SGBI
14-03-2002,0.0,0,SGBI
15-03-2002,0.0,0,SGBI
18-03-2002,0.0666666004392864,1,SGBI
19-03-2002,-0.062499941792337976,0,SGBI
20-03-2002,0.0,0,SGBI
21-03-2002,0.10000000000000009,1,SGBI
22-03-2002,-0.030303090509739672,1,SGBI
25-03-2002,-0.031249970896168877,0,SGBI
26-03-2002,0.0,0,SGBI
27-03-2002,0.09677419664956521,0,SGBI
28-03-2002,0.05882356034843106,0,SGBI
01-04-2002,0.0,0,SGBI
02-04-2002,0.0,0,SGBI
03-04-2002,0.0,0,SGBI
04-04-2002,0.0,1,SGBI
05-04-2002,-0.08333333333333337,0,SGBI
08-04-2002,0.0,0,SGBI
09-04-2002,0.0,1,SGBI
10-04-2002,-0.030303090509739672,0,SGBI
11-04-2002,0.12500006984919443,1,SGBI
12-04-2002,-0.08333333333333337,0,SGBI
15-04-2002,0.0303030001996758,0,SGBI
16-04-2002,0.029411736347271455,0,SGBI
17-04-2002,0.0,0,SGBI
18-04-2002,0.14285717934978304,0,SGBI
19-04-2002,0.0750000018626451,0,SGBI
22-04-2002,0.20930226110909267,0,SGBI
23-04-2002,0.05769236941309597,1,SGBI
24-04-2002,-0.1454545661437605,0,SGBI
25-04-2002,0.17021279428921554,0,SGBI
26-04-2002,0.0,1,SGBI
29-04-2002,-0.07272731016490008,0,SGBI
30-04-2002,0.0,0,SGBI
01-05-2002,0.0,0,SGBI
02-05-2002,0.03921564960882984,1,SGBI
03-05-2002,-0.11320750154859627,0,SGBI
06-05-2002,0.0,1,SGBI
07-05-2002,-0.042553214424603136,0,SGBI
08-05-2002,0.0,0,SGBI
09-05-2002,0.22222228109100883,0,SGBI
10-05-2002,0.0,0,SGBI
13-05-2002,0.0,0,SGBI
14-05-2002,0.0,1,SGBI
15-05-2002,-0.018181800448205276,0,SGBI
16-05-2002,0.01851850012202405,1,SGBI
17-05-2002,-0.03636370926848953,1,SGBI
20-05-2002,-0.056603722658898126,0,SGBI
21-05-2002,0.0,1,SGBI
22-05-2002,-0.13999998569488525,0,SGBI
23-05-2002,0.16279067833272776,0,SGBI
24-05-2002,0.0,0,SGBI
28-05-2002,0.0,0,SGBI
29-05-2002,0.0,0,SGBI
30-05-2002,0.0,0,SGBI
31-05-2002,0.019999980926513672,0,SGBI
03-06-2002,0.0,0,SGBI
04-06-2002,0.0,0,SGBI
05-06-2002,0.0,0,SGBI
06-06-2002,0.0,0,SGBI
07-06-2002,0.2745097810055186,1,SGBI
10-06-2002,-0.32307690191551,0,SGBI
11-06-2002,0.36363642521141015,1,SGBI
12-06-2002,-0.40000000000000013,0,SGBI
13-06-2002,0.0,0,SGBI
14-06-2002,0.0,0,SGBI
17-06-2002,0.0,0,SGBI
18-06-2002,0.0,0,SGBI
19-06-2002,0.0,1,SGBI
20-06-2002,-0.13888891648363066,0,SGBI
21-06-2002,0.0,0,SGBI
24-06-2002,0.0,0,SGBI
25-06-2002,0.032258033504347416,0,SGBI
26-06-2002,0.0,0,SGBI
27-06-2002,0.0,0,SGBI
28-06-2002,0.25000004656612984,1,SGBI
01-07-2002,-0.22500000558793531,1,SGBI
02-07-2002,-0.03225803350434753,0,SGBI
03-07-2002,0.0,1,SGBI
05-07-2002,-0.06666669978035678,0,SGBI
08-07-2002,0.07142860944173735,0,SGBI
09-07-2002,0.0,1,SGBI
10-07-2002,-0.033333399560713795,1,SGBI
11-07-2002,-0.03448272672759678,1,SGBI
12-07-2002,-0.07142860944173779,0,SGBI
15-07-2002,0.07692312100935439,0,SGBI
16-07-2002,0.0,1,SGBI
17-07-2002,-0.2500000266092166,0,SGBI
18-07-2002,0.0,1,SGBI
19-07-2002,-0.19047615668670825,0,SGBI
22-07-2002,0.17647059339140547,0,SGBI
23-07-2002,0.09999997764825874,1,SGBI
