Date,return,label,ticker
13-09-2019,0.005292687623017711,1,GMAN
16-09-2019,-0.005351908519414583,0,GMAN
17-09-2019,0.0011018208077118175,1,GMAN
18-09-2019,-0.0035955028841541115,0,GMAN
19-09-2019,0.0008567434561825849,1,GMAN
20-09-2019,-0.008850718701090221,1,GMAN
23-09-2019,-0.0037989370180970816,1,GMAN
24-09-2019,-0.018524110000180838,0,GMAN
25-09-2019,0.0059156750536601965,1,GMAN
26-09-2019,-0.0009101634074478726,1,GMAN
27-09-2019,-0.006592934415638685,0,GMAN
30-09-2019,0.005856730257897347,1,GMAN
01-10-2019,-0.01480104432639373,1,GMAN
02-10-2019,-0.018665794647165668,0,GMAN
03-10-2019,0.005021493751494743,0,GMAN
04-10-2019,0.008615428763185218,1,GMAN
07-10-2019,-0.0031137727726561204,1,GMAN
08-10-2019,-0.0162017458577558,0,GMAN
09-10-2019,0.00914525336205485,0,GMAN
10-10-2019,0.006358367382319319,0,GMAN
11-10-2019,0.02449889740123079,1,GMAN
14-10-2019,-0.00220397937663519,0,GMAN
15-10-2019,0.01234943148370804,0,GMAN
16-10-2019,9.912235103093359e-05,0,GMAN
17-10-2019,0.0031734166584702628,1,GMAN
18-10-2019,-0.002182703629256655,0,GMAN
21-10-2019,0.0063483806833448675,1,GMAN
22-10-2019,-0.0019255996600345826,0,GMAN
23-10-2019,0.0011402206513586588,0,GMAN
24-10-2019,0.013548752357219751,0,GMAN
25-10-2019,0.008379079947594459,0,GMAN
28-10-2019,0.011303561465795253,1,GMAN
29-10-2019,-0.0011895362408573806,0,GMAN
30-10-2019,0.0007157221512730239,1,GMAN
31-10-2019,-0.003623853244384412,0,GMAN
01-11-2019,0.01665388407220081,0,GMAN
04-11-2019,0.014686476564356177,0,GMAN
05-11-2019,0.0022267384161043235,1,GMAN
06-11-2019,-0.0024161633552159945,0,GMAN
07-11-2019,0.006301105592760425,1,GMAN
08-11-2019,-0.00016604299697475788,1,GMAN
11-11-2019,-0.0011990154548370269,0,GMAN
12-11-2019,0.0031027660200904084,1,GMAN
13-11-2019,-0.0049508959478156145,0,GMAN
14-11-2019,0.0008529478758074749,0,GMAN
15-11-2019,0.00628213239454567,1,GMAN
18-11-2019,-0.004400182836343358,1,GMAN
19-11-2019,-0.001086886586622815,1,GMAN
20-11-2019,-0.0062791599372922224,1,GMAN
21-11-2019,-0.002565389782167693,0,GMAN
22-11-2019,0.001399716004185203,0,GMAN
25-11-2019,0.013128871981002321,0,GMAN
26-11-2019,0.0036300950012679856,0,GMAN
27-11-2019,0.0035546806565476263,1,GMAN
29-11-2019,-0.0077481645778927355,1,GMAN
02-12-2019,-0.006823389300627092,1,GMAN
03-12-2019,-0.0038682146679808183,0,GMAN
04-12-2019,0.0074135018214096515,1,GMAN
05-12-2019,-0.00018447318342462715,0,GMAN
06-12-2019,0.010883603810221798,1,GMAN
09-12-2019,-0.003655078688225788,1,GMAN
10-12-2019,-0.0023095812864738496,0,GMAN
11-12-2019,0.008181974599730024,0,GMAN
12-12-2019,0.014004187746344376,0,GMAN
13-12-2019,0.00018495202892365725,0,GMAN
16-12-2019,0.009940976968827009,0,GMAN
17-12-2019,0.0011465982252141238,1,GMAN
18-12-2019,-0.001365427957486287,0,GMAN
19-12-2019,0.003022726953623156,0,GMAN
20-12-2019,0.0005105648720682421,0,GMAN
23-12-2019,0.0037421190931343773,1,GMAN
24-12-2019,-0.002942670185660301,0,GMAN
26-12-2019,0.004898776626186541,1,GMAN
27-12-2019,-0.0026902487907187744,1,GMAN
30-12-2019,-0.005430390617755743,0,GMAN
31-12-2019,0.0035541794012621253,0,GMAN
02-01-2020,0.01699113423845411,1,GMAN
03-01-2020,-0.009108934238893474,0,GMAN
06-01-2020,0.0019916803277699735,0,GMAN
07-01-2020,0.0027484543120623872,0,GMAN
08-01-2020,0.004950515186325388,0,GMAN
09-01-2020,0.0036527931525753843,1,GMAN
10-01-2020,-0.005161212608281729,0,GMAN
13-01-2020,0.01751849226609714,0,GMAN
14-01-2020,0.000722540426799867,1,GMAN
15-01-2020,-0.004619340534463556,0,GMAN
16-01-2020,0.009281555735559222,0,GMAN
17-01-2020,0.0023841857414519385,1,GMAN
21-01-2020,-0.004587163692896468,0,GMAN
22-01-2020,0.002165893819897402,0,GMAN
23-01-2020,0.0028628631633136337,1,GMAN
24-01-2020,-0.005198249922957809,1,GMAN
27-01-2020,-0.028160327353801362,0,GMAN
28-01-2020,0.01429319616603797,1,GMAN
29-01-2020,-0.000174935807873422,0,GMAN
30-01-2020,0.0022015506068222557,1,GMAN
31-01-2020,-0.02143106922548066,0,GMAN
03-02-2020,0.015861918466672176,0,GMAN
04-02-2020,0.034109241760774456,0,GMAN
05-02-2020,0.002353722103663136,1,GMAN
06-02-2020,-0.00014421884922444228,1,GMAN
07-02-2020,-0.016644449451521326,0,GMAN
10-02-2020,0.008887871101823652,0,GMAN
11-02-2020,0.012275878430385578,0,GMAN
12-02-2020,0.013615389492444896,1,GMAN
13-02-2020,-0.004614314275406262,1,GMAN
14-02-2020,-0.004589285301516921,1,GMAN
18-02-2020,-0.003911891831394287,0,GMAN
19-02-2020,0.02058311861333806,0,GMAN
20-02-2020,0.0020483488978515485,1,GMAN
21-02-2020,-0.015303621236884779,1,GMAN
24-02-2020,-0.04182096467666141,1,GMAN
25-02-2020,-0.026320660518065253,1,GMAN
26-02-2020,-0.001265434624420192,1,GMAN
27-02-2020,-0.04130075415403811,1,GMAN
28-02-2020,-0.01102940083119508,0,GMAN
02-03-2020,0.0317549211600574,1,GMAN
03-03-2020,-0.015802654082556433,0,GMAN
04-03-2020,0.028647105595082545,1,GMAN
05-03-2020,-0.0347778886822967,1,GMAN
06-03-2020,-0.02195189275876064,1,GMAN
09-03-2020,-0.08847622813543332,0,GMAN
10-03-2020,0.046320732804230325,1,GMAN
11-03-2020,-0.05305106203832488,1,GMAN
12-03-2020,-0.1067523517065605,0,GMAN
13-03-2020,0.05816493741398632,1,GMAN
16-03-2020,-0.10802472916013872,0,GMAN
17-03-2020,0.03152605718031287,1,GMAN
18-03-2020,-0.08169639221397329,0,GMAN
19-03-2020,0.03225232010602852,1,GMAN
20-03-2020,-0.019917082694862143,1,GMAN
23-03-2020,-0.012468063677522068,0,GMAN
24-03-2020,0.10373739568022322,0,GMAN
25-03-2020,0.040890269812645874,0,GMAN
26-03-2020,0.0455372562721732,1,GMAN
27-03-2020,-0.04396293887948288,0,GMAN
30-03-2020,0.015801246460593887,1,GMAN
31-03-2020,-0.006444059309945072,1,GMAN
01-04-2020,-0.053386547837284914,0,GMAN
02-04-2020,0.011878465723432763,1,GMAN
03-04-2020,-0.022052850748975228,0,GMAN
06-04-2020,0.07994614641237652,0,GMAN
07-04-2020,0.007659386286614334,0,GMAN
08-04-2020,0.027075822588346732,0,GMAN
09-04-2020,0.019553300854657785,1,GMAN
13-04-2020,-0.004257139292307643,0,GMAN
14-04-2020,0.026608086307690293,1,GMAN
15-04-2020,-0.029997330245734477,0,GMAN
16-04-2020,0.006272012473882205,0,GMAN
17-04-2020,0.030961113366605897,1,GMAN
20-04-2020,-0.014175096533227571,1,GMAN
21-04-2020,-0.03361896715666124,0,GMAN
22-04-2020,0.0268761766383101,1,GMAN
23-04-2020,-0.0003564078843834029,0,GMAN
24-04-2020,0.010399017181115244,0,GMAN
27-04-2020,0.030455802233789298,0,GMAN
28-04-2020,0.011006870886963727,0,GMAN
29-04-2020,0.039516188698928145,1,GMAN
30-04-2020,-0.023578394579223616,1,GMAN
01-05-2020,-0.04298995200287081,0,GMAN
04-05-2020,0.005396395182365232,0,GMAN
05-05-2020,0.014647051898075691,0,GMAN
06-05-2020,0.006063062901541683,0,GMAN
07-05-2020,0.010971300376127369,0,GMAN
08-05-2020,0.023204637096697178,1,GMAN
11-05-2020,-0.0020919306961632023,1,GMAN
12-05-2020,-0.01981269023787846,1,GMAN
13-05-2020,-0.020391048460944305,1,GMAN
14-05-2020,-3.0666082091235225e-05,0,GMAN
15-05-2020,0.006821077460150926,0,GMAN
18-05-2020,0.05159056078430879,1,GMAN
19-05-2020,-0.005203323587194664,0,GMAN
20-05-2020,0.01937233670460836,1,GMAN
21-05-2020,-0.009312008242414072,1,GMAN
22-05-2020,-0.0027777113090148298,0,GMAN
26-05-2020,0.03433287778750316,0,GMAN
27-05-2020,0.016622630100720848,1,GMAN
28-05-2020,-0.006174062461640206,0,GMAN
29-05-2020,0.0035654715569082285,0,GMAN
01-06-2020,0.02025679797308877,0,GMAN
02-06-2020,0.012325531013291258,0,GMAN
03-06-2020,0.026105440777046462,1,GMAN
04-06-2020,-0.0029785405118480934,0,GMAN
05-06-2020,0.030067082451388227,0,GMAN
08-06-2020,0.012976077785367135,1,GMAN
09-06-2020,-0.012364035966166198,1,GMAN
10-06-2020,-0.002786029371604437,1,GMAN
11-06-2020,-0.06605926352825886,0,GMAN
12-06-2020,0.016371697198977353,0,GMAN
15-06-2020,0.011107572183266967,0,GMAN
16-06-2020,0.018831392125503443,1,GMAN
17-06-2020,-0.0034893706414991232,0,GMAN
18-06-2020,0.0006119333078657974,1,GMAN
19-06-2020,-0.003312358324185416,0,GMAN
22-06-2020,0.007089919269684275,0,GMAN
23-06-2020,0.003722852295432011,1,GMAN
24-06-2020,-0.02908226396717961,0,GMAN
25-06-2020,0.011610814465588204,1,GMAN
26-06-2020,-0.0170728408843126,0,GMAN
29-06-2020,0.019969803007496623,0,GMAN
30-06-2020,0.01538961858222443,1,GMAN
01-07-2020,-0.0016733619952968848,0,GMAN
02-07-2020,0.015676138835005293,0,GMAN
06-07-2020,0.04172318729089852,1,GMAN
07-07-2020,-0.008555803519856409,0,GMAN
08-07-2020,0.009614970198823292,1,GMAN
09-07-2020,-0.0003724728018226209,0,GMAN
10-07-2020,0.015308234759577655,1,GMAN
13-07-2020,-0.008971442911959171,0,GMAN
14-07-2020,0.013938014323690684,0,GMAN
15-07-2020,0.014448150507631485,1,GMAN
16-07-2020,-0.01432100038953088,0,GMAN
17-07-2020,0.005244440593611843,0,GMAN
20-07-2020,0.020674691009690438,1,GMAN
21-07-2020,-0.0027484029422251144,0,GMAN
22-07-2020,0.0023382934109268394,1,GMAN
23-07-2020,-0.009486849083938709,1,GMAN
24-07-2020,-0.01946927132213072,0,GMAN
27-07-2020,0.019434737005489033,1,GMAN
28-07-2020,-0.011053410627095306,0,GMAN
29-07-2020,0.009688701067691152,1,GMAN
30-07-2020,-0.009438390388571083,1,GMAN
31-07-2020,-0.013657306553597648,0,GMAN
03-08-2020,0.020410564850344315,0,GMAN
04-08-2020,0.009187746974193667,0,GMAN
05-08-2020,0.015247099464236635,1,GMAN
06-08-2020,-0.001158122832925601,1,GMAN
07-08-2020,-0.004162878043788454,0,GMAN
10-08-2020,0.004954440971705498,1,GMAN
11-08-2020,-0.001771768397406448,0,GMAN
12-08-2020,0.024602222350435188,0,GMAN
13-08-2020,0.0037175272289993178,1,GMAN
14-08-2020,-0.0050408164503708,0,GMAN
17-08-2020,0.017797892169848062,0,GMAN
18-08-2020,0.0,1,GMAN
19-08-2020,-0.006816933772720746,1,GMAN
20-08-2020,-0.00029836830898255506,0,GMAN
21-08-2020,0.0006611382783348052,0,GMAN
24-08-2020,0.012464908058259061,0,GMAN
25-08-2020,0.010138508134106106,0,GMAN
26-08-2020,0.014026905087149544,1,GMAN
27-08-2020,-0.0014123103514415147,0,GMAN
28-08-2020,0.006167199509041543,0,GMAN
31-08-2020,0.00676783859669805,0,GMAN
01-09-2020,0.009486301752499537,0,GMAN
02-09-2020,0.010588739959286997,1,GMAN
03-09-2020,-0.04685319563126844,1,GMAN
04-09-2020,-0.0021933254454979956,1,GMAN
08-09-2020,-0.03586754681976434,0,GMAN
09-09-2020,0.028786086829064805,1,GMAN
10-09-2020,-0.013685192113103817,0,GMAN
11-09-2020,0.006141342414552442,0,GMAN
14-09-2020,0.02858416288945187,0,GMAN
15-09-2020,0.016066010554161902,1,GMAN
16-09-2020,-0.0019444088816589211,1,GMAN
17-09-2020,-0.007043607009763253,1,GMAN
18-09-2020,-0.00022426494013005893,1,GMAN
21-09-2020,-0.02059246866771225,0,GMAN
22-09-2020,0.000907166616268551,1,GMAN
23-09-2020,-0.02701219648651676,0,GMAN
24-09-2020,0.0013746045122631223,0,GMAN
25-09-2020,0.014852521577551459,0,GMAN
28-09-2020,0.021803637802236375,0,GMAN
29-09-2020,0.010484797138284874,0,GMAN
30-09-2020,0.008827491392965792,0,GMAN
01-10-2020,0.013430758214738159,1,GMAN
02-10-2020,-0.013207739724544254,0,GMAN
05-10-2020,0.023209414431233144,1,GMAN
06-10-2020,-0.007514624421664062,0,GMAN
07-10-2020,0.026852216851526833,0,GMAN
08-10-2020,0.004436366810913306,0,GMAN
09-10-2020,0.01101149014235725,0,GMAN
12-10-2020,0.009277864549271264,1,GMAN
13-10-2020,-0.00295895698672044,0,GMAN
14-10-2020,0.012227763192194097,1,GMAN
15-10-2020,-0.0014784828872151934,0,GMAN
16-10-2020,0.00011901859685758964,1,GMAN
19-10-2020,-0.008267076606683355,0,GMAN
20-10-2020,0.01025267998857804,1,GMAN
21-10-2020,-0.012584195694877787,0,GMAN
22-10-2020,0.00988783443846053,1,GMAN
23-10-2020,-0.001442195779666977,1,GMAN
26-10-2020,-0.02036810051621818,0,GMAN
27-10-2020,0.0014769905551237361,1,GMAN
28-10-2020,-0.027135597823958912,0,GMAN
29-10-2020,0.017157236040363344,1,GMAN
30-10-2020,-0.02584289692850794,0,GMAN
02-11-2020,0.01053154101776932,0,GMAN
03-11-2020,0.02230486141874266,0,GMAN
04-11-2020,0.02695674424047545,0,GMAN
05-11-2020,0.02621207576680673,0,GMAN
06-11-2020,0.002765496445785276,0,GMAN
09-11-2020,0.0,0,GMAN
10-11-2020,0.0,0,GMAN
11-11-2020,0.0,0,GMAN
12-11-2020,0.0,0,GMAN
13-11-2020,0.0,0,GMAN
16-11-2020,0.0,0,GMAN
17-11-2020,0.0,0,GMAN
18-11-2020,0.0,0,GMAN
19-11-2020,0.0,0,GMAN
20-11-2020,0.0,0,GMAN
23-11-2020,0.0,0,GMAN
24-11-2020,0.0,0,GMAN
25-11-2020,0.0,0,GMAN
27-11-2020,0.0,0,GMAN
30-11-2020,0.0,0,GMAN
01-12-2020,0.0,0,GMAN
02-12-2020,0.0,0,GMAN
03-12-2020,0.0,0,GMAN
04-12-2020,0.0,0,GMAN
07-12-2020,0.0,0,GMAN
08-12-2020,0.0,0,GMAN
09-12-2020,0.0,0,GMAN
10-12-2020,0.0,0,GMAN
11-12-2020,0.0,0,GMAN
14-12-2020,0.0,0,GMAN
15-12-2020,0.0,0,GMAN
16-12-2020,0.0,0,GMAN
17-12-2020,0.0,0,GMAN
18-12-2020,0.0,0,GMAN
21-12-2020,0.0,0,GMAN
22-12-2020,0.0,0,GMAN
23-12-2020,0.0,0,GMAN
24-12-2020,0.0,0,GMAN
28-12-2020,0.0,0,GMAN
29-12-2020,0.0,0,GMAN
30-12-2020,0.0,0,GMAN
31-12-2020,0.0,0,GMAN
04-01-2021,0.0,0,GMAN
05-01-2021,0.0,0,GMAN
06-01-2021,0.0,0,GMAN
07-01-2021,0.0,0,GMAN
08-01-2021,0.0,0,GMAN
11-01-2021,0.0,0,GMAN
12-01-2021,0.0,0,GMAN
13-01-2021,0.0,0,GMAN
14-01-2021,0.0,0,GMAN
15-01-2021,0.0,0,GMAN
19-01-2021,0.0,0,GMAN
20-01-2021,0.0,0,GMAN
21-01-2021,0.0,0,GMAN
22-01-2021,0.0,0,GMAN
25-01-2021,0.0,0,GMAN
26-01-2021,0.0,0,GMAN
27-01-2021,0.0,0,GMAN
28-01-2021,0.0,0,GMAN
29-01-2021,0.0,0,GMAN
01-02-2021,0.0,0,GMAN
02-02-2021,0.0,0,GMAN
03-02-2021,0.0,0,GMAN
04-02-2021,0.0,0,GMAN
05-02-2021,0.0,0,GMAN
08-02-2021,0.0,0,GMAN
09-02-2021,0.0,0,GMAN
10-02-2021,0.0,0,GMAN
11-02-2021,0.0,0,GMAN
12-02-2021,0.0,0,GMAN
16-02-2021,0.0,0,GMAN
17-02-2021,0.0,0,GMAN
18-02-2021,0.0,0,GMAN
19-02-2021,0.0,0,GMAN
22-02-2021,0.0,0,GMAN
23-02-2021,0.0,0,GMAN
24-02-2021,0.0,0,GMAN
25-02-2021,0.0,0,GMAN
26-02-2021,0.0,0,GMAN
01-03-2021,0.0,0,GMAN
02-03-2021,0.0,0,GMAN
03-03-2021,0.0,0,GMAN
04-03-2021,0.0,0,GMAN
05-03-2021,0.0,0,GMAN
08-03-2021,0.0,0,GMAN
09-03-2021,0.0,0,GMAN
10-03-2021,0.0,0,GMAN
11-03-2021,0.0,0,GMAN
12-03-2021,0.0,0,GMAN
15-03-2021,0.0,0,GMAN
16-03-2021,0.0,0,GMAN
17-03-2021,0.0,0,GMAN
18-03-2021,0.0,0,GMAN
19-03-2021,0.0,0,GMAN
22-03-2021,0.0,0,GMAN
23-03-2021,0.0,0,GMAN
24-03-2021,0.0,0,GMAN
25-03-2021,0.0,0,GMAN
26-03-2021,0.0,0,GMAN
29-03-2021,0.0,0,GMAN
30-03-2021,0.0,0,GMAN
31-03-2021,0.0,0,GMAN
01-04-2021,0.0,0,GMAN
05-04-2021,0.0,0,GMAN
06-04-2021,0.0,0,GMAN
07-04-2021,0.0,0,GMAN
08-04-2021,0.0,0,GMAN
09-04-2021,0.0,0,GMAN
12-04-2021,0.0,0,GMAN
13-04-2021,0.0,0,GMAN
14-04-2021,0.0,0,GMAN
15-04-2021,0.0,0,GMAN
16-04-2021,0.0,0,GMAN
19-04-2021,0.0,0,GMAN
20-04-2021,0.0,0,GMAN
21-04-2021,0.0,0,GMAN
22-04-2021,0.0,0,GMAN
23-04-2021,0.0,0,GMAN
26-04-2021,0.0,0,GMAN
27-04-2021,0.0,0,GMAN
28-04-2021,0.0,0,GMAN
29-04-2021,0.0,0,GMAN
30-04-2021,0.0,0,GMAN
03-05-2021,0.0,0,GMAN
04-05-2021,0.0,0,GMAN
05-05-2021,0.0,0,GMAN
06-05-2021,0.0,0,GMAN
07-05-2021,0.0,0,GMAN
10-05-2021,0.0,0,GMAN
11-05-2021,0.0,0,GMAN
12-05-2021,0.0,0,GMAN
13-05-2021,0.0,0,GMAN
14-05-2021,0.0,0,GMAN
17-05-2021,0.0,0,GMAN
18-05-2021,0.0,0,GMAN
19-05-2021,0.0,0,GMAN
20-05-2021,0.0,0,GMAN
21-05-2021,0.0,0,GMAN
24-05-2021,0.0,0,GMAN
25-05-2021,0.0,0,GMAN
26-05-2021,0.0,0,GMAN
27-05-2021,0.0,0,GMAN
28-05-2021,0.0,0,GMAN
01-06-2021,0.0,0,GMAN
02-06-2021,0.0,0,GMAN
03-06-2021,0.0,0,GMAN
04-06-2021,0.0,0,GMAN
07-06-2021,0.0,0,GMAN
08-06-2021,0.0,0,GMAN
09-06-2021,0.0,0,GMAN
10-06-2021,0.0,0,GMAN
11-06-2021,0.0,0,GMAN
14-06-2021,0.0,0,GMAN
15-06-2021,0.0,0,GMAN
16-06-2021,0.0,0,GMAN
17-06-2021,0.0,0,GMAN
18-06-2021,0.0,0,GMAN
21-06-2021,0.0,0,GMAN
22-06-2021,0.0,0,GMAN
23-06-2021,0.0,0,GMAN
24-06-2021,0.0,0,GMAN
25-06-2021,0.0,0,GMAN
28-06-2021,0.0,0,GMAN
29-06-2021,0.0,0,GMAN
30-06-2021,0.0,0,GMAN
01-07-2021,0.0,0,GMAN
02-07-2021,0.0,0,GMAN
06-07-2021,0.0,0,GMAN
07-07-2021,0.0,0,GMAN
08-07-2021,0.0,0,GMAN
09-07-2021,0.0,0,GMAN
12-07-2021,0.0,0,GMAN
13-07-2021,0.0,0,GMAN
14-07-2021,0.0,0,GMAN
15-07-2021,0.0,0,GMAN
16-07-2021,0.0,0,GMAN
19-07-2021,0.0,0,GMAN
20-07-2021,0.0,0,GMAN
21-07-2021,0.0,0,GMAN
22-07-2021,0.0,0,GMAN
23-07-2021,0.0,0,GMAN
26-07-2021,0.0,0,GMAN
27-07-2021,0.0,0,GMAN
28-07-2021,0.0,0,GMAN
29-07-2021,0.0,0,GMAN
30-07-2021,0.0,0,GMAN
02-08-2021,0.0,0,GMAN
03-08-2021,0.0,0,GMAN
04-08-2021,0.0,0,GMAN
05-08-2021,0.0,0,GMAN
06-08-2021,0.0,0,GMAN
09-08-2021,0.0,0,GMAN
10-08-2021,0.0,0,GMAN
11-08-2021,0.0,0,GMAN
12-08-2021,0.0,0,GMAN
13-08-2021,0.0,0,GMAN
16-08-2021,0.0,0,GMAN
17-08-2021,0.0,0,GMAN
18-08-2021,0.0,0,GMAN
19-08-2021,0.0,0,GMAN
20-08-2021,0.0,0,GMAN
23-08-2021,0.0,0,GMAN
24-08-2021,0.0,0,GMAN
25-08-2021,0.0,0,GMAN
26-08-2021,0.0,0,GMAN
27-08-2021,0.0,0,GMAN
30-08-2021,0.0,0,GMAN
31-08-2021,0.0,0,GMAN
01-09-2021,0.0,0,GMAN
02-09-2021,0.0,0,GMAN
03-09-2021,0.0,0,GMAN
07-09-2021,0.0,0,GMAN
08-09-2021,0.0,0,GMAN
09-09-2021,0.0,0,GMAN
10-09-2021,0.0,0,GMAN
13-09-2021,0.0,0,GMAN
14-09-2021,0.0,0,GMAN
15-09-2021,0.0,0,GMAN
16-09-2021,0.0,0,GMAN
17-09-2021,0.0,0,GMAN
