Date,return,label,ticker
26-06-2003,0.009269933882308123,0,WYNN
27-06-2003,0.01894379362384102,1,WYNN
30-06-2003,-0.000563243096304511,1,WYNN
01-07-2003,-0.009582866825047942,0,WYNN
02-07-2003,0.007398746616657403,1,WYNN
03-07-2003,-0.018078991456991877,0,WYNN
07-07-2003,0.007479730836284393,0,WYNN
08-07-2003,0.02227289555143175,1,WYNN
09-07-2003,-0.004469344939547426,1,WYNN
10-07-2003,-0.006733823549093021,1,WYNN
11-07-2003,-0.011864057435195474,1,WYNN
14-07-2003,-0.011435183794525572,0,WYNN
15-07-2003,0.015037527850651378,1,WYNN
16-07-2003,-0.03874645266160037,0,WYNN
17-07-2003,0.001185452534621989,1,WYNN
18-07-2003,-0.013617380921075672,0,WYNN
21-07-2003,0.0030005729158615324,1,WYNN
22-07-2003,-0.009574432327360882,1,WYNN
23-07-2003,-0.01752287811769404,0,WYNN
24-07-2003,0.0055348767061467186,0,WYNN
25-07-2003,0.003057782674720899,0,WYNN
28-07-2003,0.006098397568902847,0,WYNN
29-07-2003,0.027272256901174297,0,WYNN
30-07-2003,0.0017701944603782938,0,WYNN
31-07-2003,0.0041223068063709345,1,WYNN
01-08-2003,-0.019354789010591844,0,WYNN
04-08-2003,0.004784557445490778,1,WYNN
05-08-2003,-0.033928440271465354,0,WYNN
06-08-2003,0.009858441956431596,1,WYNN
07-08-2003,-0.021964743293020006,1,WYNN
08-08-2003,-0.033063040355064355,0,WYNN
11-08-2003,0.008386838391273743,1,WYNN
12-08-2003,-0.0038382800825506047,1,WYNN
13-08-2003,-0.017983690664048924,0,WYNN
14-08-2003,0.0013081782730284264,0,WYNN
15-08-2003,0.01894188413309328,1,WYNN
18-08-2003,-0.007051559146443731,0,WYNN
19-08-2003,0.005810460502424064,0,WYNN
20-08-2003,0.0012837172671786856,1,WYNN
21-08-2003,-0.005769044571508064,0,WYNN
22-08-2003,0.07414569498642987,1,WYNN
25-08-2003,-0.01740707803678343,1,WYNN
26-08-2003,-0.0012219773927322208,1,WYNN
27-08-2003,-0.01895985921663723,0,WYNN
28-08-2003,0.007481089602626945,0,WYNN
29-08-2003,0.030321670669695377,0,WYNN
02-09-2003,0.0,1,WYNN
03-09-2003,-0.009008580737505656,1,WYNN
04-09-2003,-0.012727521052983248,0,WYNN
05-09-2003,0.0018415963995990214,0,WYNN
08-09-2003,0.03921545372333335,1,WYNN
09-09-2003,-0.017098971768991778,1,WYNN
10-09-2003,-0.001799409347536196,0,WYNN
11-09-2003,0.0012019418012161331,0,WYNN
12-09-2003,0.018607161977307385,0,WYNN
15-09-2003,0.010017887812406423,0,WYNN
16-09-2003,0.012251779760768189,0,WYNN
17-09-2003,0.034006054932666396,1,WYNN
18-09-2003,-0.01003350506352152,0,WYNN
19-09-2003,0.00957207607177546,1,WYNN
22-09-2003,-0.015058652349216661,0,WYNN
23-09-2003,0.041902873508214755,1,WYNN
24-09-2003,-0.004891614958023371,0,WYNN
25-09-2003,0.0,1,WYNN
26-09-2003,-0.012561121307827494,0,WYNN
29-09-2003,0.011061640267524986,1,WYNN
30-09-2003,-0.00547045134721591,0,WYNN
01-10-2003,0.023102294544583346,0,WYNN
02-10-2003,0.01881726924048932,0,WYNN
03-10-2003,0.0026381535478687823,0,WYNN
06-10-2003,0.005263879329531873,1,WYNN
07-10-2003,-0.003141771500206225,1,WYNN
08-10-2003,-0.012604968793687,0,WYNN
09-10-2003,0.005850650216772557,1,WYNN
10-10-2003,-0.0031723358278281655,0,WYNN
13-10-2003,0.008487828840336942,0,WYNN
14-10-2003,0.012624951556654995,0,WYNN
15-10-2003,0.01246754935008032,0,WYNN
16-10-2003,0.020010177597209244,0,WYNN
17-10-2003,0.008551486606545255,1,WYNN
20-10-2003,-0.0024937615020352855,1,WYNN
21-10-2003,-0.007499987686664711,0,WYNN
22-10-2003,0.0020148836546820537,1,WYNN
23-10-2003,-0.0060330175096962035,0,WYNN
24-10-2003,0.022255855491706722,0,WYNN
27-10-2003,0.021771487246984522,0,WYNN
28-10-2003,0.0392250857503198,0,WYNN
29-10-2003,0.04799634519718854,1,WYNN
30-10-2003,-0.06180510378576809,1,WYNN
31-10-2003,-0.044549964883398574,1,WYNN
03-11-2003,-0.020337408061446682,0,WYNN
04-11-2003,0.012152004225353563,1,WYNN
05-11-2003,-0.0070033528915068866,0,WYNN
06-11-2003,0.0030227172625370002,0,WYNN
07-11-2003,0.00452028176657393,1,WYNN
10-11-2003,-0.001999772052081683,0,WYNN
11-11-2003,0.0025045724226375743,1,WYNN
12-11-2003,-0.0029983755380507127,0,WYNN
13-11-2003,0.002004957429413201,0,WYNN
14-11-2003,0.0005003876967217824,1,WYNN
17-11-2003,-0.0029998741015477837,0,WYNN
18-11-2003,0.01053145482679918,0,WYNN
19-11-2003,0.0014883853369085376,0,WYNN
20-11-2003,0.06541166633224771,0,WYNN
21-11-2003,0.0,0,WYNN
24-11-2003,0.0032555839148014076,0,WYNN
25-11-2003,0.0894759920876711,0,WYNN
26-11-2003,0.034468456373469625,0,WYNN
28-11-2003,0.023858230324538265,1,WYNN
01-12-2003,-0.008035067566666942,0,WYNN
02-12-2003,0.003240089134999291,0,WYNN
03-12-2003,0.04965675555332916,1,WYNN
04-12-2003,-0.005769089778759562,1,WYNN
05-12-2003,-0.009284345154292217,1,WYNN
08-12-2003,-0.003123694032381108,0,WYNN
09-12-2003,0.013317535727889407,0,WYNN
10-12-2003,0.010823251292182645,0,WYNN
11-12-2003,0.004206468683088493,0,WYNN
12-12-2003,0.05140904897872711,1,WYNN
15-12-2003,-0.0177471303851654,1,WYNN
16-12-2003,-0.01474917700796663,1,WYNN
17-12-2003,-0.004865184232746622,0,WYNN
18-12-2003,0.010530244156676138,0,WYNN
19-12-2003,0.013397858333909163,1,WYNN
22-12-2003,-0.01028281028532363,0,WYNN
23-12-2003,0.0003709030173897343,1,WYNN
24-12-2003,-0.009272983598818896,0,WYNN
26-12-2003,0.029951479399206837,0,WYNN
29-12-2003,0.012359084561952338,0,WYNN
30-12-2003,0.01184934746802524,1,WYNN
31-12-2003,-0.0060327105746847964,0,WYNN
02-01-2004,0.012495331703699764,0,WYNN
05-01-2004,0.011988662698334762,1,WYNN
06-01-2004,-0.014982364957023209,0,WYNN
07-01-2004,0.008843099222719086,1,WYNN
08-01-2004,-0.00455818624144344,1,WYNN
09-01-2004,-0.016554931017671137,0,WYNN
12-01-2004,0.006446968569209899,1,WYNN
13-01-2004,-0.018149474071345262,0,WYNN
14-01-2004,0.0376948446832992,1,WYNN
15-01-2004,-0.018512068639766177,0,WYNN
16-01-2004,0.008540874708867996,0,WYNN
20-01-2004,0.009879878768313421,1,WYNN
21-01-2004,-0.013277216542779025,1,WYNN
22-01-2004,-0.012039665084126905,1,WYNN
23-01-2004,-0.0035844713871001632,0,WYNN
26-01-2004,0.08345332220496382,1,WYNN
27-01-2004,-0.0056439214897850976,1,WYNN
28-01-2004,-0.023372249383391996,0,WYNN
29-01-2004,0.0034189159296218463,0,WYNN
30-01-2004,0.006132915318121324,0,WYNN
02-02-2004,0.015238361657538002,0,WYNN
03-02-2004,0.015677395419276374,0,WYNN
04-02-2004,0.01904740500049429,0,WYNN
05-02-2004,0.0161135259450369,0,WYNN
06-02-2004,0.040278553351938085,0,WYNN
09-02-2004,0.07500053215558022,1,WYNN
10-02-2004,-0.02524094885045136,0,WYNN
11-02-2004,0.0008729935654310239,0,WYNN
12-02-2004,0.007267026812822985,0,WYNN
13-02-2004,0.03694072550172822,0,WYNN
17-02-2004,0.009741535606396567,1,WYNN
18-02-2004,-0.011025340047541299,1,WYNN
19-02-2004,-0.005852717401199303,1,WYNN
20-02-2004,-0.04177222561528937,1,WYNN
23-02-2004,-0.0216498764128239,1,WYNN
24-02-2004,-0.009868446892756011,0,WYNN
25-02-2004,0.007248366285988794,0,WYNN
26-02-2004,0.04677663158298384,0,WYNN
27-02-2004,0.040962854604004395,0,WYNN
01-03-2004,0.03412204426004539,1,WYNN
02-03-2004,-0.0015967569306617468,0,WYNN
03-03-2004,0.010394367655547354,0,WYNN
04-03-2004,0.015563355523673383,0,WYNN
05-03-2004,0.017142992576334448,1,WYNN
08-03-2004,-0.00510733208647296,0,WYNN
09-03-2004,0.004619796529873987,0,WYNN
10-03-2004,0.0005113917795294132,1,WYNN
11-03-2004,-0.08452530894217813,0,WYNN
12-03-2004,0.006973684109039757,1,WYNN
15-03-2004,-0.03213289561517141,0,WYNN
16-03-2004,0.006869025845355203,0,WYNN
17-03-2004,0.038373617585263586,1,WYNN
18-03-2004,-0.013686889794209844,1,WYNN
19-03-2004,-0.01720819729595069,1,WYNN
22-03-2004,-0.026545959349666526,1,WYNN
23-03-2004,-0.014505443113356331,0,WYNN
24-03-2004,0.0597584546371388,1,WYNN
25-03-2004,-0.0013885988573800745,1,WYNN
26-03-2004,-0.0019472031344461849,1,WYNN
29-03-2004,-0.011984507195434202,1,WYNN
30-03-2004,-0.012975982824399601,0,WYNN
31-03-2004,0.00028587450978290185,1,WYNN
01-04-2004,-0.011428552242165102,0,WYNN
02-04-2004,0.011849271299334108,0,WYNN
05-04-2004,0.05227095066435283,0,WYNN
06-04-2004,0.016558046656191205,1,WYNN
07-04-2004,-0.009612600736738752,1,WYNN
08-04-2004,-0.006740536857313684,0,WYNN
12-04-2004,0.008957960941079923,1,WYNN
13-04-2004,-0.012375624683665265,1,WYNN
14-04-2004,-0.002451851081188283,1,WYNN
15-04-2004,-0.03468041363997876,0,WYNN
16-04-2004,0.030268752472506044,0,WYNN
19-04-2004,0.014827013744168172,0,WYNN
20-04-2004,0.003246617222548265,0,WYNN
21-04-2004,0.0045849175442842505,0,WYNN
22-04-2004,0.046979880094881965,0,WYNN
23-04-2004,0.005640980692247943,0,WYNN
26-04-2004,0.017083057603279883,1,WYNN
27-04-2004,-0.0010028599792063497,1,WYNN
28-04-2004,-0.022082725937880965,0,WYNN
29-04-2004,0.022581384462259102,0,WYNN
30-04-2004,0.002007473230003942,0,WYNN
03-05-2004,0.04157293567038467,1,WYNN
04-05-2004,-0.03823029945221568,0,WYNN
05-05-2004,0.018749709988551633,1,WYNN
06-05-2004,-0.011779159046382937,1,WYNN
07-05-2004,-0.05016148064378023,1,WYNN
10-05-2004,-0.03738515795051445,0,WYNN
11-05-2004,0.02770206202493042,0,WYNN
12-05-2004,0.012684824511766557,1,WYNN
13-05-2004,-0.004436283757279225,1,WYNN
14-05-2004,-0.007338932209100646,1,WYNN
17-05-2004,-0.016636138557608815,0,WYNN
18-05-2004,0.042964856908489946,0,WYNN
19-05-2004,0.01905206007541027,0,WYNN
20-05-2004,0.02021228677752096,1,WYNN
21-05-2004,-0.0014858647687587823,0,WYNN
24-05-2004,0.0027279818951770896,0,WYNN
25-05-2004,0.0017316930693720423,1,WYNN
26-05-2004,-0.03703697698114072,1,WYNN
27-05-2004,-0.01358957890633039,0,WYNN
28-05-2004,0.004938832421202077,0,WYNN
01-06-2004,0.03362624899073596,0,WYNN
02-06-2004,0.002752817711241251,1,WYNN
03-06-2004,-0.004242620441123668,0,WYNN
04-06-2004,0.01754357241573601,0,WYNN
07-06-2004,0.06305400451389098,1,WYNN
08-06-2004,-0.00023103907923915923,1,WYNN
09-06-2004,-0.0030130933709703323,1,WYNN
10-06-2004,-0.03370504502286731,1,WYNN
14-06-2004,-0.03151320872313512,1,WYNN
15-06-2004,-0.00869330731236262,1,WYNN
16-06-2004,-0.021047337781845976,1,WYNN
17-06-2004,-0.014589403589179817,1,WYNN
18-06-2004,-0.004935165134385189,1,WYNN
21-06-2004,-0.021926466986019744,1,WYNN
22-06-2004,-0.007472487128528438,0,WYNN
23-06-2004,0.016402122450481782,1,WYNN
24-06-2004,-0.00317419649093742,0,WYNN
25-06-2004,0.019373308332715,0,WYNN
28-06-2004,0.0010412320138666331,0,WYNN
29-06-2004,0.01768549907734074,1,WYNN
30-06-2004,-0.01277790124429512,1,WYNN
01-07-2004,-0.00621297571464563,1,WYNN
02-07-2004,-0.01510757756656178,1,WYNN
06-07-2004,-0.0005293801407397769,1,WYNN
07-07-2004,-0.002910434778950033,1,WYNN
08-07-2004,-0.028397399023280756,1,WYNN
09-07-2004,-0.011472221540366978,0,WYNN
12-07-2004,0.003039681176821629,0,WYNN
13-07-2004,0.0030300886479224243,1,WYNN
14-07-2004,-0.014007102230116919,0,WYNN
15-07-2004,0.004735234416873402,1,WYNN
16-07-2004,-0.013029780411365266,1,WYNN
19-07-2004,-0.011797790444678102,1,WYNN
20-07-2004,-0.01250730107547482,0,WYNN
21-07-2004,0.038859945366586546,1,WYNN
22-07-2004,-0.011914392591997225,0,WYNN
23-07-2004,0.01458210237538049,0,WYNN
26-07-2004,0.0022112011390560404,1,WYNN
27-07-2004,-0.012410445001124759,1,WYNN
28-07-2004,-0.022898558138479852,0,WYNN
29-07-2004,0.00857386453045117,0,WYNN
30-07-2004,0.013885048744289863,0,WYNN
02-08-2004,0.027948527645249577,1,WYNN
03-08-2004,-0.019847842448699637,1,WYNN
04-08-2004,-0.018862604244946457,1,WYNN
05-08-2004,-0.00537169710742369,1,WYNN
06-08-2004,-0.01279133685946432,0,WYNN
09-08-2004,0.0020153061757641755,0,WYNN
10-08-2004,0.03563205136571024,0,WYNN
11-08-2004,0.011376501650937287,1,WYNN
12-08-2004,-0.016735397479795355,1,WYNN
13-08-2004,-0.020647117571927165,1,WYNN
16-08-2004,-0.004843355818806794,0,WYNN
17-08-2004,0.010019924868127417,1,WYNN
18-08-2004,-0.0053854989970341105,0,WYNN
19-08-2004,0.013964288127543023,0,WYNN
20-08-2004,0.0039347104625664375,0,WYNN
23-08-2004,0.02183621949993464,0,WYNN
24-08-2004,0.01315061068006873,0,WYNN
25-08-2004,0.014331997360143678,0,WYNN
26-08-2004,0.021327897242325866,0,WYNN
27-08-2004,0.013051674664027457,1,WYNN
30-08-2004,-0.002577007422522315,1,WYNN
31-08-2004,-0.0028417106623171984,0,WYNN
01-09-2004,0.004145144158643976,0,WYNN
02-09-2004,0.020124115641277918,1,WYNN
03-09-2004,-0.0091048469583771,0,WYNN
07-09-2004,0.019397694373483043,1,WYNN
08-09-2004,-0.008012231103258771,0,WYNN
09-09-2004,0.01615371643740615,0,WYNN
10-09-2004,0.008444853516569761,0,WYNN
13-09-2004,0.03596095384741904,1,WYNN
14-09-2004,-0.013314274787060265,1,WYNN
15-09-2004,-0.005060798880634487,1,WYNN
16-09-2004,-0.002663645078584853,0,WYNN
17-09-2004,0.006799524198654705,0,WYNN
20-09-2004,0.009165228803089898,0,WYNN
21-09-2004,0.02485690819935904,1,WYNN
22-09-2004,-0.0032650164681576888,0,WYNN
23-09-2004,0.06481058637310078,0,WYNN
24-09-2004,0.050098443256826775,0,WYNN
27-09-2004,0.04791821515900385,0,WYNN
28-09-2004,0.039536638680702785,1,WYNN
29-09-2004,-0.02151364680742396,0,WYNN
30-09-2004,0.014722911182820209,1,WYNN
01-10-2004,-0.013735636211324564,0,WYNN
04-10-2004,0.045312427116430465,0,WYNN
05-10-2004,0.003940227878133751,0,WYNN
06-10-2004,0.003925280257180308,1,WYNN
07-10-2004,-0.016197989137030966,0,WYNN
08-10-2004,0.002271108174543901,0,WYNN
11-10-2004,0.006986172084797904,1,WYNN
12-10-2004,-0.01068819276583699,1,WYNN
13-10-2004,-0.006823263559216919,1,WYNN
14-10-2004,-0.0019083943030749895,1,WYNN
15-10-2004,-0.0013383377423601406,0,WYNN
18-10-2004,0.03733474350094901,0,WYNN
19-10-2004,0.004614752855417459,1,WYNN
20-10-2004,-0.034540371788494784,0,WYNN
21-10-2004,0.021693545390177427,1,WYNN
22-10-2004,-0.013782630939146334,0,WYNN
25-10-2004,0.018885584824323898,0,WYNN
26-10-2004,0.023170085809746332,0,WYNN
27-10-2004,0.0432970407735116,1,WYNN
28-10-2004,-0.00538309824903016,0,WYNN
29-10-2004,0.015189165662429005,1,WYNN
01-11-2004,-0.0010323352507538575,0,WYNN
02-11-2004,0.023239765463902717,0,WYNN
03-11-2004,0.029946492470928066,0,WYNN
04-11-2004,0.016823995119296775,0,WYNN
05-11-2004,0.01220886484719319,0,WYNN
08-11-2004,0.01872718468096357,1,WYNN
09-11-2004,-0.05078659884508896,0,WYNN
10-11-2004,0.022813214121935266,1,WYNN
11-11-2004,-0.03080843794802679,1,WYNN
12-11-2004,-0.01307997271524508,0,WYNN
15-11-2004,0.013756387714343399,1,WYNN
16-11-2004,-0.005460877817405896,0,WYNN
17-11-2004,0.01064874029224483,0,WYNN
18-11-2004,0.0021404035048124825,1,WYNN
19-11-2004,-0.0405783088417333,1,WYNN
22-11-2004,-0.015068256899108401,0,WYNN
23-11-2004,0.01634170418483305,0,WYNN
24-11-2004,0.00752669290579755,0,WYNN
26-11-2004,0.004414301670784715,0,WYNN
29-11-2004,0.0005070051187769931,1,WYNN
30-11-2004,-0.018584192959995693,0,WYNN
01-12-2004,0.025822199627956177,1,WYNN
02-12-2004,-0.026682121651394164,0,WYNN
03-12-2004,0.04086160965000518,0,WYNN
06-12-2004,0.018883363446605683,0,WYNN
07-12-2004,0.006828801103343052,1,WYNN
08-12-2004,-0.004682875886096949,1,WYNN
09-12-2004,-0.0038938603709961495,0,WYNN
10-12-2004,0.04397421476385688,0,WYNN
13-12-2004,0.02308890528584806,0,WYNN
14-12-2004,0.014791048506353821,0,WYNN
15-12-2004,0.0012020185851684406,0,WYNN
16-12-2004,0.04742615480430934,0,WYNN
17-12-2004,0.008453681606222396,1,WYNN
20-12-2004,-0.024722564220176713,1,WYNN
21-12-2004,-0.02607850562164382,0,WYNN
22-12-2004,0.014510263859265793,1,WYNN
23-12-2004,-0.005750466625949913,1,WYNN
27-12-2004,-0.008750272568212258,0,WYNN
28-12-2004,0.02348981315191656,1,WYNN
29-12-2004,-0.014910556667653618,1,WYNN
30-12-2004,-0.0016323282439458797,1,WYNN
31-12-2004,-0.005350395197076585,1,WYNN
03-01-2005,-0.02047235391370339,1,WYNN
04-01-2005,-0.002135728431352013,0,WYNN
05-01-2005,0.011313087289070545,0,WYNN
06-01-2005,0.040513731762723104,1,WYNN
07-01-2005,-0.03327009114528012,0,WYNN
10-01-2005,0.003907355440003757,1,WYNN
11-01-2005,-0.0011976236282770225,1,WYNN
12-01-2005,-0.016336760352807178,1,WYNN
13-01-2005,-0.005638056332533226,0,WYNN
14-01-2005,0.002758639245024952,0,WYNN
18-01-2005,0.03896660743012759,0,WYNN
19-01-2005,0.000735604594280348,1,WYNN
20-01-2005,-0.0461494133407947,1,WYNN
21-01-2005,-0.0346685628977228,1,WYNN
24-01-2005,-0.013567526032322363,1,WYNN
25-01-2005,-0.0059874706963153335,0,WYNN
26-01-2005,0.014976693793286255,1,WYNN
27-01-2005,-0.015076116761297942,0,WYNN
28-01-2005,0.02377463870437868,0,WYNN
31-01-2005,0.04278692367540593,0,WYNN
01-02-2005,0.025930189670396286,0,WYNN
02-02-2005,0.011002024081367745,1,WYNN
03-02-2005,-0.008823313537789423,0,WYNN
04-02-2005,0.0311574240264203,0,WYNN
07-02-2005,0.025899035278690086,1,WYNN
08-02-2005,-0.008275231005109962,1,WYNN
09-02-2005,-0.020647632335805466,0,WYNN
10-02-2005,0.006209597834556657,0,WYNN
11-02-2005,0.013059423860735553,0,WYNN
14-02-2005,0.011333329807917458,0,WYNN
15-02-2005,0.04286302325304425,1,WYNN
16-02-2005,-0.007387219553067648,1,WYNN
17-02-2005,-0.009066646012606427,1,WYNN
18-02-2005,-0.00669120002839485,1,WYNN
22-02-2005,-0.035331153957160466,0,WYNN
23-02-2005,0.003135218398377715,0,WYNN
24-02-2005,0.02145211361344357,0,WYNN
25-02-2005,0.002225347541099598,1,WYNN
28-02-2005,-0.006799934537055963,0,WYNN
01-03-2005,0.005449065972371603,0,WYNN
02-03-2005,0.013757486971349264,1,WYNN
03-03-2005,-0.008224705063848425,1,WYNN
04-03-2005,-0.00967527080353292,0,WYNN
07-03-2005,0.03628764916684224,1,WYNN
08-03-2005,-0.02639720875722984,1,WYNN
09-03-2005,-0.03140170647083651,1,WYNN
