Date,return,label,ticker
06-06-2007,-0.02877695176315176,0,ALLT
07-06-2007,0.008888880411783928,1,ALLT
08-06-2007,-0.008810564358837869,0,ALLT
11-06-2007,0.008888880411783928,1,ALLT
12-06-2007,-0.008810564358837869,0,ALLT
13-06-2007,0.028148156625253273,1,ALLT
14-06-2007,-0.005763683216603255,1,ALLT
15-06-2007,-0.010144952274475205,0,ALLT
18-06-2007,0.00292825492678217,0,ALLT
19-06-2007,0.010219003304516416,0,ALLT
20-06-2007,0.001445050857576513,0,ALLT
21-06-2007,0.010101035121981905,0,ALLT
22-06-2007,0.03000000544956749,1,ALLT
25-06-2007,-0.004160916733650932,1,ALLT
26-06-2007,-0.03481894233663896,1,ALLT
27-06-2007,-0.00288600020518448,1,ALLT
28-06-2007,-0.011577413237717438,1,ALLT
29-06-2007,-0.004392347482620962,0,ALLT
02-07-2007,0.013235246062692552,1,ALLT
03-07-2007,-0.029027549077029424,1,ALLT
05-07-2007,-0.011958134980837754,1,ALLT
06-07-2007,-0.00907714698451001,0,ALLT
09-07-2007,0.006106864227211517,0,ALLT
10-07-2007,0.0,0,ALLT
11-07-2007,0.07890743078697948,1,ALLT
12-07-2007,-0.01828412264412438,1,ALLT
13-07-2007,-0.004298024316099047,0,ALLT
16-07-2007,0.01294966259825081,0,ALLT
17-07-2007,0.08096593391334972,0,ALLT
18-07-2007,0.03285151059314728,1,ALLT
19-07-2007,-0.015267221419573263,0,ALLT
20-07-2007,0.0387597157114028,0,ALLT
23-07-2007,0.002487619136637642,1,ALLT
24-07-2007,-0.03349881435570845,0,ALLT
25-07-2007,0.0038511180943847645,1,ALLT
26-07-2007,-0.002557542261826362,1,ALLT
27-07-2007,-0.006410280706692251,1,ALLT
30-07-2007,-0.06322577691847275,1,ALLT
31-07-2007,-0.03443526062236835,1,ALLT
01-08-2007,-0.0014265661277205188,0,ALLT
02-08-2007,0.03714288984026237,1,ALLT
03-08-2007,-0.05647387208311627,1,ALLT
06-08-2007,-0.02919705285395402,1,ALLT
07-08-2007,-0.016541373223593392,0,ALLT
08-08-2007,0.019877693455533807,1,ALLT
09-08-2007,-0.022488769662919794,1,ALLT
10-08-2007,-0.018404890477013436,1,ALLT
13-08-2007,-0.02187497881241174,0,ALLT
14-08-2007,0.01757182949766345,1,ALLT
15-08-2007,-0.026687610572700193,1,ALLT
16-08-2007,-0.009677410423445276,0,ALLT
17-08-2007,0.02117265753546782,0,ALLT
20-08-2007,0.004784722472027214,1,ALLT
21-08-2007,-0.012698475892249372,0,ALLT
22-08-2007,0.004823185019339871,1,ALLT
23-08-2007,-0.008000030517578138,1,ALLT
24-08-2007,-0.001612863282630106,1,ALLT
27-08-2007,-0.03715670709973551,0,ALLT
28-08-2007,0.008389293693764621,0,ALLT
29-08-2007,0.01830277079668452,1,ALLT
30-08-2007,-0.01797380044676211,0,ALLT
31-08-2007,0.019966702327631758,0,ALLT
04-09-2007,0.00978791870463347,1,ALLT
05-09-2007,-0.01777061914338629,0,ALLT
06-09-2007,0.004934245096184675,1,ALLT
07-09-2007,-0.013093276916188779,1,ALLT
10-09-2007,-0.028192383147420896,0,ALLT
11-09-2007,0.035836183167632374,1,ALLT
12-09-2007,-0.021416822201726027,1,ALLT
13-09-2007,-0.023569000864809175,1,ALLT
14-09-2007,-0.022413812097555663,0,ALLT
17-09-2007,0.026455042918707594,1,ALLT
18-09-2007,-0.010309268214748757,1,ALLT
19-09-2007,-0.013888957875743513,1,ALLT
20-09-2007,-0.0017605197793821858,0,ALLT
21-09-2007,0.024691334144937738,0,ALLT
24-09-2007,0.00344233754276857,1,ALLT
25-09-2007,-0.03430528505701924,0,ALLT
26-09-2007,0.0177619720426061,0,ALLT
27-09-2007,0.03141358250252302,0,ALLT
28-09-2007,0.015228452607710441,0,ALLT
01-10-2007,0.015000025431315178,1,ALLT
02-10-2007,-0.014778349808356905,0,ALLT
03-10-2007,0.005000034968058342,0,ALLT
04-10-2007,0.048092860988846464,0,ALLT
05-10-2007,0.060126523304170565,0,ALLT
08-10-2007,0.038806005415446876,1,ALLT
09-10-2007,-0.031609233595260355,1,ALLT
10-10-2007,-0.08011869142295858,1,ALLT
11-10-2007,-0.032258034744817476,0,ALLT
12-10-2007,0.0033333301544189453,1,ALLT
15-10-2007,-0.01328902391354203,1,ALLT
16-10-2007,-0.018518540817300533,1,ALLT
17-10-2007,-0.010291585517105739,0,ALLT
18-10-2007,0.008665544350111798,1,ALLT
19-10-2007,-0.02061861836027834,0,ALLT
22-10-2007,0.0017544261783273285,1,ALLT
23-10-2007,-0.0017513535577980965,1,ALLT
24-10-2007,-0.01228064862571343,0,ALLT
25-10-2007,0.01243333808194258,0,ALLT
26-10-2007,0.008771963580347819,0,ALLT
29-10-2007,0.006956515104874272,1,ALLT
30-10-2007,-0.015544067906882564,0,ALLT
31-10-2007,0.0964912647612477,1,ALLT
01-11-2007,-0.020800018310546897,1,ALLT
02-11-2007,-0.027777790763539367,0,ALLT
05-11-2007,0.0336134945400941,1,ALLT
06-11-2007,-0.006504058737032858,1,ALLT
07-11-2007,-0.0720131010811248,0,ALLT
08-11-2007,0.005290958124783751,1,ALLT
09-11-2007,-0.01929818602773381,1,ALLT
12-11-2007,-0.041144903898975405,1,ALLT
13-11-2007,-0.020522412457904204,1,ALLT
14-11-2007,-0.0038095201764788422,0,ALLT
15-11-2007,0.007648176234636761,1,ALLT
16-11-2007,-0.013282765069207891,1,ALLT
19-11-2007,-0.021153780906155717,1,ALLT
20-11-2007,-0.015717076877764025,1,ALLT
21-11-2007,-0.045908185342502295,0,ALLT
23-11-2007,0.03347276995590853,1,ALLT
26-11-2007,-0.02834005361618719,1,ALLT
27-11-2007,-0.01875003104408457,0,ALLT
28-11-2007,0.002123089588893512,0,ALLT
29-11-2007,0.006355976936840424,0,ALLT
30-11-2007,0.018947400544819137,1,ALLT
03-12-2007,-0.037190144525003244,1,ALLT
04-12-2007,-0.008583683082144522,0,ALLT
05-12-2007,0.0216450015388836,1,ALLT
06-12-2007,-0.016949137131806236,1,ALLT
07-12-2007,-0.028017164082856594,0,ALLT
10-12-2007,0.006651825154924573,1,ALLT
11-12-2007,-0.03083697525593232,1,ALLT
12-12-2007,-0.011363679466167786,0,ALLT
13-12-2007,0.034482781300221976,0,ALLT
14-12-2007,0.057777828640408035,0,ALLT
17-12-2007,0.0063024646068639,0,ALLT
18-12-2007,0.006263091867905635,1,ALLT
19-12-2007,-0.004149373488428698,1,ALLT
20-12-2007,-0.0020833809342630794,0,ALLT
21-12-2007,0.0,1,ALLT
24-12-2007,-0.05427969814515321,0,ALLT
26-12-2007,0.04415006622562556,1,ALLT
27-12-2007,-0.042283257602251045,0,ALLT
28-12-2007,0.06181009271587601,0,ALLT
31-12-2007,0.008316000484173136,1,ALLT
02-01-2008,-0.00824741497722925,0,ALLT
03-01-2008,0.008316000484173136,1,ALLT
04-01-2008,-0.016494829954458612,0,ALLT
07-01-2008,0.002096484050696734,1,ALLT
08-01-2008,-0.012552388490189026,1,ALLT
09-01-2008,-0.03389827426361236,1,ALLT
10-01-2008,-0.0021929281074908324,0,ALLT
11-01-2008,0.021978000096834593,0,ALLT
14-01-2008,0.010752626424140876,1,ALLT
15-01-2008,-0.029787206844054115,1,ALLT
16-01-2008,-0.02192980392267585,1,ALLT
17-01-2008,-0.0134529018534425,1,ALLT
18-01-2008,-0.0022727792420651483,1,ALLT
22-01-2008,-0.013667413349507385,1,ALLT
23-01-2008,-0.041570399886880605,1,ALLT
24-01-2008,-0.0120482384544226,0,ALLT
25-01-2008,0.004878044241882984,0,ALLT
28-01-2008,0.019417457749564715,0,ALLT
29-01-2008,0.00952380087370197,1,ALLT
30-01-2008,-0.05424517798397732,1,ALLT
31-01-2008,-0.009975111717826612,0,ALLT
01-02-2008,0.007556667801907446,1,ALLT
04-02-2008,-0.002499997615814209,1,ALLT
05-02-2008,-0.02255636941207939,0,ALLT
06-02-2008,0.015384600336500132,1,ALLT
07-02-2008,-0.05808081233784823,1,ALLT
08-02-2008,-0.06702412834359683,1,ALLT
11-02-2008,-0.0028735604621976663,1,ALLT
12-02-2008,-0.11239196014081121,1,ALLT
13-02-2008,-0.03571425253915794,1,ALLT
14-02-2008,-0.0067340002470883675,1,ALLT
15-02-2008,-0.0033898272208872093,1,ALLT
19-02-2008,-0.027210938968575293,0,ALLT
20-02-2008,0.02797208568497278,0,ALLT
21-02-2008,0.006802714468455484,1,ALLT
22-02-2008,-0.010135125338900708,0,ALLT
25-02-2008,0.003412965950654101,0,ALLT
26-02-2008,0.006802714468455484,0,ALLT
27-02-2008,0.010135125338900819,0,ALLT
28-02-2008,0.0033444784051375187,1,ALLT
29-02-2008,-0.06666668256123864,0,ALLT
03-03-2008,0.03214291218592291,1,ALLT
04-03-2008,-0.017301103432493137,0,ALLT
05-03-2008,0.010563370526912585,0,ALLT
06-03-2008,0.010453035193241922,1,ALLT
07-03-2008,-0.06206898649580772,1,ALLT
10-03-2008,-0.04044122513138659,0,ALLT
11-03-2008,0.003831414124593202,0,ALLT
12-03-2008,0.015267252678933252,1,ALLT
13-03-2008,-0.02255645836920439,1,ALLT
14-03-2008,-0.026923052234761657,1,ALLT
17-03-2008,-0.015810261780775714,0,ALLT
18-03-2008,0.03212848329303353,0,ALLT
19-03-2008,0.003891046973934831,0,ALLT
20-03-2008,0.0,1,ALLT
24-03-2008,-0.04651158492543972,1,ALLT
25-03-2008,-0.036585427313929775,1,ALLT
26-03-2008,-0.054852271012524545,0,ALLT
27-03-2008,0.026785688626827175,0,ALLT
28-03-2008,0.0,0,ALLT
31-03-2008,0.04347832396711104,0,ALLT
01-04-2008,0.04166662527455389,0,ALLT
02-04-2008,0.07600002288818364,0,ALLT
03-04-2008,0.10037173798631849,0,ALLT
04-04-2008,0.016891875564834624,1,ALLT
07-04-2008,-0.043189327719011406,1,ALLT
08-04-2008,-0.006944520329984494,1,ALLT
09-04-2008,-0.020979001741372683,1,ALLT
10-04-2008,-0.028571401810159047,0,ALLT
11-04-2008,0.029411736347271455,0,ALLT
14-04-2008,0.03928576263846262,0,ALLT
15-04-2008,0.02749138190599676,1,ALLT
16-04-2008,-0.0033444784051376297,1,ALLT
17-04-2008,-0.040268497721342444,0,ALLT
18-04-2008,0.020979085104515294,0,ALLT
21-04-2008,0.013698616715036138,0,ALLT
22-04-2008,0.01351350045186761,0,ALLT
23-04-2008,0.0,0,ALLT
24-04-2008,0.08999999364217115,0,ALLT
25-04-2008,0.0030581010769374917,0,ALLT
28-04-2008,0.057926847218829014,0,ALLT
29-04-2008,0.02017289125811139,1,ALLT
30-04-2008,-0.02542370484156753,0,ALLT
01-05-2008,0.002898547920302308,1,ALLT
02-05-2008,-0.005780341244511877,1,ALLT
05-05-2008,-0.03197678246647617,1,ALLT
06-05-2008,-0.01501500103959097,1,ALLT
07-05-2008,-0.0030487776068546246,0,ALLT
08-05-2008,0.015290505384687236,0,ALLT
09-05-2008,0.018072344097764814,1,ALLT
12-05-2008,-0.005917224457964498,1,ALLT
13-05-2008,-0.023809501846360326,1,ALLT
14-05-2008,-0.02743899846169129,0,ALLT
15-05-2008,0.0031347931924397,0,ALLT
16-05-2008,0.0,1,ALLT
19-05-2008,-0.006249993946403354,0,ALLT
20-05-2008,0.006289302046118772,1,ALLT
21-05-2008,-0.012499987892806708,0,ALLT
22-05-2008,0.015822769290571248,1,ALLT
23-05-2008,-0.012461047158154548,0,ALLT
27-05-2008,0.0,0,ALLT
28-05-2008,0.0,1,ALLT
29-05-2008,-0.02208207254783867,0,ALLT
30-05-2008,0.0,1,ALLT
02-06-2008,-0.0064516069489635175,1,ALLT
03-06-2008,-0.0032467502308325402,1,ALLT
04-06-2008,-0.02280128168239337,0,ALLT
05-06-2008,0.016666650772094727,1,ALLT
06-06-2008,-0.006557370898096271,1,ALLT
09-06-2008,-0.05280530935361738,1,ALLT
10-06-2008,-0.010452952120563075,0,ALLT
11-06-2008,0.028169072021973385,1,ALLT
12-06-2008,-0.04109593179530491,0,ALLT
13-06-2008,0.01071427567880967,1,ALLT
16-06-2008,-0.0035335656299810836,1,ALLT
17-06-2008,-0.024822671950315622,0,ALLT
18-06-2008,0.06545456972989161,1,ALLT
19-06-2008,-0.010238897851962525,0,ALLT
20-06-2008,0.017241362300696395,1,ALLT
23-06-2008,-0.006779654441774419,0,ALLT
24-06-2008,0.0,0,ALLT
25-06-2008,0.0,1,ALLT
26-06-2008,-0.006825931901308424,1,ALLT
27-06-2008,-0.027491463836777474,0,ALLT
30-06-2008,0.03886930617664208,1,ALLT
01-07-2008,-0.020408143405366563,0,ALLT
02-07-2008,0.0,1,ALLT
03-07-2008,-0.0034723015571050952,1,ALLT
07-07-2008,-0.0243902216146471,0,ALLT
08-07-2008,0.0,1,ALLT
09-07-2008,-0.014285700905079524,0,ALLT
10-07-2008,0.003623184962974646,1,ALLT
11-07-2008,-0.06498197400600536,1,ALLT
14-07-2008,-0.050193003988586504,1,ALLT
15-07-2008,-0.06910572099909396,0,ALLT
16-07-2008,0.030567656947100952,1,ALLT
17-07-2008,-0.004237284282951559,0,ALLT
18-07-2008,0.06382983040626322,0,ALLT
21-07-2008,0.04399995803833012,0,ALLT
22-07-2008,0.022988576095677393,0,ALLT
23-07-2008,0.0,1,ALLT
24-07-2008,-0.003745314673225475,1,ALLT
25-07-2008,-0.015037668789816938,1,ALLT
28-07-2008,-0.030534323358943016,1,ALLT
29-07-2008,-0.023622025071121988,0,ALLT
30-07-2008,0.020161270940217024,0,ALLT
31-07-2008,0.04743087957892067,1,ALLT
01-08-2008,-0.04528306402231386,1,ALLT
04-08-2008,-0.03162052356155143,0,ALLT
05-08-2008,0.004081628681073202,1,ALLT
06-08-2008,-0.016260146842582146,0,ALLT
07-08-2008,0.0,0,ALLT
08-08-2008,0.03305781867105084,1,ALLT
11-08-2008,-0.02399997711181645,0,ALLT
12-08-2008,0.03278685320900654,1,ALLT
13-08-2008,-0.011904750641601458,0,ALLT
14-08-2008,0.004016060411629274,0,ALLT
15-08-2008,0.0,0,ALLT
18-08-2008,0.011999988555908114,1,ALLT
19-08-2008,-0.007905130890387913,1,ALLT
20-08-2008,-0.003984059960658093,1,ALLT
21-08-2008,-0.007999992370605447,0,ALLT
22-08-2008,0.008064508376086854,0,ALLT
25-08-2008,0.0,1,ALLT
26-08-2008,-0.003999996185302779,1,ALLT
27-08-2008,-0.004016060411629163,0,ALLT
28-08-2008,0.0,0,ALLT
29-08-2008,0.0,0,ALLT
02-09-2008,0.008064508376086854,0,ALLT
03-09-2008,0.0,0,ALLT
04-09-2008,0.0,0,ALLT
05-09-2008,0.0,0,ALLT
08-09-2008,0.019999980926513672,1,ALLT
09-09-2008,-0.0705882627933776,0,ALLT
10-09-2008,0.00843891152356524,0,ALLT
11-09-2008,0.0,1,ALLT
12-09-2008,-0.016736484734677592,0,ALLT
15-09-2008,0.0,0,ALLT
16-09-2008,0.021276677771900232,0,ALLT
17-09-2008,0.0,0,ALLT
18-09-2008,0.020833312637276835,0,ALLT
19-09-2008,0.0,1,ALLT
22-09-2008,-0.024489772086439876,0,ALLT
23-09-2008,0.041840962444885665,1,ALLT
24-09-2008,-0.040160604116291965,0,ALLT
25-09-2008,0.0041840962444885665,0,ALLT
26-09-2008,0.0,1,ALLT
29-09-2008,-0.025000074505802994,0,ALLT
30-09-2008,0.038461605080801986,0,ALLT
01-10-2008,0.0,1,ALLT
02-10-2008,-0.004115222299809096,0,ALLT
03-10-2008,0.0041322273338813,0,ALLT
06-10-2008,0.0,1,ALLT
07-10-2008,-0.04938276571234812,0,ALLT
08-10-2008,0.00432900030777672,1,ALLT
09-10-2008,-0.03017238588664739,0,ALLT
10-10-2008,0.0,0,ALLT
13-10-2008,0.0444444020589192,0,ALLT
14-10-2008,0.03404262356220911,1,ALLT
15-10-2008,-0.04115232111272993,0,ALLT
16-10-2008,0.008583683082144411,0,ALLT
17-10-2008,0.0,0,ALLT
20-10-2008,0.03829793882564547,1,ALLT
21-10-2008,-0.02049178325562906,1,ALLT
22-10-2008,-0.016736484734677592,1,ALLT
23-10-2008,-0.021276576317181495,0,ALLT
24-10-2008,0.0652174341205396,1,ALLT
27-10-2008,-0.06938778489195019,1,ALLT
28-10-2008,-0.03508768627628134,0,ALLT
29-10-2008,0.0,0,ALLT
30-10-2008,0.013636350336153846,0,ALLT
31-10-2008,0.00896860123562826,0,ALLT
03-11-2008,0.026666641235351562,0,ALLT
04-11-2008,0.038961105981499156,1,ALLT
05-11-2008,-0.02083341197834765,1,ALLT
06-11-2008,-0.0425531526343631,0,ALLT
07-11-2008,0.0,0,ALLT
10-11-2008,0.0,1,ALLT
11-11-2008,-0.026666641235351562,0,ALLT
12-11-2008,0.0091324111433575,1,ALLT
13-11-2008,-0.031674177391187275,1,ALLT
14-11-2008,-0.04205614400748858,1,ALLT
17-11-2008,-0.02439022120941492,1,ALLT
18-11-2008,-0.014999985694885254,0,ALLT
19-11-2008,0.0,1,ALLT
20-11-2008,-0.09137059093556787,0,ALLT
21-11-2008,0.1675977422958832,1,ALLT
24-11-2008,-0.09090906498275453,0,ALLT
25-11-2008,0.005263152941442195,0,ALLT
26-11-2008,0.026178048376628515,0,ALLT
28-11-2008,0.01530610755402484,1,ALLT
01-12-2008,-0.005025120811725348,0,ALLT
02-12-2008,0.005050500185316276,0,ALLT
03-12-2008,0.030150724870352308,1,ALLT
04-12-2008,-0.014634132725648952,0,ALLT
05-12-2008,0.009900980750178201,1,ALLT
08-12-2008,-0.11764706569834438,0,ALLT
09-12-2008,0.022222267845531718,0,ALLT
10-12-2008,0.016304331981279674,1,ALLT
11-12-2008,-0.11229948535373635,0,ALLT
12-12-2008,0.054216888667641516,1,ALLT
15-12-2008,-0.02285712105887261,1,ALLT
16-12-2008,-0.005847947508874629,1,ALLT
17-12-2008,-0.05882354178643112,0,ALLT
18-12-2008,0.12499995343387194,0,ALLT
19-12-2008,0.07222222148636259,1,ALLT
22-12-2008,-0.08808288171232481,1,ALLT
23-12-2008,-0.03409087676400968,0,ALLT
24-12-2008,0.0,1,ALLT
26-12-2008,-0.05294119462009894,0,ALLT
29-12-2008,0.049689467207783,0,ALLT
30-12-2008,0.017751461759777376,1,ALLT
31-12-2008,-0.04069770423704466,0,ALLT
02-01-2009,0.06060607593140577,0,ALLT
05-01-2009,0.0,0,ALLT
06-01-2009,0.028571401323590928,1,ALLT
07-01-2009,-0.005555550404536813,1,ALLT
08-01-2009,-0.02234634788015233,1,ALLT
09-01-2009,-0.005714280264718208,1,ALLT
12-01-2009,-0.0057471209243954435,1,ALLT
13-01-2009,-0.011560682489023644,1,ALLT
14-01-2009,-0.005847947508874629,1,ALLT
15-01-2009,-0.01764711162210597,0,ALLT
16-01-2009,0.0,0,ALLT
20-01-2009,0.017964126568860372,0,ALLT
21-01-2009,0.02352938866532872,1,ALLT
22-01-2009,-0.03448279405745802,1,ALLT
23-01-2009,-0.005952375461590109,1,ALLT
26-01-2009,-0.017964055186050376,1,ALLT
27-01-2009,-0.030487776068545913,1,ALLT
28-01-2009,-0.06918239748170008,0,ALLT
29-01-2009,0.08108108325802199,0,ALLT
30-01-2009,0.0,1,ALLT
02-02-2009,-0.006249993946403354,0,ALLT
03-02-2009,0.006289302046118772,0,ALLT
04-02-2009,0.024999975785613415,1,ALLT
05-02-2009,-0.04878051439826525,0,ALLT
06-02-2009,0.01282057748038623,0,ALLT
09-02-2009,0.037974646297370906,1,ALLT
10-02-2009,-0.012195110427418387,1,ALLT
11-02-2009,-0.012345667202249944,1,ALLT
12-02-2009,-0.025000050291418274,0,ALLT
13-02-2009,0.0,1,ALLT
17-02-2009,-0.03846150319251662,0,ALLT
18-02-2009,0.04666670163472486,0,ALLT
19-02-2009,0.0,1,ALLT
20-02-2009,-0.00636949639391915,1,ALLT
23-02-2009,-0.03846150319251662,0,ALLT
24-02-2009,0.04666670163472486,1,ALLT
25-02-2009,-0.00636949639391915,1,ALLT
26-02-2009,-0.044871753724602725,0,ALLT
27-02-2009,0.0,1,ALLT
02-03-2009,-0.03355701476259032,0,ALLT
03-03-2009,0.0,0,ALLT
04-03-2009,0.0,0,ALLT
05-03-2009,0.0,1,ALLT
06-03-2009,-0.013888957875743513,0,ALLT
09-03-2009,0.0,0,ALLT
10-03-2009,0.14788735527718977,1,ALLT
11-03-2009,-0.02453985396935121,0,ALLT
12-03-2009,0.05660371841506828,0,ALLT
13-03-2009,0.017857197342683095,1,ALLT
16-03-2009,-0.005847947508874629,0,ALLT
17-03-2009,0.005882347166332291,1,ALLT
18-03-2009,-0.01754391223965679,1,ALLT
19-03-2009,-0.023809501846360326,0,ALLT
20-03-2009,0.024390220854836775,0,ALLT
23-03-2009,0.005952446419502655,1,ALLT
24-03-2009,-0.005917224457964498,1,ALLT
25-03-2009,-0.017857126384770328,1,ALLT
26-03-2009,-0.018181801105005113,1,ALLT
27-03-2009,-0.018518500803374915,0,ALLT
30-03-2009,0.012578604092237322,1,ALLT
31-03-2009,-0.006211174145593357,1,ALLT
01-04-2009,-0.05000002607703169,0,ALLT
02-04-2009,0.05263160784158716,0,ALLT
03-04-2009,0.03124996973201677,0,ALLT
06-04-2009,0.0,0,ALLT
07-04-2009,0.012121200736670001,0,ALLT
08-04-2009,0.017964126568860372,0,ALLT
09-04-2009,0.0,0,ALLT
13-04-2009,0.0,0,ALLT
14-04-2009,0.0,0,ALLT
15-04-2009,0.0,0,ALLT
