Date,return,label,ticker
01-03-2007,0.01657109581709726,0,VRNT
02-03-2007,0.003134736633061852,1,VRNT
05-03-2007,-0.0031249407667641727,1,VRNT
06-03-2007,-0.006269590636822864,0,VRNT
07-03-2007,0.001577257072705729,0,VRNT
08-03-2007,0.004724437676585591,1,VRNT
09-03-2007,-0.001567368316530926,0,VRNT
12-03-2007,0.004709486449440803,1,VRNT
13-03-2007,-0.004687411150146259,0,VRNT
14-03-2007,0.0,0,VRNT
15-03-2007,0.0015698288164802676,0,VRNT
16-03-2007,0.0,1,VRNT
19-03-2007,-0.010971812957114913,1,VRNT
20-03-2007,-0.0047543272239808365,1,VRNT
21-03-2007,-0.007961751256174932,0,VRNT
22-03-2007,0.0,0,VRNT
23-03-2007,0.027287220255104216,0,VRNT
26-03-2007,0.007812468920832982,1,VRNT
27-03-2007,-0.0015503582576777974,1,VRNT
28-03-2007,-0.003105531201297973,0,VRNT
29-03-2007,0.012461055556404421,1,VRNT
30-03-2007,-0.010769256468552535,0,VRNT
02-04-2007,0.005287776507738373,0,VRNT
03-04-2007,0.014851503500270535,1,VRNT
04-04-2007,-0.003048836518826592,1,VRNT
05-04-2007,-0.006116206200317387,1,VRNT
09-04-2007,-0.02153851293710507,0,VRNT
10-04-2007,0.0015724149786213726,0,VRNT
11-04-2007,0.004709486449440803,1,VRNT
12-04-2007,-0.01656249027404888,0,VRNT
13-04-2007,0.01048616880545028,1,VRNT
16-04-2007,-0.017295563976567507,1,VRNT
17-04-2007,-0.019199994824121047,1,VRNT
18-04-2007,-0.017944560680636656,1,VRNT
19-04-2007,-0.05647832907019246,0,VRNT
20-04-2007,0.026408409041455805,1,VRNT
23-04-2007,-0.003430594962706479,0,VRNT
24-04-2007,0.0017212666718304792,0,VRNT
25-04-2007,0.010996469971858769,0,VRNT
26-04-2007,0.0010197715154383058,1,VRNT
27-04-2007,-0.02207133277067619,1,VRNT
30-04-2007,-0.001736078158618315,0,VRNT
01-05-2007,0.0,1,VRNT
02-05-2007,-0.0121738769186851,0,VRNT
03-05-2007,0.0,0,VRNT
04-05-2007,0.03521119008270901,0,VRNT
07-05-2007,0.006802783031368609,0,VRNT
08-05-2007,0.02027020061490936,0,VRNT
09-05-2007,0.008278174637170066,1,VRNT
10-05-2007,-0.013793136520217297,1,VRNT
11-05-2007,-0.0009989321823917763,0,VRNT
14-05-2007,0.0,1,VRNT
15-05-2007,-0.034333378782853696,0,VRNT
16-05-2007,0.011391084755328684,0,VRNT
17-05-2007,0.0017065161519718153,0,VRNT
18-05-2007,0.0034071540476035,0,VRNT
21-05-2007,0.0016977605998635958,0,VRNT
22-05-2007,0.010169552403763493,0,VRNT
23-05-2007,0.010067048110941279,1,VRNT
24-05-2007,-0.003322196114928566,0,VRNT
25-05-2007,0.0333333229329853,1,VRNT
29-05-2007,-0.008064543888545717,1,VRNT
30-05-2007,-0.014634111892243173,1,VRNT
31-05-2007,-0.008250853425775806,1,VRNT
01-06-2007,-0.0016638618952261597,0,VRNT
04-06-2007,0.0,0,VRNT
05-06-2007,0.023333326053089687,1,VRNT
06-06-2007,-0.022801295979565483,1,VRNT
07-06-2007,-0.00666666458659726,1,VRNT
08-06-2007,-0.018456401452142668,0,VRNT
11-06-2007,0.0256410502572344,1,VRNT
12-06-2007,-0.0200000561618785,0,VRNT
13-06-2007,0.037415020132315124,1,VRNT
14-06-2007,-0.01967218648935476,0,VRNT
15-06-2007,0.015050194760265478,1,VRNT
18-06-2007,-0.004942368843350309,0,VRNT
19-06-2007,0.0,0,VRNT
20-06-2007,0.0016556597229668846,0,VRNT
21-06-2007,0.016528921016716325,1,VRNT
22-06-2007,-0.01626015814698545,0,VRNT
25-06-2007,0.0016529230448563137,0,VRNT
26-06-2007,0.033003228350368286,1,VRNT
27-06-2007,-0.017571850874950168,1,VRNT
28-06-2007,-0.01626015814698545,0,VRNT
29-06-2007,0.0347107031919196,1,VRNT
02-07-2007,-0.016932897316161877,0,VRNT
03-07-2007,0.08059805012224386,1,VRNT
05-07-2007,-0.017443569839308948,1,VRNT
06-07-2007,-0.01591682930938254,0,VRNT
09-07-2007,0.02177299187064774,0,VRNT
10-07-2007,0.012176556305203867,1,VRNT
11-07-2007,-0.016541376412506414,1,VRNT
12-07-2007,-0.004587183275049367,0,VRNT
13-07-2007,0.0015360691560097894,1,VRNT
16-07-2007,-0.0018404788897358193,1,VRNT
17-07-2007,-0.0135217700071385,1,VRNT
18-07-2007,-0.012461055556404421,0,VRNT
19-07-2007,0.009463660547443187,1,VRNT
20-07-2007,-0.020312465995734996,1,VRNT
23-07-2007,-0.027113200496302614,0,VRNT
24-07-2007,0.0,0,VRNT
25-07-2007,0.04918025139652804,1,VRNT
26-07-2007,-0.021874994881078247,1,VRNT
27-07-2007,-0.04313095019146784,0,VRNT
30-07-2007,0.002003325833414893,0,VRNT
31-07-2007,0.007997344552983732,0,VRNT
01-08-2007,0.0,1,VRNT
02-08-2007,-0.009917352610029795,1,VRNT
03-08-2007,-0.025041760436483873,1,VRNT
06-08-2007,-0.004452047241630841,1,VRNT
07-08-2007,-0.004127940126965379,0,VRNT
08-08-2007,0.0017270828814839323,1,VRNT
09-08-2007,-0.034482749716705285,1,VRNT
10-08-2007,-0.0007143256388882913,1,VRNT
13-08-2007,-0.00643312493978343,1,VRNT
14-08-2007,-0.010791363999695602,0,VRNT
15-08-2007,0.0,0,VRNT
16-08-2007,0.0,0,VRNT
17-08-2007,0.01272723522413255,1,VRNT
20-08-2007,-0.012567288388680264,1,VRNT
21-08-2007,-0.05090907704654413,1,VRNT
22-08-2007,-0.017241338500417425,1,VRNT
23-08-2007,-0.03508778075921082,0,VRNT
24-08-2007,0.018181851187882625,1,VRNT
27-08-2007,-0.027777769523533502,1,VRNT
28-08-2007,-0.040816390466112296,0,VRNT
29-08-2007,0.021276590659856875,0,VRNT
30-08-2007,0.0,0,VRNT
31-08-2007,0.027083365996928066,0,VRNT
04-09-2007,0.014198817160154587,0,VRNT
05-09-2007,0.03599998921691916,1,VRNT
06-09-2007,-0.02316601646822436,1,VRNT
07-09-2007,-0.01185770400025754,0,VRNT
10-09-2007,0.0,0,VRNT
11-09-2007,0.03599998921691916,0,VRNT
12-09-2007,0.02895748444507462,1,VRNT
13-09-2007,-0.007504688586402408,1,VRNT
14-09-2007,-0.014366683653247003,1,VRNT
17-09-2007,-0.004603033675010582,1,VRNT
18-09-2007,-0.005780309290733365,1,VRNT
19-09-2007,-0.0011627831041267633,0,VRNT
20-09-2007,0.0011641367426620253,0,VRNT
21-09-2007,0.0,0,VRNT
24-09-2007,0.00968988338791088,0,VRNT
25-09-2007,0.0057581918734224136,1,VRNT
26-09-2007,-0.011450378406743233,0,VRNT
27-09-2007,0.007722005489408046,1,VRNT
28-09-2007,-0.0038314165252636423,0,VRNT
01-10-2007,0.046153832861093536,1,VRNT
02-10-2007,-0.053308843266231865,0,VRNT
03-10-2007,0.0019417834294606084,0,VRNT
04-10-2007,0.0,0,VRNT
05-10-2007,0.0,0,VRNT
08-10-2007,0.003875967867277952,1,VRNT
09-10-2007,-0.001930537512558006,0,VRNT
10-10-2007,0.007736941946067555,1,VRNT
11-10-2007,-0.009596890636754174,0,VRNT
12-10-2007,0.0019379476533547546,0,VRNT
15-10-2007,0.0038684709730338884,1,VRNT
16-10-2007,-0.009633872864937665,1,VRNT
17-10-2007,-0.0019454883035054937,1,VRNT
18-10-2007,-0.021442524576751443,1,VRNT
19-10-2007,-0.03386456902171886,0,VRNT
22-10-2007,0.014433024390236415,0,VRNT
23-10-2007,0.020325197065031775,1,VRNT
24-10-2007,-0.003984062556427581,0,VRNT
25-10-2007,0.0,1,VRNT
26-10-2007,-0.0008000446898794866,0,VRNT
29-10-2007,0.0008006852738811077,0,VRNT
30-10-2007,0.0,0,VRNT
31-10-2007,0.003200028994506221,0,VRNT
01-11-2007,0.0007974180465042391,0,VRNT
02-11-2007,0.0,1,VRNT
05-11-2007,-0.009960193683153484,1,VRNT
06-11-2007,-0.02615697242033521,1,VRNT
07-11-2007,-0.008264460891951098,0,VRNT
08-11-2007,0.006250037538758413,1,VRNT
09-11-2007,-0.024016587638231335,1,VRNT
12-11-2007,-0.022061905945725102,1,VRNT
13-11-2007,-0.010846024510457686,1,VRNT
14-11-2007,-0.03508762854728198,1,VRNT
15-11-2007,-0.045454615076706784,0,VRNT
16-11-2007,0.0,1,VRNT
19-11-2007,-0.01904761395357102,1,VRNT
20-11-2007,-0.03543687445502297,1,VRNT
21-11-2007,-0.09411180237048145,0,VRNT
23-11-2007,0.0,1,VRNT
26-11-2007,-0.033333222396278006,0,VRNT
27-11-2007,0.025862006823130113,0,VRNT
28-11-2007,0.00840330670249867,1,VRNT
29-11-2007,-0.04166660599796468,0,VRNT
30-11-2007,0.0005796340198829242,1,VRNT
03-12-2007,-0.003476114821010845,1,VRNT
04-12-2007,-0.011627903179970422,0,VRNT
05-12-2007,0.01999990529565765,1,VRNT
06-12-2007,-0.034025334385603956,0,VRNT
07-12-2007,0.004776162774452697,1,VRNT
10-12-2007,-0.04337501184638537,1,VRNT
11-12-2007,-0.006211062402596057,1,VRNT
12-12-2007,-0.021875109325527387,1,VRNT
13-12-2007,-0.0543130860476001,1,VRNT
14-12-2007,-0.03378377523711318,1,VRNT
17-12-2007,-0.06643354903946819,0,VRNT
18-12-2007,0.16104864397105012,0,VRNT
19-12-2007,0.10967751363978873,0,VRNT
20-12-2007,0.03197667932449444,0,VRNT
21-12-2007,0.011267602662864196,0,VRNT
24-12-2007,0.04735380024558955,0,VRNT
26-12-2007,0.002127678854424886,0,VRNT
27-12-2007,0.01910825430559515,1,VRNT
28-12-2007,-0.013020878276243764,0,VRNT
31-12-2007,0.0316622613095312,0,VRNT
02-01-2008,0.01790285689224569,1,VRNT
03-01-2008,-0.007537733351671405,1,VRNT
04-01-2008,-0.0025315975757024267,0,VRNT
07-01-2008,0.015228422054532675,0,VRNT
08-01-2008,0.059999983151435954,1,VRNT
09-01-2008,-0.002358445788817054,1,VRNT
10-01-2008,-0.07328607356241301,1,VRNT
11-01-2008,-0.015306118063160179,1,VRNT
14-01-2008,-0.03626941949761986,1,VRNT
15-01-2008,-0.06720433110749113,1,VRNT
16-01-2008,-0.034582123236322704,1,VRNT
17-01-2008,-0.011940295171195991,0,VRNT
18-01-2008,0.003021090624121925,1,VRNT
22-01-2008,-0.01204819005361768,0,VRNT
23-01-2008,0.030487912067841627,0,VRNT
24-01-2008,0.020709996902788852,1,VRNT
25-01-2008,-0.04347819481064219,0,VRNT
28-01-2008,0.09090894650757098,0,VRNT
29-01-2008,0.0,1,VRNT
30-01-2008,-0.027777771999806355,0,VRNT
31-01-2008,0.057142844917140945,1,VRNT
01-02-2008,-0.02162151605314111,1,VRNT
04-02-2008,-0.013812202124842798,0,VRNT
05-02-2008,0.0028011721524747735,0,VRNT
06-02-2008,0.030726195050517324,1,VRNT
07-02-2008,-0.03794036977957049,1,VRNT
08-02-2008,-0.03661976138846934,1,VRNT
11-02-2008,-0.017543855807812037,0,VRNT
12-02-2008,0.05654766216130991,0,VRNT
13-02-2008,0.0,0,VRNT
14-02-2008,0.04225345725157981,1,VRNT
15-02-2008,-0.04378370408778576,0,VRNT
19-02-2008,0.006218126519265121,1,VRNT
20-02-2008,-0.002808935587156669,1,VRNT
21-02-2008,-0.07042246390874041,1,VRNT
22-02-2008,-0.018181925451518754,1,VRNT
25-02-2008,-0.043209866556592424,1,VRNT
26-02-2008,-0.0006451369788311734,1,VRNT
27-02-2008,-0.03808904335118335,0,VRNT
28-02-2008,0.026174387909340124,1,VRNT
29-02-2008,-0.011118326735811812,0,VRNT
03-03-2008,0.01521168578194998,0,VRNT
04-03-2008,0.042345324941289286,0,VRNT
05-03-2008,0.02187493381966399,1,VRNT
06-03-2008,-0.021406664451487978,0,VRNT
07-03-2008,0.0,1,VRNT
10-03-2008,-0.025000049726661366,1,VRNT
11-03-2008,-0.01282050897423026,0,VRNT
12-03-2008,0.038961087901789204,1,VRNT
13-03-2008,-0.0031251744089518807,0,VRNT
14-03-2008,0.009404445744390255,1,VRNT
17-03-2008,-0.027950304059038977,0,VRNT
18-03-2008,0.02236433152257611,1,VRNT
19-03-2008,-0.018750110422439126,1,VRNT
20-03-2008,-0.015923563081539305,1,VRNT
24-03-2008,-0.02912620653383824,1,VRNT
25-03-2008,-0.005333319521670488,0,VRNT
26-03-2008,0.022117944091198494,0,VRNT
27-03-2008,0.052459064892998786,0,VRNT
28-03-2008,0.0012460588998732813,0,VRNT
31-03-2008,0.00373375749669691,0,VRNT
01-04-2008,0.07873526098908279,1,VRNT
02-04-2008,-0.011494249163570003,0,VRNT
03-04-2008,0.05232556430986679,0,VRNT
04-04-2008,0.03314905755609976,0,VRNT
07-04-2008,0.01604287764687906,1,VRNT
08-04-2008,-0.011052559341183543,1,VRNT
09-04-2008,-0.015433905034722528,1,VRNT
10-04-2008,-0.005405303118846572,1,VRNT
11-04-2008,-0.005434780949850171,0,VRNT
14-04-2008,0.03278687518375367,0,VRNT
15-04-2008,0.005291003718768339,0,VRNT
16-04-2008,0.0,0,VRNT
17-04-2008,0.07105265984138875,0,VRNT
18-04-2008,0.03194097566015075,0,VRNT
21-04-2008,0.0,1,VRNT
22-04-2008,-0.04761903488392738,1,VRNT
23-04-2008,-0.007500044695496588,1,VRNT
24-04-2008,-0.005037782187525486,1,VRNT
25-04-2008,-0.012658177454487718,1,VRNT
28-04-2008,-0.0025640538240092603,0,VRNT
29-04-2008,0.017994804424805055,0,VRNT
30-04-2008,0.007575802701235146,1,VRNT
01-05-2008,-0.0065162792028861105,1,VRNT
02-05-2008,-0.0020181816756433824,1,VRNT
05-05-2008,-0.0015167682104463287,0,VRNT
06-05-2008,0.011645652169791854,0,VRNT
07-05-2008,0.0035034180602508957,0,VRNT
08-05-2008,0.01745640171236329,1,VRNT
09-05-2008,-0.002450933833504809,0,VRNT
12-05-2008,0.04422593799305519,0,VRNT
13-05-2008,0.04705890126212253,0,VRNT
14-05-2008,0.05617971666815613,1,VRNT
15-05-2008,-0.002127619234863376,0,VRNT
16-05-2008,0.0021321556502365002,1,VRNT
19-05-2008,-0.021276590659856764,1,VRNT
20-05-2008,-0.036086939570547205,0,VRNT
21-05-2008,0.01488496736176459,1,VRNT
22-05-2008,-0.020444422700782505,1,VRNT
23-05-2008,-0.004083542921114125,0,VRNT
27-05-2008,0.01138964714302726,1,VRNT
28-05-2008,-0.011261383953455328,0,VRNT
29-05-2008,0.025056984909382685,1,VRNT
30-05-2008,-0.00666662340121682,0,VRNT
02-06-2008,0.004474271618952308,0,VRNT
03-06-2008,0.002227129148140383,0,VRNT
04-06-2008,0.02222221667536961,0,VRNT
05-06-2008,0.028260903361435163,0,VRNT
06-06-2008,0.010570861174163948,0,VRNT
09-06-2008,0.008368198214929512,1,VRNT
10-06-2008,-0.012448128912251555,0,VRNT
11-06-2008,0.006302479696379759,0,VRNT
12-06-2008,0.0004174817043978152,1,VRNT
13-06-2008,-0.0025040793154563756,1,VRNT
16-06-2008,-0.008368276543909259,0,VRNT
17-06-2008,0.01054856020206274,1,VRNT
18-06-2008,-0.01878917799251567,0,VRNT
19-06-2008,0.010638335161050838,1,VRNT
20-06-2008,-0.010526352297288932,0,VRNT
23-06-2008,0.0,0,VRNT
24-06-2008,0.0,1,VRNT
25-06-2008,-0.012765954395914214,0,VRNT
26-06-2008,0.0,1,VRNT
27-06-2008,-0.008620687568300922,0,VRNT
30-06-2008,0.020869592679030102,1,VRNT
01-07-2008,-0.01959112014010178,1,VRNT
02-07-2008,-0.003040841299426167,1,VRNT
03-07-2008,-0.01960787832489952,1,VRNT
07-07-2008,-0.0022221800661427205,1,VRNT
08-07-2008,-0.013363108441209914,1,VRNT
09-07-2008,-0.0009029005394582956,0,VRNT
10-07-2008,0.012200638091697247,1,VRNT
11-07-2008,-0.003124923999685447,1,VRNT
14-07-2008,-0.06180036586122428,0,VRNT
15-07-2008,0.007159947614411077,0,VRNT
16-07-2008,0.01421800569426468,0,VRNT
17-07-2008,0.0046729834494787514,1,VRNT
18-07-2008,-0.011628033535867388,0,VRNT
21-07-2008,0.0,0,VRNT
22-07-2008,0.028235375996102707,0,VRNT
23-07-2008,0.006865029338691375,0,VRNT
24-07-2008,0.013636273901133311,1,VRNT
25-07-2008,-0.004484219854375304,1,VRNT
28-07-2008,-0.013513593282432512,1,VRNT
29-07-2008,-0.029680400426522424,0,VRNT
30-07-2008,0.0258823912893138,1,VRNT
31-07-2008,-0.01376137847019654,1,VRNT
01-08-2008,-0.046511698780085875,0,VRNT
04-08-2008,0.021951167838364816,0,VRNT
05-08-2008,0.026253111466639334,0,VRNT
06-08-2008,0.023255805853704237,0,VRNT
07-08-2008,0.013636273901133311,0,VRNT
08-08-2008,0.009417063171791584,1,VRNT
11-08-2008,-0.00044427182915762753,1,VRNT
12-08-2008,-0.015555593274152901,1,VRNT
13-08-2008,-0.029345239483739904,0,VRNT
14-08-2008,0.0,0,VRNT
15-08-2008,0.041860363463991135,1,VRNT
18-08-2008,-0.031249992164915974,0,VRNT
19-08-2008,0.0184331749528015,0,VRNT
20-08-2008,0.0,0,VRNT
21-08-2008,0.0,0,VRNT
22-08-2008,0.0,1,VRNT
25-08-2008,-0.0013574572475086866,1,VRNT
26-08-2008,-0.00317164914983159,0,VRNT
27-08-2008,0.0,0,VRNT
28-08-2008,0.0,0,VRNT
29-08-2008,0.008636250074882446,0,VRNT
02-09-2008,0.002703987561201382,1,VRNT
03-09-2008,-0.011235909678572131,0,VRNT
04-09-2008,0.009090905996590903,1,VRNT
05-09-2008,-0.009009005970193051,1,VRNT
08-09-2008,-0.02181820842931892,0,VRNT
09-09-2008,0.009293677386892796,0,VRNT
10-09-2008,0.005985256558769914,1,VRNT
11-09-2008,-0.006865029338691708,0,VRNT
12-09-2008,0.001843334749314307,1,VRNT
15-09-2008,-0.043238275776878,1,VRNT
16-09-2008,-0.038461528076575324,0,VRNT
17-09-2008,0.0,1,VRNT
18-09-2008,-0.10000006552219343,0,VRNT
19-09-2008,0.0,1,VRNT
22-09-2008,-0.024999942798080932,1,VRNT
23-09-2008,-0.008546952932610208,0,VRNT
24-09-2008,0.0,1,VRNT
25-09-2008,-0.026436859148054492,1,VRNT
26-09-2008,-0.0377804143336794,1,VRNT
29-09-2008,-0.018404788897358526,0,VRNT
30-09-2008,0.040624927238194,1,VRNT
01-10-2008,-0.07807805613107277,0,VRNT
02-10-2008,0.006514595014922797,0,VRNT
03-10-2008,0.012944980681705909,1,VRNT
06-10-2008,-0.01597437726251205,1,VRNT
07-10-2008,-0.06298706678236987,1,VRNT
08-10-2008,-0.11642413961981424,1,VRNT
09-10-2008,-0.1725489816051845,0,VRNT
10-10-2008,0.06161144673183094,1,VRNT
13-10-2008,-0.06696443047677758,0,VRNT
14-10-2008,0.004784867282835004,0,VRNT
15-10-2008,0.027618984283054537,0,VRNT
16-10-2008,0.019462511555085493,0,VRNT
17-10-2008,0.09090897487215521,1,VRNT
20-10-2008,-0.03749999122470582,1,VRNT
21-10-2008,-0.03463194517044277,0,VRNT
22-10-2008,0.0044843034269239634,1,VRNT
23-10-2008,-0.06249997910644445,0,VRNT
24-10-2008,0.0,0,VRNT
27-10-2008,0.0,1,VRNT
28-10-2008,-0.019047701401390338,1,VRNT
29-10-2008,-0.10679608738897695,1,VRNT
30-10-2008,-0.010869460157165722,0,VRNT
31-10-2008,0.12637357437817176,0,VRNT
03-11-2008,0.11707312796716196,0,VRNT
04-11-2008,0.06986889103671956,1,VRNT
05-11-2008,-0.012244818741533714,1,VRNT
06-11-2008,-0.1735536653052181,0,VRNT
07-11-2008,0.0749999719190626,0,VRNT
10-11-2008,0.060465095219631726,1,VRNT
11-11-2008,-0.07017549765663744,1,VRNT
12-11-2008,-0.06603771835470063,0,VRNT
13-11-2008,0.010101101784520061,0,VRNT
14-11-2008,0.0,1,VRNT
17-11-2008,-0.030000175973874943,1,VRNT
18-11-2008,-0.036082370764940364,1,VRNT
19-11-2008,-0.0748662876757612,1,VRNT
20-11-2008,-0.30635844436576254,0,VRNT
21-11-2008,0.025000150155034095,0,VRNT
24-11-2008,0.08943070808024034,1,VRNT
25-11-2008,-0.08208939532999959,1,VRNT
26-11-2008,-0.02439038682214123,0,VRNT
28-11-2008,0.0,0,VRNT
01-12-2008,0.03333340353568692,0,VRNT
02-12-2008,0.1290320681310022,1,VRNT
03-12-2008,-0.0142855786566638,1,VRNT
04-12-2008,-0.014492614034392726,0,VRNT
05-12-2008,0.0,0,VRNT
08-12-2008,0.022058607942637698,0,VRNT
09-12-2008,0.07194243150926849,0,VRNT
10-12-2008,0.04026863724943963,1,VRNT
11-12-2008,-0.019354952474975318,0,VRNT
12-12-2008,0.0,0,VRNT
15-12-2008,0.03289472873934063,0,VRNT
16-12-2008,0.07006379679843877,1,VRNT
17-12-2008,-0.03571438520740722,1,VRNT
18-12-2008,-0.018518398679109538,1,VRNT
19-12-2008,-0.025157223818381258,1,VRNT
22-12-2008,-0.096774400040195,1,VRNT
23-12-2008,-0.13714278531676838,1,VRNT
24-12-2008,-0.031457008806288767,0,VRNT
26-12-2008,0.008547247187505436,1,VRNT
29-12-2008,-0.0593221690191591,0,VRNT
30-12-2008,0.11711717181580883,0,VRNT
31-12-2008,0.1290320681310022,0,VRNT
02-01-2009,0.04285733770451117,1,VRNT
05-01-2009,-0.10684931928405916,0,VRNT
06-01-2009,0.07361943637420532,1,VRNT
07-01-2009,-0.08571414053389359,1,VRNT
08-01-2009,-0.0312499908590691,1,VRNT
09-01-2009,-0.016128876415181348,1,VRNT
12-01-2009,-0.04918061212448832,0,VRNT
13-01-2009,0.01724161860494844,1,VRNT
14-01-2009,-0.02542387737927443,0,VRNT
15-01-2009,0.0,1,VRNT
16-01-2009,-0.017391137313116256,0,VRNT
20-01-2009,0.07079618235113982,0,VRNT
21-01-2009,0.04132230765636602,0,VRNT
22-01-2009,0.047619263408613444,0,VRNT
23-01-2009,0.03030309047032942,1,VRNT
26-01-2009,-0.0073532134433353935,1,VRNT
27-01-2009,-0.08148133151100723,1,VRNT
28-01-2009,-0.016128876415181348,1,VRNT
29-01-2009,-0.016393665247939948,0,VRNT
30-01-2009,0.0833333138326795,1,VRNT
02-02-2009,-0.023076774087310015,1,VRNT
03-02-2009,-0.02362211224223487,1,VRNT
04-02-2009,-0.06290341817501077,0,VRNT
05-02-2009,0.06712586450001434,1,VRNT
06-02-2009,-0.032258130262345475,0,VRNT
09-02-2009,0.03333340353568692,0,VRNT
10-02-2009,0.0,1,VRNT
11-02-2009,-0.016128876415181348,0,VRNT
12-02-2009,0.0,0,VRNT
13-02-2009,0.0,0,VRNT
17-02-2009,0.0,1,VRNT
18-02-2009,-0.05737725293879248,1,VRNT
19-02-2009,-0.008695568656558073,0,VRNT
20-02-2009,0.043859634717893226,1,VRNT
23-02-2009,-0.04201679350284149,1,VRNT
24-02-2009,-0.07017549765663744,1,VRNT
25-02-2009,-0.13207543670940125,0,VRNT
26-02-2009,0.0,1,VRNT
27-02-2009,-0.02173902205686573,1,VRNT
02-03-2009,-0.011111418499138437,1,VRNT
03-03-2009,-0.06741561807474727,0,VRNT
04-03-2009,0.0,1,VRNT
05-03-2009,-0.07228897115940691,0,VRNT
06-03-2009,0.1818181652414783,1,VRNT
09-03-2009,-0.09890116106957714,1,VRNT
10-03-2009,-0.06097553179989357,1,VRNT
11-03-2009,-0.04675360370493309,1,VRNT
12-03-2009,-0.04632144700786156,0,VRNT
13-03-2009,0.0,1,VRNT
16-03-2009,-0.0142855786566638,1,VRNT
17-03-2009,-0.008695799037054308,1,VRNT
18-03-2009,-0.005847665118040912,1,VRNT
19-03-2009,-0.0029410651346956085,1,VRNT
20-03-2009,-0.020649149999537486,0,VRNT
23-03-2009,0.03915655687094888,1,VRNT
24-03-2009,-0.043478452558404324,0,VRNT
25-03-2009,0.0,0,VRNT
26-03-2009,0.0060608750944628476,0,VRNT
27-03-2009,0.024096461970909644,1,VRNT
30-03-2009,-0.03235316182396697,0,VRNT
31-03-2009,0.0638297327537809,1,VRNT
01-04-2009,-0.0285711573133276,0,VRNT
02-04-2009,0.008823677184858658,0,VRNT
03-04-2009,0.3994165360805526,0,VRNT
06-04-2009,0.041666751982021966,0,VRNT
07-04-2009,0.01999980530549994,1,VRNT
08-04-2009,-0.019607656002943896,0,VRNT
09-04-2009,0.0,0,VRNT
13-04-2009,0.059999883932124964,0,VRNT
14-04-2009,0.08867943372222498,0,VRNT
15-04-2009,0.008665426357746142,1,VRNT
16-04-2009,-0.036082397127831456,1,VRNT
17-04-2009,-0.04278079684452374,0,VRNT
20-04-2009,0.07076335177971438,0,VRNT
21-04-2009,0.008695568656558184,1,VRNT
22-04-2009,-0.017241215143116828,0,VRNT
23-04-2009,0.008771844835570475,1,VRNT
24-04-2009,-0.02608703154580372,1,VRNT
27-04-2009,-0.01785697272387654,0,VRNT
28-04-2009,0.00909082090283797,1,VRNT
29-04-2009,-0.0018017338842594155,0,VRNT
30-04-2009,0.0018049859886759556,1,VRNT
01-05-2009,-0.009008922402746977,0,VRNT
04-05-2009,0.0,1,VRNT
05-05-2009,-0.018182067274440272,0,VRNT
06-05-2009,0.009259518465518424,0,VRNT
07-05-2009,0.009174308775250273,0,VRNT
08-05-2009,0.0072727077785219585,0,VRNT
11-05-2009,0.0018049859886759556,0,VRNT
12-05-2009,0.0,0,VRNT
13-05-2009,0.0,0,VRNT
14-05-2009,0.08108106056907172,0,VRNT
15-05-2009,0.03333340353568692,0,VRNT
18-05-2009,0.016128876415181237,0,VRNT
19-05-2009,0.1111110946026197,0,VRNT
20-05-2009,0.11428589958174085,0,VRNT
21-05-2009,0.0448716014037831,0,VRNT
22-05-2009,0.05030681159879702,1,VRNT
26-05-2009,-0.007009191478789756,0,VRNT
27-05-2009,0.029411644867966213,1,VRNT
28-05-2009,-0.011428462008410967,1,VRNT
29-05-2009,-0.01502909163627364,0,VRNT
01-06-2009,0.009389758013890637,0,VRNT
02-06-2009,0.008139554880064903,0,VRNT
03-06-2009,0.0034602931602771836,1,VRNT
04-06-2009,-0.005747124581784946,1,VRNT
05-06-2009,-0.023121379777222395,0,VRNT
08-06-2009,0.017751362617856925,1,VRNT
09-06-2009,-0.05813952222780694,0,VRNT
10-06-2009,0.0,0,VRNT
11-06-2009,0.0024692739031213495,1,VRNT
12-06-2009,-0.008620824804920435,1,VRNT
15-06-2009,-0.04968948757688696,0,VRNT
16-06-2009,0.013072076561253088,0,VRNT
17-06-2009,0.1354837010990093,1,VRNT
18-06-2009,-0.01136352757899517,0,VRNT
19-06-2009,0.21839073410782928,0,VRNT
22-06-2009,0.0,1,VRNT
23-06-2009,-0.009433871460112653,1,VRNT
24-06-2009,-0.023809515319444308,0,VRNT
25-06-2009,0.0,1,VRNT
26-06-2009,-0.024390234993158733,0,VRNT
29-06-2009,0.0,0,VRNT
30-06-2009,0.029999895164499968,0,VRNT
01-07-2009,0.03883503174554859,0,VRNT
02-07-2009,0.028037373366778473,1,VRNT
06-07-2009,-0.013636444088639066,1,VRNT
07-07-2009,-0.0414746436438036,0,VRNT
08-07-2009,0.009615472022157956,1,VRNT
09-07-2009,-0.0019048682005574635,1,VRNT
10-07-2009,-0.021946452217831647,0,VRNT
13-07-2009,0.01463404967577242,1,VRNT
14-07-2009,-0.01923085404130187,1,VRNT
15-07-2009,-0.0009803552698111062,1,VRNT
16-07-2009,-0.008832131358181505,0,VRNT
17-07-2009,0.019801974692492896,0,VRNT
20-07-2009,0.0,0,VRNT
21-07-2009,0.029126205651539117,0,VRNT
22-07-2009,0.0188679195299144,0,VRNT
23-07-2009,0.013888971947226825,1,VRNT
24-07-2009,-0.009132502450991509,0,VRNT
