Date,return,label,ticker
21-03-2022,-0.0060407900994733366,1,SIFI
22-03-2022,-0.003247154607227576,0,SIFI
23-03-2022,0.0012986596415107687,1,SIFI
24-03-2022,-0.00019782521408562292,1,SIFI
25-03-2022,-0.004199605965589437,1,SIFI
28-03-2022,-0.0008611685747592634,0,SIFI
29-03-2022,0.007005554536429592,0,SIFI
30-03-2022,0.0021506697800171004,0,SIFI
31-03-2022,0.0003284657691386972,1,SIFI
01-04-2022,-0.0043783003853612446,0,SIFI
04-04-2022,0.002000870804472532,1,SIFI
05-04-2022,-0.005946762492127222,1,SIFI
06-04-2022,-0.005342176245248131,1,SIFI
07-04-2022,-0.0007323257208710077,1,SIFI
08-04-2022,-0.004553066609822576,1,SIFI
11-04-2022,-0.006671124239464921,0,SIFI
12-04-2022,0.003346696183923248,0,SIFI
13-04-2022,0.003246036796672014,1,SIFI
14-04-2022,-0.0023429553822132965,1,SIFI
18-04-2022,-0.001789264549218128,1,SIFI
19-04-2022,-0.0032489458725839526,0,SIFI
20-04-2022,0.002247914414950536,1,SIFI
21-04-2022,-0.003992320124849291,1,SIFI
22-04-2022,-0.004391192565536994,0,SIFI
25-04-2022,0.0,0,SIFI
26-04-2022,0.003573625371238842,1,SIFI
27-04-2022,-0.003087609335098329,1,SIFI
28-04-2022,-0.0002713141124044416,1,SIFI
29-04-2022,-0.00714596882232732,1,SIFI
02-05-2022,-0.0029608759146411145,0,SIFI
03-05-2022,0.0003426473815100195,0,SIFI
04-05-2022,0.008609246254514424,1,SIFI
05-05-2022,-0.008875366057027989,1,SIFI
06-05-2022,-0.004111942864681972,1,SIFI
09-05-2022,-0.004220711491115692,0,SIFI
10-05-2022,0.0017967592603576055,0,SIFI
11-05-2022,0.0009888266882331909,0,SIFI
12-05-2022,0.0006432021723759007,0,SIFI
13-05-2022,0.0003443385944803534,1,SIFI
16-05-2022,-0.00011476920315944827,1,SIFI
17-05-2022,-0.0022951222130251914,1,SIFI
18-05-2022,-0.003220597785071222,0,SIFI
19-05-2022,0.002307834523316954,0,SIFI
20-05-2022,0.0029933471609886464,1,SIFI
23-05-2022,-0.0009641830939034479,0,SIFI
24-05-2022,0.003952320055175651,0,SIFI
25-05-2022,0.006614819728263166,0,SIFI
26-05-2022,0.00443392742941584,0,SIFI
27-05-2022,0.004550192751280768,1,SIFI
31-05-2022,-0.004011299240757049,1,SIFI
01-06-2022,-0.005022968281141238,0,SIFI
02-06-2022,0.0013644428737462633,1,SIFI
03-06-2022,-0.0028386510828464218,1,SIFI
06-06-2022,-0.003188325896946842,0,SIFI
07-06-2022,0.00011425789497221395,1,SIFI
08-06-2022,-0.0030840007201520248,1,SIFI
09-06-2022,-0.003735064201251026,1,SIFI
10-06-2022,-0.008901281758251,1,SIFI
13-06-2022,-0.016384341592903917,1,SIFI
14-06-2022,-0.0019818713671879706,0,SIFI
15-06-2022,0.008605253767103749,1,SIFI
16-06-2022,-0.004336240552669679,0,SIFI
17-06-2022,0.0017420681300492902,0,SIFI
21-06-2022,0.0008694744802650867,0,SIFI
22-06-2022,0.0009392090956570343,0,SIFI
23-06-2022,0.0021111928297652405,0,SIFI
24-06-2022,0.0028089636810828544,1,SIFI
27-06-2022,-0.002847844246374187,1,SIFI
28-06-2022,-0.003862472648669679,1,SIFI
29-06-2022,-0.0011280129276395323,0,SIFI
30-06-2022,0.002211456368901965,0,SIFI
01-07-2022,0.004601027019437209,0,SIFI
05-07-2022,0.00011686104286035004,1,SIFI
06-07-2022,-0.003294365487042983,0,SIFI
07-07-2022,0.002836409232356285,0,SIFI
08-07-2022,0.00030389174035083677,0,SIFI
11-07-2022,0.00032715488992263175,1,SIFI
12-07-2022,-0.00039709139464805254,0,SIFI
13-07-2022,0.0007010698447074137,1,SIFI
14-07-2022,-0.0019150101122440422,0,SIFI
15-07-2022,0.002386662751227009,0,SIFI
18-07-2022,0.001353843534546817,0,SIFI
19-07-2022,0.002261180585610978,0,SIFI
20-07-2022,0.0020235330317124323,0,SIFI
21-07-2022,0.004270881221439815,0,SIFI
22-07-2022,0.00411411751905888,1,SIFI
25-07-2022,-0.00032225252937501114,1,SIFI
26-07-2022,-0.0029473213412064547,0,SIFI
27-07-2022,0.004849727684588245,0,SIFI
28-07-2022,0.005814449945250155,0,SIFI
29-07-2022,0.003130379058797761,0,SIFI
01-08-2022,4.5530986008346375e-05,1,SIFI
02-08-2022,-0.0038720429014429403,0,SIFI
03-08-2022,0.001623431280586507,0,SIFI
04-08-2022,0.002168730054589174,1,SIFI
05-08-2022,-0.003758562865426751,0,SIFI
08-08-2022,0.002057851865368221,1,SIFI
09-08-2022,-0.0022818548106661174,0,SIFI
10-08-2022,0.004459684428339772,1,SIFI
11-08-2022,-0.00029591698829289914,0,SIFI
12-08-2022,0.0025963606988279597,0,SIFI
15-08-2022,0.00020442222730787662,1,SIFI
16-08-2022,-0.002157560950252102,1,SIFI
17-08-2022,-0.004165300243624825,0,SIFI
18-08-2022,0.0007542728760647766,1,SIFI
19-08-2022,-0.004111003900949428,1,SIFI
22-08-2022,-0.004930630772731481,0,SIFI
23-08-2022,0.000921892511869693,1,SIFI
24-08-2022,-0.0009210434088479102,0,SIFI
25-08-2022,0.003503121211897442,1,SIFI
26-08-2022,-0.004064997914015378,1,SIFI
29-08-2022,-0.002329107242998174,1,SIFI
30-08-2022,-0.004021814594638351,1,SIFI
31-08-2022,-0.0027848440812214825,1,SIFI
01-09-2022,-0.002909006200813802,0,SIFI
02-09-2022,0.0021005986701758683,1,SIFI
06-09-2022,-0.0018633242924374072,0,SIFI
07-09-2022,0.004200217176490106,0,SIFI
08-09-2022,0.0018589945704274857,0,SIFI
09-09-2022,0.0023425239678267484,0,SIFI
12-09-2022,0.000833008571505367,1,SIFI
13-09-2022,-0.008831961046552816,1,SIFI
14-09-2022,-0.0013762096892957487,1,SIFI
15-09-2022,-0.0031767906448452177,1,SIFI
16-09-2022,-0.0007029591056401108,0,SIFI
19-09-2022,0.00035172680237849363,1,SIFI
20-09-2022,-0.0025785422115568446,1,SIFI
21-09-2022,-0.0015745600300226537,1,SIFI
22-09-2022,-0.0048725542945355915,1,SIFI
23-09-2022,-0.0048254890637406955,1,SIFI
26-09-2022,-0.008081388190069538,1,SIFI
27-09-2022,-0.0038099441186868477,0,SIFI
28-09-2022,0.008466970382854377,1,SIFI
29-09-2022,-0.004794280674556783,1,SIFI
30-09-2022,-0.0014140089466739836,0,SIFI
03-10-2022,0.004440118913445312,0,SIFI
04-10-2022,0.0069295322843720975,1,SIFI
05-10-2022,-0.0018983867469413163,1,SIFI
06-10-2022,-0.0014265661277205188,1,SIFI
07-10-2022,-0.004285721551804289,0,SIFI
10-10-2022,0.0010760876128879104,1,SIFI
11-10-2022,-0.003821804395015782,1,SIFI
12-10-2022,-0.0017983637368792493,1,SIFI
13-10-2022,-0.0004804337557173799,1,SIFI
14-10-2022,-0.0036049392857155915,0,SIFI
17-10-2022,0.00506510103979485,0,SIFI
18-10-2022,0.0014399178288357906,1,SIFI
19-10-2022,-0.0041936074521981,1,SIFI
20-10-2022,-0.0012032062734533833,0,SIFI
21-10-2022,0.004866875294741835,1,SIFI
24-10-2022,-0.0018462047846750096,0,SIFI
25-10-2022,0.00432381216808686,0,SIFI
26-10-2022,0.0009566395483457946,0,SIFI
27-10-2022,0.00549589881289525,0,SIFI
28-10-2022,0.0009505014042219262,1,SIFI
31-10-2022,-0.00474835631555659,1,SIFI
01-11-2022,-0.002146859299180348,1,SIFI
02-11-2022,-0.002701476742841491,1,SIFI
03-11-2022,-0.0035237280356800182,0,SIFI
04-11-2022,0.0036084081544407454,0,SIFI
07-11-2022,0.0015579727902004237,1,SIFI
08-11-2022,-0.0017949207422122138,1,SIFI
09-11-2022,-0.00179814827585012,0,SIFI
10-11-2022,0.01650054767272313,0,SIFI
11-11-2022,0.002315570530800226,1,SIFI
14-11-2022,-0.0027817075815896875,0,SIFI
15-11-2022,0.0029076900393760763,0,SIFI
16-11-2022,0.00011788021697523021,1,SIFI
17-11-2022,-0.0018855015432306388,0,SIFI
18-11-2022,0.0007084438034270502,0,SIFI
21-11-2022,0.00153370988840984,0,SIFI
22-11-2022,0.0035340211322276716,0,SIFI
23-11-2022,0.002230247758736592,0,SIFI
25-11-2022,0.0011713060053022417,1,SIFI
28-11-2022,-0.004211518439562134,0,SIFI
29-11-2022,0.0009397814741420873,0,SIFI
30-11-2022,0.006572831080363439,1,SIFI
01-12-2022,-0.0002332587682211118,0,SIFI
02-12-2022,0.002029433233141642,1,SIFI
05-12-2022,-0.00458603737527663,1,SIFI
06-12-2022,-0.0009353859307785761,0,SIFI
07-12-2022,0.0014044371928687571,0,SIFI
08-12-2022,0.0014025566854398708,1,SIFI
09-12-2022,-0.000233387523286388,0,SIFI
