Date,return,label,ticker
09-04-2014,0.07819903263979677,1,WIX
10-04-2014,-0.008791242327008897,1,WIX
11-04-2014,-0.0523280903658675,1,WIX
14-04-2014,-0.017314030168595562,0,WIX
15-04-2014,0.009999956403459853,0,WIX
16-04-2014,0.0018859461222997531,0,WIX
17-04-2014,0.009411800608915444,1,WIX
21-04-2014,-0.007459200080242034,0,WIX
22-04-2014,0.03334894569942626,1,WIX
23-04-2014,-0.008181832053444582,1,WIX
24-04-2014,-0.030705778444757303,1,WIX
25-04-2014,-0.029787194899740688,1,WIX
28-04-2014,-0.02826510286390438,1,WIX
29-04-2014,-0.0030090958718147487,0,WIX
30-04-2014,0.030684136624885117,1,WIX
01-05-2014,-0.012201073830776177,1,WIX
02-05-2014,-0.016304344240999136,1,WIX
05-05-2014,-0.003515805894559909,1,WIX
06-05-2014,-0.02923386689744556,1,WIX
07-05-2014,-0.042575269214927935,1,WIX
08-05-2014,-0.0650759613983265,1,WIX
09-05-2014,-0.041763301793117935,0,WIX
12-05-2014,0.055084734999777174,1,WIX
13-05-2014,-0.03384969261375703,1,WIX
14-05-2014,-0.03681715163987809,1,WIX
15-05-2014,-0.09001227782239107,0,WIX
16-05-2014,0.04539295839460156,0,WIX
19-05-2014,0.03370055047341314,1,WIX
20-05-2014,-0.020689650636507406,1,WIX
21-05-2014,-0.003201036562176074,0,WIX
22-05-2014,0.023121426936907996,1,WIX
23-05-2014,-0.0313873189216165,0,WIX
27-05-2014,0.07906670701395013,0,WIX
28-05-2014,0.07147150518449452,0,WIX
29-05-2014,0.00224209685182708,1,WIX
30-05-2014,-0.0011184872121762224,1,WIX
02-06-2014,-0.008958557779632725,1,WIX
03-06-2014,-0.06271189618678996,1,WIX
04-06-2014,-0.00241114618200311,0,WIX
05-06-2014,0.00906353672470317,0,WIX
06-06-2014,0.01856284142395559,0,WIX
09-06-2014,0.02821866759421443,0,WIX
10-06-2014,0.030874838341568456,1,WIX
11-06-2014,-0.011092665297988025,1,WIX
12-06-2014,-0.003925950371494347,0,WIX
13-06-2014,0.009572076244542371,1,WIX
16-06-2014,-0.018962640647013473,0,WIX
17-06-2014,0.002273962923918793,0,WIX
18-06-2014,0.00737385560428927,1,WIX
19-06-2014,-0.0078828484146507,1,WIX
20-06-2014,-0.004540290572967676,0,WIX
23-06-2014,0.01311285805194684,0,WIX
24-06-2014,0.1277434102018784,0,WIX
25-06-2014,0.0009979316118464698,1,WIX
26-06-2014,-0.0004985159096745351,1,WIX
27-06-2014,-0.0029924921808216487,1,WIX
30-06-2014,-0.007503732878826441,0,WIX
01-07-2014,0.01965722714964624,1,WIX
02-07-2014,-0.015818077215282278,0,WIX
03-07-2014,0.009040698470883068,1,WIX
07-07-2014,-0.004479848277965104,1,WIX
08-07-2014,-0.03450002670288088,0,WIX
09-07-2014,0.03210776055830111,1,WIX
10-07-2014,-0.03813347803534484,1,WIX
11-07-2014,-0.003651522928827866,0,WIX
14-07-2014,0.007329810829965311,1,WIX
15-07-2014,-0.047297289929189135,1,WIX
16-07-2014,-0.014184409708893675,1,WIX
17-07-2014,-0.008301030496045803,1,WIX
18-07-2014,-0.005022329922138247,1,WIX
21-07-2014,-0.026360028904408472,0,WIX
22-07-2014,0.032258032618297294,1,WIX
23-07-2014,-0.012276747344746153,0,WIX
24-07-2014,0.0033898001896142116,1,WIX
25-07-2014,-0.00731987986710847,1,WIX
28-07-2014,-0.024957382169827125,0,WIX
29-07-2014,0.032577047617473154,1,WIX
30-07-2014,-0.01577468657157788,1,WIX
31-07-2014,-0.029765230157595912,1,WIX
01-08-2014,-0.04719770551033553,0,WIX
04-08-2014,0.011145529995508552,0,WIX
05-08-2014,0.06307413909722492,0,WIX
06-08-2014,0.014976971183215282,1,WIX
07-08-2014,-0.047673105140694005,1,WIX
08-08-2014,-0.015494649478099198,1,WIX
11-08-2014,-0.001210681429144378,1,WIX
12-08-2014,-0.018181771943063474,0,WIX
13-08-2014,0.03641976079023568,1,WIX
14-08-2014,-0.004764849713659203,0,WIX
15-08-2014,0.0017953733267037641,0,WIX
18-08-2014,0.04480286799609101,1,WIX
19-08-2014,-0.0022869644769671904,1,WIX
20-08-2014,-0.03151868884597875,0,WIX
21-08-2014,0.04142016442248475,1,WIX
22-08-2014,-0.04715908555206205,0,WIX
25-08-2014,0.008944520836958736,1,WIX
26-08-2014,-0.010638315860764913,1,WIX
27-08-2014,-0.014336904085998858,1,WIX
28-08-2014,-0.016363664106889164,0,WIX
29-08-2014,0.014171259933666969,0,WIX
02-09-2014,0.01032807325331575,0,WIX
03-09-2014,0.00420935692756963,1,WIX
04-09-2014,-0.008383310814437883,1,WIX
05-09-2014,-0.02173905281478483,0,WIX
08-09-2014,0.042592505815646886,1,WIX
09-09-2014,-0.001184046840599362,1,WIX
10-09-2014,-0.0017783452965655089,0,WIX
11-09-2014,0.058194746636372585,0,WIX
12-09-2014,0.00897866723637386,1,WIX
15-09-2014,-0.026696304474801202,0,WIX
16-09-2014,0.006857190813337022,0,WIX
17-09-2014,0.0034051908674592735,1,WIX
18-09-2014,-0.007918517377369816,1,WIX
19-09-2014,-0.005701275726912924,1,WIX
22-09-2014,-0.04759173728723198,1,WIX
23-09-2014,-0.0036123643038051823,1,WIX
24-09-2014,-0.0006041282171671547,1,WIX
25-09-2014,-0.024788496497351598,1,WIX
26-09-2014,-0.00371974389734131,0,WIX
29-09-2014,0.04293718401748636,1,WIX
30-09-2014,-0.03042960751295054,0,WIX
01-10-2014,0.026461557241586497,0,WIX
02-10-2014,0.00899278272097681,0,WIX
03-10-2014,0.05941770674588298,1,WIX
06-10-2014,-0.018508128161419668,1,WIX
07-10-2014,-0.04000004359654019,0,WIX
08-10-2014,0.036309561788902434,1,WIX
09-10-2014,-0.03331418315849488,1,WIX
10-10-2014,-0.01841945735874484,1,WIX
13-10-2014,-0.001210681429144378,1,WIX
14-10-2014,-0.0012121489553740261,0,WIX
15-10-2014,0.009708728874782357,0,WIX
16-10-2014,0.06850969584207145,1,WIX
17-10-2014,-0.03149613901374204,1,WIX
20-10-2014,-0.004065023090328079,0,WIX
21-10-2014,0.01341105232374562,1,WIX
22-10-2014,-0.031070140060633467,1,WIX
23-10-2014,-0.020783870445270747,1,WIX
24-10-2014,-0.013341377586906678,1,WIX
27-10-2014,-0.004917020372170899,0,WIX
28-10-2014,0.026559622667783334,0,WIX
29-10-2014,0.007220151975052547,1,WIX
30-10-2014,-0.009557936057332572,0,WIX
31-10-2014,0.02472857957169783,0,WIX
03-11-2014,0.00412005272320326,1,WIX
04-11-2014,-0.007033935266195335,0,WIX
05-11-2014,0.044273906514473715,1,WIX
06-11-2014,-0.03561340017499304,0,WIX
07-11-2014,0.02227438921518421,0,WIX
10-11-2014,0.002866928642743183,0,WIX
11-11-2014,0.014865650788125517,0,WIX
12-11-2014,0.06929574885838474,0,WIX
13-11-2014,0.07218128937172663,1,WIX
14-11-2014,-0.005405435296783945,1,WIX
17-11-2014,-0.01482209686032887,0,WIX
18-11-2014,0.0015044522815150785,0,WIX
19-11-2014,0.00100152521038388,0,WIX
20-11-2014,0.023511721797693674,0,WIX
21-11-2014,0.04838718097588379,0,WIX
24-11-2014,0.0013985444396209523,0,WIX
25-11-2014,0.023277467907615312,1,WIX
26-11-2014,-0.01000906814996727,1,WIX
28-11-2014,-0.016084576185122157,1,WIX
01-12-2014,-0.0420364140562598,0,WIX
02-12-2014,0.027791306117176617,0,WIX
03-12-2014,0.007115731455083596,1,WIX
04-12-2014,-0.003768248960481446,0,WIX
05-12-2014,0.029314461012575732,1,WIX
08-12-2014,-0.013780484065272103,0,WIX
09-12-2014,0.01863071908111813,0,WIX
10-12-2014,0.0004571706058313918,0,WIX
11-12-2014,0.0013711466086023805,1,WIX
12-12-2014,-0.014605189276713504,1,WIX
15-12-2014,-0.030106512919702788,1,WIX
16-12-2014,-0.06685766871176824,0,WIX
17-12-2014,0.018423678921982933,0,WIX
18-12-2014,0.035175918409949825,0,WIX
19-12-2014,0.005339742765338773,1,WIX
22-12-2014,-0.0009656470931489469,0,WIX
23-12-2014,0.020783001163676262,1,WIX
24-12-2014,-0.0123106164086344,0,WIX
26-12-2014,0.01917543656886478,1,WIX
29-12-2014,-0.021636923182925205,0,WIX
30-12-2014,0.0014423407570156588,0,WIX
31-12-2014,0.008161309501517167,0,WIX
02-01-2015,0.0023809160505021687,1,WIX
05-01-2015,-0.026603301008982894,0,WIX
06-01-2015,0.0024402706182387046,0,WIX
07-01-2015,0.03846148845989128,0,WIX
08-01-2015,0.0,1,WIX
09-01-2015,-0.05860290691378556,1,WIX
12-01-2015,-0.02041831917180792,1,WIX
13-01-2015,-0.04728013734461578,1,WIX
14-01-2015,-0.002134418818956263,1,WIX
15-01-2015,-0.018716597175940985,1,WIX
16-01-2015,-0.004359668776183767,0,WIX
20-01-2015,0.04542966080514543,1,WIX
21-01-2015,-0.022513104533388173,0,WIX
22-01-2015,0.04177829049052373,0,WIX
23-01-2015,0.037017958103446436,0,WIX
26-01-2015,0.007436768367024893,0,WIX
27-01-2015,0.011318875280047935,1,WIX
28-01-2015,-0.0296836362846592,0,WIX
29-01-2015,0.00852558032802353,1,WIX
30-01-2015,-0.016409742102950764,1,WIX
02-02-2015,-0.05813961000796786,0,WIX
03-02-2015,0.010198633527463752,0,WIX
04-02-2015,0.018065895754578287,0,WIX
05-02-2015,0.005219226631843377,0,WIX
06-02-2015,0.010384156449328996,1,WIX
09-02-2015,-0.044707038685266265,0,WIX
10-02-2015,0.0005379359225257119,0,WIX
11-02-2015,0.03279562852109619,1,WIX
12-02-2015,-0.00572611703515602,1,WIX
13-02-2015,-0.013612577156494776,1,WIX
17-02-2015,-0.0069002689523532945,0,WIX
18-02-2015,0.00801718509988536,0,WIX
19-02-2015,0.019087947579669917,0,WIX
20-02-2015,0.022372545293329216,1,WIX
23-02-2015,-0.02239188511956458,1,WIX
24-02-2015,-0.00989061091952681,1,WIX
25-02-2015,-0.005783417860364071,1,WIX
26-02-2015,-0.014807016864351152,1,WIX
27-02-2015,-0.01610301935452163,1,WIX
02-03-2015,-0.005455558204361832,1,WIX
03-03-2015,-0.03071856719716004,1,WIX
04-03-2015,-0.011318662256701084,0,WIX
05-03-2015,0.04751001467250093,1,WIX
06-03-2015,-0.02732240551067433,1,WIX
09-03-2015,-0.0028089460226743412,1,WIX
10-03-2015,-0.004507037955270632,1,WIX
11-03-2015,-0.0016978317213340866,0,WIX
12-03-2015,0.01814057289661819,1,WIX
13-03-2015,-0.010578988663381805,1,WIX
16-03-2015,-0.020258897078096583,0,WIX
17-03-2015,0.017231432492237575,0,WIX
18-03-2015,0.07284025873600175,0,WIX
19-03-2015,0.0,1,WIX
20-03-2015,-0.0021053113435444137,1,WIX
23-03-2015,-0.0010547759167044424,1,WIX
24-03-2015,-0.014255567589777085,1,WIX
25-03-2015,-0.017675410945770076,1,WIX
26-03-2015,-0.005452583458981919,0,WIX
27-03-2015,0.007675405230548105,0,WIX
30-03-2015,0.022306951767218752,0,WIX
31-03-2015,0.01969126736864668,1,WIX
01-04-2015,-0.009916520645655402,0,WIX
02-04-2015,0.0068529822256617745,0,WIX
06-04-2015,0.012565432791876052,0,WIX
07-04-2015,0.005687725412806932,0,WIX
08-04-2015,0.015938275258737367,0,WIX
09-04-2015,0.01417007507096324,0,WIX
10-04-2015,0.021956018293794788,1,WIX
13-04-2015,-0.018554646936535413,0,WIX
14-04-2015,0.03582086068109036,1,WIX
15-04-2015,-0.003362137168600454,1,WIX
16-04-2015,-0.013975947736257543,0,WIX
17-04-2015,0.0,0,WIX
20-04-2015,0.00879766926834269,0,WIX
21-04-2015,0.0009690144551892654,0,WIX
22-04-2015,0.017425005470010024,1,WIX
23-04-2015,-0.0066603850593809355,1,WIX
24-04-2015,-0.014367780130194796,1,WIX
27-04-2015,-0.007288611228685626,0,WIX
28-04-2015,0.0029368313776862998,1,WIX
29-04-2015,-0.023914093537904635,1,WIX
30-04-2015,-0.026500034332275435,0,WIX
01-05-2015,0.04930667825770407,1,WIX
04-05-2015,-0.013215881239868055,1,WIX
05-05-2015,-0.022321466584595218,0,WIX
06-05-2015,0.13952309120939654,0,WIX
07-05-2015,0.04719507642472842,0,WIX
08-05-2015,0.009778891911560672,1,WIX
11-05-2015,-0.010105253520764856,0,WIX
12-05-2015,0.003828164683610913,0,WIX
13-05-2015,0.010169481662661628,0,WIX
14-05-2015,0.0008389453706232342,1,WIX
15-05-2015,-0.012573392151508211,0,WIX
18-05-2015,0.01230903744062295,0,WIX
19-05-2015,0.03354294441362393,0,WIX
20-05-2015,0.03002027515496941,1,WIX
21-05-2015,-0.006301687721873117,1,WIX
22-05-2015,-0.012286939023658183,1,WIX
26-05-2015,-0.025682158414488176,0,WIX
27-05-2015,0.0296540071249054,1,WIX
28-05-2015,-0.0019999694824218706,1,WIX
29-05-2015,-0.001603243058283188,1,WIX
01-06-2015,-0.0012043631806214483,0,WIX
02-06-2015,0.0028135693140711737,0,WIX
03-06-2015,0.005210387045747167,1,WIX
04-06-2015,-0.007974512103184228,0,WIX
05-06-2015,0.004019308072462424,1,WIX
08-06-2015,-0.004003217906415335,1,WIX
09-06-2015,-0.004421169883976006,0,WIX
10-06-2015,0.006055697043124475,1,WIX
11-06-2015,-0.021268085273791204,0,WIX
12-06-2015,0.004510070237978114,1,WIX
15-06-2015,-0.03551023833605704,0,WIX
16-06-2015,0.035548039882394855,1,WIX
17-06-2015,-0.015937858626567047,0,WIX
18-06-2015,0.02574754323911055,1,WIX
19-06-2015,-0.005668068529258163,0,WIX
22-06-2015,0.0020358772596276165,0,WIX
23-06-2015,0.0020316633815733454,1,WIX
24-06-2015,-0.017842681945668848,0,WIX
25-06-2015,0.014037991834311203,1,WIX
26-06-2015,-0.02076548208354234,1,WIX
29-06-2015,-0.03284819265030736,0,WIX
30-06-2015,0.015477240189557318,1,WIX
01-07-2015,-0.0016935188021205416,1,WIX
02-07-2015,-0.012722613996234311,1,WIX
06-07-2015,-0.005154675072764792,0,WIX
07-07-2015,0.018998296068934772,1,WIX
08-07-2015,-0.017372874609528965,0,WIX
09-07-2015,0.003449759459408508,0,WIX
10-07-2015,0.02621395320168185,0,WIX
13-07-2015,0.0012563102051861286,0,WIX
14-07-2015,0.03847762786136211,0,WIX
15-07-2015,0.04107935807079244,1,WIX
16-07-2015,-0.023984558223753005,0,WIX
17-07-2015,0.015061477408237378,0,WIX
20-07-2015,0.0546661298385287,0,WIX
21-07-2015,0.004813001098296743,1,WIX
22-07-2015,-0.005158415357291335,0,WIX
23-07-2015,0.0144444218388311,1,WIX
24-07-2015,-0.01204819025409598,0,WIX
27-07-2015,0.005173736133043061,1,WIX
28-07-2015,-0.006250002629616613,1,WIX
29-07-2015,-0.0007399355255492956,0,WIX
30-07-2015,0.027397251567842673,0,WIX
31-07-2015,0.009009009009008917,1,WIX
03-08-2015,-0.005714280264718208,1,WIX
04-08-2015,-0.015804616797630122,1,WIX
05-08-2015,-0.16532842490381983,1,WIX
06-08-2015,-0.050721544039944444,1,WIX
07-08-2015,-0.0073698689156805886,0,WIX
10-08-2015,0.04176341335229061,1,WIX
11-08-2015,-0.00890871965000617,1,WIX
12-08-2015,-0.022921358601430852,0,WIX
13-08-2015,0.00827968293794168,0,WIX
14-08-2015,0.010948894629691175,0,WIX
17-08-2015,0.029783386821150337,1,WIX
18-08-2015,-0.021910605025704855,0,WIX
19-08-2015,0.004032264956023379,1,WIX
20-08-2015,-0.015171805216551704,1,WIX
21-08-2015,-0.005437196807615119,1,WIX
24-08-2015,-0.04419139804044481,1,WIX
25-08-2015,-0.024785532369379748,1,WIX
26-08-2015,-0.005865050696694962,1,WIX
27-08-2015,-0.009832879126797978,0,WIX
28-08-2015,0.020357490557960878,1,WIX
31-08-2015,-0.038929404708580306,1,WIX
01-09-2015,-0.043037993998467194,0,WIX
02-09-2015,0.043386228115066316,0,WIX
03-09-2015,0.004563902419963073,1,WIX
04-09-2015,-0.0020191322189320182,0,WIX
08-09-2015,0.002529045822096121,1,WIX
09-09-2015,-0.007063541463373291,0,WIX
10-09-2015,0.011178826724745239,1,WIX
11-09-2015,-0.00653262126927634,1,WIX
14-09-2015,-0.007587233943202487,0,WIX
15-09-2015,0.0015289897050814183,1,WIX
16-09-2015,-0.00763356852123398,0,WIX
17-09-2015,0.0215384654509716,0,WIX
18-09-2015,0.01757030020729,1,WIX
21-09-2015,-0.0217069819497262,1,WIX
22-09-2015,-0.03883007870530364,0,WIX
23-09-2015,0.007869864781386848,1,WIX
24-09-2015,-0.017699024541551256,1,WIX
25-09-2015,-0.03868581966711848,1,WIX
28-09-2015,-0.034729833625359086,1,WIX
29-09-2015,-0.013135324913186253,0,WIX
30-09-2015,0.008101816208643697,0,WIX
01-10-2015,0.004592418103081641,0,WIX
02-10-2015,0.08285718645368312,0,WIX
05-10-2015,0.035356203130306296,0,WIX
06-10-2015,0.014780784697970617,0,WIX
07-10-2015,0.004520349235441534,0,WIX
08-10-2015,0.006499958038330034,0,WIX
09-10-2015,0.0054645114226310465,1,WIX
12-10-2015,-0.008399213350611334,1,WIX
13-10-2015,-0.0044843126037067416,0,WIX
14-10-2015,0.0025025598375756353,0,WIX
15-10-2015,0.042436267847349995,0,WIX
16-10-2015,0.02011494699114369,1,WIX
19-10-2015,-0.0018778877751842726,0,WIX
20-10-2015,0.013640592900123538,1,WIX
21-10-2015,-0.005568396108265206,0,WIX
22-10-2015,0.0144656771594871,0,WIX
23-10-2015,0.00413984146897084,0,WIX
26-10-2015,0.016032999665274827,1,WIX
27-10-2015,-0.02119031624149481,0,WIX
28-10-2015,0.02118843902440748,1,WIX
29-10-2015,-0.00676588263482536,0,WIX
30-10-2015,0.004541343296587952,0,WIX
02-11-2015,0.043399595300644966,1,WIX
03-11-2015,-0.06109184801009737,0,WIX
04-11-2015,0.044300834383607324,0,WIX
05-11-2015,0.004860831393324494,0,WIX
06-11-2015,0.019349188148034102,1,WIX
09-11-2015,-0.0017256650129727769,1,WIX
10-11-2015,-0.009507317163236939,0,WIX
11-11-2015,0.006108175793299253,1,WIX
12-11-2015,-0.004770108653531779,1,WIX
13-11-2015,-0.009586109515882568,0,WIX
16-11-2015,0.010558723095097422,0,WIX
17-11-2015,0.005224242177649163,0,WIX
18-11-2015,0.03378088702862514,0,WIX
19-11-2015,0.02513608936011935,0,WIX
20-11-2015,0.0020433651741824654,0,WIX
23-11-2015,0.006117439466962971,1,WIX
24-11-2015,-0.037292260780250164,0,WIX
25-11-2015,0.037052596242804325,0,WIX
27-11-2015,0.0048721414259951246,0,WIX
30-11-2015,0.004040419453322341,0,WIX
01-12-2015,0.018511029272082924,0,WIX
02-12-2015,0.008297155126528954,1,WIX
03-12-2015,-0.04192788697614247,0,WIX
04-12-2015,0.012269907063368057,1,WIX
07-12-2015,-0.014141429554332396,0,WIX
08-12-2015,0.010655747251913095,1,WIX
09-12-2015,-0.0360908108335547,0,WIX
10-12-2015,0.002103459659135831,1,WIX
11-12-2015,-0.04030222908362402,1,WIX
14-12-2015,-0.00874893952753808,0,WIX
15-12-2015,0.007943526318970218,0,WIX
16-12-2015,0.022329256807121833,1,WIX
17-12-2015,-0.018843705647508147,1,WIX
18-12-2015,-0.02226103152678305,0,WIX
21-12-2015,0.00044643879697048305,0,WIX
22-12-2015,0.010263254966639046,1,WIX
23-12-2015,-0.0008833282223579264,0,WIX
24-12-2015,0.0030945929366548164,1,WIX
28-12-2015,-0.003085045975170897,0,WIX
29-12-2015,0.011936274995478335,1,WIX
30-12-2015,-0.017037981653455603,0,WIX
31-12-2015,0.011111111111111072,1,WIX
04-01-2016,-0.010549440488710538,0,WIX
05-01-2016,0.011994689250035773,0,WIX
06-01-2016,0.01229142980057163,1,WIX
07-01-2016,-0.03252385157717308,1,WIX
08-01-2016,-0.01972203663118277,0,WIX
11-01-2016,0.003657975337730157,0,WIX
12-01-2016,0.014578573289369068,1,WIX
13-01-2016,-0.06780422980886947,0,WIX
14-01-2016,0.018786097560146375,1,WIX
15-01-2016,-0.005200884396544203,1,WIX
19-01-2016,-0.04134984797416741,1,WIX
20-01-2016,-0.009915754198460136,1,WIX
21-01-2016,-0.0030044801204504035,0,WIX
22-01-2016,0.05575091003809529,1,WIX
25-01-2016,-0.011893434564967498,0,WIX
26-01-2016,0.005777512240733529,1,WIX
27-01-2016,-0.036381055580999244,1,WIX
28-01-2016,-0.0004966876279205445,0,WIX
29-01-2016,0.014910498237930447,0,WIX
01-02-2016,0.0,1,WIX
02-02-2016,-0.025465252488777068,1,WIX
03-02-2016,-0.015577862908787266,1,WIX
04-02-2016,-0.005104664660072311,1,WIX
05-02-2016,-0.07593635503421137,1,WIX
08-02-2016,-0.05719048714911956,1,WIX
09-02-2016,-0.06654883340578555,0,WIX
10-02-2016,0.12618296226277725,1,WIX
11-02-2016,-0.02184881168977082,0,WIX
12-02-2016,0.08991991320143122,0,WIX
16-02-2016,0.0005254980830795564,0,WIX
17-02-2016,0.02941173524239149,1,WIX
18-02-2016,-0.007653041612799449,0,WIX
19-02-2016,0.015424124693721009,1,WIX
22-02-2016,-0.002025362811511111,1,WIX
23-02-2016,-0.03450017399355665,0,WIX
24-02-2016,0.011560657142218433,1,WIX
25-02-2016,-0.012987012987012991,0,WIX
26-02-2016,0.008421044600637417,0,WIX
29-02-2016,0.0036534287777498786,1,WIX
01-03-2016,-0.0015599989605297182,0,WIX
02-03-2016,0.05260407715622284,0,WIX
03-03-2016,0.009401313343135875,1,WIX
04-03-2016,-0.018137202882527403,0,WIX
07-03-2016,0.029954990192343267,1,WIX
08-03-2016,-0.05041197530228425,0,WIX
09-03-2016,0.019908085074563875,0,WIX
10-03-2016,0.010010048424508922,0,WIX
11-03-2016,0.024281455089596227,1,WIX
14-03-2016,-0.01886789493028207,1,WIX
15-03-2016,-0.03402369382127224,0,WIX
16-03-2016,0.029096461990017808,1,WIX
17-03-2016,-0.0024801209047116135,1,WIX
18-03-2016,-0.005469945649575814,1,WIX
21-03-2016,-0.006000041961669922,1,WIX
22-03-2016,-0.015090505519366304,0,WIX
23-03-2016,0.0005107369213892543,0,WIX
24-03-2016,0.005615140862417656,0,WIX
28-03-2016,0.0030456580517121967,0,WIX
29-03-2016,0.012145737264080303,0,WIX
30-03-2016,0.007499980926513716,0,WIX
31-03-2016,0.00595537674963742,1,WIX
01-04-2016,-0.012333497501439195,0,WIX
04-04-2016,0.03896097709600177,1,WIX
05-04-2016,-0.01346148026765237,0,WIX
06-04-2016,0.035087685053246886,1,WIX
07-04-2016,-0.01082860380013173,0,WIX
08-04-2016,0.005711515020347724,1,WIX
11-04-2016,-0.009465161549185974,0,WIX
12-04-2016,0.016722426008908053,0,WIX
13-04-2016,0.005639047369019767,0,WIX
14-04-2016,0.0439252593838213,0,WIX
15-04-2016,0.012533602718578063,0,WIX
18-04-2016,0.012378371746619488,0,WIX
19-04-2016,0.01746723254120064,0,WIX
20-04-2016,0.02746786772332155,0,WIX
21-04-2016,0.0008353613186677933,0,WIX
22-04-2016,0.015859811462242357,0,WIX
25-04-2016,0.0024650561037897756,1,WIX
