Date,return,label,ticker
16-09-1994,-0.021739041113511992,0,PWOD
19-09-1994,0.0,0,PWOD
20-09-1994,0.0,0,PWOD
21-09-1994,0.0,0,PWOD
22-09-1994,0.0,0,PWOD
23-09-1994,0.0,0,PWOD
26-09-1994,0.0,0,PWOD
27-09-1994,0.0,0,PWOD
28-09-1994,0.0,0,PWOD
29-09-1994,0.0,0,PWOD
30-09-1994,0.0,0,PWOD
03-10-1994,0.0,0,PWOD
04-10-1994,0.0,0,PWOD
05-10-1994,0.0,0,PWOD
06-10-1994,0.0,0,PWOD
07-10-1994,0.0,0,PWOD
10-10-1994,0.0,0,PWOD
11-10-1994,0.0,0,PWOD
12-10-1994,0.0,0,PWOD
13-10-1994,0.0,0,PWOD
14-10-1994,0.0,0,PWOD
17-10-1994,0.0,0,PWOD
18-10-1994,0.0,0,PWOD
19-10-1994,0.0,0,PWOD
20-10-1994,0.0,0,PWOD
21-10-1994,0.0,0,PWOD
24-10-1994,0.0,0,PWOD
25-10-1994,0.0,0,PWOD
26-10-1994,0.0,0,PWOD
27-10-1994,0.0,0,PWOD
28-10-1994,0.0,0,PWOD
31-10-1994,0.0,0,PWOD
01-11-1994,0.0,0,PWOD
02-11-1994,0.0,0,PWOD
03-11-1994,0.0,0,PWOD
04-11-1994,0.0,0,PWOD
07-11-1994,0.0,0,PWOD
08-11-1994,0.0,0,PWOD
09-11-1994,0.0,0,PWOD
10-11-1994,0.0,0,PWOD
11-11-1994,0.0,0,PWOD
14-11-1994,0.0,0,PWOD
15-11-1994,0.0,0,PWOD
16-11-1994,0.0,0,PWOD
17-11-1994,0.0,0,PWOD
18-11-1994,0.0,0,PWOD
21-11-1994,0.0,0,PWOD
22-11-1994,0.0,0,PWOD
23-11-1994,0.0,0,PWOD
25-11-1994,0.0,0,PWOD
28-11-1994,0.0,0,PWOD
29-11-1994,0.0,0,PWOD
30-11-1994,0.06666638666104929,0,PWOD
01-12-1994,0.0,0,PWOD
02-12-1994,0.0,0,PWOD
05-12-1994,0.0,0,PWOD
06-12-1994,0.02083300898779905,0,PWOD
07-12-1994,0.0,1,PWOD
08-12-1994,-0.061224030804609475,0,PWOD
09-12-1994,0.0912264495090862,0,PWOD
12-12-1994,0.0,0,PWOD
13-12-1994,0.0,0,PWOD
14-12-1994,0.0,1,PWOD
15-12-1994,-0.03999977987565295,0,PWOD
16-12-1994,0.0,0,PWOD
19-12-1994,0.0,0,PWOD
20-12-1994,0.0,0,PWOD
21-12-1994,0.010416803062672342,0,PWOD
22-12-1994,0.0,0,PWOD
23-12-1994,0.0,0,PWOD
27-12-1994,0.0,0,PWOD
28-12-1994,0.0,1,PWOD
29-12-1994,-0.010309411948710712,0,PWOD
30-12-1994,0.0,0,PWOD
03-01-1995,0.0,0,PWOD
04-01-1995,0.0,0,PWOD
05-01-1995,0.0,0,PWOD
06-01-1995,0.0,0,PWOD
09-01-1995,0.010416803062672342,0,PWOD
10-01-1995,0.0,0,PWOD
11-01-1995,0.0,0,PWOD
12-01-1995,0.0,0,PWOD
13-01-1995,0.0,0,PWOD
16-01-1995,0.0,0,PWOD
17-01-1995,0.0,0,PWOD
18-01-1995,0.0,0,PWOD
19-01-1995,0.0,0,PWOD
20-01-1995,0.0,0,PWOD
23-01-1995,0.0,0,PWOD
24-01-1995,0.0,0,PWOD
25-01-1995,0.0,0,PWOD
26-01-1995,0.0,0,PWOD
27-01-1995,0.0,0,PWOD
30-01-1995,0.0,0,PWOD
31-01-1995,0.0,0,PWOD
01-02-1995,0.0,1,PWOD
02-02-1995,-0.010309411948710712,0,PWOD
03-02-1995,0.0,0,PWOD
06-02-1995,0.0,0,PWOD
07-02-1995,0.0,0,PWOD
08-02-1995,0.0,0,PWOD
09-02-1995,0.0,0,PWOD
10-02-1995,0.0,0,PWOD
13-02-1995,0.0,0,PWOD
14-02-1995,0.0,0,PWOD
15-02-1995,0.0,0,PWOD
16-02-1995,0.0,0,PWOD
17-02-1995,0.0,0,PWOD
21-02-1995,0.0,0,PWOD
22-02-1995,0.0,0,PWOD
23-02-1995,0.0,0,PWOD
24-02-1995,0.0,0,PWOD
27-02-1995,0.0,0,PWOD
28-02-1995,0.0,0,PWOD
01-03-1995,0.0,0,PWOD
02-03-1995,0.0,0,PWOD
03-03-1995,0.0,0,PWOD
06-03-1995,0.0,0,PWOD
07-03-1995,0.0,0,PWOD
08-03-1995,0.0,0,PWOD
09-03-1995,0.04257649213710346,0,PWOD
10-03-1995,0.0,0,PWOD
13-03-1995,0.0,0,PWOD
14-03-1995,0.0,0,PWOD
15-03-1995,0.0,0,PWOD
16-03-1995,0.0,0,PWOD
17-03-1995,0.0,0,PWOD
20-03-1995,0.0,0,PWOD
21-03-1995,0.0,0,PWOD
22-03-1995,0.0,0,PWOD
23-03-1995,0.0,0,PWOD
24-03-1995,0.0,0,PWOD
27-03-1995,0.0,0,PWOD
28-03-1995,0.0,0,PWOD
29-03-1995,0.0,0,PWOD
30-03-1995,0.0,0,PWOD
31-03-1995,0.010416220532268428,0,PWOD
03-04-1995,0.010309070488160543,0,PWOD
04-04-1995,0.0,1,PWOD
05-04-1995,-0.06122406168499828,0,PWOD
06-04-1995,0.032608513159396724,0,PWOD
07-04-1995,0.0,0,PWOD
10-04-1995,0.0,0,PWOD
11-04-1995,0.0,0,PWOD
12-04-1995,0.0,0,PWOD
13-04-1995,0.0,0,PWOD
17-04-1995,0.0,0,PWOD
18-04-1995,0.0,0,PWOD
19-04-1995,0.0,0,PWOD
20-04-1995,0.0,0,PWOD
21-04-1995,0.0,0,PWOD
24-04-1995,0.0,0,PWOD
25-04-1995,0.0,0,PWOD
26-04-1995,0.0,0,PWOD
27-04-1995,0.0,0,PWOD
28-04-1995,0.0,0,PWOD
01-05-1995,0.0,0,PWOD
02-05-1995,0.0,0,PWOD
03-05-1995,0.0,0,PWOD
04-05-1995,0.0,0,PWOD
05-05-1995,0.0,0,PWOD
08-05-1995,0.0,0,PWOD
09-05-1995,0.0,1,PWOD
10-05-1995,-0.010526687638239274,0,PWOD
11-05-1995,0.0,0,PWOD
12-05-1995,0.0,0,PWOD
15-05-1995,0.02127735535001607,0,PWOD
16-05-1995,0.0,0,PWOD
17-05-1995,0.0,0,PWOD
18-05-1995,0.0,0,PWOD
19-05-1995,0.0,0,PWOD
22-05-1995,0.0,0,PWOD
23-05-1995,0.0,0,PWOD
24-05-1995,0.0,0,PWOD
25-05-1995,0.0,0,PWOD
26-05-1995,0.0,0,PWOD
30-05-1995,0.0,0,PWOD
31-05-1995,0.020832672572116406,0,PWOD
01-06-1995,0.0,0,PWOD
02-06-1995,0.0,0,PWOD
05-06-1995,0.0,0,PWOD
06-06-1995,0.0,0,PWOD
07-06-1995,0.0,1,PWOD
08-06-1995,-0.03490792606871529,0,PWOD
09-06-1995,0.0425530189996719,0,PWOD
12-06-1995,0.0,0,PWOD
13-06-1995,0.0,0,PWOD
14-06-1995,0.0,0,PWOD
15-06-1995,0.0,0,PWOD
16-06-1995,0.0,0,PWOD
19-06-1995,0.0,0,PWOD
20-06-1995,0.0,0,PWOD
21-06-1995,0.0,0,PWOD
22-06-1995,0.0,0,PWOD
23-06-1995,0.0,0,PWOD
26-06-1995,0.0,0,PWOD
27-06-1995,0.0,0,PWOD
28-06-1995,0.0,0,PWOD
29-06-1995,0.02551062612176147,0,PWOD
30-06-1995,0.0,1,PWOD
03-07-1995,-0.044776270302074206,0,PWOD
05-07-1995,0.0,0,PWOD
06-07-1995,0.0,0,PWOD
07-07-1995,0.020833074481640956,0,PWOD
10-07-1995,0.0,0,PWOD
11-07-1995,0.0,0,PWOD
12-07-1995,0.0,0,PWOD
13-07-1995,0.0,0,PWOD
14-07-1995,0.0,0,PWOD
17-07-1995,0.0,0,PWOD
18-07-1995,0.0,0,PWOD
19-07-1995,0.0,0,PWOD
20-07-1995,0.0,0,PWOD
21-07-1995,0.0,0,PWOD
24-07-1995,0.0,0,PWOD
25-07-1995,0.0,0,PWOD
26-07-1995,0.0,0,PWOD
27-07-1995,0.0,0,PWOD
28-07-1995,0.0,0,PWOD
31-07-1995,0.0,0,PWOD
01-08-1995,0.5000001126973641,0,PWOD
02-08-1995,0.0,0,PWOD
03-08-1995,0.0,0,PWOD
04-08-1995,0.0,0,PWOD
07-08-1995,0.0,0,PWOD
08-08-1995,0.0,0,PWOD
09-08-1995,0.0,0,PWOD
10-08-1995,0.0,0,PWOD
11-08-1995,0.0,1,PWOD
14-08-1995,-0.2857143179135302,1,PWOD
15-08-1995,-0.04999962659607826,0,PWOD
16-08-1995,0.0,0,PWOD
17-08-1995,0.01503723851494132,0,PWOD
18-08-1995,0.0,0,PWOD
21-08-1995,0.0,1,PWOD
22-08-1995,-0.007407071279685096,0,PWOD
23-08-1995,0.0,0,PWOD
24-08-1995,0.0,0,PWOD
25-08-1995,0.0,0,PWOD
28-08-1995,0.0,0,PWOD
29-08-1995,0.0,0,PWOD
30-08-1995,0.0,0,PWOD
31-08-1995,0.0,0,PWOD
01-09-1995,0.0,0,PWOD
05-09-1995,0.0,0,PWOD
06-09-1995,0.0,0,PWOD
07-09-1995,0.0,0,PWOD
08-09-1995,0.0,0,PWOD
11-09-1995,0.0,0,PWOD
12-09-1995,0.0,0,PWOD
13-09-1995,0.021635032241771768,0,PWOD
14-09-1995,0.0,0,PWOD
15-09-1995,0.0,0,PWOD
18-09-1995,0.044118371552137825,0,PWOD
19-09-1995,0.0,0,PWOD
20-09-1995,0.0,0,PWOD
21-09-1995,0.0,0,PWOD
22-09-1995,0.0,0,PWOD
25-09-1995,0.0,0,PWOD
26-09-1995,0.0,0,PWOD
27-09-1995,0.0,0,PWOD
28-09-1995,0.0,0,PWOD
29-09-1995,0.0,0,PWOD
02-10-1995,0.0,0,PWOD
03-10-1995,0.0,0,PWOD
04-10-1995,0.0,0,PWOD
05-10-1995,0.0,0,PWOD
06-10-1995,0.0,0,PWOD
09-10-1995,0.0,0,PWOD
10-10-1995,0.0,0,PWOD
11-10-1995,0.0,0,PWOD
12-10-1995,0.0,0,PWOD
13-10-1995,0.0,0,PWOD
16-10-1995,0.0,0,PWOD
17-10-1995,0.0,0,PWOD
18-10-1995,0.0,0,PWOD
19-10-1995,0.0,0,PWOD
20-10-1995,0.0,0,PWOD
23-10-1995,0.0,0,PWOD
24-10-1995,0.0,0,PWOD
25-10-1995,0.0,0,PWOD
26-10-1995,0.0,0,PWOD
27-10-1995,0.0,0,PWOD
30-10-1995,0.0,0,PWOD
31-10-1995,0.0,0,PWOD
01-11-1995,0.0,0,PWOD
02-11-1995,0.0,0,PWOD
03-11-1995,0.0,0,PWOD
06-11-1995,0.0,0,PWOD
07-11-1995,0.0,0,PWOD
08-11-1995,0.0,0,PWOD
09-11-1995,0.0,0,PWOD
10-11-1995,0.0,0,PWOD
13-11-1995,0.0,0,PWOD
14-11-1995,0.0,0,PWOD
15-11-1995,0.0,0,PWOD
16-11-1995,0.0,0,PWOD
17-11-1995,0.0,0,PWOD
20-11-1995,0.01408387004985312,0,PWOD
21-11-1995,0.0,0,PWOD
22-11-1995,0.0,0,PWOD
24-11-1995,0.0,0,PWOD
27-11-1995,0.0,0,PWOD
28-11-1995,0.0,0,PWOD
29-11-1995,0.0,0,PWOD
30-11-1995,0.0,0,PWOD
01-12-1995,0.0,0,PWOD
04-12-1995,0.0,0,PWOD
05-12-1995,0.0,0,PWOD
06-12-1995,0.0,0,PWOD
07-12-1995,0.0,0,PWOD
08-12-1995,0.004464405899781809,0,PWOD
11-12-1995,0.0,0,PWOD
12-12-1995,0.0,0,PWOD
13-12-1995,0.0,0,PWOD
14-12-1995,0.0,0,PWOD
15-12-1995,0.0,0,PWOD
18-12-1995,0.0,0,PWOD
19-12-1995,0.0,0,PWOD
20-12-1995,0.0,0,PWOD
21-12-1995,0.0,0,PWOD
22-12-1995,0.0,0,PWOD
26-12-1995,0.0,1,PWOD
27-12-1995,-0.041666936371286156,0,PWOD
28-12-1995,0.04347855453668159,0,PWOD
29-12-1995,0.0,0,PWOD
02-01-1996,0.0,0,PWOD
03-01-1996,0.0,1,PWOD
04-01-1996,-0.041666936371286156,0,PWOD
05-01-1996,0.04347855453668159,0,PWOD
08-01-1996,0.0,0,PWOD
09-01-1996,0.0,0,PWOD
10-01-1996,0.0,0,PWOD
11-01-1996,0.0,0,PWOD
12-01-1996,0.0,0,PWOD
15-01-1996,0.0,0,PWOD
16-01-1996,0.0,0,PWOD
17-01-1996,0.0,0,PWOD
18-01-1996,0.0,1,PWOD
19-01-1996,-0.041666936371286156,0,PWOD
22-01-1996,0.0,0,PWOD
23-01-1996,0.0,0,PWOD
24-01-1996,0.04347855453668159,0,PWOD
25-01-1996,0.0,0,PWOD
26-01-1996,0.0,0,PWOD
29-01-1996,0.0,0,PWOD
30-01-1996,0.0,0,PWOD
31-01-1996,0.0,0,PWOD
01-02-1996,0.0,0,PWOD
02-02-1996,0.0,0,PWOD
05-02-1996,0.0,0,PWOD
06-02-1996,0.0,0,PWOD
07-02-1996,0.0,0,PWOD
08-02-1996,0.0,0,PWOD
09-02-1996,0.0,0,PWOD
12-02-1996,0.0,0,PWOD
13-02-1996,0.0,0,PWOD
14-02-1996,0.0,0,PWOD
15-02-1996,0.0,0,PWOD
16-02-1996,0.0,0,PWOD
20-02-1996,0.0,0,PWOD
21-02-1996,0.0,0,PWOD
22-02-1996,0.0,0,PWOD
23-02-1996,0.0,0,PWOD
26-02-1996,0.0,0,PWOD
27-02-1996,0.0,0,PWOD
28-02-1996,0.0,0,PWOD
29-02-1996,0.0,0,PWOD
01-03-1996,0.0,0,PWOD
04-03-1996,0.0,0,PWOD
05-03-1996,0.0,0,PWOD
06-03-1996,0.0,0,PWOD
07-03-1996,0.0,0,PWOD
08-03-1996,0.006149164185384137,0,PWOD
11-03-1996,0.0,0,PWOD
12-03-1996,0.0,0,PWOD
13-03-1996,0.0,0,PWOD
14-03-1996,0.0,0,PWOD
15-03-1996,0.0,0,PWOD
18-03-1996,0.0,0,PWOD
19-03-1996,0.0,0,PWOD
20-03-1996,0.0,0,PWOD
21-03-1996,0.0,1,PWOD
22-03-1996,-0.020833704004932008,0,PWOD
25-03-1996,0.0,0,PWOD
26-03-1996,0.0,0,PWOD
27-03-1996,0.0,0,PWOD
28-03-1996,0.0,0,PWOD
29-03-1996,0.0,0,PWOD
01-04-1996,0.0,0,PWOD
02-04-1996,0.0,0,PWOD
03-04-1996,0.0,0,PWOD
04-04-1996,0.0,0,PWOD
08-04-1996,0.0,0,PWOD
09-04-1996,0.0,0,PWOD
10-04-1996,0.035461192402921116,0,PWOD
11-04-1996,0.0,0,PWOD
12-04-1996,0.0,0,PWOD
15-04-1996,0.006849074677935274,0,PWOD
16-04-1996,0.0,0,PWOD
17-04-1996,0.0,0,PWOD
18-04-1996,0.0,0,PWOD
19-04-1996,0.0,0,PWOD
22-04-1996,0.0,0,PWOD
23-04-1996,0.0,0,PWOD
24-04-1996,0.0,0,PWOD
25-04-1996,0.0,0,PWOD
26-04-1996,0.0,0,PWOD
29-04-1996,0.0068027793664222624,0,PWOD
30-04-1996,0.0,0,PWOD
01-05-1996,0.04054059208608174,0,PWOD
02-05-1996,0.0,0,PWOD
03-05-1996,0.0,0,PWOD
06-05-1996,0.0,0,PWOD
07-05-1996,0.0,0,PWOD
08-05-1996,0.01948049628724524,0,PWOD
09-05-1996,0.0,1,PWOD
10-05-1996,-0.019108257939400963,0,PWOD
13-05-1996,0.0,0,PWOD
14-05-1996,0.0,0,PWOD
15-05-1996,0.0,0,PWOD
16-05-1996,0.0,0,PWOD
17-05-1996,0.0,0,PWOD
20-05-1996,0.0,0,PWOD
21-05-1996,0.0,0,PWOD
22-05-1996,0.0,0,PWOD
23-05-1996,0.0,0,PWOD
24-05-1996,0.0,0,PWOD
28-05-1996,0.0,0,PWOD
29-05-1996,0.0,0,PWOD
30-05-1996,0.0,0,PWOD
31-05-1996,0.0,0,PWOD
03-06-1996,0.0,0,PWOD
04-06-1996,0.0,0,PWOD
05-06-1996,0.0,0,PWOD
06-06-1996,0.032467525143340614,0,PWOD
07-06-1996,0.0,0,PWOD
10-06-1996,0.024704258448919658,0,PWOD
11-06-1996,0.0,0,PWOD
12-06-1996,0.0,0,PWOD
13-06-1996,0.0,0,PWOD
14-06-1996,0.0,0,PWOD
17-06-1996,0.0,1,PWOD
18-06-1996,-0.018867988227208365,0,PWOD
19-06-1996,0.0,0,PWOD
20-06-1996,0.0,0,PWOD
21-06-1996,0.0,0,PWOD
24-06-1996,0.0,0,PWOD
25-06-1996,0.0,0,PWOD
26-06-1996,0.0,0,PWOD
27-06-1996,0.0,0,PWOD
28-06-1996,0.0,0,PWOD
01-07-1996,0.0,0,PWOD
02-07-1996,0.0,0,PWOD
03-07-1996,0.0,0,PWOD
05-07-1996,0.0,0,PWOD
08-07-1996,0.0,0,PWOD
09-07-1996,0.0,0,PWOD
10-07-1996,0.0,0,PWOD
11-07-1996,0.0,0,PWOD
12-07-1996,0.0,0,PWOD
15-07-1996,0.0,0,PWOD
16-07-1996,0.0,0,PWOD
17-07-1996,0.0,0,PWOD
18-07-1996,0.0,0,PWOD
19-07-1996,0.0,0,PWOD
22-07-1996,0.0,0,PWOD
23-07-1996,0.0,0,PWOD
24-07-1996,0.0,0,PWOD
25-07-1996,0.0,0,PWOD
26-07-1996,0.0,0,PWOD
29-07-1996,0.0,0,PWOD
30-07-1996,0.0,0,PWOD
31-07-1996,0.0,0,PWOD
01-08-1996,0.0,0,PWOD
02-08-1996,0.0,0,PWOD
05-08-1996,0.0,0,PWOD
06-08-1996,0.0,0,PWOD
07-08-1996,0.0,0,PWOD
08-08-1996,0.0,0,PWOD
09-08-1996,0.0,0,PWOD
12-08-1996,0.0,0,PWOD
13-08-1996,0.0,0,PWOD
14-08-1996,0.0,0,PWOD
15-08-1996,0.019230835403195146,0,PWOD
16-08-1996,0.0,0,PWOD
19-08-1996,0.0,0,PWOD
20-08-1996,0.0,0,PWOD
21-08-1996,0.0,0,PWOD
22-08-1996,0.0,0,PWOD
23-08-1996,0.0,0,PWOD
26-08-1996,0.0,0,PWOD
27-08-1996,0.0,0,PWOD
28-08-1996,0.0,0,PWOD
29-08-1996,0.0,0,PWOD
30-08-1996,0.0,0,PWOD
03-09-1996,0.0,0,PWOD
04-09-1996,0.0,0,PWOD
05-09-1996,0.0,0,PWOD
06-09-1996,0.0,0,PWOD
09-09-1996,0.0,0,PWOD
10-09-1996,0.02816782909124771,0,PWOD
11-09-1996,0.0,0,PWOD
12-09-1996,0.037736475116080026,0,PWOD
13-09-1996,0.0,0,PWOD
16-09-1996,0.0,0,PWOD
17-09-1996,0.0,0,PWOD
18-09-1996,0.0,0,PWOD
19-09-1996,0.018181775791322075,0,PWOD
20-09-1996,0.0,0,PWOD
23-09-1996,0.0,0,PWOD
24-09-1996,0.0,0,PWOD
25-09-1996,0.0,0,PWOD
26-09-1996,0.0,0,PWOD
27-09-1996,0.0,0,PWOD
30-09-1996,0.0,0,PWOD
01-10-1996,0.0,0,PWOD
02-10-1996,0.0,0,PWOD
03-10-1996,0.0,1,PWOD
04-10-1996,-0.047619102139139446,0,PWOD
07-10-1996,0.0,0,PWOD
08-10-1996,0.0,0,PWOD
09-10-1996,0.0,0,PWOD
10-10-1996,0.0,0,PWOD
11-10-1996,0.0,0,PWOD
14-10-1996,0.0,0,PWOD
15-10-1996,0.0,0,PWOD
16-10-1996,0.0,0,PWOD
17-10-1996,0.0,0,PWOD
18-10-1996,0.0,0,PWOD
21-10-1996,0.025000373530800424,0,PWOD
22-10-1996,0.0,0,PWOD
23-10-1996,0.0,0,PWOD
24-10-1996,0.0,0,PWOD
25-10-1996,0.0,0,PWOD
28-10-1996,0.0,0,PWOD
29-10-1996,0.0,0,PWOD
30-10-1996,0.0,0,PWOD
31-10-1996,0.0,0,PWOD
01-11-1996,0.0,0,PWOD
04-11-1996,0.0,0,PWOD
05-11-1996,0.0,0,PWOD
06-11-1996,0.0,0,PWOD
07-11-1996,0.0,0,PWOD
08-11-1996,0.0,0,PWOD
11-11-1996,0.0,0,PWOD
12-11-1996,0.0,0,PWOD
13-11-1996,0.0,0,PWOD
14-11-1996,0.0,0,PWOD
15-11-1996,0.0,0,PWOD
18-11-1996,0.0,0,PWOD
19-11-1996,0.0,0,PWOD
20-11-1996,0.0,0,PWOD
21-11-1996,0.0,0,PWOD
22-11-1996,0.0,1,PWOD
25-11-1996,-0.01219559292877459,0,PWOD
26-11-1996,0.0,0,PWOD
27-11-1996,0.024691390482474374,0,PWOD
29-11-1996,0.0,0,PWOD
02-12-1996,0.0,0,PWOD
03-12-1996,0.0,0,PWOD
04-12-1996,0.0,0,PWOD
05-12-1996,0.0,0,PWOD
06-12-1996,0.024096416454566505,0,PWOD
09-12-1996,0.0,0,PWOD
10-12-1996,0.026297216214973274,0,PWOD
11-12-1996,0.0,0,PWOD
12-12-1996,0.0,0,PWOD
13-12-1996,0.0,0,PWOD
16-12-1996,0.0,0,PWOD
17-12-1996,0.0,0,PWOD
18-12-1996,0.0,0,PWOD
19-12-1996,0.0,1,PWOD
20-12-1996,-0.011764279721061532,0,PWOD
23-12-1996,0.0,0,PWOD
24-12-1996,0.0,0,PWOD
26-12-1996,0.0,0,PWOD
27-12-1996,0.0,0,PWOD
30-12-1996,0.0,0,PWOD
31-12-1996,0.0,0,PWOD
02-01-1997,0.0,1,PWOD
03-01-1997,-0.01190504269821091,0,PWOD
06-01-1997,0.0,0,PWOD
07-01-1997,0.012048480371481984,0,PWOD
08-01-1997,0.0,0,PWOD
09-01-1997,0.0,0,PWOD
10-01-1997,0.0,0,PWOD
13-01-1997,0.0,0,PWOD
14-01-1997,0.0,0,PWOD
15-01-1997,0.0,0,PWOD
16-01-1997,0.07142762659656099,0,PWOD
17-01-1997,0.0,0,PWOD
20-01-1997,0.0,0,PWOD
21-01-1997,0.0,0,PWOD
22-01-1997,0.0,0,PWOD
23-01-1997,0.0,0,PWOD
24-01-1997,0.0,0,PWOD
27-01-1997,0.0,0,PWOD
28-01-1997,0.0,0,PWOD
29-01-1997,0.0,0,PWOD
30-01-1997,0.0,0,PWOD
31-01-1997,0.0,0,PWOD
03-02-1997,0.0,0,PWOD
04-02-1997,0.0,0,PWOD
05-02-1997,0.0,0,PWOD
06-02-1997,0.0,0,PWOD
07-02-1997,0.0,0,PWOD
10-02-1997,0.0,0,PWOD
11-02-1997,0.0,0,PWOD
12-02-1997,0.0,0,PWOD
13-02-1997,0.0,0,PWOD
14-02-1997,0.0,0,PWOD
18-02-1997,0.0,0,PWOD
19-02-1997,0.07777811906438648,0,PWOD
20-02-1997,0.0,0,PWOD
21-02-1997,0.0,1,PWOD
24-02-1997,-0.015464014986843466,0,PWOD
25-02-1997,0.0,0,PWOD
26-02-1997,0.0,0,PWOD
27-02-1997,0.0,0,PWOD
28-02-1997,0.0,0,PWOD
03-03-1997,0.0,0,PWOD
04-03-1997,0.0,0,PWOD
05-03-1997,0.0,0,PWOD
06-03-1997,0.0,0,PWOD
07-03-1997,0.023338493062401433,0,PWOD
10-03-1997,0.0,0,PWOD
11-03-1997,0.0,0,PWOD
12-03-1997,0.0,0,PWOD
13-03-1997,0.0,0,PWOD
14-03-1997,0.0,0,PWOD
17-03-1997,0.0,0,PWOD
18-03-1997,0.04712021373473618,0,PWOD
19-03-1997,0.0,0,PWOD
20-03-1997,0.0,0,PWOD
21-03-1997,0.0,0,PWOD
24-03-1997,0.0,0,PWOD
25-03-1997,0.0,0,PWOD
26-03-1997,0.0,0,PWOD
27-03-1997,0.0,0,PWOD
31-03-1997,0.0,0,PWOD
01-04-1997,0.0,0,PWOD
02-04-1997,0.025000477482825634,0,PWOD
03-04-1997,0.0,0,PWOD
04-04-1997,0.0,0,PWOD
07-04-1997,0.0,0,PWOD
08-04-1997,0.0,0,PWOD
09-04-1997,0.0,0,PWOD
10-04-1997,0.0,0,PWOD
11-04-1997,0.07317069124038134,0,PWOD
14-04-1997,0.0,0,PWOD
15-04-1997,0.0,0,PWOD
16-04-1997,0.0,0,PWOD
17-04-1997,0.0,0,PWOD
18-04-1997,0.0,0,PWOD
21-04-1997,0.0,0,PWOD
22-04-1997,0.0,0,PWOD
23-04-1997,0.0,0,PWOD
24-04-1997,0.0,0,PWOD
25-04-1997,0.0,1,PWOD
28-04-1997,-0.036363482842675765,0,PWOD
29-04-1997,0.0,0,PWOD
30-04-1997,0.0377356837305689,0,PWOD
01-05-1997,0.0,0,PWOD
02-05-1997,0.0,1,PWOD
05-05-1997,-0.009090662592465382,0,PWOD
06-05-1997,0.0,0,PWOD
07-05-1997,0.0,0,PWOD
08-05-1997,0.04587138456423956,0,PWOD
09-05-1997,0.0,0,PWOD
12-05-1997,0.0,1,PWOD
13-05-1997,-0.043859489074129066,0,PWOD
14-05-1997,0.04587138456423956,0,PWOD
15-05-1997,0.0,0,PWOD
16-05-1997,0.0,0,PWOD
19-05-1997,0.0,0,PWOD
20-05-1997,0.0,0,PWOD
21-05-1997,0.0,0,PWOD
22-05-1997,0.0,0,PWOD
23-05-1997,0.0,0,PWOD
