Date,return,label,ticker
29-01-1992,-0.03571435140103263,0,ZBRA
30-01-1992,0.0,0,ZBRA
31-01-1992,0.024691369798448326,0,ZBRA
03-02-1992,0.0,1,ZBRA
04-02-1992,-0.0481927935107036,0,ZBRA
05-02-1992,0.037974756433689194,1,ZBRA
06-02-1992,-0.0365854335072312,0,ZBRA
07-02-1992,0.012658179713601392,0,ZBRA
10-02-1992,0.012500060349706521,1,ZBRA
11-02-1992,-0.024691369798448326,0,ZBRA
12-02-1992,0.025316468073645293,0,ZBRA
13-02-1992,0.0,1,ZBRA
14-02-1992,-0.024691369798448326,0,ZBRA
18-02-1992,0.012658179713601392,1,ZBRA
19-02-1992,-0.043749943003055014,0,ZBRA
20-02-1992,0.03921576107249547,1,ZBRA
21-02-1992,-0.018868067121105003,0,ZBRA
24-02-1992,0.0,1,ZBRA
25-02-1992,-0.038461394563923945,0,ZBRA
26-02-1992,0.03999984436036352,0,ZBRA
27-02-1992,0.0,0,ZBRA
28-02-1992,0.025641039748634853,1,ZBRA
02-03-1992,-0.012499953061339442,0,ZBRA
03-03-1992,0.0,0,ZBRA
04-03-1992,0.0,1,ZBRA
05-03-1992,-0.025316359427202895,1,ZBRA
06-03-1992,-0.025974036107518472,1,ZBRA
09-03-1992,-0.0066667551676364845,0,ZBRA
10-03-1992,0.03355714981741098,0,ZBRA
11-03-1992,0.0,1,ZBRA
12-03-1992,-0.03896110989548607,0,ZBRA
13-03-1992,0.04054061734301828,1,ZBRA
16-03-1992,-0.025974036107518472,1,ZBRA
17-03-1992,-0.026666677347818246,0,ZBRA
18-03-1992,0.04109573095819852,0,ZBRA
19-03-1992,0.0,0,ZBRA
20-03-1992,0.0,1,ZBRA
23-03-1992,-0.013157732764095154,0,ZBRA
24-03-1992,0.0,1,ZBRA
25-03-1992,-0.026666677347818246,0,ZBRA
26-03-1992,0.027397271548410318,1,ZBRA
27-03-1992,-0.026666677347818246,0,ZBRA
30-03-1992,0.0,0,ZBRA
31-03-1992,0.0,0,ZBRA
01-04-1992,0.0,0,ZBRA
02-04-1992,0.020547865479099148,1,ZBRA
03-04-1992,-0.0067113838798904535,1,ZBRA
06-04-1992,-0.013513461789395831,1,ZBRA
07-04-1992,-0.08219187343336953,1,ZBRA
08-04-1992,-0.04477595018899083,0,ZBRA
09-04-1992,0.04687481455041853,0,ZBRA
10-04-1992,0.01492544483517344,0,ZBRA
13-04-1992,0.04411747721652848,0,ZBRA
14-04-1992,0.01408463644382385,1,ZBRA
15-04-1992,-0.013889014720916748,1,ZBRA
16-04-1992,-0.02816897066687496,0,ZBRA
20-04-1992,0.0,1,ZBRA
21-04-1992,-0.007246163181318432,0,ZBRA
22-04-1992,0.03649608101513757,1,ZBRA
23-04-1992,-0.02816897066687496,0,ZBRA
24-04-1992,0.04347834740334777,0,ZBRA
27-04-1992,0.0,1,ZBRA
28-04-1992,-0.02777773141860962,1,ZBRA
29-04-1992,-0.014285843031740852,0,ZBRA
30-04-1992,0.02898546127530488,0,ZBRA
01-05-1992,0.01408463644382385,1,ZBRA
04-05-1992,-0.013889014720916748,0,ZBRA
05-05-1992,0.07042257777757355,1,ZBRA
06-05-1992,-0.013157732764095154,0,ZBRA
07-05-1992,0.0,0,ZBRA
08-05-1992,0.013333167012545166,1,ZBRA
11-05-1992,-0.013157732764095154,0,ZBRA
12-05-1992,0.013333167012545166,1,ZBRA
13-05-1992,-0.013157732764095154,0,ZBRA
14-05-1992,0.0,0,ZBRA
15-05-1992,0.03999984436036352,1,ZBRA
18-05-1992,-0.025641039748634853,0,ZBRA
19-05-1992,0.06578956730148633,0,ZBRA
20-05-1992,0.024691369798448326,1,ZBRA
21-05-1992,-0.0240963967553518,0,ZBRA
22-05-1992,0.0,1,ZBRA
26-05-1992,-0.024691369798448326,0,ZBRA
27-05-1992,0.0,0,ZBRA
28-05-1992,0.0,1,ZBRA
29-05-1992,-0.012658288360043901,1,ZBRA
01-06-1992,-0.012820354815289092,1,ZBRA
02-06-1992,-0.025974036107518472,0,ZBRA
03-06-1992,0.03999984436036352,1,ZBRA
04-06-1992,-0.038461394563923945,0,ZBRA
05-06-1992,0.03999984436036352,1,ZBRA
08-06-1992,-0.012820354815289092,1,ZBRA
09-06-1992,-0.012987185256384648,0,ZBRA
10-06-1992,0.02631580433356917,1,ZBRA
11-06-1992,-0.025641039748634853,1,ZBRA
12-06-1992,-0.0526314957320122,0,ZBRA
15-06-1992,0.0,0,ZBRA
16-06-1992,0.027777791023254395,1,ZBRA
17-06-1992,-0.0540540211387065,1,ZBRA
18-06-1992,-0.042857222557064034,0,ZBRA
19-06-1992,0.05970139502416427,1,ZBRA
22-06-1992,-0.04225336533408064,0,ZBRA
23-06-1992,0.0,0,ZBRA
24-06-1992,0.0,0,ZBRA
25-06-1992,0.029411777699281938,1,ZBRA
26-06-1992,-0.0857141998836013,0,ZBRA
29-06-1992,0.06249988684432317,0,ZBRA
30-06-1992,0.07352944424820484,1,ZBRA
01-07-1992,-0.027397447912827055,0,ZBRA
02-07-1992,0.01408463644382385,0,ZBRA
06-07-1992,0.027777791023254395,0,ZBRA
07-07-1992,0.0,1,ZBRA
08-07-1992,-0.020270192684093802,0,ZBRA
09-07-1992,0.006896524780856561,0,ZBRA
10-07-1992,0.0,0,ZBRA
13-07-1992,0.0,0,ZBRA
14-07-1992,0.04109573095819852,0,ZBRA
15-07-1992,0.0,0,ZBRA
16-07-1992,0.013158071569474128,1,ZBRA
17-07-1992,-0.012987185256384648,1,ZBRA
20-07-1992,-0.013157732764095154,1,ZBRA
21-07-1992,-0.013333395894363664,1,ZBRA
22-07-1992,-0.040540675336726006,1,ZBRA
23-07-1992,-0.01408433422305111,1,ZBRA
24-07-1992,-0.014285843031740852,1,ZBRA
27-07-1992,-0.02898546127530477,0,ZBRA
28-07-1992,0.037313419929668745,1,ZBRA
29-07-1992,-0.007194279254665981,0,ZBRA
30-07-1992,0.014492886128042892,1,ZBRA
31-07-1992,-0.014285843031740852,1,ZBRA
03-08-1992,-0.014492637343418102,1,ZBRA
04-08-1992,-0.04411772965972105,1,ZBRA
05-08-1992,-0.04615393655540434,1,ZBRA
06-08-1992,-0.008064278888866183,1,ZBRA
07-08-1992,-0.040650456996037865,0,ZBRA
10-08-1992,0.016949014463707,0,ZBRA
11-08-1992,0.03333328088124099,0,ZBRA
12-08-1992,0.03225836148499561,0,ZBRA
13-08-1992,0.0,0,ZBRA
14-08-1992,0.01562480407304112,0,ZBRA
17-08-1992,0.01538475555781793,0,ZBRA
18-08-1992,0.01515139101623264,0,ZBRA
19-08-1992,0.00746272241758672,0,ZBRA
20-08-1992,0.007407442728678326,1,ZBRA
21-08-1992,-0.029411714588483795,1,ZBRA
24-08-1992,-0.03787883516841928,1,ZBRA
25-08-1992,-0.007874052998623426,0,ZBRA
26-08-1992,0.015873159681047744,0,ZBRA
27-08-1992,0.07812475797258012,0,ZBRA
28-08-1992,0.014492886128042892,1,ZBRA
31-08-1992,-0.02857144083295493,0,ZBRA
01-09-1992,0.0,0,ZBRA
02-09-1992,0.08823526998704767,0,ZBRA
03-09-1992,0.0,1,ZBRA
04-09-1992,-0.0540540211387065,0,ZBRA
08-09-1992,0.0,0,ZBRA
09-09-1992,0.0,0,ZBRA
10-09-1992,0.028571379525323293,0,ZBRA
11-09-1992,0.013888955116271973,1,ZBRA
14-09-1992,-0.013698694562344071,1,ZBRA
15-09-1992,-0.04166674613952637,0,ZBRA
16-09-1992,0.02898546127530488,0,ZBRA
17-09-1992,0.0,0,ZBRA
18-09-1992,0.01408463644382385,0,ZBRA
21-09-1992,0.0,0,ZBRA
22-09-1992,0.027777791023254395,1,ZBRA
23-09-1992,-0.040540675336726006,0,ZBRA
24-09-1992,0.04225366755485327,1,ZBRA
25-09-1992,-0.0540540211387065,0,ZBRA
28-09-1992,0.0,1,ZBRA
29-09-1992,-0.014285843031740852,0,ZBRA
30-09-1992,0.02898546127530488,0,ZBRA
01-10-1992,0.0,1,ZBRA
02-10-1992,-0.02816897066687496,1,ZBRA
05-10-1992,-0.04347809861872287,0,ZBRA
06-10-1992,0.045454368118427624,1,ZBRA
07-10-1992,-0.02898546127530477,1,ZBRA
08-10-1992,-0.05970145907691915,0,ZBRA
09-10-1992,0.015873159681047744,1,ZBRA
12-10-1992,-0.015625139349120465,1,ZBRA
13-10-1992,-0.015873159681047744,0,ZBRA
14-10-1992,0.0,0,ZBRA
15-10-1992,0.0,0,ZBRA
16-10-1992,0.0,0,ZBRA
19-10-1992,0.04838719613595721,0,ZBRA
20-10-1992,0.0,1,ZBRA
21-10-1992,-0.03076918099758641,0,ZBRA
22-10-1992,0.04761913844517296,0,ZBRA
23-10-1992,0.030302977102194983,0,ZBRA
26-10-1992,0.08823526998704767,1,ZBRA
27-10-1992,-0.013513461789395831,0,ZBRA
28-10-1992,0.04109573095819852,1,ZBRA
29-10-1992,-0.013157732764095154,0,ZBRA
30-10-1992,0.026666677347818135,1,ZBRA
02-11-1992,-0.0064935926281922685,1,ZBRA
03-11-1992,-0.01960776833926925,0,ZBRA
04-11-1992,0.0,0,ZBRA
05-11-1992,0.013333167012545166,0,ZBRA
06-11-1992,0.02631580433356917,0,ZBRA
09-11-1992,0.07692322928525708,0,ZBRA
10-11-1992,0.0,0,ZBRA
11-11-1992,0.0,1,ZBRA
12-11-1992,-0.011904817860138861,0,ZBRA
13-11-1992,0.024096293344884945,0,ZBRA
16-11-1992,0.0,1,ZBRA
17-11-1992,-0.03529398578259979,1,ZBRA
18-11-1992,-0.012195179392932132,0,ZBRA
19-11-1992,0.030864185757107254,1,ZBRA
20-11-1992,-0.01796400353396299,0,ZBRA
23-11-1992,0.012195074721366828,0,ZBRA
24-11-1992,0.03614464683826113,1,ZBRA
25-11-1992,-0.023255823237499418,0,ZBRA
27-11-1992,0.0,0,ZBRA
30-11-1992,0.023809533540893657,1,ZBRA
01-12-1992,-0.023255823237499418,0,ZBRA
02-12-1992,0.0,0,ZBRA
03-12-1992,0.0,0,ZBRA
04-12-1992,0.023809533540893657,0,ZBRA
07-12-1992,0.0697673699093797,1,ZBRA
08-12-1992,-0.021739140575459337,0,ZBRA
09-12-1992,0.0,0,ZBRA
10-12-1992,0.02222223281860347,0,ZBRA
11-12-1992,0.0,1,ZBRA
14-12-1992,-0.010869523640616885,0,ZBRA
15-12-1992,0.0,0,ZBRA
16-12-1992,0.0,0,ZBRA
17-12-1992,0.0,0,ZBRA
18-12-1992,0.01098896849344233,0,ZBRA
21-12-1992,0.010869616934842563,0,ZBRA
22-12-1992,0.02150538527547874,1,ZBRA
23-12-1992,-0.010526455591250095,0,ZBRA
24-12-1992,0.053191564157576865,1,ZBRA
28-12-1992,-0.030303088101473752,1,ZBRA
29-12-1992,-0.020833344509204932,0,ZBRA
30-12-1992,0.0,0,ZBRA
31-12-1992,0.021276607401180758,1,ZBRA
04-01-1993,-0.010416538144143672,0,ZBRA
05-01-1993,0.0052631374475382575,0,ZBRA
06-01-1993,0.010471163721176291,1,ZBRA
07-01-1993,-0.02590681455635091,0,ZBRA
08-01-1993,0.0,1,ZBRA
11-01-1993,-0.021276516091931263,0,ZBRA
12-01-1993,0.02173904728123377,0,ZBRA
13-01-1993,0.0,0,ZBRA
14-01-1993,0.0,0,ZBRA
15-01-1993,0.010638440664464621,0,ZBRA
18-01-1993,0.031578824685229545,0,ZBRA
19-01-1993,0.0,0,ZBRA
20-01-1993,0.020408261572013586,0,ZBRA
21-01-1993,0.0,0,ZBRA
22-01-1993,0.0,0,ZBRA
25-01-1993,0.029999884128576015,0,ZBRA
26-01-1993,0.0,1,ZBRA
27-01-1993,-0.029126104372290573,1,ZBRA
28-01-1993,-0.0300000557899448,0,ZBRA
29-01-1993,0.0,0,ZBRA
01-02-1993,0.010309239125096736,0,ZBRA
02-02-1993,0.0,0,ZBRA
03-02-1993,0.020408261572013586,1,ZBRA
04-02-1993,-0.0300000557899448,1,ZBRA
05-02-1993,-0.030927894345783913,1,ZBRA
08-02-1993,-0.010638166736716026,1,ZBRA
09-02-1993,-0.010752738783267879,1,ZBRA
10-02-1993,-0.021739140575459337,0,ZBRA
11-02-1993,0.02222223281860347,1,ZBRA
12-02-1993,-0.010869523640616885,1,ZBRA
16-02-1993,-0.03296709411919274,1,ZBRA
17-02-1993,-0.06818175389746917,0,ZBRA
18-02-1993,0.012195074721366828,0,ZBRA
19-02-1993,0.0,0,ZBRA
22-02-1993,0.0,0,ZBRA
23-02-1993,0.012048250082909329,0,ZBRA
24-02-1993,0.03571414704226439,0,ZBRA
25-02-1993,0.011494308438420031,0,ZBRA
26-02-1993,0.056818258294390134,1,ZBRA
01-03-1993,-0.021505385275478628,0,ZBRA
02-03-1993,0.01098896849344233,0,ZBRA
03-03-1993,0.03260875751030179,1,ZBRA
04-03-1993,-0.010526455591250095,1,ZBRA
05-03-1993,-0.05319147284832726,1,ZBRA
08-03-1993,-0.01123591279640157,0,ZBRA
09-03-1993,0.03409097448360887,0,ZBRA
10-03-1993,0.0,0,ZBRA
11-03-1993,0.01098896849344233,1,ZBRA
12-03-1993,-0.021739140575459337,0,ZBRA
15-03-1993,0.005555629730224609,1,ZBRA
16-03-1993,-0.011049870471542378,1,ZBRA
17-03-1993,-0.00558657128431006,0,ZBRA
18-03-1993,0.0,0,ZBRA
19-03-1993,0.011236009235382483,0,ZBRA
22-03-1993,0.01111116409301749,0,ZBRA
23-03-1993,0.02197803130631759,0,ZBRA
24-03-1993,0.02150538527547874,0,ZBRA
25-03-1993,0.010526184546989725,1,ZBRA
26-03-1993,-0.020833344509204932,0,ZBRA
29-03-1993,0.053191564157576865,0,ZBRA
30-03-1993,0.020202029835094004,0,ZBRA
31-03-1993,0.02970302667048408,0,ZBRA
01-04-1993,0.019230694636795498,0,ZBRA
02-04-1993,0.0,0,ZBRA
05-04-1993,0.037735867389965705,0,ZBRA
06-04-1993,0.009090952360925275,1,ZBRA
07-04-1993,-0.027027077183745196,0,ZBRA
08-04-1993,0.009259303410847908,0,ZBRA
12-04-1993,0.0,0,ZBRA
13-04-1993,0.009174276528040037,0,ZBRA
14-04-1993,0.054545402053959524,1,ZBRA
15-04-1993,-0.008620657124217557,0,ZBRA
16-04-1993,0.026087006494994736,0,ZBRA
19-04-1993,0.016949159939444236,0,ZBRA
20-04-1993,0.008333229621256377,1,ZBRA
21-04-1993,-0.016528863478905254,0,ZBRA
22-04-1993,0.008403401347541806,1,ZBRA
23-04-1993,-0.008333372672396977,1,ZBRA
26-04-1993,-0.02100846730554029,1,ZBRA
27-04-1993,-0.004291829367402689,1,ZBRA
28-04-1993,-0.004310254570132899,0,ZBRA
29-04-1993,0.0043289132884178905,0,ZBRA
30-04-1993,0.04310343360503932,0,ZBRA
03-05-1993,0.02479343708727222,0,ZBRA
04-05-1993,0.06451609107383671,0,ZBRA
05-05-1993,0.03030311108949446,0,ZBRA
06-05-1993,0.014705888849640969,1,ZBRA
07-05-1993,-0.043478341994976244,0,ZBRA
10-05-1993,0.0,0,ZBRA
11-05-1993,0.0,0,ZBRA
12-05-1993,0.003787929525719047,1,ZBRA
13-05-1993,-0.02641505816178913,0,ZBRA
14-05-1993,0.0,0,ZBRA
17-05-1993,0.03875960688215718,0,ZBRA
18-05-1993,0.07462690391209237,0,ZBRA
19-05-1993,0.034722208976745605,1,ZBRA
20-05-1993,-0.0067113838798904535,0,ZBRA
21-05-1993,0.00675673089469786,0,ZBRA
24-05-1993,0.0,1,ZBRA
25-05-1993,-0.020134266848650717,1,ZBRA
26-05-1993,-0.006849171722055236,0,ZBRA
27-05-1993,0.0,0,ZBRA
28-05-1993,0.006896406393710919,0,ZBRA
01-06-1993,0.020547985471332852,1,ZBRA
02-06-1993,-0.013422767759781018,0,ZBRA
03-06-1993,0.0,1,ZBRA
04-06-1993,-0.01360538974663128,0,ZBRA
07-06-1993,0.02068957434256946,0,ZBRA
08-06-1993,0.00675673089469786,1,ZBRA
09-06-1993,-0.0067113838798904535,1,ZBRA
10-06-1993,-0.01351357777681117,0,ZBRA
11-06-1993,0.0,0,ZBRA
14-06-1993,0.0,0,ZBRA
15-06-1993,0.006849406874638753,0,ZBRA
16-06-1993,0.0,0,ZBRA
17-06-1993,0.006802694873315751,0,ZBRA
18-06-1993,0.00675673089469786,0,ZBRA
21-06-1993,0.0,0,ZBRA
22-06-1993,0.04697991757719211,0,ZBRA
23-06-1993,0.006410231721942994,0,ZBRA
24-06-1993,0.0,0,ZBRA
25-06-1993,0.015923505941943583,1,ZBRA
28-06-1993,-0.009404353289677925,1,ZBRA
29-06-1993,-0.012658179713601503,0,ZBRA
30-06-1993,0.05128196381488337,0,ZBRA
01-07-1993,0.0,0,ZBRA
02-07-1993,0.0,0,ZBRA
06-07-1993,0.018292718668343033,0,ZBRA
07-07-1993,0.0,1,ZBRA
08-07-1993,-0.005988001177987701,0,ZBRA
09-07-1993,0.0,1,ZBRA
12-07-1993,-0.030120573502039893,1,ZBRA
13-07-1993,-0.03726704829517313,0,ZBRA
14-07-1993,0.0,0,ZBRA
15-07-1993,0.0,1,ZBRA
16-07-1993,-0.07096769620674848,1,ZBRA
19-07-1993,-0.055555522441864014,0,ZBRA
20-07-1993,0.06985286159189785,0,ZBRA
21-07-1993,0.01718218369561364,0,ZBRA
22-07-1993,0.02364867411885818,1,ZBRA
23-07-1993,-0.029702969175169902,0,ZBRA
26-07-1993,0.0,1,ZBRA
27-07-1993,-0.03401364953124186,0,ZBRA
28-07-1993,0.0070422267043572795,1,ZBRA
29-07-1993,-0.027972042242865203,1,ZBRA
30-07-1993,-0.014388435011932654,0,ZBRA
02-08-1993,0.0437955783663313,1,ZBRA
03-08-1993,-0.0034964302535300806,0,ZBRA
04-08-1993,0.0456139797164925,0,ZBRA
05-08-1993,0.03355714981741098,1,ZBRA
06-08-1993,-0.025974147575935302,0,ZBRA
09-08-1993,0.02666679484049972,0,ZBRA
10-08-1993,0.012986962319550654,0,ZBRA
11-08-1993,0.0,1,ZBRA
12-08-1993,-0.006410341761283078,0,ZBRA
13-08-1993,0.0,0,ZBRA
16-08-1993,0.012903287968951238,0,ZBRA
17-08-1993,0.0700636448214631,0,ZBRA
18-08-1993,0.04761907194747472,1,ZBRA
19-08-1993,-0.028409080379757867,1,ZBRA
20-08-1993,-0.04678354765239512,1,ZBRA
23-08-1993,-0.018404941572474964,0,ZBRA
24-08-1993,0.012499951720239988,0,ZBRA
25-08-1993,0.012345631917317634,1,ZBRA
26-08-1993,-0.018292718668343033,1,ZBRA
27-08-1993,-0.03726704829517313,0,ZBRA
30-08-1993,0.02580646518862162,1,ZBRA
31-08-1993,-0.025157245605657574,0,ZBRA
01-09-1993,0.05161304112652387,0,ZBRA
02-09-1993,0.030674727097925736,1,ZBRA
03-09-1993,-0.035714252870909124,1,ZBRA
07-09-1993,-0.012345631917317745,1,ZBRA
08-09-1993,-0.031250093877311036,0,ZBRA
09-09-1993,0.012903287968951238,0,ZBRA
10-09-1993,0.05095543769113031,0,ZBRA
13-09-1993,0.03636360042351483,1,ZBRA
14-09-1993,-0.029239754927785744,0,ZBRA
15-09-1993,0.006024073336221347,0,ZBRA
16-09-1993,0.02994021147242809,1,ZBRA
17-09-1993,-0.020348957611320162,1,ZBRA
20-09-1993,-0.03857562412411941,1,ZBRA
21-09-1993,-0.03703700171576607,0,ZBRA
22-09-1993,0.028846152788083224,1,ZBRA
23-09-1993,-0.015576370967388287,0,ZBRA
24-09-1993,0.06962031436413518,0,ZBRA
27-09-1993,0.0,1,ZBRA
28-09-1993,-0.017751512346820153,0,ZBRA
29-09-1993,0.030120470091573148,0,ZBRA
30-09-1993,0.04093571713096211,0,ZBRA
01-10-1993,0.011235911712821789,1,ZBRA
04-10-1993,-0.011111068725585982,0,ZBRA
05-10-1993,0.07865167130666695,0,ZBRA
06-10-1993,0.015624939929696158,1,ZBRA
07-10-1993,-0.025640928580678346,1,ZBRA
08-10-1993,-0.010526455591250095,0,ZBRA
11-10-1993,0.0,1,ZBRA
12-10-1993,-0.005319037713733321,0,ZBRA
13-10-1993,0.034759316071727,1,ZBRA
14-10-1993,-0.0025839694710665384,0,ZBRA
15-10-1993,0.02072530933513228,1,ZBRA
18-10-1993,-0.005076035974301729,0,ZBRA
19-10-1993,0.0,0,ZBRA
20-10-1993,0.040816256822225894,1,ZBRA
21-10-1993,-0.019607853036988754,0,ZBRA
22-10-1993,0.02999997253417863,0,ZBRA
25-10-1993,0.0,1,ZBRA
26-10-1993,-0.03398045510100567,0,ZBRA
27-10-1993,0.0100502122433197,0,ZBRA
28-10-1993,0.032338269579922585,1,ZBRA
29-10-1993,-0.002409629384324652,0,ZBRA
01-11-1993,0.014492781265922128,0,ZBRA
02-11-1993,0.00952377293385731,0,ZBRA
03-11-1993,0.0,1,ZBRA
04-11-1993,-0.004716963180658618,1,ZBRA
05-11-1993,-0.0047393183709157904,0,ZBRA
08-11-1993,0.0,0,ZBRA
09-11-1993,0.04761902815630714,0,ZBRA
10-11-1993,0.027272779054877683,0,ZBRA
11-11-1993,0.030973331343276733,1,ZBRA
12-11-1993,-0.012875488102208177,1,ZBRA
15-11-1993,-0.030434741396984766,0,ZBRA
16-11-1993,0.017937150692203252,1,ZBRA
17-11-1993,-0.026431693742783757,1,ZBRA
18-11-1993,-0.047511364410463996,1,ZBRA
19-11-1993,-0.04275534712990725,1,ZBRA
22-11-1993,-0.052109156196954776,0,ZBRA
23-11-1993,0.07329851213619021,0,ZBRA
24-11-1993,0.0292682636812438,1,ZBRA
26-11-1993,-0.014217955112746927,0,ZBRA
29-11-1993,0.09615380330198886,0,ZBRA
30-11-1993,0.004385948071079726,0,ZBRA
01-12-1993,0.0,0,ZBRA
02-12-1993,0.043668105248962696,1,ZBRA
03-12-1993,-0.02719662101455622,1,ZBRA
06-12-1993,-0.00860211751132789,1,ZBRA
07-12-1993,-0.017353660918828284,1,ZBRA
08-12-1993,-0.0022074213648771712,1,ZBRA
09-12-1993,-0.03318586406622481,1,ZBRA
10-12-1993,-0.0297483263605558,0,ZBRA
13-12-1993,0.009434007333665617,0,ZBRA
14-12-1993,0.0046727989883850185,0,ZBRA
15-12-1993,0.013953515852769494,0,ZBRA
16-12-1993,0.02522941992626415,0,ZBRA
17-12-1993,0.015659895118357747,1,ZBRA
20-12-1993,-0.004405194065083662,1,ZBRA
21-12-1993,-0.008849675153650205,1,ZBRA
22-12-1993,-0.015624941326674247,0,ZBRA
23-12-1993,0.00907026018415169,0,ZBRA
