Date,return,label,ticker
19-12-2005,0.011849994058834579,0,EGLE
20-12-2005,0.021470465203338618,0,EGLE
21-12-2005,0.014649543028593115,1,EGLE
22-12-2005,-0.009416094045208934,1,EGLE
23-12-2005,-0.024081037673864603,0,EGLE
27-12-2005,0.00259746891819157,0,EGLE
28-12-2005,0.00971491844977801,0,EGLE
29-12-2005,0.0038485125942901988,0,EGLE
30-12-2005,0.017252489125547443,0,EGLE
03-01-2006,0.002512627111300736,1,EGLE
04-01-2006,-0.012531405860531697,0,EGLE
05-01-2006,0.01967012493532372,1,EGLE
06-01-2006,-0.007467119954553514,0,EGLE
09-01-2006,0.0031343300109936134,1,EGLE
10-01-2006,-0.007499709922581532,0,EGLE
11-01-2006,0.00755638058503405,1,EGLE
12-01-2006,-0.12499983884587862,1,EGLE
13-01-2006,-0.060714205466125826,1,EGLE
17-01-2006,-0.021292632667919364,0,EGLE
18-01-2006,0.0023307359022883833,1,EGLE
19-01-2006,-0.03333336331549097,1,EGLE
20-01-2006,-0.03688849707606756,1,EGLE
23-01-2006,-0.009159027345260418,0,EGLE
24-01-2006,0.004201707074182659,0,EGLE
25-01-2006,0.017573266988014646,0,EGLE
26-01-2006,0.043585288201283934,0,EGLE
27-01-2006,0.011820508699426968,0,EGLE
30-01-2006,0.06697825132648383,1,EGLE
31-01-2006,-0.010948879007490309,0,EGLE
01-02-2006,0.03321025205401873,0,EGLE
02-02-2006,0.009285790850352083,1,EGLE
03-02-2006,-0.018400625255018066,0,EGLE
06-02-2006,0.009372731120060651,1,EGLE
07-02-2006,-0.006428574848984847,0,EGLE
08-02-2006,0.01006472763962063,1,EGLE
09-02-2006,-0.00782917529022642,0,EGLE
10-02-2006,0.02869430600298739,1,EGLE
13-02-2006,-0.031227304692465818,1,EGLE
14-02-2006,-0.04497753990606146,0,EGLE
15-02-2006,0.026687758444404075,1,EGLE
16-02-2006,-0.009939010210458732,1,EGLE
17-02-2006,-0.008494026305364333,1,EGLE
21-02-2006,-0.00856698570221437,1,EGLE
22-02-2006,-0.008641110387790474,0,EGLE
23-02-2006,0.002377288449138648,0,EGLE
24-02-2006,0.0,0,EGLE
27-02-2006,0.028458434121622744,1,EGLE
28-02-2006,-0.0015372545138712113,1,EGLE
01-03-2006,-0.003079433213505567,0,EGLE
02-03-2006,0.0015445683047738967,1,EGLE
03-03-2006,-0.002313040813959777,1,EGLE
06-03-2006,-0.027820936178420186,1,EGLE
07-03-2006,-0.031796395370635944,1,EGLE
08-03-2006,-0.010673218037900112,1,EGLE
09-03-2006,-0.008298828936064595,0,EGLE
10-03-2006,0.010042096746372575,0,EGLE
13-03-2006,0.0016569742306915547,0,EGLE
14-03-2006,0.09181142785874119,1,EGLE
15-03-2006,-0.0030303482185320973,0,EGLE
16-03-2006,0.0030395591411607192,0,EGLE
17-03-2006,0.0022726439302860335,1,EGLE
20-03-2006,-0.003023570506263673,1,EGLE
21-03-2006,-0.0075813812352109045,0,EGLE
22-03-2006,0.004583578597898708,1,EGLE
23-03-2006,-0.00760444210508282,1,EGLE
24-03-2006,-0.0015326374170335777,0,EGLE
27-03-2006,0.029930879844942915,0,EGLE
28-03-2006,0.019374222395077023,0,EGLE
29-03-2006,0.006578796740003723,1,EGLE
30-03-2006,-0.008714368760504243,0,EGLE
31-03-2006,0.021977940252848605,0,EGLE
03-04-2006,0.008602101489551206,1,EGLE
04-04-2006,-0.026297149972583034,0,EGLE
05-04-2006,0.009488854998364049,1,EGLE
06-04-2006,-0.017353396068767957,0,EGLE
07-04-2006,0.015452611829454455,1,EGLE
10-04-2006,-0.0188405479868895,1,EGLE
11-04-2006,-0.008862761735046965,1,EGLE
12-04-2006,-0.011922499051445379,0,EGLE
13-04-2006,0.002262360848982903,0,EGLE
17-04-2006,0.0022574404291986205,0,EGLE
18-04-2006,0.012012006988121327,0,EGLE
19-04-2006,0.020771550688180263,0,EGLE
20-04-2006,0.018168720186756193,0,EGLE
21-04-2006,0.0,0,EGLE
24-04-2006,0.013561479925480402,0,EGLE
25-04-2006,0.002817205686616031,0,EGLE
26-04-2006,0.008005619625917504,1,EGLE
27-04-2006,-0.00288823360469459,0,EGLE
28-04-2006,0.007241412656292967,1,EGLE
01-05-2006,-0.006470150223347404,0,EGLE
02-05-2006,0.009406702112110699,1,EGLE
03-05-2006,-0.022939203387328466,0,EGLE
04-05-2006,0.004402015134189252,0,EGLE
05-05-2006,0.007304624461801357,0,EGLE
08-05-2006,0.026105901899977413,1,EGLE
09-05-2006,-0.024028476643745966,1,EGLE
10-05-2006,-0.007964957095068947,0,EGLE
11-05-2006,0.008759132615773657,1,EGLE
12-05-2006,-0.009406788546142408,1,EGLE
15-05-2006,-0.017530889296756724,1,EGLE
16-05-2006,-0.020074479325463912,1,EGLE
17-05-2006,-0.0037935476971306947,0,EGLE
18-05-2006,0.005331209098208722,0,EGLE
19-05-2006,0.005303028520576181,0,EGLE
22-05-2006,0.006028582567465746,0,EGLE
23-05-2006,0.017977638076275726,0,EGLE
24-05-2006,0.03016936846981233,1,EGLE
25-05-2006,-0.017857279982962715,0,EGLE
26-05-2006,0.0007274834363732996,1,EGLE
30-05-2006,-0.02107586674837314,0,EGLE
31-05-2006,0.005196731967603396,1,EGLE
01-06-2006,-0.0029540072435109144,0,EGLE
02-06-2006,0.01999986373643381,1,EGLE
05-06-2006,-0.017429038925339424,1,EGLE
06-06-2006,-0.008130140158573385,1,EGLE
07-06-2006,-0.01564845699742956,1,EGLE
08-06-2006,-0.011354888741133884,0,EGLE
09-06-2006,0.03139342394782463,1,EGLE
12-06-2006,-0.002969269747466141,1,EGLE
13-06-2006,-0.03499626924314958,1,EGLE
14-06-2006,-0.02392013392613135,0,EGLE
15-06-2006,0.05928882232739441,0,EGLE
16-06-2006,0.014179021388206703,0,EGLE
19-06-2006,0.000735872556576922,0,EGLE
20-06-2006,0.005147144459955566,0,EGLE
21-06-2006,0.00146286979384036,0,EGLE
22-06-2006,0.015339746271710641,1,EGLE
23-06-2006,-0.04676264464307056,1,EGLE
26-06-2006,-0.007547102792414551,0,EGLE
27-06-2006,0.007604494695566233,0,EGLE
28-06-2006,0.05056617469935998,1,EGLE
29-06-2006,-0.003592050377779321,0,EGLE
30-06-2006,0.02739727443108797,0,EGLE
03-07-2006,0.00421048872651264,1,EGLE
05-07-2006,-0.004192834842675408,0,EGLE
06-07-2006,0.018245534974073552,0,EGLE
07-07-2006,0.019986080690176378,0,EGLE
10-07-2006,0.015540848986370204,0,EGLE
11-07-2006,0.022621378714113405,0,EGLE
12-07-2006,0.011710942728324847,1,EGLE
13-07-2006,-0.04630222763498304,1,EGLE
14-07-2006,-0.014834663493741962,1,EGLE
17-07-2006,-0.006844729210209177,0,EGLE
18-07-2006,0.03721587789205594,0,EGLE
19-07-2006,0.030564667450471816,1,EGLE
20-07-2006,-0.02321085630105002,1,EGLE
21-07-2006,-0.006600522670817122,0,EGLE
24-07-2006,0.031893559133536975,1,EGLE
25-07-2006,-0.006439092827466686,1,EGLE
26-07-2006,-0.03549902688943696,1,EGLE
27-07-2006,-0.0222221473085622,1,EGLE
28-07-2006,-0.0063920105901151825,0,EGLE
31-07-2006,0.01000713892752847,1,EGLE
01-08-2006,-0.012031064394439461,0,EGLE
02-08-2006,0.05229206504597084,0,EGLE
03-08-2006,0.019060570542498656,1,EGLE
04-08-2006,-0.012023983730013676,1,EGLE
07-08-2006,-0.01284645699473741,0,EGLE
08-08-2006,0.03082190723479661,0,EGLE
09-08-2006,0.004651120283870158,0,EGLE
10-08-2006,0.007275186219678709,1,EGLE
11-08-2006,-0.0045963773418919995,1,EGLE
14-08-2006,-0.010553864407071734,0,EGLE
15-08-2006,0.00533329532000737,0,EGLE
16-08-2006,0.03448278240715186,0,EGLE
17-08-2006,0.0025641954620949647,1,EGLE
18-08-2006,-0.004476105243788053,1,EGLE
21-08-2006,-0.003853445545232148,0,EGLE
22-08-2006,0.030303034819415986,1,EGLE
23-08-2006,-0.027534335826837286,0,EGLE
24-08-2006,0.01158302335689676,0,EGLE
25-08-2006,0.0019084846431944857,0,EGLE
28-08-2006,0.01523798690815159,0,EGLE
29-08-2006,0.0,0,EGLE
30-08-2006,0.005628487445647368,1,EGLE
31-08-2006,-0.017412849855581114,0,EGLE
01-09-2006,0.0,0,EGLE
05-09-2006,0.009493448418913086,0,EGLE
06-09-2006,0.003135037484143899,1,EGLE
07-09-2006,-0.011250227369624888,1,EGLE
08-09-2006,-0.01769895728613846,0,EGLE
11-09-2006,0.0025740960950257907,0,EGLE
12-09-2006,0.023106494001320588,1,EGLE
13-09-2006,-0.029485571436713265,0,EGLE
14-09-2006,0.014867445998351103,0,EGLE
15-09-2006,0.0,0,EGLE
18-09-2006,0.0019108422333826702,1,EGLE
19-09-2006,-0.012714505571294166,1,EGLE
20-09-2006,-0.001931908091545309,1,EGLE
21-09-2006,-0.0006450915808576818,0,EGLE
22-09-2006,0.0032279130460217687,0,EGLE
25-09-2006,0.005148043437062766,0,EGLE
26-09-2006,0.017285511284175215,1,EGLE
27-09-2006,-0.010069227896629673,0,EGLE
28-09-2006,0.012714579049406316,0,EGLE
29-09-2006,0.009416120431845032,0,EGLE
02-10-2006,0.0006218951961398655,0,EGLE
03-10-2006,0.012430173657513865,0,EGLE
04-10-2006,0.028238178448083406,0,EGLE
05-10-2006,0.0029848206523424015,1,EGLE
06-10-2006,-0.00476173473189212,1,EGLE
09-10-2006,-0.005382884433579482,0,EGLE
10-10-2006,0.016235911078874787,1,EGLE
11-10-2006,-0.010059177505982175,0,EGLE
12-10-2006,0.006575063547133997,0,EGLE
13-10-2006,0.009501051519983594,0,EGLE
16-10-2006,0.0029412664558559065,0,EGLE
17-10-2006,0.012902914412186162,0,EGLE
18-10-2006,0.0011583542080924047,1,EGLE
19-10-2006,-0.005783532364738608,0,EGLE
20-10-2006,0.006398846744500641,0,EGLE
23-10-2006,0.015606919578552647,0,EGLE
24-10-2006,0.0130904617651606,0,EGLE
25-10-2006,0.0,1,EGLE
26-10-2006,-0.0040485845732759485,1,EGLE
27-10-2006,-0.020905661420512867,0,EGLE
30-10-2006,0.017793577481010292,0,EGLE
31-10-2006,0.0011654826360163462,1,EGLE
01-11-2006,-0.0238652991226449,1,EGLE
02-11-2006,-0.022659292985981128,0,EGLE
03-11-2006,0.029896355201176394,0,EGLE
06-11-2006,0.013033102067979696,0,EGLE
07-11-2006,0.0,0,EGLE
08-11-2006,0.0017544239755082902,1,EGLE
09-11-2006,-0.012259131840409276,1,EGLE
10-11-2006,-0.004137249290569134,1,EGLE
13-11-2006,-0.027299673765540433,1,EGLE
14-11-2006,-0.03599740334875401,0,EGLE
15-11-2006,0.04430380286505975,1,EGLE
16-11-2006,-0.0096971555137505,1,EGLE
17-11-2006,-0.0018360251326982047,1,EGLE
20-11-2006,-0.0036787358084245936,0,EGLE
21-11-2006,0.0024616380346083044,1,EGLE
22-11-2006,-0.006752778066472898,0,EGLE
24-11-2006,0.027194058515165764,1,EGLE
27-11-2006,-0.010228413031502681,0,EGLE
28-11-2006,0.0048632813792997,0,EGLE
29-11-2006,0.006654529610985893,0,EGLE
30-11-2006,0.003004422701830878,0,EGLE
01-12-2006,0.006590940018685654,1,EGLE
04-12-2006,-0.0017858200156990467,1,EGLE
05-12-2006,-0.0023849738014393163,1,EGLE
06-12-2006,-0.014345529346221242,0,EGLE
07-12-2006,0.0030320249206929883,1,EGLE
08-12-2006,-0.0036275128953799918,0,EGLE
11-12-2006,0.0006068547335009722,1,EGLE
12-12-2006,-0.009702833779756004,0,EGLE
13-12-2006,0.006736306285990867,1,EGLE
14-12-2006,-0.004866443739414139,0,EGLE
15-12-2006,0.004890241826133179,1,EGLE
18-12-2006,-0.005474706525327333,0,EGLE
19-12-2006,0.017737136149029054,0,EGLE
20-12-2006,0.01983182114772175,0,EGLE
21-12-2006,0.015320976856746382,1,EGLE
22-12-2006,-0.013929169102267047,0,EGLE
26-12-2006,0.021188798268605202,1,EGLE
27-12-2006,-0.0040343895357847215,0,EGLE
28-12-2006,0.008680482914640075,1,EGLE
29-12-2006,-0.005163687349542423,0,EGLE
03-01-2007,0.004613797144042753,0,EGLE
04-01-2007,0.039609663140661944,1,EGLE
05-01-2007,-0.004417565070419127,0,EGLE
08-01-2007,0.03383271771920704,0,EGLE
09-01-2007,0.00804708234314555,1,EGLE
10-01-2007,-0.07610436508384633,0,EGLE
11-01-2007,0.02592163965182226,1,EGLE
12-01-2007,-0.0005615365374451731,1,EGLE
16-01-2007,-0.005618015796948095,1,EGLE
17-01-2007,-0.0169490149334921,0,EGLE
18-01-2007,0.0057472940474463385,1,EGLE
19-01-2007,-0.0040001288211873876,1,EGLE
22-01-2007,-0.0022950508806809378,0,EGLE
23-01-2007,0.012076104384159292,0,EGLE
24-01-2007,0.009659001893781882,0,EGLE
25-01-2007,0.009566787642244945,1,EGLE
26-01-2007,-0.007246512402741212,0,EGLE
29-01-2007,0.011791258689065609,0,EGLE
30-01-2007,0.0016648528273091046,0,EGLE
31-01-2007,0.005540078333610143,0,EGLE
01-02-2007,0.030853878956803138,0,EGLE
02-02-2007,0.0026724458751252733,0,EGLE
05-02-2007,0.018123801040048626,1,EGLE
06-02-2007,-0.004712025881932536,0,EGLE
07-02-2007,0.011046701025886563,1,EGLE
08-02-2007,-0.007284081029355738,0,EGLE
09-02-2007,0.017819896222520448,0,EGLE
12-02-2007,0.011843329188266472,0,EGLE
13-02-2007,0.013231457025760562,1,EGLE
14-02-2007,-0.0005024214344825362,0,EGLE
15-02-2007,0.0030153669300092556,0,EGLE
16-02-2007,0.022043963508148634,0,EGLE
20-02-2007,0.020098108116169744,0,EGLE
21-02-2007,0.032676512859467266,0,EGLE
22-02-2007,0.006979933175365494,1,EGLE
23-02-2007,-0.015711606454976823,1,EGLE
26-02-2007,-0.012986891140978396,1,EGLE
27-02-2007,-0.07407398704825607,0,EGLE
28-02-2007,0.05263121468814136,1,EGLE
01-03-2007,-0.04599973262149282,1,EGLE
02-03-2007,-0.0015722737653923735,1,EGLE
05-03-2007,-0.00734913873685239,0,EGLE
06-03-2007,0.021152730637976624,0,EGLE
07-03-2007,0.0,0,EGLE
08-03-2007,0.008803620372118015,1,EGLE
09-03-2007,-0.0041066003748266855,0,EGLE
12-03-2007,0.01030911762968123,1,EGLE
13-03-2007,-0.025510089981939155,1,EGLE
14-03-2007,-0.009423994617089537,0,EGLE
15-03-2007,0.0,0,EGLE
16-03-2007,0.011099221138584747,1,EGLE
19-03-2007,-0.0020910387783897866,0,EGLE
20-03-2007,0.00838156672970225,0,EGLE
21-03-2007,0.012986952365197535,0,EGLE
22-03-2007,0.015897497510817926,0,EGLE
23-03-2007,0.006057452033416677,0,EGLE
26-03-2007,0.016557943068730374,1,EGLE
27-03-2007,-0.005923017218765092,1,EGLE
28-03-2007,-0.007447613428382183,1,EGLE
29-03-2007,-0.035017669506498206,0,EGLE
30-03-2007,0.005184122761990206,0,EGLE
02-04-2007,0.01340893295149237,0,EGLE
03-04-2007,0.009160217819785599,0,EGLE
04-04-2007,0.015128523484666534,0,EGLE
05-04-2007,0.012419436212990798,0,EGLE
09-04-2007,0.005888033483062216,0,EGLE
10-04-2007,0.0,1,EGLE
11-04-2007,-0.013170713923981392,0,EGLE
12-04-2007,0.012852162056432581,0,EGLE
13-04-2007,0.02000979760878452,0,EGLE
16-04-2007,0.008133870844613034,1,EGLE
17-04-2007,-0.0018984044187024818,0,EGLE
18-04-2007,0.033761369259198926,1,EGLE
19-04-2007,-0.005979894497474825,0,EGLE
20-04-2007,0.004164699594483068,0,EGLE
23-04-2007,0.024424117188415195,0,EGLE
24-04-2007,0.01169587241676684,0,EGLE
25-04-2007,0.011116000882497534,0,EGLE
26-04-2007,0.020683598670528713,0,EGLE
27-04-2007,0.01233477588895071,1,EGLE
30-04-2007,-0.020017358301554045,1,EGLE
01-05-2007,-0.04751331248970281,0,EGLE
02-05-2007,0.01631680667961133,0,EGLE
03-05-2007,0.011009307634100463,0,EGLE
04-05-2007,0.023593376232561747,0,EGLE
07-05-2007,0.015070953403311105,1,EGLE
08-05-2007,-0.017467240733632372,1,EGLE
09-05-2007,-0.015555548146140574,1,EGLE
10-05-2007,-0.00993219768864817,0,EGLE
11-05-2007,0.027815820349228915,1,EGLE
14-05-2007,-0.006211214381991015,0,EGLE
15-05-2007,0.0,0,EGLE
16-05-2007,0.0044641874619995026,1,EGLE
17-05-2007,-0.00844447852775343,1,EGLE
18-05-2007,-0.01792926789151028,0,EGLE
21-05-2007,0.010497564297031081,0,EGLE
22-05-2007,0.0022582581419665626,1,EGLE
23-05-2007,-0.013970020456843146,1,EGLE
24-05-2007,-0.02833638374823577,0,EGLE
25-05-2007,0.011288940042824436,0,EGLE
29-05-2007,0.007906791775620592,0,EGLE
30-05-2007,0.009690871160592973,0,EGLE
31-05-2007,0.018281525261657716,0,EGLE
01-06-2007,0.0071813822614363865,0,EGLE
04-06-2007,0.008912555004392031,0,EGLE
05-06-2007,0.0,1,EGLE
06-06-2007,-0.007950412360895442,1,EGLE
07-06-2007,-0.07791634199376918,0,EGLE
08-06-2007,0.01738264833887726,0,EGLE
11-06-2007,0.01993387386227119,1,EGLE
12-06-2007,-0.02745475217263682,0,EGLE
13-06-2007,0.02296647488880521,0,EGLE
14-06-2007,0.005145153253804935,0,EGLE
15-06-2007,0.016286534813505504,0,EGLE
18-06-2007,0.016025436247005365,1,EGLE
19-06-2007,-0.0027036879694868343,1,EGLE
20-06-2007,-0.016267559142609356,0,EGLE
21-06-2007,0.0059713992336594135,0,EGLE
22-06-2007,0.005022985682029191,1,EGLE
25-06-2007,-0.001362996590268728,1,EGLE
26-06-2007,-0.00591463988442209,0,EGLE
27-06-2007,0.018306727070092732,0,EGLE
28-06-2007,0.010786646526378174,1,EGLE
29-06-2007,-0.0035573058866573692,0,EGLE
02-07-2007,0.02275764918510137,0,EGLE
03-07-2007,0.011780118788740523,0,EGLE
05-07-2007,0.02026745929200735,1,EGLE
06-07-2007,-0.0071851370432262085,0,EGLE
09-07-2007,0.0034056846271979246,1,EGLE
10-07-2007,-0.008909681237042832,0,EGLE
11-07-2007,0.0663528034765537,1,EGLE
12-07-2007,-0.004415946730534359,0,EGLE
13-07-2007,0.008870981194183614,1,EGLE
16-07-2007,-0.018784980787873606,0,EGLE
17-07-2007,0.03665994910578907,1,EGLE
18-07-2007,-0.005500929005548438,0,EGLE
19-07-2007,0.0015804359943747404,1,EGLE
20-07-2007,-0.02366879415185652,1,EGLE
23-07-2007,-0.029494832798845017,1,EGLE
24-07-2007,-0.026228289326973964,0,EGLE
25-07-2007,0.15476713364414252,1,EGLE
26-07-2007,-0.03739350661346985,1,EGLE
27-07-2007,-0.0030769048133119092,0,EGLE
30-07-2007,0.02239669077041695,0,EGLE
31-07-2007,0.011529607044442836,1,EGLE
01-08-2007,-0.013297822152183558,1,EGLE
02-08-2007,-0.011551804226388018,1,EGLE
03-08-2007,-0.043630711396832944,1,EGLE
06-08-2007,-0.03910388285311672,0,EGLE
07-08-2007,0.052988545206626325,0,EGLE
08-08-2007,0.019323678455684945,0,EGLE
09-08-2007,0.013428197535822584,1,EGLE
10-08-2007,-0.026890288181937283,0,EGLE
13-08-2007,0.03564286705224928,1,EGLE
14-08-2007,-0.045630303748448786,1,EGLE
15-08-2007,-0.03403564741842058,1,EGLE
16-08-2007,-0.022650981605214282,0,EGLE
17-08-2007,0.013734000401223412,0,EGLE
20-08-2007,0.03767984640371336,0,EGLE
21-08-2007,0.014687693949446912,0,EGLE
22-08-2007,0.051065783316253555,1,EGLE
23-08-2007,-0.022188253512456457,0,EGLE
24-08-2007,0.02112673620974581,0,EGLE
27-08-2007,0.008429091339534844,1,EGLE
28-08-2007,-0.0425532068010287,0,EGLE
29-08-2007,0.03809533592680037,1,EGLE
30-08-2007,-0.009556572586315593,0,EGLE
31-08-2007,0.017367791121892573,0,EGLE
04-09-2007,0.008345951314618683,0,EGLE
05-09-2007,0.010158002015733025,0,EGLE
06-09-2007,0.0033519515413968914,1,EGLE
07-09-2007,-0.025241266008395602,1,EGLE
10-09-2007,-0.019421124208271134,0,EGLE
11-09-2007,0.047766988386852116,1,EGLE
12-09-2007,-0.02446264003434706,0,EGLE
13-09-2007,0.007598766938523127,1,EGLE
14-09-2007,-0.016591198621013548,1,EGLE
17-09-2007,-0.020705497894581093,0,EGLE
18-09-2007,0.052466703643619717,1,EGLE
19-09-2007,-0.04017860358547587,1,EGLE
20-09-2007,-0.0034884497766420886,0,EGLE
21-09-2007,0.0073901492944403735,0,EGLE
24-09-2007,0.0015444630993823871,1,EGLE
25-09-2007,-0.001927540915216075,1,EGLE
26-09-2007,-0.005793627935964718,0,EGLE
27-09-2007,0.0007769907393135878,1,EGLE
28-09-2007,-0.0007763874934211268,0,EGLE
01-10-2007,0.04040400902038588,0,EGLE
02-10-2007,0.0119491404146006,1,EGLE
03-10-2007,-0.002214071429625375,1,EGLE
04-10-2007,-0.017381629517551844,0,EGLE
05-10-2007,0.011667342711786155,0,EGLE
08-10-2007,0.03534231701423929,0,EGLE
09-10-2007,0.048149614382473116,0,EGLE
10-10-2007,0.03702400221178381,1,EGLE
11-10-2007,-0.016198176223278016,0,EGLE
12-10-2007,0.023185220816644536,0,EGLE
15-10-2007,0.012808100355945706,0,EGLE
16-10-2007,0.023994708817786314,0,EGLE
17-10-2007,0.0009499895637765654,0,EGLE
18-10-2007,0.009174294823665718,1,EGLE
19-10-2007,-0.05893407861123068,1,EGLE
22-10-2007,-0.00666213971130214,0,EGLE
23-10-2007,0.030181049598155374,1,EGLE
24-10-2007,-0.015625072789946515,0,EGLE
25-10-2007,0.07506625503176334,0,EGLE
26-10-2007,0.040602949662614796,0,EGLE
29-10-2007,0.04315683696689665,1,EGLE
30-10-2007,-0.09039399975871076,0,EGLE
31-10-2007,0.061993800495380835,1,EGLE
01-11-2007,-0.02288056540069283,1,EGLE
02-11-2007,-0.029420597090535572,1,EGLE
05-11-2007,-0.06588305169525754,0,EGLE
06-11-2007,0.03145700325455958,1,EGLE
07-11-2007,-0.08635634360740307,0,EGLE
