Date,return,label,ticker
08-09-1997,0.08695650202114824,0,RDNT
09-09-1997,0.059999942779541016,0,RDNT
10-09-1997,0.03773592756753197,0,RDNT
11-09-1997,0.05454540134461583,0,RDNT
12-09-1997,0.05172419285802743,0,RDNT
15-09-1997,0.01639342660450316,1,RDNT
16-09-1997,-0.11290321340173892,1,RDNT
17-09-1997,-0.05454550971669503,1,RDNT
18-09-1997,-0.0576922547887746,1,RDNT
19-09-1997,-0.020408204226431526,0,RDNT
22-09-1997,0.0,1,RDNT
23-09-1997,-0.020833313930779362,0,RDNT
24-09-1997,0.0,1,RDNT
25-09-1997,-0.031914863261554904,0,RDNT
26-09-1997,0.021978000384744734,0,RDNT
29-09-1997,0.010752677834782398,0,RDNT
30-09-1997,0.06382978993230615,0,RDNT
01-10-1997,0.0,0,RDNT
02-10-1997,0.03999996185302712,1,RDNT
03-10-1997,-0.0384615031925164,0,RDNT
06-10-1997,0.0,0,RDNT
07-10-1997,0.0,0,RDNT
08-10-1997,0.0,0,RDNT
09-10-1997,0.0,0,RDNT
10-10-1997,0.0,0,RDNT
13-10-1997,0.0,0,RDNT
14-10-1997,0.0,0,RDNT
15-10-1997,0.0,0,RDNT
16-10-1997,0.0,0,RDNT
17-10-1997,0.0,0,RDNT
20-10-1997,0.0,0,RDNT
21-10-1997,0.0,1,RDNT
22-10-1997,-0.04000002145767201,1,RDNT
23-10-1997,-0.08333331781129016,0,RDNT
24-10-1997,0.02272725117600638,1,RDNT
27-10-1997,-0.08888887269997259,0,RDNT
28-10-1997,0.0,0,RDNT
29-10-1997,0.12195124965136728,1,RDNT
30-10-1997,-0.0217391740960291,0,RDNT
31-10-1997,0.0,0,RDNT
03-11-1997,0.0888889389273575,0,RDNT
04-11-1997,0.0,0,RDNT
05-11-1997,0.040816286810732905,1,RDNT
06-11-1997,-0.03921564960882984,1,RDNT
07-11-1997,-0.04081634763179809,1,RDNT
10-11-1997,-0.10638300435690928,0,RDNT
11-11-1997,0.0,0,RDNT
12-11-1997,0.0,0,RDNT
13-11-1997,0.0,0,RDNT
14-11-1997,0.0,0,RDNT
17-11-1997,0.0,1,RDNT
18-11-1997,-0.023809501846360326,0,RDNT
19-11-1997,0.0,0,RDNT
20-11-1997,0.0,0,RDNT
21-11-1997,0.0,0,RDNT
24-11-1997,0.0,0,RDNT
25-11-1997,0.0,0,RDNT
26-11-1997,0.0,0,RDNT
28-11-1997,0.0,0,RDNT
01-12-1997,0.0,1,RDNT
02-12-1997,-0.04878051439826525,0,RDNT
03-12-1997,0.0,0,RDNT
04-12-1997,0.0,0,RDNT
05-12-1997,0.0,0,RDNT
08-12-1997,0.0,0,RDNT
09-12-1997,0.0,1,RDNT
10-12-1997,-0.05128200425668883,1,RDNT
11-12-1997,-0.05405408235428677,1,RDNT
12-12-1997,-0.028571401810159047,0,RDNT
15-12-1997,0.029411736347271455,1,RDNT
16-12-1997,-0.028571401810159047,1,RDNT
17-12-1997,-0.029411736347271344,0,RDNT
18-12-1997,0.030303000199675578,0,RDNT
19-12-1997,0.029411736347271455,0,RDNT
22-12-1997,0.0,1,RDNT
23-12-1997,-0.028571401810159047,1,RDNT
24-12-1997,-0.029411736347271344,0,RDNT
26-12-1997,0.0,1,RDNT
29-12-1997,-0.09090909090909094,0,RDNT
30-12-1997,0.0,0,RDNT
31-12-1997,0.0,0,RDNT
02-01-1998,0.0,0,RDNT
05-01-1998,0.0,0,RDNT
06-01-1998,0.0,0,RDNT
07-01-1998,0.0,0,RDNT
08-01-1998,0.0,0,RDNT
09-01-1998,0.0,0,RDNT
12-01-1998,0.0,0,RDNT
13-01-1998,0.0,0,RDNT
14-01-1998,0.0,0,RDNT
15-01-1998,0.0,1,RDNT
16-01-1998,-0.033333399560713795,0,RDNT
20-01-1998,0.0,0,RDNT
21-01-1998,0.0,0,RDNT
22-01-1998,0.0,0,RDNT
23-01-1998,0.0,0,RDNT
26-01-1998,0.0,0,RDNT
27-01-1998,0.0,0,RDNT
28-01-1998,0.0,0,RDNT
29-01-1998,0.034482829494228984,1,RDNT
30-01-1998,-0.13333339956071377,0,RDNT
02-02-1998,0.0,0,RDNT
03-02-1998,0.0,0,RDNT
04-02-1998,0.0,0,RDNT
05-02-1998,0.07692312100935417,1,RDNT
06-02-1998,-0.07142860944173757,0,RDNT
09-02-1998,0.03846161781683777,1,RDNT
10-02-1998,-0.03703711062301529,0,RDNT
11-02-1998,0.0,1,RDNT
12-02-1998,-0.07692306369719382,0,RDNT
13-02-1998,0.0,0,RDNT
17-02-1998,0.0,0,RDNT
18-02-1998,0.0,0,RDNT
19-02-1998,0.0,0,RDNT
20-02-1998,0.0,0,RDNT
23-02-1998,0.0,0,RDNT
24-02-1998,0.0,0,RDNT
25-02-1998,0.0,0,RDNT
26-02-1998,0.0,0,RDNT
27-02-1998,0.0,0,RDNT
02-03-1998,0.0,0,RDNT
03-03-1998,0.0,0,RDNT
04-03-1998,0.0,0,RDNT
05-03-1998,0.0,0,RDNT
06-03-1998,0.0,0,RDNT
09-03-1998,0.0,1,RDNT
10-03-1998,-0.0416666278615585,0,RDNT
11-03-1998,0.0,0,RDNT
12-03-1998,0.0,0,RDNT
13-03-1998,0.0,0,RDNT
16-03-1998,0.0,0,RDNT
17-03-1998,0.0,1,RDNT
18-03-1998,-0.043478283404402074,0,RDNT
19-03-1998,0.0,1,RDNT
20-03-1998,-0.18181814487315395,0,RDNT
23-03-1998,0.11111108351636934,0,RDNT
24-03-1998,0.09999997764825852,1,RDNT
25-03-1998,-0.045454570084564216,1,RDNT
26-03-1998,-0.04761900369272065,0,RDNT
27-03-1998,0.0,1,RDNT
30-03-1998,-0.05000002607703169,0,RDNT
31-03-1998,0.0,0,RDNT
01-04-1998,0.0,0,RDNT
02-04-1998,0.0,0,RDNT
03-04-1998,0.0,0,RDNT
06-04-1998,0.05263160784158716,0,RDNT
07-04-1998,0.04999995157122661,0,RDNT
08-04-1998,0.1428571529939875,0,RDNT
09-04-1998,0.08333331781129028,1,RDNT
13-04-1998,-0.07692306369719382,0,RDNT
14-04-1998,0.0,1,RDNT
15-04-1998,-0.0416666278615585,0,RDNT
16-04-1998,0.0,0,RDNT
17-04-1998,0.0,0,RDNT
20-04-1998,0.0,0,RDNT
21-04-1998,0.0,0,RDNT
22-04-1998,0.0,0,RDNT
23-04-1998,0.0,0,RDNT
24-04-1998,0.0,0,RDNT
27-04-1998,0.0,1,RDNT
28-04-1998,-0.08695656680880437,1,RDNT
29-04-1998,-0.04761900369272065,0,RDNT
30-04-1998,0.0,0,RDNT
01-05-1998,0.0,0,RDNT
04-05-1998,0.0,0,RDNT
05-05-1998,0.0,0,RDNT
06-05-1998,0.0,0,RDNT
07-05-1998,0.0,0,RDNT
08-05-1998,0.0,0,RDNT
11-05-1998,0.0,0,RDNT
12-05-1998,0.04999995157122661,1,RDNT
13-05-1998,-0.04761900369272065,0,RDNT
14-05-1998,0.0,0,RDNT
15-05-1998,0.0,0,RDNT
18-05-1998,0.0,0,RDNT
19-05-1998,0.0,1,RDNT
20-05-1998,-0.05000002607703169,0,RDNT
21-05-1998,0.0,0,RDNT
22-05-1998,0.0,0,RDNT
26-05-1998,0.0,0,RDNT
27-05-1998,0.10526313725600911,1,RDNT
28-05-1998,-0.09523807834335396,0,RDNT
29-05-1998,0.0,0,RDNT
01-06-1998,0.0,1,RDNT
02-06-1998,-0.2631578823536055,0,RDNT
03-06-1998,0.0,0,RDNT
04-06-1998,0.07142860944173735,0,RDNT
05-06-1998,0.0,0,RDNT
08-06-1998,0.0,0,RDNT
09-06-1998,0.1333333002196433,0,RDNT
10-06-1998,0.05882356034843106,1,RDNT
11-06-1998,-0.055555583150297294,0,RDNT
12-06-1998,0.0,0,RDNT
15-06-1998,0.029411736347271455,0,RDNT
16-06-1998,0.0,0,RDNT
17-06-1998,0.028571486959652947,0,RDNT
18-06-1998,0.0,0,RDNT
19-06-1998,0.0,0,RDNT
22-06-1998,0.0,0,RDNT
23-06-1998,0.0,0,RDNT
24-06-1998,0.0,1,RDNT
25-06-1998,-0.02777783296726133,0,RDNT
26-06-1998,0.0,0,RDNT
29-06-1998,0.028571486959652947,1,RDNT
30-06-1998,-0.13888891648363066,0,RDNT
01-07-1998,0.0,1,RDNT
02-07-1998,-0.03225803350434753,0,RDNT
06-07-1998,0.0,0,RDNT
07-07-1998,0.0,0,RDNT
08-07-1998,0.0,0,RDNT
09-07-1998,0.0,0,RDNT
10-07-1998,0.0,0,RDNT
13-07-1998,0.0,0,RDNT
14-07-1998,0.0,0,RDNT
15-07-1998,0.0,0,RDNT
16-07-1998,0.0,0,RDNT
17-07-1998,0.0,1,RDNT
20-07-1998,-0.033333399560713795,0,RDNT
21-07-1998,0.0,1,RDNT
22-07-1998,-0.068965453455194,0,RDNT
23-07-1998,0.0,0,RDNT
24-07-1998,0.0,0,RDNT
27-07-1998,0.0,0,RDNT
28-07-1998,0.0,0,RDNT
29-07-1998,0.0,0,RDNT
30-07-1998,0.0,0,RDNT
31-07-1998,0.11111111111111116,1,RDNT
03-08-1998,-0.16666669978035675,0,RDNT
04-08-1998,0.0,1,RDNT
05-08-1998,-0.12000000476837158,1,RDNT
06-08-1998,-0.09090907243657709,0,RDNT
07-08-1998,0.09999997764825874,0,RDNT
10-08-1998,0.09090907243657664,1,RDNT
11-08-1998,-0.04166662786155828,0,RDNT
12-08-1998,0.0,0,RDNT
13-08-1998,0.0,0,RDNT
14-08-1998,0.0,0,RDNT
17-08-1998,0.0,0,RDNT
18-08-1998,0.0,0,RDNT
19-08-1998,0.08695650202114824,1,RDNT
20-08-1998,-0.07999998331069957,0,RDNT
21-08-1998,0.0,0,RDNT
24-08-1998,0.0,0,RDNT
25-08-1998,0.0,0,RDNT
26-08-1998,0.0,0,RDNT
27-08-1998,0.0,0,RDNT
28-08-1998,0.0,0,RDNT
31-08-1998,0.0,1,RDNT
01-09-1998,-0.08695656680880459,0,RDNT
02-09-1998,0.09523814930126706,1,RDNT
03-09-1998,-0.3043478542555026,1,RDNT
04-09-1998,-0.06249994179233831,0,RDNT
08-09-1998,0.0,0,RDNT
09-09-1998,0.06666660043928685,1,RDNT
10-09-1998,-0.06249994179233831,0,RDNT
11-09-1998,0.0,0,RDNT
14-09-1998,0.20000000000000018,1,RDNT
15-09-1998,-0.055555583150297294,0,RDNT
16-09-1998,0.0,0,RDNT
17-09-1998,0.17647059339140547,0,RDNT
18-09-1998,0.0,0,RDNT
21-09-1998,0.0,1,RDNT
22-09-1998,-0.09999997764825885,0,RDNT
23-09-1998,0.0,0,RDNT
24-09-1998,0.0,0,RDNT
25-09-1998,0.0,0,RDNT
28-09-1998,0.0,0,RDNT
29-09-1998,0.0,1,RDNT
30-09-1998,-0.11111116630059437,0,RDNT
01-10-1998,0.0,0,RDNT
02-10-1998,0.0,1,RDNT
05-10-1998,-0.06249994179233831,0,RDNT
06-10-1998,0.0,0,RDNT
07-10-1998,0.0,0,RDNT
08-10-1998,0.0,0,RDNT
09-10-1998,0.06666660043928685,0,RDNT
12-10-1998,0.0,0,RDNT
13-10-1998,0.0,0,RDNT
14-10-1998,0.0,0,RDNT
15-10-1998,0.0,0,RDNT
16-10-1998,0.10000001862645136,1,RDNT
19-10-1998,-0.06818178739429448,0,RDNT
20-10-1998,0.0,1,RDNT
21-10-1998,-0.02439029265698056,0,RDNT
22-10-1998,0.0,1,RDNT
23-10-1998,-0.050000009313226124,0,RDNT
26-10-1998,0.052631589266732615,1,RDNT
27-10-1998,-0.06249994179233831,0,RDNT
28-10-1998,0.20000000000000018,0,RDNT
29-10-1998,0.0,0,RDNT
30-10-1998,0.0,0,RDNT
02-11-1998,0.0,0,RDNT
03-11-1998,0.0,0,RDNT
04-11-1998,0.11111108351636956,0,RDNT
05-11-1998,0.0,1,RDNT
06-11-1998,-0.05000002607703158,0,RDNT
09-11-1998,0.0,0,RDNT
10-11-1998,0.04210527058783664,0,RDNT
11-11-1998,0.46464643043810505,0,RDNT
12-11-1998,0.0,0,RDNT
13-11-1998,0.13793111244365175,0,RDNT
16-11-1998,0.06060600039935138,1,RDNT
17-11-1998,-0.028571401810159047,1,RDNT
18-11-1998,-0.05882356034843117,0,RDNT
19-11-1998,0.0,1,RDNT
20-11-1998,-0.062499941792337976,0,RDNT
23-11-1998,0.0,0,RDNT
24-11-1998,0.0,0,RDNT
25-11-1998,0.0,0,RDNT
27-11-1998,0.0,1,RDNT
30-11-1998,-0.06666669978035678,1,RDNT
01-12-1998,-0.17857141716747882,0,RDNT
02-12-1998,0.0,0,RDNT
03-12-1998,0.0,0,RDNT
04-12-1998,0.0,0,RDNT
07-12-1998,0.04347821861674572,1,RDNT
08-12-1998,-0.04166662786155828,0,RDNT
09-12-1998,0.0,0,RDNT
10-12-1998,0.0,0,RDNT
11-12-1998,0.0,0,RDNT
14-12-1998,0.0,0,RDNT
15-12-1998,0.0,0,RDNT
16-12-1998,0.0,0,RDNT
17-12-1998,0.0,1,RDNT
18-12-1998,-0.043478283404402074,1,RDNT
21-12-1998,-0.09090907243657709,1,RDNT
22-12-1998,-0.09999997764825885,1,RDNT
23-12-1998,-0.055555583150297294,0,RDNT
24-12-1998,0.05882356034843106,0,RDNT
28-12-1998,0.011111050402679234,0,RDNT
29-12-1998,0.09890113758905605,1,RDNT
30-12-1998,-0.05000002607703158,0,RDNT
31-12-1998,0.15789474509759627,0,RDNT
04-01-1999,0.0,0,RDNT
05-01-1999,0.0,0,RDNT
06-01-1999,0.5454545700845641,0,RDNT
07-01-1999,0.0,0,RDNT
08-01-1999,0.0,0,RDNT
11-01-1999,0.0,0,RDNT
12-01-1999,0.0,1,RDNT
13-01-1999,-0.23529415373983653,0,RDNT
14-01-1999,0.0,0,RDNT
15-01-1999,0.0,0,RDNT
19-01-1999,0.4230769936149672,0,RDNT
20-01-1999,0.05405400180747044,0,RDNT
21-01-1999,0.0,0,RDNT
22-01-1999,0.02564107854455866,1,RDNT
25-01-1999,-0.025000050291418385,0,RDNT
26-01-1999,0.4358974946791392,1,RDNT
27-01-1999,-0.2142857218883475,1,RDNT
28-01-1999,-0.40909092756342325,0,RDNT
29-01-1999,0.15384624201870856,0,RDNT
01-02-1999,0.0666666004392864,1,RDNT
02-02-1999,-0.062499941792337976,1,RDNT
03-02-1999,-0.06666669978035678,0,RDNT
04-02-1999,0.0,0,RDNT
05-02-1999,0.07142860944173735,0,RDNT
08-02-1999,0.0,0,RDNT
09-02-1999,0.0666666004392864,0,RDNT
10-02-1999,0.0,0,RDNT
11-02-1999,0.0,0,RDNT
12-02-1999,0.0,0,RDNT
16-02-1999,0.06250003492459744,0,RDNT
17-02-1999,0.0,1,RDNT
18-02-1999,-0.11764703304297419,0,RDNT
19-02-1999,0.0,0,RDNT
22-02-1999,0.0,1,RDNT
23-02-1999,-0.06666669978035678,0,RDNT
24-02-1999,0.0,0,RDNT
25-02-1999,0.0,0,RDNT
26-02-1999,0.0,0,RDNT
01-03-1999,0.0,0,RDNT
02-03-1999,0.0,0,RDNT
03-03-1999,0.0,0,RDNT
04-03-1999,0.0,0,RDNT
05-03-1999,0.0,0,RDNT
08-03-1999,0.0,0,RDNT
09-03-1999,0.0,0,RDNT
10-03-1999,0.0,0,RDNT
11-03-1999,0.0,0,RDNT
12-03-1999,0.0,0,RDNT
15-03-1999,0.0,0,RDNT
16-03-1999,0.0,0,RDNT
17-03-1999,0.0,0,RDNT
18-03-1999,0.0,0,RDNT
19-03-1999,0.0,0,RDNT
22-03-1999,0.0,0,RDNT
23-03-1999,0.0,1,RDNT
24-03-1999,-0.07142860944173779,1,RDNT
25-03-1999,-0.07692306369719382,0,RDNT
26-03-1999,0.0,0,RDNT
29-03-1999,0.20833332557231188,0,RDNT
30-03-1999,0.10344828294942321,1,RDNT
31-03-1999,-0.062499941792337976,0,RDNT
01-04-1999,0.0,0,RDNT
05-04-1999,0.0,0,RDNT
06-04-1999,0.0,0,RDNT
07-04-1999,0.0,0,RDNT
08-04-1999,0.0,1,RDNT
09-04-1999,-0.06666669978035678,0,RDNT
12-04-1999,0.0,0,RDNT
13-04-1999,0.14285711244661004,1,RDNT
14-04-1999,-0.12499997671693508,0,RDNT
15-04-1999,0.2142857218883476,0,RDNT
16-04-1999,0.0,1,RDNT
19-04-1999,-0.11764703304297419,0,RDNT
20-04-1999,0.0,0,RDNT
21-04-1999,0.0,0,RDNT
22-04-1999,0.0,0,RDNT
23-04-1999,0.0,0,RDNT
26-04-1999,0.0,1,RDNT
27-04-1999,-0.06666669978035678,0,RDNT
28-04-1999,0.07142860944173735,0,RDNT
29-04-1999,0.0,0,RDNT
30-04-1999,0.0,0,RDNT
03-05-1999,0.0,1,RDNT
04-05-1999,-0.06666669978035678,0,RDNT
05-05-1999,0.0,0,RDNT
06-05-1999,0.07142860944173735,0,RDNT
07-05-1999,0.0,0,RDNT
10-05-1999,0.0,0,RDNT
11-05-1999,0.0,0,RDNT
12-05-1999,0.1333333002196433,1,RDNT
13-05-1999,-0.029411736347271566,0,RDNT
14-05-1999,0.0,0,RDNT
17-05-1999,0.0303030001996758,1,RDNT
18-05-1999,-0.11764703304297419,0,RDNT
19-05-1999,0.0,0,RDNT
20-05-1999,0.0,0,RDNT
21-05-1999,0.0,0,RDNT
24-05-1999,0.0,0,RDNT
25-05-1999,0.0,0,RDNT
26-05-1999,0.1666666004392865,0,RDNT
27-05-1999,0.0,1,RDNT
28-05-1999,-0.028571401810159047,0,RDNT
01-06-1999,0.0,0,RDNT
02-06-1999,0.0,1,RDNT
03-06-1999,-0.05882356034843117,0,RDNT
04-06-1999,0.0,0,RDNT
07-06-1999,0.0,0,RDNT
08-06-1999,0.0,0,RDNT
09-06-1999,0.12500006984919443,0,RDNT
10-06-1999,0.0,1,RDNT
11-06-1999,-0.055555583150297294,0,RDNT
14-06-1999,0.0,0,RDNT
15-06-1999,0.0,0,RDNT
16-06-1999,0.10000002629616644,1,RDNT
17-06-1999,-0.2245989794856439,0,RDNT
18-06-1999,0.10344828294942321,0,RDNT
21-06-1999,0.12500006984919443,1,RDNT
22-06-1999,-0.1111111663005947,0,RDNT
23-06-1999,0.12500006984919443,0,RDNT
24-06-1999,0.21111103384583418,1,RDNT
25-06-1999,-0.1422017846943472,0,RDNT
28-06-1999,0.0,0,RDNT
29-06-1999,0.016042733022677558,1,RDNT
30-06-1999,-0.01578942745346068,1,RDNT
01-07-1999,-0.14438507531620326,0,RDNT
02-07-1999,0.06250003492459744,1,RDNT
06-07-1999,-0.05882356034843117,0,RDNT
07-07-1999,0.0,0,RDNT
08-07-1999,0.0,1,RDNT
09-07-1999,-0.15624994761310418,0,RDNT
12-07-1999,0.0,0,RDNT
13-07-1999,0.11111111111111116,0,RDNT
14-07-1999,0.0,0,RDNT
15-07-1999,0.26666660043928636,1,RDNT
16-07-1999,-0.052631529414422173,0,RDNT
19-07-1999,0.0,1,RDNT
20-07-1999,-0.055555583150297294,0,RDNT
21-07-1999,0.0,1,RDNT
22-07-1999,-0.05882356034843117,0,RDNT
23-07-1999,0.0,0,RDNT
26-07-1999,0.0,0,RDNT
27-07-1999,0.0,1,RDNT
28-07-1999,-0.062499941792337976,0,RDNT
29-07-1999,0.0,0,RDNT
30-07-1999,0.0,0,RDNT
02-08-1999,0.0,1,RDNT
03-08-1999,-0.06666669978035678,0,RDNT
04-08-1999,0.0,0,RDNT
05-08-1999,0.0,0,RDNT
06-08-1999,0.0,0,RDNT
09-08-1999,0.0,0,RDNT
10-08-1999,0.14285711244661004,1,RDNT
11-08-1999,-0.12499997671693508,0,RDNT
12-08-1999,0.0,0,RDNT
13-08-1999,0.0,0,RDNT
16-08-1999,0.0,0,RDNT
17-08-1999,0.0,0,RDNT
18-08-1999,0.0,0,RDNT
19-08-1999,0.0,0,RDNT
20-08-1999,0.0,0,RDNT
23-08-1999,0.0,0,RDNT
24-08-1999,0.0,1,RDNT
25-08-1999,-0.07142860944173779,0,RDNT
26-08-1999,0.15384624201870856,1,RDNT
27-08-1999,-0.13333339956071377,0,RDNT
30-08-1999,0.07692312100935439,0,RDNT
31-08-1999,0.0,1,RDNT
01-09-1999,-0.07142860944173779,0,RDNT
02-09-1999,0.0,0,RDNT
03-09-1999,0.07692312100935439,1,RDNT
07-09-1999,-0.07142860944173779,0,RDNT
08-09-1999,0.0,0,RDNT
09-09-1999,0.0,0,RDNT
10-09-1999,0.07692312100935439,1,RDNT
13-09-1999,-0.07142860944173779,0,RDNT
14-09-1999,0.0,0,RDNT
15-09-1999,0.0,0,RDNT
16-09-1999,0.0,0,RDNT
17-09-1999,0.0,0,RDNT
20-09-1999,0.0,0,RDNT
