Date,return,label,ticker
30-11-2005,0.051986321653381795,1,EXPE
01-12-2005,-0.0020088715659041245,0,EXPE
02-12-2005,0.002415708153635787,1,EXPE
05-12-2005,-0.020883357582228146,1,EXPE
06-12-2005,-0.002871441522084961,0,EXPE
07-12-2005,0.01110679087041011,0,EXPE
08-12-2005,0.0016271530382732102,0,EXPE
09-12-2005,0.011372861854215932,0,EXPE
12-12-2005,0.012048037235137476,1,EXPE
13-12-2005,-0.003174470746293623,0,EXPE
14-12-2005,0.009554086157279151,0,EXPE
15-12-2005,0.002759908618922058,0,EXPE
16-12-2005,0.02634699498698545,1,EXPE
19-12-2005,-0.02605322153559886,1,EXPE
20-12-2005,-0.02596340010902387,1,EXPE
21-12-2005,-0.01777112981756357,1,EXPE
22-12-2005,-0.005756754426742949,1,EXPE
23-12-2005,-0.009098587644290279,1,EXPE
27-12-2005,-0.0100159758619206,0,EXPE
28-12-2005,0.009696292667591422,1,EXPE
29-12-2005,-0.005010529566489508,0,EXPE
30-12-2005,0.005454836006754338,0,EXPE
03-01-2006,0.0016695005349460779,0,EXPE
04-01-2006,0.010416776017505569,1,EXPE
05-01-2006,-0.010309385458308395,0,EXPE
06-01-2006,0.00041695097884830723,0,EXPE
09-01-2006,0.01707616589819283,0,EXPE
10-01-2006,0.03644543383465493,0,EXPE
11-01-2006,0.005136667342493739,0,EXPE
12-01-2006,0.007468352730090055,0,EXPE
13-01-2006,0.003511588728657866,0,EXPE
17-01-2006,0.005831904988003789,0,EXPE
18-01-2006,0.0034790113603226924,0,EXPE
19-01-2006,0.0007701606048124976,1,EXPE
20-01-2006,-0.02424919197598374,0,EXPE
23-01-2006,0.012228855337192535,1,EXPE
24-01-2006,-0.006625045001732333,1,EXPE
25-01-2006,-0.007454271820471314,0,EXPE
26-01-2006,0.014624697846517654,0,EXPE
27-01-2006,0.019478077151046103,0,EXPE
30-01-2006,0.005349633944458754,1,EXPE
31-01-2006,-0.011022292901088582,0,EXPE
01-02-2006,0.006148857372952676,1,EXPE
02-02-2006,-0.011077137432563333,1,EXPE
03-02-2006,-0.016222248495585845,0,EXPE
06-02-2006,0.001963011251300495,0,EXPE
07-02-2006,0.0007838931073009814,0,EXPE
08-02-2006,0.006264531993005473,1,EXPE
09-02-2006,-0.017899207207820345,1,EXPE
10-02-2006,-0.03961920595337054,1,EXPE
13-02-2006,-0.0016500357897021312,1,EXPE
14-02-2006,-0.01528944800961829,0,EXPE
15-02-2006,0.017624526892899173,1,EXPE
16-02-2006,-0.1826803112466039,0,EXPE
17-02-2006,0.015136322974460326,1,EXPE
21-02-2006,-0.006958246419422887,0,EXPE
22-02-2006,0.01601592374159244,1,EXPE
23-02-2006,-0.013792882577863153,1,EXPE
24-02-2006,-0.024975130898193698,1,EXPE
27-02-2006,-0.0005124219294628807,1,EXPE
28-02-2006,-0.027677920049991922,0,EXPE
01-03-2006,0.022666874178941754,1,EXPE
02-03-2006,-0.012370843629183725,0,EXPE
03-03-2006,0.012525798321550319,1,EXPE
06-03-2006,-0.0020615460423518694,1,EXPE
07-03-2006,-0.011879966876520376,1,EXPE
08-03-2006,-0.018818952909587905,1,EXPE
09-03-2006,-0.010655087751752057,1,EXPE
10-03-2006,-0.005384803718992193,0,EXPE
13-03-2006,0.009745514239662745,1,EXPE
14-03-2006,-0.0026810850393778063,0,EXPE
15-03-2006,0.005376273772546458,1,EXPE
16-03-2006,-0.029946583607193045,0,EXPE
17-03-2006,0.0022050590800182235,1,EXPE
20-03-2006,-0.0033002714160034197,1,EXPE
21-03-2006,-0.027593859997569137,0,EXPE
22-03-2006,0.04994312542434054,1,EXPE
23-03-2006,-0.0005403614128727252,0,EXPE
24-03-2006,0.0,1,EXPE
27-03-2006,-0.011357718604857125,1,EXPE
28-03-2006,-0.0005471023260363861,0,EXPE
29-03-2006,0.0246306246388035,0,EXPE
30-03-2006,0.05822653886291551,0,EXPE
31-03-2006,0.02322079431003843,1,EXPE
03-04-2006,-0.03552033888013828,0,EXPE
04-04-2006,0.0450128164402388,1,EXPE
05-04-2006,-0.016152885920624138,0,EXPE
06-04-2006,0.0009949830866562426,1,EXPE
07-04-2006,-0.017892469156281843,1,EXPE
10-04-2006,-0.025303676729051428,0,EXPE
11-04-2006,0.02492197130011342,0,EXPE
12-04-2006,0.004052588216723274,1,EXPE
13-04-2006,-0.02219959943791272,1,EXPE
17-04-2006,-0.019091866040076066,1,EXPE
18-04-2006,-0.018411426188020275,1,EXPE
19-04-2006,-0.01178997321127262,1,EXPE
20-04-2006,-0.005965121233293735,0,EXPE
21-04-2006,0.003818873358105268,0,EXPE
24-04-2006,0.009238977538987614,1,EXPE
25-04-2006,-0.010770153247802283,0,EXPE
26-04-2006,0.027762676843500866,1,EXPE
27-04-2006,-0.014830347615175765,0,EXPE
28-04-2006,0.0026882925803966007,1,EXPE
01-05-2006,-0.009115828882909183,1,EXPE
02-05-2006,-0.009198673114458655,1,EXPE
03-05-2006,-0.007100121166417561,0,EXPE
04-05-2006,0.04455426145744612,0,EXPE
05-05-2006,0.033175420496207364,0,EXPE
08-05-2006,0.017839080310473543,1,EXPE
09-05-2006,-0.011517228278129288,0,EXPE
10-05-2006,0.002532895142204561,1,EXPE
11-05-2006,-0.006568918328943574,1,EXPE
12-05-2006,-0.2619531077498316,1,EXPE
15-05-2006,-0.0006892506437463641,0,EXPE
16-05-2006,0.009654966222197636,1,EXPE
17-05-2006,-0.024590025306585273,1,EXPE
18-05-2006,-0.00560230991478361,1,EXPE
19-05-2006,-0.024648179945387594,0,EXPE
22-05-2006,0.001444401418139618,1,EXPE
23-05-2006,-0.018024696461768963,1,EXPE
24-05-2006,-0.003670918574816051,0,EXPE
25-05-2006,0.03316148865190227,1,EXPE
26-05-2006,-0.002140123452136211,1,EXPE
30-05-2006,-0.010007248059050955,0,EXPE
31-05-2006,0.025993370975309738,0,EXPE
01-06-2006,0.010555705004361204,1,EXPE
02-06-2006,-0.004178198549785739,0,EXPE
05-06-2006,0.018881236776648658,0,EXPE
06-06-2006,0.003431266252228893,1,EXPE
07-06-2006,-0.00615569407644434,0,EXPE
08-06-2006,0.02752949000975491,1,EXPE
09-06-2006,-0.002009971202858951,0,EXPE
12-06-2006,0.006040405940778815,0,EXPE
13-06-2006,0.014676707887524287,1,EXPE
14-06-2006,-0.004602518147755474,0,EXPE
15-06-2006,0.013210158261381721,1,EXPE
16-06-2006,-0.018252642212325032,1,EXPE
19-06-2006,-0.005976420827711437,0,EXPE
20-06-2006,0.0020041177268275145,0,EXPE
21-06-2006,0.01666683720365425,1,EXPE
22-06-2006,-0.014426382296472307,1,EXPE
23-06-2006,-0.005322561237777523,1,EXPE
26-06-2006,-0.0020066046134665783,1,EXPE
27-06-2006,-0.018096528925234834,1,EXPE
28-06-2006,-0.004778351161467631,0,EXPE
29-06-2006,0.02469121702748045,0,EXPE
30-06-2006,0.003346677334113757,0,EXPE
03-07-2006,0.0033359008226592213,1,EXPE
05-07-2006,-0.023936222190280576,0,EXPE
06-07-2006,0.003405851436227625,1,EXPE
07-07-2006,-0.010183266155271986,1,EXPE
10-07-2006,-0.006172680118021079,1,EXPE
11-07-2006,-0.01518274564901445,1,EXPE
12-07-2006,-0.025929151871717848,1,EXPE
13-07-2006,-0.020862963045141125,1,EXPE
14-07-2006,-0.0014694461171174122,1,EXPE
17-07-2006,-0.016188546597954656,0,EXPE
18-07-2006,0.006731856801189817,0,EXPE
19-07-2006,0.01634468131432154,1,EXPE
20-07-2006,-0.007310268648615392,1,EXPE
21-07-2006,-0.0014726924938744945,0,EXPE
24-07-2006,0.0022125103364383225,0,EXPE
25-07-2006,0.0058865408120996054,0,EXPE
26-07-2006,0.003657279599597274,1,EXPE
27-07-2006,-0.016034742504953625,1,EXPE
28-07-2006,-0.014074023147343184,0,EXPE
31-07-2006,0.006761877098910185,1,EXPE
01-08-2006,-0.026119607405191037,0,EXPE
02-08-2006,0.024521273025135182,0,EXPE
03-08-2006,0.023934263461655947,1,EXPE
04-08-2006,-0.02264469243371825,0,EXPE
07-08-2006,0.01569560714112961,1,EXPE
08-08-2006,-0.007358469015671609,0,EXPE
09-08-2006,0.024462506858736965,0,EXPE
10-08-2006,0.060058205303981094,1,EXPE
11-08-2006,-0.004095687208456877,0,EXPE
14-08-2006,0.018505644495481866,0,EXPE
15-08-2006,0.03566618872436167,0,EXPE
16-08-2006,0.0038986607867810275,0,EXPE
17-08-2006,0.0032363918406150827,1,EXPE
18-08-2006,-0.020645136098006556,0,EXPE
21-08-2006,0.01054002824180822,0,EXPE
22-08-2006,0.023468208736307616,0,EXPE
23-08-2006,0.0019106556148622555,0,EXPE
24-08-2006,0.013350556611477993,1,EXPE
25-08-2006,-0.00125483404969573,0,EXPE
28-08-2006,0.004396891516026624,1,EXPE
29-08-2006,-0.003126732973798396,1,EXPE
30-08-2006,-0.014429138165912958,0,EXPE
31-08-2006,0.0388285220845912,0,EXPE
01-09-2006,0.03186292189121831,1,EXPE
05-09-2006,-0.008907419585162502,0,EXPE
06-09-2006,0.01497883547069434,1,EXPE
07-09-2006,-0.016528578066358324,1,EXPE
08-09-2006,-0.027611360452221123,1,EXPE
11-09-2006,-0.014814464577683428,0,EXPE
12-09-2006,0.004385961728981869,0,EXPE
13-09-2006,0.0,1,EXPE
14-09-2006,-0.0006238040594053196,1,EXPE
15-09-2006,-0.0012486580202709652,0,EXPE
18-09-2006,0.015624978789713584,1,EXPE
19-09-2006,-0.015384594821932662,1,EXPE
20-09-2006,-0.008749904864795766,1,EXPE
21-09-2006,-0.005674688790013205,1,EXPE
22-09-2006,-0.0038046246246632442,0,EXPE
25-09-2006,0.017822846578853024,1,EXPE
26-09-2006,-0.015009386809350489,1,EXPE
27-09-2006,-0.00761863698189047,0,EXPE
28-09-2006,0.018553742106884874,1,EXPE
29-09-2006,-0.015075381454873304,1,EXPE
02-10-2006,-0.0031884571350685453,0,EXPE
03-10-2006,0.016634530031588213,0,EXPE
04-10-2006,0.012586275899172161,1,EXPE
05-10-2006,-0.0024861821027827302,1,EXPE
06-10-2006,-0.0031150447395809078,0,EXPE
09-10-2006,0.0012502191163978882,0,EXPE
10-10-2006,0.013732978617443159,1,EXPE
11-10-2006,-0.011084256181760455,0,EXPE
12-10-2006,0.022416266728239265,1,EXPE
13-10-2006,-0.007308558835618206,0,EXPE
16-10-2006,0.017178086759918054,1,EXPE
17-10-2006,-0.01688798351391585,1,EXPE
18-10-2006,-0.007975216680380814,0,EXPE
19-10-2006,0.013605498828293205,1,EXPE
20-10-2006,-0.007321583662185938,0,EXPE
23-10-2006,0.019053385950986934,1,EXPE
24-10-2006,-0.008443904425495696,0,EXPE
25-10-2006,0.00851581112070443,0,EXPE
26-10-2006,0.0012063968200168862,1,EXPE
27-10-2006,-0.009035852685708834,1,EXPE
30-10-2006,-0.009119124009207003,1,EXPE
31-10-2006,-0.0030672680332468616,1,EXPE
01-11-2006,-0.0018462547403838014,0,EXPE
02-11-2006,0.008014997321906803,0,EXPE
03-11-2006,0.00366965928501628,0,EXPE
06-11-2006,0.012796891545660438,1,EXPE
07-11-2006,-0.01022812621888125,0,EXPE
08-11-2006,0.004862840368458299,0,EXPE
09-11-2006,0.024803225200628942,1,EXPE
10-11-2006,-0.005902941487199165,1,EXPE
13-11-2006,-0.014251785353156632,0,EXPE
14-11-2006,0.0036145678624888156,0,EXPE
15-11-2006,0.02520963194470993,0,EXPE
16-11-2006,0.013466159836872604,0,EXPE
17-11-2006,0.016753877213183,0,EXPE
20-11-2006,0.014772513931218922,0,EXPE
21-11-2006,0.011197980321266066,0,EXPE
22-11-2006,0.011074535399468122,0,EXPE
24-11-2006,0.003833433458452884,0,EXPE
27-11-2006,0.001636592301696771,1,EXPE
28-11-2006,-0.010348385470635546,0,EXPE
29-11-2006,0.011557343004855003,1,EXPE
30-11-2006,-0.01196965879776224,0,EXPE
01-12-2006,0.008810522107553398,0,EXPE
04-12-2006,0.008188062238694283,0,EXPE
05-12-2006,0.012993966722901984,0,EXPE
06-12-2006,0.0037413120749871798,1,EXPE
07-12-2006,-0.008520037063953878,0,EXPE
08-12-2006,0.09881846966318864,0,EXPE
11-12-2006,0.002443903037635753,0,EXPE
12-12-2006,0.0043881314517770775,1,EXPE
13-12-2006,-0.00048541655713285614,0,EXPE
14-12-2006,0.0,0,EXPE
15-12-2006,0.0029140544512853417,1,EXPE
18-12-2006,-0.015012178252367447,0,EXPE
19-12-2006,0.011307650558908255,0,EXPE
20-12-2006,0.021876450727444485,1,EXPE
21-12-2006,-0.000951366248313934,1,EXPE
22-12-2006,-0.0009523411582239572,0,EXPE
26-12-2006,0.0009532489764583207,0,EXPE
27-12-2006,0.0,0,EXPE
28-12-2006,0.0009522722079517987,1,EXPE
29-12-2006,-0.0019028013813030542,0,EXPE
03-01-2007,0.0033367855135970625,0,EXPE
04-01-2007,0.010451072800714112,1,EXPE
05-01-2007,-0.0004698537619308718,0,EXPE
08-01-2007,0.0051738176196256536,0,EXPE
09-01-2007,0.0023399014861769096,0,EXPE
10-01-2007,0.0028010024825468882,1,EXPE
11-01-2007,-0.006517754204985904,0,EXPE
12-01-2007,0.0032801552338570517,1,EXPE
16-01-2007,-0.007939950082390124,1,EXPE
17-01-2007,-0.003766796859927757,1,EXPE
18-01-2007,-0.0241019612614376,0,EXPE
19-01-2007,0.017917415069170994,1,EXPE
22-01-2007,-0.020932261772511507,0,EXPE
23-01-2007,0.005831152194838429,0,EXPE
24-01-2007,0.01594198721854223,1,EXPE
25-01-2007,-0.018069559552377323,1,EXPE
26-01-2007,-0.0014527235867674015,0,EXPE
29-01-2007,0.011639047607678421,0,EXPE
30-01-2007,0.009587673469212188,0,EXPE
31-01-2007,0.018518981970270243,1,EXPE
01-02-2007,-0.03589780907190743,0,EXPE
02-02-2007,0.01837517257488086,0,EXPE
05-02-2007,0.006647739195266622,0,EXPE
06-02-2007,0.011321032039910639,0,EXPE
07-02-2007,0.01492521689612425,0,EXPE
08-02-2007,0.016084482342962225,1,EXPE
09-02-2007,-0.021257506480435895,1,EXPE
12-02-2007,-0.007855695283732422,0,EXPE
13-02-2007,0.008384047184872845,0,EXPE
14-02-2007,0.02863714309408949,0,EXPE
15-02-2007,0.0013472423760618746,1,EXPE
16-02-2007,-0.021075932144005716,0,EXPE
20-02-2007,0.017864964902845726,0,EXPE
21-02-2007,0.005850730520242209,1,EXPE
22-02-2007,-0.009396030983002901,1,EXPE
23-02-2007,-0.019873611942871516,0,EXPE
26-02-2007,0.0004604765214692996,1,EXPE
27-02-2007,-0.01520006936315954,1,EXPE
28-02-2007,-0.0056124868757867485,1,EXPE
01-03-2007,-0.017874141638757002,1,EXPE
02-03-2007,-0.018199302332338685,1,EXPE
05-03-2007,-0.0043904838099849686,0,EXPE
06-03-2007,0.0009804385483180855,1,EXPE
07-03-2007,-0.0029370880849308723,0,EXPE
08-03-2007,0.00883636695528156,1,EXPE
09-03-2007,-0.004866117646014301,0,EXPE
12-03-2007,0.014181114537821227,0,EXPE
13-03-2007,0.025072457110431268,1,EXPE
14-03-2007,-0.008937275140428191,0,EXPE
15-03-2007,0.011865195675704987,1,EXPE
16-03-2007,-0.00984983368884762,0,EXPE
19-03-2007,0.02842224907482782,0,EXPE
20-03-2007,0.013358210697266504,0,EXPE
21-03-2007,0.02636345249721983,0,EXPE
22-03-2007,0.01771482184084161,0,EXPE
23-03-2007,0.007397743167561366,0,EXPE
26-03-2007,0.0012960923709435246,1,EXPE
27-03-2007,-0.0030196554640642415,1,EXPE
28-03-2007,-0.02726096694458091,0,EXPE
29-03-2007,0.023131406702667112,0,EXPE
30-03-2007,0.00782620000107026,1,EXPE
02-04-2007,-0.014236375289060188,0,EXPE
03-04-2007,0.014441976689122393,0,EXPE
04-04-2007,0.006471011532421356,0,EXPE
05-04-2007,0.029575655926038946,1,EXPE
09-04-2007,-0.00874277009329183,0,EXPE
10-04-2007,0.00881988027881997,1,EXPE
11-04-2007,-0.022897530259226806,0,EXPE
12-04-2007,0.01533882713262491,0,EXPE
13-04-2007,0.011749704849222553,1,EXPE
16-04-2007,-0.00870965415241054,0,EXPE
17-04-2007,0.012552255120217293,1,EXPE
18-04-2007,-0.023140834689843848,1,EXPE
19-04-2007,-0.012267380795405347,1,EXPE
20-04-2007,-0.006423589956334963,1,EXPE
23-04-2007,-0.00043101627033370615,0,EXPE
24-04-2007,0.013367203450665999,0,EXPE
25-04-2007,0.010212895113278275,0,EXPE
26-04-2007,0.008003523399580548,1,EXPE
27-04-2007,-0.005014718258900319,1,EXPE
30-04-2007,-0.007979445719421108,0,EXPE
01-05-2007,0.016934453551140427,0,EXPE
02-05-2007,0.013738518155536061,0,EXPE
03-05-2007,0.0,0,EXPE
04-05-2007,0.0053389423228442645,0,EXPE
07-05-2007,0.01348065412095334,1,EXPE
08-05-2007,-0.02458687175763996,0,EXPE
09-05-2007,0.019421385195174112,1,EXPE
10-05-2007,-0.012971495179547654,0,EXPE
11-05-2007,0.016838385677572454,1,EXPE
14-05-2007,-0.007270183091420801,1,EXPE
15-05-2007,-0.016273709973725903,0,EXPE
16-05-2007,0.011579993418927126,1,EXPE
17-05-2007,-0.004497186490989291,0,EXPE
18-05-2007,0.011909628066291367,0,EXPE
21-05-2007,0.02516234262297168,1,EXPE
22-05-2007,-0.0019792166204669615,0,EXPE
23-05-2007,0.0011896093208578762,1,EXPE
24-05-2007,-0.021394523812392152,1,EXPE
25-05-2007,-0.010121386764113116,1,EXPE
29-05-2007,-0.010633975992717204,1,EXPE
30-05-2007,-0.012815216188946987,0,EXPE
31-05-2007,0.006281326519048447,0,EXPE
01-06-2007,0.008323004420995428,0,EXPE
04-06-2007,0.009492506156799863,1,EXPE
05-06-2007,-0.003270508875268918,1,EXPE
06-06-2007,-0.009024242026862028,1,EXPE
07-06-2007,-0.026489264089552544,1,EXPE
08-06-2007,-0.005952928787157585,0,EXPE
11-06-2007,0.02780136675117406,0,EXPE
12-06-2007,0.00707503882003957,0,EXPE
13-06-2007,0.0016527629076517059,0,EXPE
14-06-2007,0.009075704583441313,0,EXPE
15-06-2007,0.03720357757489823,0,EXPE
18-06-2007,0.0051245184705936975,0,EXPE
19-06-2007,0.14274497298399802,0,EXPE
20-06-2007,0.002401896314482066,1,EXPE
21-06-2007,-0.003765676065407342,1,EXPE
22-06-2007,-0.0034363813176135904,0,EXPE
25-06-2007,0.007586187544568412,0,EXPE
26-06-2007,0.0006841366132510629,0,EXPE
27-06-2007,0.00752412129036828,0,EXPE
28-06-2007,0.001018287295620146,1,EXPE
29-06-2007,-0.006781872675549971,1,EXPE
02-07-2007,-0.004438386551424811,1,EXPE
03-07-2007,-0.004458173649394159,0,EXPE
05-07-2007,0.003444667797698031,0,EXPE
06-07-2007,0.008925530444845009,1,EXPE
09-07-2007,-0.0047635225946103255,0,EXPE
10-07-2007,0.0017096271373309158,0,EXPE
11-07-2007,0.0013652290694856628,0,EXPE
12-07-2007,0.008520036807869724,0,EXPE
13-07-2007,0.0016904730447206973,1,EXPE
16-07-2007,-0.004723734145647307,0,EXPE
17-07-2007,0.003389885415158389,1,EXPE
18-07-2007,-0.0020267466773085108,1,EXPE
19-07-2007,-0.004401019509555848,1,EXPE
20-07-2007,-0.000680012343809322,1,EXPE
23-07-2007,-0.09118779850843328,1,EXPE
24-07-2007,-0.035941186636606726,0,EXPE
25-07-2007,0.014757337282418792,0,EXPE
26-07-2007,0.009184680864646078,0,EXPE
27-07-2007,0.0026548598706206405,0,EXPE
30-07-2007,0.013237179764509,1,EXPE
31-07-2007,-0.0067187519930334005,0,EXPE
01-08-2007,0.0060128510530026436,0,EXPE
02-08-2007,0.025027395941398023,0,EXPE
03-08-2007,0.008747048285433046,1,EXPE
06-08-2007,-0.003612878305750189,0,EXPE
07-08-2007,0.009789711515624022,1,EXPE
08-08-2007,-0.0021543080598136477,0,EXPE
09-08-2007,0.02554851660917734,0,EXPE
10-08-2007,0.001052689122815309,0,EXPE
13-08-2007,0.013669857210168779,1,EXPE
14-08-2007,-0.008644674633092042,1,EXPE
15-08-2007,-0.00976620086634905,1,EXPE
16-08-2007,-0.013737165524317141,1,EXPE
17-08-2007,-0.0067860499010943265,0,EXPE
20-08-2007,0.01546235715558364,1,EXPE
21-08-2007,-0.004603206360011214,0,EXPE
22-08-2007,0.014941084551930217,0,EXPE
23-08-2007,0.027339815924404487,0,EXPE
24-08-2007,0.0177412312747669,0,EXPE
27-08-2007,0.019778790456716155,1,EXPE
28-08-2007,-0.04207743239138173,1,EXPE
29-08-2007,-0.0010295686961824257,0,EXPE
30-08-2007,0.004809141487365887,0,EXPE
31-08-2007,0.020512852499215972,0,EXPE
04-09-2007,0.022780584919705582,1,EXPE
05-09-2007,-0.016377405975138037,0,EXPE
06-09-2007,0.0009990556224217517,1,EXPE
07-09-2007,-0.018962148245791788,1,EXPE
10-09-2007,-0.019328464785021593,0,EXPE
11-09-2007,0.0006917341870196214,0,EXPE
12-09-2007,0.01658574161374271,1,EXPE
13-09-2007,-0.009177440122703384,0,EXPE
14-09-2007,0.0003431381704357417,1,EXPE
17-09-2007,-0.008573426142847063,0,EXPE
18-09-2007,0.0210996829523189,0,EXPE
19-09-2007,0.01693804396449572,1,EXPE
20-09-2007,-0.0069954287631479595,0,EXPE
21-09-2007,0.007044709526799808,0,EXPE
24-09-2007,0.004996941543790712,0,EXPE
25-09-2007,0.0536954721576528,0,EXPE
26-09-2007,0.005976562343430469,1,EXPE
27-09-2007,-0.0006254552593479845,1,EXPE
28-09-2007,-0.00250284313085003,0,EXPE
01-10-2007,0.048933168505027824,0,EXPE
02-10-2007,0.006878222935654099,0,EXPE
03-10-2007,0.005940014650711589,0,EXPE
04-10-2007,0.003247746499128512,0,EXPE
05-10-2007,0.03119495862674171,1,EXPE
08-10-2007,-0.0022835046664322345,1,EXPE
09-10-2007,-0.010010940846533756,0,EXPE
10-10-2007,0.0,1,EXPE
11-10-2007,-0.005490096590022087,0,EXPE
12-10-2007,0.0072632512752273115,1,EXPE
15-10-2007,-0.0002882546544021869,1,EXPE
16-10-2007,-0.02077335347937881,1,EXPE
17-10-2007,-0.005598135285965644,1,EXPE
18-10-2007,-0.0005925677282775377,1,EXPE
19-10-2007,-0.03231563487930156,0,EXPE
22-10-2007,0.004596105975097409,0,EXPE
23-10-2007,0.0042692371348385105,1,EXPE
24-10-2007,-0.022472022756425347,1,EXPE
25-10-2007,-0.0034172472883330363,0,EXPE
26-10-2007,0.0118454330764175,0,EXPE
29-10-2007,0.0018485299235688757,1,EXPE
30-10-2007,-0.012607453479977604,0,EXPE
31-10-2007,0.01712844007738057,1,EXPE
01-11-2007,-0.007654657030063294,1,EXPE
02-11-2007,-0.019438255798389537,1,EXPE
05-11-2007,-0.030837073049114982,1,EXPE
06-11-2007,-0.02077928769434456,0,EXPE
07-11-2007,0.016246674767407487,1,EXPE
08-11-2007,-0.01990204167863041,1,EXPE
09-11-2007,-0.050931974247603096,1,EXPE
12-11-2007,-0.032620281855064714,0,EXPE
13-11-2007,0.05765025503545118,1,EXPE
14-11-2007,-0.013369937441563007,0,EXPE
15-11-2007,0.005559787843792741,0,EXPE
16-11-2007,0.06599853923633425,1,EXPE
19-11-2007,-0.041491312314998474,1,EXPE
20-11-2007,-0.014541450999456695,1,EXPE
21-11-2007,-0.005833957600453021,0,EXPE
23-11-2007,0.013116965397617308,1,EXPE
26-11-2007,-0.00034060251321632595,0,EXPE
