Date,return,label,ticker
04-08-1994,-0.05882664794136727,1,PENN
05-08-1994,-0.03124867813715937,0,PENN
08-08-1994,0.016128273144774496,0,PENN
09-08-1994,0.015872388634103674,0,PENN
10-08-1994,0.078127912748019,0,PENN
11-08-1994,0.04347615642899072,1,PENN
12-08-1994,-0.05555307305636159,0,PENN
15-08-1994,0.0,0,PENN
16-08-1994,0.02941042314975162,0,PENN
17-08-1994,0.02857006540836715,1,PENN
18-08-1994,-0.027776489292466677,0,PENN
19-08-1994,0.02143056134124799,0,PENN
22-08-1994,0.05069752030515984,1,PENN
23-08-1994,-0.014977922354484918,0,PENN
24-08-1994,0.0,0,PENN
25-08-1994,0.0,1,PENN
26-08-1994,-0.040538714596529135,0,PENN
29-08-1994,0.0,0,PENN
30-08-1994,0.0,0,PENN
31-08-1994,0.0,1,PENN
01-09-1994,-0.022886896208158536,1,PENN
02-09-1994,-0.04865176067930954,1,PENN
06-09-1994,-0.030301487526445237,0,PENN
07-09-1994,0.031248359295870998,1,PENN
08-09-1994,-0.04545243740961624,0,PENN
09-09-1994,0.0,0,PENN
12-09-1994,0.0,0,PENN
13-09-1994,0.04761673403289679,1,PENN
14-09-1994,-0.015150743763222452,0,PENN
15-09-1994,0.0,1,PENN
16-09-1994,-0.015383820079344468,0,PENN
19-09-1994,0.015624179647935721,0,PENN
20-09-1994,0.0,0,PENN
21-09-1994,0.0,1,PENN
22-09-1994,-0.015383820079344468,0,PENN
23-09-1994,0.0,0,PENN
26-09-1994,0.0,0,PENN
27-09-1994,0.031248359295870998,1,PENN
28-09-1994,-0.030301487526445237,1,PENN
29-09-1994,-0.01562439220879408,0,PENN
30-09-1994,0.0,1,PENN
03-10-1994,-0.015872280666750616,1,PENN
04-10-1994,-0.04838470972564146,0,PENN
05-10-1994,0.0,1,PENN
06-10-1994,-0.01694842760334847,0,PENN
07-10-1994,0.017240629158477017,0,PENN
10-10-1994,0.016948312316550362,0,PENN
11-10-1994,0.0,0,PENN
12-10-1994,0.0,0,PENN
13-10-1994,0.0,0,PENN
14-10-1994,0.03333159506316097,1,PENN
17-10-1994,-0.032256436580866965,1,PENN
18-10-1994,-0.01666585421430422,0,PENN
19-10-1994,0.0,0,PENN
20-10-1994,0.0,0,PENN
21-10-1994,0.0,0,PENN
24-10-1994,0.0677931339794009,0,PENN
25-10-1994,0.015872388634103674,1,PENN
26-10-1994,-0.03124867813715937,1,PENN
27-10-1994,-0.032256436580866965,0,PENN
28-10-1994,0.0,0,PENN
31-10-1994,0.0,1,PENN
01-11-1994,-0.06667044551486623,0,PENN
02-11-1994,0.0,0,PENN
03-11-1994,0.0,0,PENN
04-11-1994,0.0,1,PENN
07-11-1994,-0.0535690340058852,0,PENN
08-11-1994,0.03773406684738445,1,PENN
09-11-1994,-0.01818099070507484,0,PENN
10-11-1994,0.0,0,PENN
11-11-1994,0.018517660111440737,1,PENN
14-11-1994,-0.01818099070507484,0,PENN
15-11-1994,0.0,0,PENN
16-11-1994,0.05555298033432288,0,PENN
17-11-1994,0.035093577064651216,1,PENN
18-11-1994,-0.01694842760334847,1,PENN
21-11-1994,-0.05172868939155617,1,PENN
22-11-1994,-0.01818099070507484,0,PENN
23-11-1994,0.018517660111440737,0,PENN
25-11-1994,0.0,1,PENN
28-11-1994,-0.03636198141015046,0,PENN
29-11-1994,0.0,0,PENN
30-11-1994,0.0,0,PENN
01-12-1994,0.0,0,PENN
02-12-1994,0.03773406684738445,0,PENN
05-12-1994,0.0,0,PENN
06-12-1994,0.0,0,PENN
07-12-1994,0.0,1,PENN
08-12-1994,-0.01818099070507484,1,PENN
09-12-1994,-0.018517660111441514,0,PENN
12-12-1994,0.0,0,PENN
13-12-1994,0.0,0,PENN
14-12-1994,0.01886703342369267,0,PENN
15-12-1994,0.0,0,PENN
16-12-1994,0.0,0,PENN
19-12-1994,0.018517660111440737,0,PENN
20-12-1994,0.018180990705075617,0,PENN
21-12-1994,0.0,0,PENN
22-12-1994,0.0,1,PENN
23-12-1994,-0.01785634466862862,1,PENN
27-12-1994,-0.01818099070507484,1,PENN
28-12-1994,-0.03703525724192802,0,PENN
29-12-1994,0.0,0,PENN
30-12-1994,0.0,0,PENN
03-01-1995,0.07691930366283306,0,PENN
04-01-1995,0.03572009860890324,1,PENN
05-01-1995,-0.05172868939155617,0,PENN
06-01-1995,0.0,0,PENN
09-01-1995,0.03636198141015057,0,PENN
10-01-1995,0.026318333142798744,1,PENN
11-01-1995,-0.025643440531951334,0,PENN
12-01-1995,0.026318333142798744,0,PENN
13-01-1995,0.04273666458771408,0,PENN
16-01-1995,0.016392545082314136,0,PENN
17-01-1995,0.0,1,PENN
18-01-1995,-0.016128163436093024,0,PENN
19-01-1995,0.016392545082314136,0,PENN
20-01-1995,0.0,1,PENN
23-01-1995,-0.04838470972564146,1,PENN
24-01-1995,-0.008477730049042953,0,PENN
25-01-1995,0.02564344053195189,1,PENN
26-01-1995,-0.06667044551486623,0,PENN
27-01-1995,0.053576564741000476,0,PENN
30-01-1995,0.016948312316550362,1,PENN
31-01-1995,-0.05000459130056267,0,PENN
01-02-1995,0.0,0,PENN
02-02-1995,0.0,0,PENN
03-02-1995,0.0,0,PENN
06-02-1995,0.0,1,PENN
07-02-1995,-0.017543089220946162,0,PENN
08-02-1995,0.026788160907030623,1,PENN
09-02-1995,-0.008698791609081935,0,PENN
10-02-1995,0.0,0,PENN
13-02-1995,0.0,0,PENN
14-02-1995,0.035093577064651216,1,PENN
15-02-1995,-0.033903772414635824,0,PENN
16-02-1995,0.01755036851108005,0,PENN
17-02-1995,0.0,0,PENN
21-02-1995,0.017240629158477017,0,PENN
22-02-1995,0.03389662463310006,0,PENN
23-02-1995,0.06557051485051368,0,PENN
24-02-1995,0.046158157545578726,1,PENN
27-02-1995,-0.029416524876539896,0,PENN
28-02-1995,0.015157339601578501,0,PENN
01-03-1995,0.0,0,PENN
02-03-1995,0.0,0,PENN
03-03-1995,0.0,1,PENN
06-03-1995,-0.044780080244373854,0,PENN
07-03-1995,0.0,0,PENN
08-03-1995,0.0,1,PENN
09-03-1995,-0.046872857785094424,0,PENN
10-03-1995,0.06557051485051368,0,PENN
13-03-1995,0.015383820079344135,0,PENN
14-03-1995,0.0,0,PENN
15-03-1995,0.0,0,PENN
16-03-1995,0.015157339601578501,0,PENN
17-03-1995,0.0,1,PENN
20-03-1995,-0.014931024985277097,1,PENN
21-03-1995,-0.04545243740961624,0,PENN
22-03-1995,0.0,1,PENN
23-03-1995,-0.04761673403289679,0,PENN
24-03-1995,0.06666341685721466,0,PENN
27-03-1995,0.0,0,PENN
28-03-1995,0.0,0,PENN
29-03-1995,0.015624179647935721,0,PENN
30-03-1995,0.015383820079344135,1,PENN
31-03-1995,-0.015150743763222452,0,PENN
03-04-1995,0.0,0,PENN
04-04-1995,0.015383820079344135,1,PENN
05-04-1995,-0.015150743763222452,0,PENN
06-04-1995,0.0,1,PENN
07-04-1995,-0.04615177417432437,0,PENN
10-04-1995,0.0,0,PENN
11-04-1995,0.016128273144774496,0,PENN
12-04-1995,0.015872388634103674,1,PENN
13-04-1995,-0.01562439220879408,0,PENN
17-04-1995,0.015872388634103674,0,PENN
18-04-1995,0.078127912748019,0,PENN
19-04-1995,0.014492052142996759,0,PENN
20-04-1995,0.0,1,PENN
21-04-1995,-0.028570162578850367,0,PENN
24-04-1995,0.04411548468216564,0,PENN
25-04-1995,0.02816769174761924,0,PENN
26-04-1995,0.10958972141830814,0,PENN
27-04-1995,0.024690299529884996,1,PENN
28-04-1995,-0.012047647746152856,0,PENN
01-05-1995,0.02439435299051751,0,PENN
02-05-1995,0.035712426175891654,0,PENN
03-05-1995,0.02298732401369663,1,PENN
04-05-1995,-0.056176990444344654,1,PENN
05-05-1995,-0.011909270490074508,0,PENN
08-05-1995,0.060243237754727286,1,PENN
09-05-1995,-0.022726195871178412,1,PENN
10-05-1995,-0.023254528245522432,1,PENN
11-05-1995,-0.011909270490074508,0,PENN
12-05-1995,0.03614794226242091,0,PENN
15-05-1995,0.0,0,PENN
16-05-1995,0.011627422307145752,1,PENN
17-05-1995,-0.022987402196820717,1,PENN
18-05-1995,-0.011764047813845324,0,PENN
19-05-1995,0.0,1,PENN
22-05-1995,-0.011909270490074508,1,PENN
23-05-1995,-0.012047647746152856,0,PENN
24-05-1995,0.06097796069669159,1,PENN
25-05-1995,-0.03448102511210649,0,PENN
26-05-1995,0.0,0,PENN
30-05-1995,0.0,1,PENN
31-05-1995,-0.023813439540449344,0,PENN
01-06-1995,0.02439435299051751,0,PENN
02-06-1995,0.0,0,PENN
05-06-1995,0.13095071806812508,1,PENN
06-06-1995,-0.010525807057897185,1,PENN
07-06-1995,-0.042555527053394826,0,PENN
08-06-1995,0.03888935158894191,1,PENN
09-06-1995,-0.00534508786105492,0,PENN
12-06-1995,0.04300870243819688,1,PENN
13-06-1995,-0.01030885978096674,0,PENN
14-06-1995,0.0,0,PENN
15-06-1995,0.07291757226256768,0,PENN
16-06-1995,0.08737841637528998,0,PENN
19-06-1995,0.05803466287151404,0,PENN
20-06-1995,0.02109793914558078,1,PENN
21-06-1995,-0.05785192817837015,1,PENN
22-06-1995,-0.01754302432383703,0,PENN
23-06-1995,0.017856277433180523,1,PENN
26-06-1995,-0.026314476819663923,1,PENN
27-06-1995,-0.009012428465652755,1,PENN
28-06-1995,-0.018180990705075284,0,PENN
29-06-1995,0.0,1,PENN
30-06-1995,-0.01851766011144107,0,PENN
03-07-1995,0.018867033423692225,0,PENN
05-07-1995,0.12037260036266972,0,PENN
06-07-1995,0.0,0,PENN
07-07-1995,0.04958426719328224,1,PENN
10-07-1995,-0.007873653911001144,0,PENN
11-07-1995,0.023811767988090038,0,PENN
12-07-1995,0.03875770423844482,0,PENN
13-07-1995,0.01492477915771473,0,PENN
14-07-1995,0.007355703731267038,1,PENN
17-07-1995,-0.058394391796538825,0,PENN
18-07-1995,0.0,1,PENN
19-07-1995,-0.07752215767713644,0,PENN
20-07-1995,0.0168096161951774,0,PENN
21-07-1995,0.04958426719328224,0,PENN
24-07-1995,0.07086620583394865,0,PENN
25-07-1995,0.007355703731267038,1,PENN
26-07-1995,-0.03649764921441245,1,PENN
27-07-1995,-0.0378801869914005,0,PENN
28-07-1995,0.031497936278943595,0,PENN
31-07-1995,0.03435111372573019,1,PENN
01-08-1995,-0.0110712387842139,1,PENN
02-08-1995,-0.014924576114688448,1,PENN
03-08-1995,-0.04545558541994743,1,PENN
04-08-1995,-0.015872280666750282,1,PENN
07-08-1995,-0.016128163436093468,0,PENN
08-08-1995,0.00819621678761484,0,PENN
09-08-1995,0.03251878219029858,0,PENN
10-08-1995,0.039371590189944294,1,PENN
11-08-1995,-0.007575398428546487,0,PENN
14-08-1995,0.007633223135088851,0,PENN
15-08-1995,0.007575398428546931,1,PENN
16-08-1995,-0.030073772902202922,0,PENN
17-08-1995,0.02325468581681922,1,PENN
18-08-1995,-0.03409089035279356,1,PENN
21-08-1995,-0.05097952142540407,1,PENN
22-08-1995,-0.016531724255399727,1,PENN
23-08-1995,-0.016805843685728017,1,PENN
24-08-1995,-0.008546612027880984,1,PENN
25-08-1995,-0.017240572540403787,0,PENN
28-08-1995,0.008771392829734603,1,PENN
29-08-1995,-0.017390426396346248,0,PENN
30-08-1995,0.02654745909616074,0,PENN
31-08-1995,0.0689658084064706,0,PENN
01-09-1995,0.03225994725864889,0,PENN
05-09-1995,0.0,0,PENN
06-09-1995,0.015624342391939772,1,PENN
07-09-1995,-0.0115395269058719,0,PENN
08-09-1995,0.011674242137118762,1,PENN
11-09-1995,-0.00769204124983458,0,PENN
12-09-1995,0.062015764655387384,1,PENN
13-09-1995,-0.0073019924382434764,0,PENN
14-09-1995,0.022060909420093866,0,PENN
15-09-1995,0.007193898892567496,0,PENN
18-09-1995,0.007142516352091732,1,PENN
19-09-1995,-0.014183725214902632,0,PENN
20-09-1995,0.014387797785134548,0,PENN
21-09-1995,0.06382975438932315,0,PENN
22-09-1995,0.0533336199215837,0,PENN
25-09-1995,0.0,1,PENN
26-09-1995,-0.031646818076579764,1,PENN
27-09-1995,-0.032678224694592695,1,PENN
28-09-1995,-0.006756433180525989,0,PENN
29-09-1995,0.02040727182808877,1,PENN
02-10-1995,-0.019999143862948432,1,PENN
03-10-1995,-0.06802670724750759,1,PENN
04-10-1995,-0.05109537830429678,0,PENN
05-10-1995,0.04615151498344905,0,PENN
06-10-1995,0.036766115108920916,1,PENN
09-10-1995,-0.04255416656696909,1,PENN
10-10-1995,-0.007407164814103084,0,PENN
11-10-1995,0.04104453860451973,0,PENN
12-10-1995,0.010753701110242764,0,PENN
13-10-1995,0.028367450429805263,0,PENN
16-10-1995,0.0,0,PENN
17-10-1995,0.02069151668925251,0,PENN
18-10-1995,0.04053859908315438,1,PENN
19-10-1995,-0.025972742220142564,0,PENN
20-10-1995,0.006666351056821451,1,PENN
23-10-1995,-0.04635822863828709,1,PENN
24-10-1995,-0.006944216794544933,1,PENN
25-10-1995,-0.027970628932223685,1,PENN
26-10-1995,-0.007193898892567052,0,PENN
27-10-1995,0.02173807821449536,1,PENN
30-10-1995,-0.021275587822353725,1,PENN
31-10-1995,-0.01449510808216059,1,PENN
01-11-1995,-0.02941041137765421,0,PENN
02-11-1995,0.0,0,PENN
03-11-1995,0.007575398428546931,0,PENN
06-11-1995,0.0,0,PENN
07-11-1995,0.0,0,PENN
08-11-1995,0.0,0,PENN
09-11-1995,0.015036886451101461,0,PENN
10-11-1995,0.02222431598905028,1,PENN
13-11-1995,-0.02174113415365908,1,PENN
14-11-1995,-0.03703521945335575,0,PENN
15-11-1995,0.007691831959675044,0,PENN
16-11-1995,0.03816611567544492,1,PENN
17-11-1995,-0.007352602844413525,1,PENN
20-11-1995,-0.03703521945335575,1,PENN
21-11-1995,-0.00769204124983458,1,PENN
22-11-1995,-0.038761078838568275,1,PENN
24-11-1995,-0.004030258092962313,0,PENN
27-11-1995,0.012143445593911562,0,PENN
28-11-1995,0.0159991424114021,1,PENN
29-11-1995,-0.0472418163487498,0,PENN
30-11-1995,0.008264063270311262,1,PENN
01-12-1995,-0.008196328294699629,0,PENN
04-12-1995,0.0,0,PENN
05-12-1995,0.016528014112036304,1,PENN
06-12-1995,-0.04878149130281306,0,PENN
07-12-1995,0.0,1,PENN
08-12-1995,-0.017093340328288464,0,PENN
11-12-1995,0.0,0,PENN
12-12-1995,0.008695361066392682,0,PENN
13-12-1995,0.0,1,PENN
14-12-1995,-0.017240572540403787,1,PENN
15-12-1995,-0.026314476819663923,1,PENN
18-12-1995,-0.08108091049469057,0,PENN
19-12-1995,0.00980343973298603,1,PENN
20-12-1995,-0.009708265338825073,0,PENN
21-12-1995,0.007351546174028112,0,PENN
22-12-1995,0.021897724208773006,1,PENN
26-12-1995,-0.019046646108846765,0,PENN
27-12-1995,0.019416464639520736,0,PENN
28-12-1995,0.0,1,PENN
29-12-1995,-0.019046646108846765,0,PENN
02-01-1996,0.007280109374990573,0,PENN
03-01-1996,0.13734799063896141,1,PENN
04-01-1996,-0.04237098986406396,0,PENN
05-01-1996,0.01769820574062586,1,PENN
08-01-1996,-0.0086951244772413,1,PENN
09-01-1996,-0.01754302432383703,0,PENN
10-01-1996,0.026784294686758248,0,PENN
11-01-1996,0.008695361066392682,0,PENN
12-01-1996,0.10345058900696236,1,PENN
15-01-1996,-0.015627530794656286,1,PENN
16-01-1996,-0.00793603236602125,1,PENN
17-01-1996,-0.03199850248488478,1,PENN
18-01-1996,-0.024795675097124215,1,PENN
19-01-1996,-0.008474186444091814,1,PENN
22-01-1996,-0.025639836083643508,1,PENN
23-01-1996,-0.035089747945368344,0,PENN
24-01-1996,0.009094391014105918,1,PENN
25-01-1996,-0.06306377466777946,0,PENN
26-01-1996,0.03845961912982765,0,PENN
29-01-1996,0.03703922504203372,0,PENN
30-01-1996,0.017856277433180523,0,PENN
31-01-1996,0.03508604864767406,0,PENN
01-02-1996,0.025426133235815662,1,PENN
02-02-1996,-0.02892596408918513,1,PENN
05-02-1996,-0.021277485014910003,1,PENN
06-02-1996,-0.026085610020875283,0,PENN
07-02-1996,0.026784294686758248,1,PENN
08-02-1996,-0.026085610020875283,0,PENN
09-02-1996,0.0,1,PENN
12-02-1996,-0.017860042786560726,0,PENN
13-02-1996,0.01818482453074588,0,PENN
14-02-1996,0.008928077985083771,0,PENN
15-02-1996,0.008849193161446056,0,PENN
16-02-1996,0.03508604864767406,1,PENN
20-02-1996,-0.025422674619486108,0,PENN
21-02-1996,0.008695361066392682,0,PENN
22-02-1996,0.09482666721707655,0,PENN
23-02-1996,0.0,0,PENN
26-02-1996,0.0,1,PENN
27-02-1996,-0.007873653911001144,0,PENN
28-02-1996,0.0555563293215906,0,PENN
29-02-1996,0.007518340940764201,1,PENN
01-03-1996,-0.022386914932788993,0,PENN
04-03-1996,0.0,0,PENN
05-03-1996,0.0,1,PENN
06-03-1996,-0.015266446270178036,0,PENN
07-03-1996,0.015503123877879554,1,PENN
08-03-1996,-0.02289966940526722,0,PENN
11-03-1996,0.015624342391939772,1,PENN
12-03-1996,-0.003847590301117254,0,PENN
13-03-1996,0.019305639055132273,0,PENN
14-03-1996,0.02272619528564035,0,PENN
15-03-1996,0.0,0,PENN
18-03-1996,0.0,0,PENN
19-03-1996,0.007407064044576472,0,PENN
20-03-1996,0.0,0,PENN
21-03-1996,0.0,0,PENN
22-03-1996,0.014708306575680563,0,PENN
25-03-1996,0.0,0,PENN
26-03-1996,0.01449205214299698,0,PENN
27-03-1996,0.014284935533700693,0,PENN
28-03-1996,0.014083941675767875,1,PENN
29-03-1996,-0.020832366969350202,0,PENN
01-04-1996,0.014183628733539289,1,PENN
02-04-1996,-0.006992681016067204,0,PENN
03-04-1996,0.007041922936904754,0,PENN
04-04-1996,0.1188814754599754,1,PENN
08-04-1996,-0.01249932830851419,0,PENN
09-04-1996,0.025315078089221288,0,PENN
10-04-1996,0.1049386225358806,0,PENN
11-04-1996,0.08938594656577203,1,PENN
12-04-1996,-0.061537660868461797,0,PENN
15-04-1996,0.016392583469935662,0,PENN
16-04-1996,0.03225888792109566,0,PENN
17-04-1996,0.08333374074078015,1,PENN
18-04-1996,-0.014424474601558934,0,PENN
19-04-1996,0.034146801130515714,0,PENN
22-04-1996,0.05188626699168819,0,PENN
23-04-1996,0.09417173746754659,0,PENN
24-04-1996,0.049179642374476584,0,PENN
25-04-1996,0.0,0,PENN
26-04-1996,0.0,1,PENN
29-04-1996,-0.1406248854165948,0,PENN
30-04-1996,0.00909041609110428,0,PENN
01-05-1996,0.027027719311060405,1,PENN
02-05-1996,-0.017544993304867917,0,PENN
03-05-1996,0.05803678332503859,1,PENN
06-05-1996,-0.025316861131226776,0,PENN
07-05-1996,0.012988109740764253,1,PENN
08-05-1996,-0.008548341206713661,0,PENN
09-05-1996,0.025862735207861975,0,PENN
10-05-1996,0.042016413813759534,0,PENN
13-05-1996,0.040322438200825816,1,PENN
14-05-1996,-0.015503148401438849,0,PENN
15-05-1996,0.007873640416556915,0,PENN
16-05-1996,0.0,0,PENN
17-05-1996,0.0,0,PENN
20-05-1996,0.007812130510033599,1,PENN
21-05-1996,-0.023254722602158218,0,PENN
22-05-1996,0.04761837925086976,1,PENN
23-05-1996,-0.06818178070558745,0,PENN
24-05-1996,0.14634137709223105,0,PENN
28-05-1996,0.021277035042803094,1,PENN
29-05-1996,-0.04166750903570693,0,PENN
30-05-1996,0.04347917808127355,0,PENN
31-05-1996,0.057291077205153584,0,PENN
03-06-1996,0.07389150765324026,0,PENN
04-06-1996,0.0,1,PENN
05-06-1996,-0.009173754687928803,1,PENN
06-06-1996,-0.009260119220266594,0,PENN
07-06-1996,0.0,1,PENN
10-06-1996,-0.01869079822564723,1,PENN
11-06-1996,-0.009524694649291843,1,PENN
12-06-1996,-0.03846096157112966,0,PENN
13-06-1996,0.0,0,PENN
14-06-1996,0.0,1,PENN
17-06-1996,-0.029999985489202463,1,PENN
18-06-1996,-0.041236563020429884,1,PENN
19-06-1996,-0.05376393579404981,0,PENN
20-06-1996,0.045454039525431034,1,PENN
21-06-1996,-0.04347779797767504,0,PENN
24-06-1996,0.14772671058381226,1,PENN
25-06-1996,-0.03960353898386659,1,PENN
26-06-1996,-0.08247471549674612,1,PENN
27-06-1996,-0.011235377994751494,0,PENN
28-06-1996,0.011363046113002762,0,PENN
01-07-1996,0.0,0,PENN
02-07-1996,0.05618035463225346,0,PENN
03-07-1996,0.05319191223746467,0,PENN
05-07-1996,0.010100573341148111,1,PENN
08-07-1996,-0.039999557420676735,1,PENN
09-07-1996,-0.03124987600642637,1,PENN
10-07-1996,-0.01075368433124424,1,PENN
11-07-1996,-0.04347779797767504,0,PENN
12-07-1996,0.0,1,PENN
15-07-1996,-0.03409089035279378,1,PENN
16-07-1996,-0.14117628355461587,0,PENN
17-07-1996,0.1095895346371265,0,PENN
18-07-1996,0.11111086229789735,1,PENN
19-07-1996,-0.038889319957878365,0,PENN
22-07-1996,0.06358329018887732,1,PENN
23-07-1996,-0.13043477403662362,0,PENN
24-07-1996,0.04375052573320937,0,PENN
25-07-1996,0.01796406145018037,1,PENN
26-07-1996,-0.0705881951258236,0,PENN
29-07-1996,0.00632976058564827,0,PENN
30-07-1996,0.050313755826131956,1,PENN
31-07-1996,-0.04191665024788915,1,PENN
01-08-1996,-0.012499470015578718,0,PENN
02-08-1996,0.012657684361724764,0,PENN
05-08-1996,0.0,1,PENN
06-08-1996,-0.00624882808257643,0,PENN
07-08-1996,0.06918165667776233,1,PENN
08-08-1996,-0.0705881951258236,0,PENN
09-08-1996,0.015823540459634078,0,PENN
12-08-1996,0.02180607059361206,0,PENN
13-08-1996,0.024390856251985227,0,PENN
14-08-1996,0.0,1,PENN
15-08-1996,-0.03571424329861295,0,PENN
16-08-1996,0.13580114489658657,0,PENN
19-08-1996,0.021739589040636664,0,PENN
20-08-1996,0.010637745670495358,1,PENN
21-08-1996,-0.031578852907502286,0,PENN
22-08-1996,0.04347917808127355,0,PENN
23-08-1996,0.0,0,PENN
26-08-1996,0.0,1,PENN
27-08-1996,-0.04166750903570693,1,PENN
28-08-1996,-0.02173820893703826,0,PENN
29-08-1996,0.022221259314868957,0,PENN
30-08-1996,0.010870583150946134,0,PENN
03-09-1996,0.010752124031358612,1,PENN
04-09-1996,-0.010637745670495358,1,PENN
05-09-1996,-0.01075368433124424,0,PENN
06-09-1996,0.00543524228605885,0,PENN
09-09-1996,0.005405958172431724,1,PENN
10-09-1996,-0.0215059058813456,0,PENN
11-09-1996,0.032967015444032466,0,PENN
12-09-1996,0.04255262286515693,0,PENN
13-09-1996,0.0,0,PENN
16-09-1996,0.21428562835255804,1,PENN
17-09-1996,-0.03361301692459928,1,PENN
18-09-1996,-0.026086947606786648,0,PENN
19-09-1996,0.0,0,PENN
20-09-1996,0.026785704886779005,1,PENN
23-09-1996,-0.03478222878152426,0,PENN
24-09-1996,0.018017160484395722,0,PENN
25-09-1996,0.035399063218316984,0,PENN
26-09-1996,0.017093204181062083,0,PENN
27-09-1996,0.008404149724690946,0,PENN
30-09-1996,0.03333280681318085,1,PENN
01-10-1996,-0.016128200595454834,0,PENN
02-10-1996,0.06557286137386109,0,PENN
03-10-1996,0.07692378529063704,1,PENN
04-10-1996,-0.014286004871739477,1,PENN
07-10-1996,-0.028985119598408438,1,PENN
08-10-1996,-0.01492574285402759,0,PENN
09-10-1996,0.02272726023519578,0,PENN
10-10-1996,0.011111105139589794,1,PENN
11-10-1996,-0.01831463207888029,0,PENN
14-10-1996,0.11940242342393637,0,PENN
15-10-1996,0.006666381690709766,1,PENN
16-10-1996,-0.033111957507853784,0,PENN
17-10-1996,0.04109585807549854,0,PENN
18-10-1996,0.0,1,PENN
21-10-1996,-0.026316445800694366,1,PENN
22-10-1996,-0.03378302525247456,1,PENN
23-10-1996,-0.01398636125085817,0,PENN
24-10-1996,0.014184754349444217,0,PENN
25-10-1996,0.03496422246287101,1,PENN
28-10-1996,-0.027026677572646762,1,PENN
29-10-1996,-0.0138891136956929,0,PENN
30-10-1996,0.0,1,PENN
31-10-1996,-0.028168710037016598,0,PENN
01-11-1996,0.06521729129688669,1,PENN
04-11-1996,-0.054422033117071944,0,PENN
05-11-1996,0.0431654610543184,0,PENN
06-11-1996,0.08965568055068984,0,PENN
07-11-1996,0.04430361727501064,0,PENN
08-11-1996,0.0,1,PENN
11-11-1996,-0.05454554049095328,1,PENN
12-11-1996,-0.025640629122221092,0,PENN
13-11-1996,0.039473535045296604,1,PENN
14-11-1996,-0.03797454549295143,1,PENN
15-11-1996,-0.0526318772778277,0,PENN
18-11-1996,0.04166664829723943,0,PENN
19-11-1996,0.01333367030631738,0,PENN
20-11-1996,0.026315371811041377,0,PENN
21-11-1996,0.0,0,PENN
22-11-1996,0.03846152504548872,1,PENN
25-11-1996,-0.027777768447273865,0,PENN
26-11-1996,0.01904761246675757,1,PENN
27-11-1996,-0.02803737367184933,1,PENN
29-11-1996,-0.025640629122221092,0,PENN
02-12-1996,0.0,1,PENN
03-12-1996,-0.013158222900347183,1,PENN
04-12-1996,-0.026666312764417888,0,PENN
05-12-1996,0.027396886714313062,1,PENN
06-12-1996,-0.029999926841391744,1,PENN
09-12-1996,-0.051546366048823344,0,PENN
10-12-1996,0.014493052693119735,0,PENN
11-12-1996,0.02857103803861749,0,PENN
12-12-1996,0.0,1,PENN
13-12-1996,-0.06944399395610135,0,PENN
16-12-1996,0.07462634543763857,1,PENN
17-12-1996,-0.062499909464963976,1,PENN
18-12-1996,-0.0222222102791797,1,PENN
19-12-1996,-0.053029953252149875,0,PENN
20-12-1996,0.02400005049755327,1,PENN
23-12-1996,-0.07031349471627968,1,PENN
24-12-1996,-0.025210086595368608,0,PENN
26-12-1996,0.017241745962696564,1,PENN
