Date,return,label,ticker
31-01-2012,-0.004702248279265464,0,GRFS
01-02-2012,0.012598508239582307,0,GRFS
02-02-2012,0.06531864518716501,0,GRFS
03-02-2012,0.01021889514052976,1,GRFS
06-02-2012,-0.008670450552578979,0,GRFS
07-02-2012,0.01603494167418673,0,GRFS
08-02-2012,0.004304380618879389,1,GRFS
09-02-2012,-0.025714664342161964,1,GRFS
10-02-2012,-0.01759490878550085,1,GRFS
13-02-2012,-0.005970629497088931,0,GRFS
14-02-2012,0.003003423677364614,1,GRFS
15-02-2012,-0.0044910695378928,1,GRFS
16-02-2012,-0.01353390174374347,0,GRFS
17-02-2012,0.015243598343430698,0,GRFS
21-02-2012,0.003003423677364614,0,GRFS
22-02-2012,0.005987708940788705,0,GRFS
23-02-2012,0.011904755616430007,0,GRFS
24-02-2012,0.022059257894311513,0,GRFS
27-02-2012,0.018704879932493812,0,GRFS
28-02-2012,0.0028248356245814676,0,GRFS
29-02-2012,0.0014085225278612779,1,GRFS
01-03-2012,-0.005626082322943371,1,GRFS
02-03-2012,-0.02121640427773963,0,GRFS
05-03-2012,0.0014451605843222026,1,GRFS
06-03-2012,-0.015873228617620416,0,GRFS
07-03-2012,0.0058653165783262295,0,GRFS
08-03-2012,0.027696999677117473,0,GRFS
09-03-2012,0.007092055746240167,0,GRFS
12-03-2012,0.004225150959551893,0,GRFS
13-03-2012,0.012622952247917096,0,GRFS
14-03-2012,0.004155008666783644,0,GRFS
15-03-2012,0.009655257616338009,1,GRFS
16-03-2012,-0.004098408021855793,0,GRFS
19-03-2012,0.005486923921477205,0,GRFS
20-03-2012,0.0027285716487950307,0,GRFS
21-03-2012,0.009523973571383904,1,GRFS
22-03-2012,-0.0013477774508795504,0,GRFS
23-03-2012,0.014844682243657648,0,GRFS
26-03-2012,0.017287093962084832,0,GRFS
27-03-2012,0.01960815095749724,0,GRFS
28-03-2012,0.0,1,GRFS
29-03-2012,-0.00384619789571794,1,GRFS
30-03-2012,-0.007722248782315533,0,GRFS
02-04-2012,0.02723759712106455,0,GRFS
03-04-2012,0.00631293004422262,0,GRFS
04-04-2012,0.0037643079443212546,1,GRFS
05-04-2012,-0.006250022647421027,1,GRFS
09-04-2012,-0.01761029082091492,1,GRFS
10-04-2012,-0.001280096547716214,0,GRFS
11-04-2012,0.006410127567712642,0,GRFS
12-04-2012,0.0038218510368897007,1,GRFS
13-04-2012,-0.007614299898458521,0,GRFS
16-04-2012,0.007672722307142665,0,GRFS
17-04-2012,0.016497099216009392,0,GRFS
18-04-2012,0.0,0,GRFS
19-04-2012,0.004994087261255276,0,GRFS
20-04-2012,0.049689322311969875,1,GRFS
23-04-2012,-0.017751473904359494,0,GRFS
24-04-2012,0.12650591374454234,0,GRFS
25-04-2012,0.011764863693623173,0,GRFS
26-04-2012,0.007399641159022696,1,GRFS
27-04-2012,-0.004197547249798594,1,GRFS
30-04-2012,-0.0031610098973410272,0,GRFS
01-05-2012,0.013741895903596868,0,GRFS
02-05-2012,0.001042806130594487,0,GRFS
03-05-2012,0.014583214703976388,1,GRFS
04-05-2012,-0.014373601388853241,1,GRFS
07-05-2012,-0.001041719818781206,0,GRFS
08-05-2012,0.009384699966218601,1,GRFS
09-05-2012,-0.04752046404418464,1,GRFS
10-05-2012,-0.01735382164064303,0,GRFS
11-05-2012,0.019867717888710112,1,GRFS
14-05-2012,-0.006493709798873759,1,GRFS
15-05-2012,-0.008714334536072621,1,GRFS
16-05-2012,-0.0010989571089471406,1,GRFS
17-05-2012,-0.01540147993954033,1,GRFS
18-05-2012,-0.016759903568865475,0,GRFS
21-05-2012,0.02840926509066355,1,GRFS
22-05-2012,-0.019889600421406528,1,GRFS
23-05-2012,-0.028184863646789626,1,GRFS
24-05-2012,-0.003480455893601464,1,GRFS
25-05-2012,-0.003492198545805736,0,GRFS
29-05-2012,0.005841004342568512,1,GRFS
30-05-2012,-0.018582961014253496,0,GRFS
31-05-2012,0.0023669145297899874,1,GRFS
01-06-2012,-0.014167673456353391,1,GRFS
04-06-2012,-0.023952111505916696,0,GRFS
05-06-2012,0.0024538224214794013,0,GRFS
06-06-2012,0.022032008719565788,0,GRFS
07-06-2012,0.01796399506565094,0,GRFS
08-06-2012,0.01764705431995317,0,GRFS
11-06-2012,0.004624171426531376,0,GRFS
12-06-2012,0.02301518331112251,0,GRFS
13-06-2012,0.014622984887559198,0,GRFS
14-06-2012,0.0022172114242433594,1,GRFS
15-06-2012,-0.003318557575000769,1,GRFS
18-06-2012,-0.0022196723841041432,0,GRFS
19-06-2012,0.006674225713217741,1,GRFS
20-06-2012,-0.004420114580697354,1,GRFS
21-06-2012,-0.014428297293614945,0,GRFS
22-06-2012,0.01463952064978602,0,GRFS
25-06-2012,0.0,0,GRFS
26-06-2012,0.018867839045025425,0,GRFS
27-06-2012,0.015250681555553314,0,GRFS
28-06-2012,0.004292064802713824,0,GRFS
29-06-2012,0.025640876540221846,0,GRFS
02-07-2012,0.008333203919489218,0,GRFS
03-07-2012,0.008264702224360043,1,GRFS
05-07-2012,-0.0020494058965668804,1,GRFS
06-07-2012,-0.0020533716269790503,0,GRFS
09-07-2012,0.0,0,GRFS
10-07-2012,0.004115436734411615,0,GRFS
11-07-2012,0.0010245211021524536,0,GRFS
12-07-2012,0.0040944351118292754,0,GRFS
13-07-2012,0.035677699102694804,1,GRFS
16-07-2012,-0.01279534447951769,0,GRFS
17-07-2012,0.019939898010174373,0,GRFS
18-07-2012,0.0342132324799822,1,GRFS
19-07-2012,-0.007561487622290031,1,GRFS
20-07-2012,-0.009523507952201804,1,GRFS
23-07-2012,-0.020192310645962164,0,GRFS
24-07-2012,0.03483799051340264,0,GRFS
25-07-2012,0.002844982933468687,0,GRFS
26-07-2012,0.034042384169684414,1,GRFS
27-07-2012,-0.0009143250387640967,0,GRFS
30-07-2012,0.002288012788438376,0,GRFS
31-07-2012,0.019178091961221666,1,GRFS
01-08-2012,-0.04883497567681927,1,GRFS
02-08-2012,-0.006123277013244444,0,GRFS
03-08-2012,0.006635072472025216,1,GRFS
06-08-2012,-0.00047094517817092285,1,GRFS
07-08-2012,-0.007065165293033138,1,GRFS
08-08-2012,-0.013282845133047338,1,GRFS
09-08-2012,-0.020672990556033444,1,GRFS
10-08-2012,-0.008836856733765663,1,GRFS
13-08-2012,-0.001981162836981132,0,GRFS
14-08-2012,0.0049626803664846175,0,GRFS
15-08-2012,0.007407669694288188,0,GRFS
16-08-2012,0.029411522468097084,0,GRFS
17-08-2012,0.0023812995639242995,1,GRFS
20-08-2012,-0.019477525041938004,1,GRFS
21-08-2012,-0.007267467857216547,1,GRFS
22-08-2012,-0.011713280837748918,1,GRFS
23-08-2012,-0.0004937355764937923,0,GRFS
24-08-2012,0.0014822891698538232,1,GRFS
27-08-2012,-0.0009868469056401041,1,GRFS
28-08-2012,-0.00246902846394359,0,GRFS
29-08-2012,0.0024751396542019855,0,GRFS
30-08-2012,0.003950702635391101,0,GRFS
31-08-2012,0.011805235211329368,0,GRFS
04-09-2012,0.000972224363291474,0,GRFS
05-09-2012,0.0038855799677481873,0,GRFS
06-09-2012,0.008707915111422881,0,GRFS
07-09-2012,0.003837354288927175,1,GRFS
10-09-2012,-0.006689303536362656,0,GRFS
11-09-2012,0.0028859230605673414,0,GRFS
12-09-2012,0.006714972763977922,0,GRFS
13-09-2012,0.009051827062289908,0,GRFS
14-09-2012,0.012275688249137273,0,GRFS
17-09-2012,0.02518664016359229,1,GRFS
18-09-2012,-0.0004547669459363801,1,GRFS
19-09-2012,-0.002731027945777953,0,GRFS
20-09-2012,0.010497375710075696,0,GRFS
21-09-2012,0.03523043833257078,1,GRFS
24-09-2012,-0.02050611950917547,1,GRFS
25-09-2012,-0.0062360814458947145,1,GRFS
26-09-2012,-0.0026895138870178803,0,GRFS
27-09-2012,0.015281040843957427,0,GRFS
28-09-2012,0.010624187098158266,0,GRFS
01-10-2012,0.05562838411367488,1,GRFS
02-10-2012,-0.00207479472984462,1,GRFS
03-10-2012,-0.009147683609481816,0,GRFS
04-10-2012,0.004616167440016694,0,GRFS
05-10-2012,0.02088562606515043,1,GRFS
08-10-2012,-0.0032732957991025158,1,GRFS
09-10-2012,-0.0036946725625218724,0,GRFS
10-10-2012,0.008652612164339546,0,GRFS
11-10-2012,0.00081703524281318,1,GRFS
12-10-2012,-0.000816368241189136,1,GRFS
15-10-2012,-0.005310342407561008,0,GRFS
16-10-2012,0.004106888530712949,0,GRFS
17-10-2012,0.0,0,GRFS
18-10-2012,0.0020448035258076036,1,GRFS
19-10-2012,-0.028163352078315107,0,GRFS
22-10-2012,0.0037802172638501386,1,GRFS
23-10-2012,-0.013389208669706942,0,GRFS
24-10-2012,0.007633675886154823,0,GRFS
25-10-2012,0.011363417929348696,0,GRFS
26-10-2012,0.01997536279025014,0,GRFS
31-10-2012,0.026519493309131725,0,GRFS
01-11-2012,0.023449895424909162,0,GRFS
02-11-2012,0.01592250037081655,1,GRFS
05-11-2012,-0.01490811154361893,1,GRFS
06-11-2012,-0.012805870861937407,1,GRFS
07-11-2012,-0.04127383226383774,0,GRFS
08-11-2012,0.002460441936471325,1,GRFS
09-11-2012,-0.0077709696164668385,0,GRFS
12-11-2012,0.002885262365834862,1,GRFS
13-11-2012,-0.0028769615768692303,0,GRFS
14-11-2012,0.0012363737951572862,1,GRFS
15-11-2012,-0.010292048393534592,1,GRFS
16-11-2012,-0.00707151355767166,0,GRFS
19-11-2012,0.0054457497504945,1,GRFS
20-11-2012,-0.0070833021096680104,1,GRFS
21-11-2012,-0.010071159584041589,0,GRFS
23-11-2012,0.029249771157005,1,GRFS
26-11-2012,-0.014826994197484344,0,GRFS
27-11-2012,0.011287804792148082,0,GRFS
28-11-2012,0.007027467246451868,1,GRFS
29-11-2012,-0.006568188046428114,0,GRFS
30-11-2012,0.007850955927981573,0,GRFS
03-12-2012,0.0032803951998143788,0,GRFS
04-12-2012,0.007356030828311377,0,GRFS
05-12-2012,0.0020282127688988627,1,GRFS
06-12-2012,-0.005667922404647752,0,GRFS
07-12-2012,0.0024432176165269937,1,GRFS
10-12-2012,-0.008529891336735429,0,GRFS
11-12-2012,0.0031131909019170845,0,GRFS
12-12-2012,0.0021442406018290505,1,GRFS
13-12-2012,-0.011553179342375097,0,GRFS
14-12-2012,0.006060700668511387,1,GRFS
17-12-2012,-0.0017212386634289922,1,GRFS
18-12-2012,-0.0008621517890353703,0,GRFS
19-12-2012,0.009490880820632874,0,GRFS
20-12-2012,0.00427362651767349,0,GRFS
21-12-2012,0.01702156961225043,0,GRFS
24-12-2012,0.037238242352923834,1,GRFS
26-12-2012,-0.0028238540894470754,0,GRFS
27-12-2012,0.015372188126940411,0,GRFS
28-12-2012,0.006773155629846039,0,GRFS
31-12-2012,0.026117666847685017,1,GRFS
02-01-2013,-0.011569680176954478,1,GRFS
03-01-2013,-0.0031213787846836594,1,GRFS
04-01-2013,-0.023482980660810115,1,GRFS
07-01-2013,-0.01563127088828231,0,GRFS
08-01-2013,0.004885911435284385,1,GRFS
09-01-2013,-0.006077876855166586,1,GRFS
10-01-2013,-0.00040765730546343804,0,GRFS
11-01-2013,0.000815739029688789,0,GRFS
14-01-2013,0.002852438058957185,1,GRFS
15-01-2013,-0.004876351681589508,0,GRFS
16-01-2013,0.00939171064247546,1,GRFS
17-01-2013,-0.0008087746257557926,1,GRFS
18-01-2013,-0.004048697513242883,1,GRFS
22-01-2013,-0.005284739576967845,0,GRFS
23-01-2013,0.004495318359131417,0,GRFS
24-01-2013,0.03702181651272829,0,GRFS
25-01-2013,0.021969482492548043,0,GRFS
28-01-2013,0.01996180324996777,0,GRFS
29-01-2013,0.0018817054949380463,0,GRFS
30-01-2013,0.001126953595774527,1,GRFS
31-01-2013,-0.0015008287666596898,0,GRFS
01-02-2013,0.002630546335313122,1,GRFS
04-02-2013,-0.004497930075336387,0,GRFS
05-02-2013,0.01242491958966041,1,GRFS
06-02-2013,-0.005578273130711686,1,GRFS
07-02-2013,-0.016454981927535695,0,GRFS
08-02-2013,0.006844337217161156,1,GRFS
11-02-2013,-0.003398820243228351,0,GRFS
12-02-2013,0.026525271881133072,0,GRFS
13-02-2013,0.012181663727545589,0,GRFS
14-02-2013,0.004740985810413045,1,GRFS
15-02-2013,-0.000725777146822093,0,GRFS
19-02-2013,0.01307650607035482,0,GRFS
20-02-2013,0.013266506122545874,1,GRFS
21-02-2013,-0.008846596888534619,0,GRFS
22-02-2013,0.018207963909298908,1,GRFS
25-02-2013,-0.011220245451907251,0,GRFS
26-02-2013,0.005318980169428222,0,GRFS
27-02-2013,0.0098764593946008,0,GRFS
28-02-2013,0.0017463911065909166,0,GRFS
01-03-2013,0.02510481885816107,1,GRFS
04-03-2013,-0.00034028371183203454,0,GRFS
05-03-2013,0.007485722620151458,1,GRFS
06-03-2013,-0.010469489828725087,1,GRFS
07-03-2013,-0.0027302531431947497,1,GRFS
08-03-2013,-0.0068447437978066406,0,GRFS
11-03-2013,0.011371511948847779,0,GRFS
12-03-2013,0.008858609031597853,0,GRFS
13-03-2013,0.002701592671615849,0,GRFS
14-03-2013,0.03267100208218365,1,GRFS
15-03-2013,-0.01239379370889604,1,GRFS
18-03-2013,-0.021466550347621127,1,GRFS
19-03-2013,-0.03476202414412721,0,GRFS
20-03-2013,0.008042061366285269,1,GRFS
21-03-2013,-0.013180807755796442,1,GRFS
22-03-2013,-0.0045694235992407295,1,GRFS
25-03-2013,-0.0031778339160792868,0,GRFS
26-03-2013,0.022316551518219097,0,GRFS
27-03-2013,0.005197419150086091,0,GRFS
28-03-2013,0.0,1,GRFS
01-04-2013,-0.003446952749734944,0,GRFS
02-04-2013,0.0017296325573490368,0,GRFS
03-04-2013,0.0027623068963040787,0,GRFS
04-04-2013,0.0006885385799684229,1,GRFS
05-04-2013,-0.008602904235367803,1,GRFS
08-04-2013,-0.004512326210472817,0,GRFS
09-04-2013,0.002440763740592322,1,GRFS
10-04-2013,-0.011826049056232635,0,GRFS
11-04-2013,0.059134242576289964,1,GRFS
12-04-2013,-0.0069790965650539105,0,GRFS
15-04-2013,0.021084062906736367,1,GRFS
16-04-2013,-0.015076703925124169,1,GRFS
17-04-2013,-0.0066554632285656945,1,GRFS
18-04-2013,-0.0026803240881783097,1,GRFS
19-04-2013,-0.010077168378596513,0,GRFS
22-04-2013,0.014251774388240657,0,GRFS
23-04-2013,0.003680099541463644,1,GRFS
24-04-2013,-0.007999942905308477,0,GRFS
25-04-2013,0.01411297208553508,1,GRFS
26-04-2013,-0.008283642950920544,0,GRFS
29-04-2013,0.021717280256069227,0,GRFS
30-04-2013,0.02125566502176235,1,GRFS
01-05-2013,-0.0022414696420143265,1,GRFS
02-05-2013,-0.034017917071702986,1,GRFS
03-05-2013,-0.00830543552883578,1,GRFS
06-05-2013,-0.02010069411333637,1,GRFS
07-05-2013,-0.05128204930638802,0,GRFS
08-05-2013,0.028829000918469072,1,GRFS
09-05-2013,-0.007705966136155595,1,GRFS
10-05-2013,-0.03282740513319227,1,GRFS
13-05-2013,-0.014598545549480257,0,GRFS
14-05-2013,0.010370532862084891,1,GRFS
15-05-2013,-0.005132044395984137,1,GRFS
16-05-2013,-0.01068515783388091,0,GRFS
17-05-2013,0.0037242483240715885,0,GRFS
20-05-2013,0.0018551730678109113,1,GRFS
21-05-2013,-0.01074073016764987,1,GRFS
22-05-2013,-0.0037438542190250113,0,GRFS
23-05-2013,0.014280278067694052,1,GRFS
24-05-2013,-0.00222292531493673,0,GRFS
28-05-2013,0.024507993947631146,1,GRFS
29-05-2013,-0.020923408294816315,0,GRFS
30-05-2013,0.012592625656561163,1,GRFS
31-05-2013,-0.002926089241725549,1,GRFS
03-06-2013,-0.019442344554623125,0,GRFS
04-06-2013,0.01907964923656391,1,GRFS
05-06-2013,-0.006708491678083073,0,GRFS
06-06-2013,0.005223889606045695,0,GRFS
07-06-2013,0.015219179205410605,1,GRFS
10-06-2013,-0.018647270911711034,1,GRFS
11-06-2013,-0.001117706879479874,1,GRFS
12-06-2013,-0.014919961037473617,1,GRFS
13-06-2013,-0.0018932316693244244,1,GRFS
14-06-2013,-0.002276204282287586,0,GRFS
17-06-2013,0.010646492026223697,1,GRFS
18-06-2013,-0.0045146444519174045,0,GRFS
19-06-2013,0.0026456335956843713,1,GRFS
20-06-2013,-0.02600831494347533,0,GRFS
21-06-2013,0.025154832312055397,1,GRFS
24-06-2013,-0.02114008553741198,1,GRFS
25-06-2013,-0.003470882483229909,0,GRFS
26-06-2013,0.04876151420146724,0,GRFS
27-06-2013,0.05313652601814689,1,GRFS
28-06-2013,-0.002102260222914598,0,GRFS
01-07-2013,0.04178357981229408,1,GRFS
02-07-2013,-0.014829702119243393,0,GRFS
03-07-2013,0.011631926076457466,0,GRFS
05-07-2013,0.012512772003782757,0,GRFS
08-07-2013,0.010019789176779481,1,GRFS
09-07-2013,-0.006283011394760063,0,GRFS
10-07-2013,0.006655606659556668,0,GRFS
11-07-2013,0.007272718421458713,0,GRFS
12-07-2013,0.014112281083054068,1,GRFS
15-07-2013,-0.006472595432277295,1,GRFS
16-07-2013,-0.015635154674106144,0,GRFS
17-07-2013,0.005956393907146529,0,GRFS
18-07-2013,0.0006577804892118344,1,GRFS
19-07-2013,-0.01051940328459855,0,GRFS
22-07-2013,0.01794027361146644,1,GRFS
23-07-2013,-0.003263577899716652,0,GRFS
24-07-2013,0.0029468081189114592,0,GRFS
25-07-2013,0.01240624239219934,0,GRFS
26-07-2013,0.01096424340345492,1,GRFS
29-07-2013,-0.0015949039370902751,0,GRFS
30-07-2013,0.007348178107347891,0,GRFS
31-07-2013,0.0066602991271631495,0,GRFS
01-08-2013,0.02772516366067901,0,GRFS
02-08-2013,0.010729803819663708,1,GRFS
05-08-2013,-0.012738941438063756,1,GRFS
06-08-2013,-0.0012290080166227346,1,GRFS
07-08-2013,-0.0033833990185074825,0,GRFS
08-08-2013,0.004938378049608394,1,GRFS
09-08-2013,-0.001228561842546605,1,GRFS
12-08-2013,-0.0258305051532981,0,GRFS
13-08-2013,0.0037879964398481736,1,GRFS
14-08-2013,-0.010377311228262132,0,GRFS
15-08-2013,0.002542158495694391,0,GRFS
16-08-2013,0.012678420122869571,1,GRFS
19-08-2013,-0.017527622191165326,1,GRFS
20-08-2013,-0.0066898625498560405,0,GRFS
21-08-2013,0.01924305286905459,1,GRFS
22-08-2013,-0.018879748863519397,0,GRFS
23-08-2013,0.0016035996658412266,1,GRFS
26-08-2013,-0.01184773868215816,1,GRFS
27-08-2013,-0.023007183911058493,1,GRFS
28-08-2013,-0.00530676644544037,0,GRFS
29-08-2013,0.026675615504136108,1,GRFS
30-08-2013,-0.016238972795546425,0,GRFS
03-09-2013,0.009904232736688723,0,GRFS
04-09-2013,0.0009806882104428372,0,GRFS
05-09-2013,0.0058785101585232535,0,GRFS
06-09-2013,0.0077923035680484976,1,GRFS
09-09-2013,-0.00644347339718454,0,GRFS
10-09-2013,0.02399484350920056,0,GRFS
11-09-2013,0.0,1,GRFS
12-09-2013,-0.0025331623974498285,1,GRFS
13-09-2013,-0.010476283436804623,0,GRFS
16-09-2013,0.010587197923048075,0,GRFS
17-09-2013,0.0025395956055425106,0,GRFS
18-09-2013,0.010449533347158146,0,GRFS
19-09-2013,0.005014281167263102,1,GRFS
20-09-2013,-0.0006237362210127495,1,GRFS
23-09-2013,-0.029328956123802707,1,GRFS
24-09-2013,-0.0035358715966519183,0,GRFS
25-09-2013,0.0,1,GRFS
26-09-2013,-0.004193539517792111,1,GRFS
27-09-2013,-0.012957697695546222,1,GRFS
30-09-2013,-0.0062355841522298006,0,GRFS
01-10-2013,0.01717301637888613,1,GRFS
02-10-2013,-0.003246841448963922,1,GRFS
03-10-2013,-0.01954399785217842,0,GRFS
04-10-2013,0.008970322126120145,1,GRFS
07-10-2013,-0.02436617828808474,1,GRFS
08-10-2013,-0.006750173763941603,1,GRFS
09-10-2013,-0.0033976071486975234,1,GRFS
10-10-2013,-0.008864777079323427,0,GRFS
