Date,return,label,ticker
20-05-2014,-0.013914406469644702,0,FANG
21-05-2014,0.03634545761464825,0,FANG
22-05-2014,0.004401017684680708,1,FANG
23-05-2014,-0.0034232950101609205,1,FANG
27-05-2014,-0.017999453355276085,1,FANG
28-05-2014,-0.001118976731587118,0,FANG
29-05-2014,0.050847325373961416,0,FANG
30-05-2014,0.006131638568434905,0,FANG
02-06-2014,0.008346384921359418,0,FANG
03-06-2014,0.028774206783558354,0,FANG
04-06-2014,0.003065140736336902,0,FANG
05-06-2014,0.008912709474164782,0,FANG
06-06-2014,0.02334680974580783,0,FANG
09-06-2014,0.011221856875029967,0,FANG
10-06-2014,0.00402459652873377,0,FANG
11-06-2014,0.018340699050326092,0,FANG
12-06-2014,0.010138413655596867,0,FANG
13-06-2014,0.038493285905143226,0,FANG
16-06-2014,0.022171829776054697,0,FANG
17-06-2014,0.0040043679769101725,0,FANG
18-06-2014,0.0008863004990706802,1,FANG
19-06-2014,-0.014279331086702651,0,FANG
20-06-2014,0.008309925847005184,0,FANG
23-06-2014,0.018042137162105565,1,FANG
24-06-2014,-0.040695764269567114,0,FANG
25-06-2014,0.03272897007828779,1,FANG
26-06-2014,-0.014023910477187873,1,FANG
27-06-2014,-0.006719691834498498,0,FANG
30-06-2014,0.0012404294997383492,0,FANG
01-07-2014,0.010923202832752388,1,FANG
02-07-2014,-0.016486283628577847,0,FANG
03-07-2014,0.005889540640701574,1,FANG
07-07-2014,-0.01689020647646089,1,FANG
08-07-2014,-0.015347338742353722,0,FANG
09-07-2014,0.015354036268513394,1,FANG
10-07-2014,-0.017985815781252024,1,FANG
11-07-2014,-0.017615746343650263,0,FANG
14-07-2014,0.028263058527979057,1,FANG
15-07-2014,-0.0373024526844431,0,FANG
16-07-2014,0.02555187620865773,1,FANG
17-07-2014,-0.009123892518325016,0,FANG
18-07-2014,0.023019665817951562,0,FANG
21-07-2014,0.015347490554311838,1,FANG
22-07-2014,-0.016251939282174943,0,FANG
23-07-2014,0.014902707800136028,0,FANG
24-07-2014,0.0018214129422509107,1,FANG
25-07-2014,-0.02624698183237839,1,FANG
28-07-2014,-0.010501772386047326,0,FANG
29-07-2014,0.009316089277943362,1,FANG
30-07-2014,-0.009814156675997832,1,FANG
31-07-2014,-0.029734668015663268,1,FANG
01-08-2014,-0.02687576321477103,0,FANG
04-08-2014,0.01986997303211635,1,FANG
05-08-2014,-0.0328391172903203,1,FANG
06-08-2014,-0.00519455546435299,1,FANG
07-08-2014,-0.02470710176620594,0,FANG
08-08-2014,0.01136069413204388,0,FANG
11-08-2014,0.0005164981280982861,1,FANG
12-08-2014,-0.01871206336634823,0,FANG
13-08-2014,0.01499203561047735,1,FANG
14-08-2014,-0.01710270535338465,0,FANG
15-08-2014,0.034141626685493476,0,FANG
18-08-2014,0.016953752053807447,0,FANG
19-08-2014,0.0027574201864528636,0,FANG
20-08-2014,0.002999804628212255,0,FANG
21-08-2014,0.006231387786222342,1,FANG
22-08-2014,-0.009412685087009542,0,FANG
25-08-2014,0.01775440715885468,0,FANG
26-08-2014,0.030466859855162287,1,FANG
27-08-2014,-0.01525999009616541,0,FANG
28-08-2014,0.0072638401620899185,0,FANG
29-08-2014,0.03786066019489831,1,FANG
02-09-2014,-0.036131910428180425,0,FANG
03-09-2014,0.007328844097843845,1,FANG
04-09-2014,-0.05176515879987187,1,FANG
05-09-2014,-0.0031444915443997745,1,FANG
08-09-2014,-0.02309152812829618,1,FANG
09-09-2014,-0.012399921666264468,0,FANG
10-09-2014,0.004446602651130949,0,FANG
11-09-2014,0.013932392502464364,1,FANG
12-09-2014,-0.016822910883515618,1,FANG
15-09-2014,-0.004179807432334148,0,FANG
16-09-2014,0.025970781824762534,1,FANG
17-09-2014,-0.006647964031986975,1,FANG
18-09-2014,-0.019562529482296087,1,FANG
19-09-2014,-0.008269799246344522,1,FANG
22-09-2014,-0.027663928185476028,1,FANG
23-09-2014,-0.00843972975720464,0,FANG
24-09-2014,0.020043934948788644,1,FANG
25-09-2014,-0.02288022470261941,0,FANG
26-09-2014,0.014324949275534848,0,FANG
29-09-2014,0.04236825827970381,1,FANG
30-09-2014,-0.025794634720185172,1,FANG
01-10-2014,-0.0049478933316635665,0,FANG
02-10-2014,0.011692001832720456,1,FANG
03-10-2014,-0.03028688543489455,0,FANG
06-10-2014,0.013287735527713895,1,FANG
07-10-2014,-0.03406815180172795,0,FANG
08-10-2014,0.023373230121217947,1,FANG
09-10-2014,-0.0526530973670194,1,FANG
10-10-2014,-0.06525206151305785,1,FANG
13-10-2014,-0.0855599247888138,1,FANG
14-10-2014,-0.013004543552479153,0,FANG
15-10-2014,0.0263518490480128,0,FANG
16-10-2014,0.05235085264411565,0,FANG
17-10-2014,0.0036438180342068804,0,FANG
20-10-2014,0.01468031505033851,0,FANG
21-10-2014,0.049937880959521896,1,FANG
22-10-2014,-0.04874796405248771,0,FANG
23-10-2014,0.047040679880287595,0,FANG
24-10-2014,0.00029719077552026185,1,FANG
27-10-2014,-0.046252174389129874,0,FANG
28-10-2014,0.05691559644854083,0,FANG
29-10-2014,0.019179662263759,1,FANG
30-10-2014,-0.020266189379304356,0,FANG
31-10-2014,0.01122931798102611,1,FANG
03-11-2014,-0.015341937290568541,1,FANG
04-11-2014,-0.05564623628772558,0,FANG
05-11-2014,0.02152721766648602,0,FANG
06-11-2014,0.012459711539966056,0,FANG
07-11-2014,0.055757859501662344,1,FANG
10-11-2014,-0.041588333580792725,0,FANG
11-11-2014,0.01351335871304249,1,FANG
12-11-2014,-0.0398518977794714,1,FANG
13-11-2014,-0.0007712592059997414,0,FANG
14-11-2014,0.046788046184612186,1,FANG
17-11-2014,-0.06003831888515099,0,FANG
18-11-2014,0.010200793941998576,0,FANG
19-11-2014,0.011806620875811413,0,FANG
20-11-2014,0.031936116363376676,0,FANG
21-11-2014,0.037643092061798944,1,FANG
24-11-2014,-0.023659245921804684,1,FANG
25-11-2014,-0.01556729130044332,1,FANG
26-11-2014,-0.032075332962814285,1,FANG
28-11-2014,-0.13070288165082788,1,FANG
01-12-2014,-0.01046082451279795,0,FANG
02-12-2014,0.03637321649041625,0,FANG
03-12-2014,0.034923910581891926,1,FANG
04-12-2014,-0.02305370757929326,0,FANG
05-12-2014,0.005301014708283036,1,FANG
08-12-2014,-0.06786875473463616,0,FANG
09-12-2014,0.03430637169578299,1,FANG
10-12-2014,-0.05345777689024944,1,FANG
11-12-2014,-0.010065408830395195,1,FANG
12-12-2014,-0.012050386833317495,0,FANG
15-12-2014,0.01791501199365464,0,FANG
16-12-2014,0.045497119770086414,0,FANG
17-12-2014,0.056052958780921536,0,FANG
18-12-2014,0.010344310892548725,0,FANG
19-12-2014,0.050016731119360225,1,FANG
22-12-2014,-0.023817208283510305,0,FANG
23-12-2014,0.010316119838660098,1,FANG
24-12-2014,-0.02463527586382397,0,FANG
26-12-2014,0.003821830960077044,1,FANG
29-12-2014,-0.0004966743930839845,1,FANG
30-12-2014,-0.00844645705813285,1,FANG
31-12-2014,-0.0015031254207608091,0,FANG
02-01-2015,0.0025092054279596265,1,FANG
05-01-2015,-0.04421838789128496,0,FANG
06-01-2015,0.0015711619375009533,0,FANG
07-01-2015,0.015339248812483053,0,FANG
08-01-2015,0.04875520756889018,0,FANG
09-01-2015,0.012277060713042243,1,FANG
12-01-2015,-0.03832478731116429,0,FANG
13-01-2015,0.029763036842608948,0,FANG
14-01-2015,0.06629651696353589,1,FANG
15-01-2015,-0.028330920641796986,0,FANG
16-01-2015,0.03435785754065601,1,FANG
20-01-2015,-0.042968243780793225,0,FANG
21-01-2015,0.09122751612666691,1,FANG
22-01-2015,-0.008170272031047143,1,FANG
23-01-2015,-0.014416231742786834,0,FANG
26-01-2015,0.02253752478597537,0,FANG
27-01-2015,0.006714283424824163,1,FANG
28-01-2015,-0.04190228660295969,0,FANG
29-01-2015,0.038740920688490776,0,FANG
30-01-2015,0.005098921571971449,0,FANG
02-02-2015,0.010871048319696985,1,FANG
03-02-2015,-0.0008601089015946028,1,FANG
04-02-2015,-0.03659588662324731,0,FANG
05-02-2015,0.028750107559675886,0,FANG
06-02-2015,0.025629827080527523,1,FANG
09-02-2015,-0.00988276455709125,1,FANG
10-02-2015,-0.010408956168877936,1,FANG
11-02-2015,-0.008934045109948108,0,FANG
12-02-2015,0.060918970882196444,0,FANG
13-02-2015,0.006715029245349724,0,FANG
17-02-2015,0.0014973802713966755,0,FANG
18-02-2015,0.0031265740136181552,0,FANG
19-02-2015,0.0279131882386634,1,FANG
20-02-2015,-0.010150368658307651,1,FANG
23-02-2015,-0.00972161656091608,1,FANG
24-02-2015,-0.0037655093974338083,0,FANG
25-02-2015,0.011879002482883871,1,FANG
26-02-2015,-0.02387941874146815,1,FANG
27-02-2015,-0.026786809755029783,1,FANG
02-03-2015,-0.00322985236596407,0,FANG
03-03-2015,0.010002914000144303,0,FANG
04-03-2015,0.0016737642770527916,1,FANG
05-03-2015,-0.008773057029536346,1,FANG
06-03-2015,-0.01854457143920052,1,FANG
09-03-2015,-0.0035787469947908823,1,FANG
10-03-2015,-0.021836067703198903,0,FANG
11-03-2015,0.02878565512086584,1,FANG
12-03-2015,-0.0015703870140771903,1,FANG
13-03-2015,-0.003717441652153153,0,FANG
16-03-2015,0.004592393637315562,0,FANG
17-03-2015,0.006714146393672182,0,FANG
18-03-2015,0.030935411526631595,1,FANG
19-03-2015,-0.015967182637423805,0,FANG
20-03-2015,0.011890065145844009,1,FANG
23-03-2015,-0.01050611366757892,0,FANG
24-03-2015,0.03059520387009007,0,FANG
25-03-2015,0.015588952271514689,0,FANG
26-03-2015,0.02576079428702638,1,FANG
27-03-2015,-0.021860709373427212,0,FANG
30-03-2015,0.03272578202344367,1,FANG
31-03-2015,-0.010176430353995292,0,FANG
01-04-2015,0.007287850937628626,0,FANG
02-04-2015,0.019121417380982608,0,FANG
06-04-2015,0.00747980007741611,0,FANG
