Date,return,label,ticker
22-08-2007,0.07366446439798446,1,CPLA
23-08-2007,-0.0402329414634941,1,CPLA
24-08-2007,-0.018428594607108773,0,CPLA
27-08-2007,0.03466072259902364,1,CPLA
28-08-2007,-0.0017946839606045595,0,CPLA
29-08-2007,0.03256078346270663,1,CPLA
30-08-2007,-0.016831196570239237,1,CPLA
31-08-2007,-0.00806736149259979,1,CPLA
04-09-2007,-0.004959539527304435,1,CPLA
05-09-2007,-0.0007974405533467399,1,CPLA
06-09-2007,-0.004189818803430501,1,CPLA
07-09-2007,-0.009016227599270898,1,CPLA
10-09-2007,-0.023049051042951185,0,CPLA
11-09-2007,0.0475993252968725,0,CPLA
12-09-2007,0.012840905223092447,0,CPLA
13-09-2007,0.0,1,CPLA
14-09-2007,-0.001755395541873983,0,CPLA
17-09-2007,0.0031261908871000887,0,CPLA
18-09-2007,0.042072301533358614,0,CPLA
19-09-2007,0.009159031144014174,0,CPLA
20-09-2007,0.002778344622585527,0,CPLA
21-09-2007,0.017731634199128266,0,CPLA
24-09-2007,0.034482895074671394,1,CPLA
25-09-2007,-0.002807215399384444,0,CPLA
26-09-2007,0.011083864447707592,1,CPLA
27-09-2007,-0.010788282594978438,1,CPLA
28-09-2007,-0.016534657828609634,0,CPLA
01-10-2007,0.028438670309061997,0,CPLA
02-10-2007,0.022782684199369463,1,CPLA
03-10-2007,-0.012242986482641438,0,CPLA
04-10-2007,0.0371836899853113,0,CPLA
05-10-2007,0.031369275714769884,1,CPLA
08-10-2007,-0.0025748062256040205,0,CPLA
09-10-2007,0.014520948852272841,1,CPLA
10-10-2007,-0.014790271486321283,1,CPLA
11-10-2007,-0.0025828412551230917,1,CPLA
12-10-2007,-0.001941974222604781,0,CPLA
15-10-2007,0.019944885010493296,0,CPLA
16-10-2007,0.01732906366179221,0,CPLA
17-10-2007,0.01015774011311521,1,CPLA
18-10-2007,-0.005569055836000314,1,CPLA
19-10-2007,-0.03655898230543475,0,CPLA
22-10-2007,0.016308718368941877,1,CPLA
23-10-2007,-0.002383063599669777,1,CPLA
24-10-2007,-0.004300142380298189,1,CPLA
25-10-2007,-0.008477274492791342,0,CPLA
26-10-2007,0.01597044056387764,1,CPLA
29-10-2007,-0.012067409468293877,1,CPLA
30-10-2007,-0.0027324202911237494,1,CPLA
31-10-2007,-0.0008056563649952997,0,CPLA
01-11-2007,0.07467725522773194,0,CPLA
02-11-2007,0.0504278370915856,1,CPLA
05-11-2007,-0.01443043435156599,0,CPLA
06-11-2007,0.04421553236685005,1,CPLA
07-11-2007,-0.0073577968822133855,0,CPLA
08-11-2007,0.034964931265903054,1,CPLA
09-11-2007,-0.025810849160379346,1,CPLA
12-11-2007,-0.06478039930461443,1,CPLA
13-11-2007,-0.005784515937730217,0,CPLA
14-11-2007,0.05624383150749579,1,CPLA
15-11-2007,-0.01158204844687738,1,CPLA
16-11-2007,-0.002715157258636247,1,CPLA
19-11-2007,-0.0060181188012427,0,CPLA
20-11-2007,0.0051896985282327,1,CPLA
21-11-2007,-0.034275219412869595,0,CPLA
23-11-2007,0.00994954217440247,1,CPLA
26-11-2007,-0.0183794744315815,0,CPLA
27-11-2007,0.00479311465742982,0,CPLA
28-11-2007,0.06231376068647343,1,CPLA
29-11-2007,-0.010665306765259563,1,CPLA
30-11-2007,-0.0011344983995555946,0,CPLA
03-12-2007,0.006674114323865332,0,CPLA
04-12-2007,0.006911990358313247,0,CPLA
05-12-2007,0.022975704094785776,0,CPLA
06-12-2007,0.017118491819043014,1,CPLA
07-12-2007,-0.04322073129748827,1,CPLA
10-12-2007,-0.03180392911632579,0,CPLA
11-12-2007,0.027035058311415838,0,CPLA
12-12-2007,0.0222190409992149,0,CPLA
13-12-2007,0.03004268423550438,1,CPLA
14-12-2007,-0.060215168937761576,1,CPLA
17-12-2007,-0.010154244333129836,0,CPLA
18-12-2007,0.039011759982085836,1,CPLA
19-12-2007,-0.03267971913289436,0,CPLA
20-12-2007,0.005750375440021216,0,CPLA
21-12-2007,0.046884092095467844,1,CPLA
24-12-2007,-0.026488289886570593,0,CPLA
26-12-2007,0.014305310719110231,1,CPLA
27-12-2007,-0.02336814456254699,1,CPLA
28-12-2007,-0.07673792251633804,0,CPLA
31-12-2007,0.003833796691943947,1,CPLA
02-01-2008,-0.0441492626234542,0,CPLA
03-01-2008,0.06856345096954541,1,CPLA
04-01-2008,-0.0382889759733942,1,CPLA
07-01-2008,-0.004665651368375379,1,CPLA
08-01-2008,-0.025000026720563784,0,CPLA
09-01-2008,0.07692309273406184,0,CPLA
10-01-2008,0.018898882450576027,1,CPLA
11-01-2008,-0.030524271558525884,0,CPLA
14-01-2008,0.03253979841989474,1,CPLA
15-01-2008,-0.04785511918291685,1,CPLA
16-01-2008,-0.02467063531812419,1,CPLA
17-01-2008,-0.024666240234757386,1,CPLA
18-01-2008,-0.03656578482603845,1,CPLA
22-01-2008,-0.03862207974271337,1,CPLA
23-01-2008,-0.009217598936337668,0,CPLA
24-01-2008,0.053712643738541566,1,CPLA
25-01-2008,-0.022488822677169007,0,CPLA
28-01-2008,0.05248822182315638,1,CPLA
29-01-2008,-0.006314912876090983,1,CPLA
30-01-2008,-0.024278939245945264,0,CPLA
31-01-2008,0.05344019845114256,0,CPLA
01-02-2008,0.00808496142953552,1,CPLA
04-02-2008,-0.040257985763465065,1,CPLA
05-02-2008,-0.005407055231248514,1,CPLA
06-02-2008,-0.000658901791374733,1,CPLA
07-02-2008,-0.018134036888434957,0,CPLA
08-02-2008,0.0008395533570400016,1,CPLA
11-02-2008,-0.010233227446803994,0,CPLA
12-02-2008,0.03525433485466034,0,CPLA
13-02-2008,0.004420249531909004,1,CPLA
14-02-2008,-0.10122230111552688,0,CPLA
15-02-2008,0.005803353257032073,1,CPLA
19-02-2008,-0.03191512570054511,1,CPLA
20-02-2008,-0.005587659832703817,1,CPLA
21-02-2008,-0.03727246826122721,0,CPLA
22-02-2008,0.01770402321365694,0,CPLA
25-02-2008,0.0294399230562139,0,CPLA
26-02-2008,0.027298105470815237,1,CPLA
27-02-2008,-0.010122900677639546,1,CPLA
28-02-2008,-0.014791831791543197,1,CPLA
29-02-2008,-0.022984260196923234,1,CPLA
03-03-2008,-0.023524964092754397,0,CPLA
04-03-2008,0.0660579258206011,0,CPLA
05-03-2008,0.03517394165923804,1,CPLA
06-03-2008,-0.06373246255903076,1,CPLA
07-03-2008,-0.008273547864284025,1,CPLA
10-03-2008,-0.018961080271847952,0,CPLA
11-03-2008,0.04638590882806959,0,CPLA
12-03-2008,0.009235147178075831,0,CPLA
13-03-2008,0.03495613367262318,0,CPLA
14-03-2008,0.00406708251771426,1,CPLA
17-03-2008,-0.0644591568927807,0,CPLA
18-03-2008,0.05515800222907452,1,CPLA
19-03-2008,-0.03621762258756911,0,CPLA
20-03-2008,0.07478703284320498,0,CPLA
24-03-2008,0.04994837030497634,1,CPLA
25-03-2008,-0.011154819380195136,0,CPLA
26-03-2008,0.0014930182195600494,1,CPLA
27-03-2008,-0.019380514165112994,1,CPLA
28-03-2008,-0.08344594487243895,0,CPLA
31-03-2008,0.006266066319007058,0,CPLA
01-04-2008,0.04377294885679417,0,CPLA
02-04-2008,0.01702051779403102,0,CPLA
03-04-2008,0.010352089658952623,0,CPLA
04-04-2008,0.038251216515702735,1,CPLA
07-04-2008,-0.008223535827182604,1,CPLA
08-04-2008,-0.004311874685645645,1,CPLA
09-04-2008,-0.006828573239273106,0,CPLA
10-04-2008,0.0367264086355259,0,CPLA
11-04-2008,0.006955610429383752,1,CPLA
14-04-2008,-0.014779249080469237,1,CPLA
15-04-2008,-0.021685825309233575,0,CPLA
16-04-2008,0.010333305187672837,1,CPLA
17-04-2008,-0.0036291304826789883,0,CPLA
18-04-2008,0.016390783040631574,0,CPLA
21-04-2008,0.010099266953868202,1,CPLA
22-04-2008,-0.011288531562894888,0,CPLA
23-04-2008,0.007502922134206003,0,CPLA
24-04-2008,0.022826602894683523,0,CPLA
25-04-2008,0.02627415559295665,1,CPLA
28-04-2008,-0.013726028802690582,1,CPLA
29-04-2008,-0.001563840206444067,0,CPLA
30-04-2008,0.010023396585311817,1,CPLA
01-05-2008,-0.03628461649733228,1,CPLA
02-05-2008,-0.005631551547276792,0,CPLA
05-05-2008,0.011650512571360405,0,CPLA
06-05-2008,0.02207313563967417,1,CPLA
07-05-2008,-0.031142574149846336,1,CPLA
08-05-2008,-0.008883847454658866,0,CPLA
09-05-2008,0.009452181756689937,0,CPLA
12-05-2008,0.04036181360144475,0,CPLA
13-05-2008,0.02808827373535916,1,CPLA
14-05-2008,-0.027320877450830117,1,CPLA
15-05-2008,-0.0038796735280965944,1,CPLA
16-05-2008,-0.014488034413860595,1,CPLA
19-05-2008,-0.00426805865676283,1,CPLA
20-05-2008,-0.013970675271815836,1,CPLA
21-05-2008,-0.01497342966355164,0,CPLA
22-05-2008,0.015037660712985623,0,CPLA
23-05-2008,8.041125953139883e-05,0,CPLA
27-05-2008,0.01006374764680018,0,CPLA
28-05-2008,0.007492355865537315,0,CPLA
29-05-2008,0.026107684151545296,0,CPLA
30-05-2008,0.0009252690482637327,0,CPLA
02-06-2008,0.005545955382070256,1,CPLA
03-06-2008,-0.0016852256773162155,1,CPLA
04-06-2008,-0.005064408207560267,0,CPLA
05-06-2008,0.015733437141397077,1,CPLA
06-06-2008,-0.04662105015282292,1,CPLA
09-06-2008,-0.011468645875782002,0,CPLA
10-06-2008,0.010473634080634175,1,CPLA
11-06-2008,-0.01977350845639647,1,CPLA
12-06-2008,-0.0022776509981832227,0,CPLA
13-06-2008,0.013044202937800176,0,CPLA
16-06-2008,0.004989490684400799,1,CPLA
17-06-2008,-0.013292566978074571,1,CPLA
18-06-2008,-0.009900963990829625,0,CPLA
19-06-2008,0.012786901745005075,1,CPLA
20-06-2008,-0.00615093669539879,1,CPLA
23-06-2008,-0.005211676305101998,1,CPLA
24-06-2008,-0.05648338495459071,0,CPLA
25-06-2008,0.013708229492663815,0,CPLA
26-06-2008,0.008729802694120714,0,CPLA
27-06-2008,0.0008484561544048752,0,CPLA
30-06-2008,0.011359891744833206,1,CPLA
01-07-2008,-0.012740937496192428,0,CPLA
02-07-2008,0.026659687589499548,0,CPLA
03-07-2008,0.010585551455553954,1,CPLA
07-07-2008,-0.0320784621437733,0,CPLA
08-07-2008,0.018092558508723267,1,CPLA
09-07-2008,-0.020262504673990822,0,CPLA
10-07-2008,0.008815042181805843,0,CPLA
11-07-2008,0.005713414994668264,1,CPLA
14-07-2008,-0.0696742328711043,1,CPLA
15-07-2008,-0.030710991274660038,0,CPLA
16-07-2008,0.07096513496115953,0,CPLA
17-07-2008,0.012110759020141693,1,CPLA
18-07-2008,-0.00957263100860084,1,CPLA
21-07-2008,-0.005868230741123082,0,CPLA
22-07-2008,0.034548579772174515,0,CPLA
23-07-2008,0.038765100282080356,1,CPLA
24-07-2008,-0.006462042124384171,0,CPLA
25-07-2008,0.016585275108656594,1,CPLA
28-07-2008,-0.057901327500921806,1,CPLA
29-07-2008,-0.005772584780665335,1,CPLA
30-07-2008,-0.0010246532970402678,1,CPLA
31-07-2008,-0.1076922998219505,1,CPLA
01-08-2008,-0.016091963625305405,0,CPLA
04-08-2008,0.012461023144587635,1,CPLA
05-08-2008,-0.01730777389237914,0,CPLA
06-08-2008,0.03502952502521883,0,CPLA
07-08-2008,0.015692958340776775,0,CPLA
08-08-2008,0.023827102554199397,0,CPLA
11-08-2008,0.031818191004757024,1,CPLA
12-08-2008,-0.032951304400626436,1,CPLA
13-08-2008,-0.01567071294896283,1,CPLA
14-08-2008,-0.0020361842154726917,0,CPLA
15-08-2008,0.0018549254774371526,1,CPLA
18-08-2008,-0.015367692754748807,1,CPLA
19-08-2008,-0.012974518688117609,0,CPLA
20-08-2008,0.012954721922510348,1,CPLA
21-08-2008,-0.01730306467620568,0,CPLA
22-08-2008,0.00574140818001756,1,CPLA
25-08-2008,-0.027972852916960944,1,CPLA
26-08-2008,-0.00039195730067553836,0,CPLA
27-08-2008,0.00019584616890466755,1,CPLA
28-08-2008,-0.006265766547853602,1,CPLA
29-08-2008,-0.02049266676096173,0,CPLA
02-09-2008,0.018708760776381173,1,CPLA
03-09-2008,-0.00947891785872157,1,CPLA
04-09-2008,-0.026315708726570408,1,CPLA
05-09-2008,-0.04340706312250586,0,CPLA
08-09-2008,0.005565015021623987,1,CPLA
09-09-2008,-0.029374103114946815,0,CPLA
10-09-2008,0.007675270719147864,0,CPLA
11-09-2008,0.013275545420568191,0,CPLA
12-09-2008,0.021692320547560318,1,CPLA
15-09-2008,-0.017658287744916956,0,CPLA
16-09-2008,0.011341734055329455,1,CPLA
17-09-2008,-0.00021159341967080803,0,CPLA
18-09-2008,0.04994724879387036,0,CPLA
19-09-2008,0.04112068960316839,1,CPLA
22-09-2008,-0.03446273010518708,1,CPLA
23-09-2008,-0.05073184448299384,1,CPLA
24-09-2008,-0.08745252951498939,1,CPLA
25-09-2008,-0.02245368608700793,1,CPLA
26-09-2008,-0.023916720626640076,0,CPLA
29-09-2008,0.023774847144360844,0,CPLA
30-09-2008,0.015639864106544277,0,CPLA
01-10-2008,0.015165510396456972,1,CPLA
02-10-2008,-0.012640751256376426,1,CPLA
03-10-2008,-0.009311097972530824,1,CPLA
06-10-2008,-0.03994323586318549,1,CPLA
07-10-2008,-0.019579278426099078,1,CPLA
08-10-2008,-0.02496253250891156,1,CPLA
09-10-2008,-0.06989246429130824,0,CPLA
10-10-2008,0.05780350562060077,0,CPLA
13-10-2008,0.11579484524349737,1,CPLA
14-10-2008,-0.03754638585875769,1,CPLA
15-10-2008,-0.11921511192153189,0,CPLA
16-10-2008,0.09628613091022165,0,CPLA
17-10-2008,0.0025093863279106454,1,CPLA
20-10-2008,-0.0906132596720558,1,CPLA
21-10-2008,-0.011285449137339754,0,CPLA
22-10-2008,0.003340963473402292,0,CPLA
23-10-2008,0.030244353450208594,0,CPLA
24-10-2008,0.0013460309301558393,1,CPLA
27-10-2008,-0.020171717693233004,0,CPLA
28-10-2008,0.029096849453002394,0,CPLA
29-10-2008,0.07682031101394049,0,CPLA
30-10-2008,0.14268011898799826,0,CPLA
31-10-2008,0.027531001419937917,1,CPLA
03-11-2008,-0.031645267064046245,1,CPLA
04-11-2008,-0.05533788941922757,1,CPLA
05-11-2008,-0.02998155590977003,0,CPLA
06-11-2008,0.1592959249858379,0,CPLA
07-11-2008,0.07649755095781519,0,CPLA
10-11-2008,0.03257755977158605,1,CPLA
11-11-2008,-0.023062822387026838,1,CPLA
12-11-2008,-0.021152149950214416,1,CPLA
13-11-2008,-0.009068021253878511,1,CPLA
14-11-2008,-0.010903405656718657,0,CPLA
17-11-2008,0.00708663034240864,0,CPLA
18-11-2008,0.0001956304628303318,1,CPLA
19-11-2008,-0.03283191770589822,0,CPLA
20-11-2008,0.02788441287366017,0,CPLA
21-11-2008,0.03204232226511916,0,CPLA
24-11-2008,0.06723827442416708,1,CPLA
25-11-2008,-0.014992129666050458,0,CPLA
26-11-2008,0.0646857947784436,0,CPLA
28-11-2008,0.018720256319513462,1,CPLA
01-12-2008,-0.08569985449300777,1,CPLA
02-12-2008,-0.013886371817241061,0,CPLA
03-12-2008,0.01259946960108227,1,CPLA
04-12-2008,-0.0369624458195954,0,CPLA
05-12-2008,0.0714419400507349,1,CPLA
08-12-2008,-0.027132364793074903,1,CPLA
09-12-2008,-0.05596071408726877,0,CPLA
10-12-2008,0.0490444943930044,1,CPLA
11-12-2008,-0.018222113768344816,0,CPLA
12-12-2008,0.0382450118007307,1,CPLA
15-12-2008,-0.032322065133881916,0,CPLA
16-12-2008,0.042918685709088855,0,CPLA
17-12-2008,0.010914266402647588,0,CPLA
18-12-2008,0.008318427831365716,1,CPLA
19-12-2008,-0.010707287805778565,1,CPLA
22-12-2008,-0.0037262385161314082,0,CPLA
23-12-2008,0.009082956558246869,1,CPLA
24-12-2008,-0.025238398747564728,0,CPLA
26-12-2008,0.01140712342586192,0,CPLA
29-12-2008,0.003222157175296392,0,CPLA
30-12-2008,0.04675233166977932,0,CPLA
31-12-2008,0.001704795781266366,1,CPLA
02-01-2009,-0.007998634468210919,1,CPLA
05-01-2009,-0.0006863641491130501,1,CPLA
06-01-2009,-0.024720869379111776,1,CPLA
07-01-2009,-0.027812188557980955,0,CPLA
08-01-2009,0.01647678403990449,0,CPLA
09-01-2009,0.04114696267452511,1,CPLA
12-01-2009,-0.012831357885716987,0,CPLA
13-01-2009,0.0031197021967730443,1,CPLA
14-01-2009,-0.048030604219270634,0,CPLA
15-01-2009,0.053720461020639876,1,CPLA
16-01-2009,-0.017567866190322023,1,CPLA
20-01-2009,-0.010343818312167352,0,CPLA
21-01-2009,0.025863729931883128,0,CPLA
22-01-2009,0.039716789886719894,1,CPLA
23-01-2009,-0.01727306771574244,1,CPLA
26-01-2009,-0.021801239350337842,1,CPLA
27-01-2009,-0.00777499980795171,1,CPLA
28-01-2009,-0.004004614306673315,1,CPLA
29-01-2009,-0.03863651142332025,0,CPLA
30-01-2009,0.0061829609733388136,0,CPLA
02-02-2009,0.02096522658227662,0,CPLA
03-02-2009,0.04761896472897176,1,CPLA
04-02-2009,-0.023994795675729375,0,CPLA
05-02-2009,0.005713538764921866,0,CPLA
06-02-2009,0.01428803576730231,1,CPLA
09-02-2009,-0.008146707195338942,1,CPLA
10-02-2009,-0.02138925741692388,1,CPLA
11-02-2009,-0.004196646898714018,0,CPLA
12-02-2009,0.025285247087021956,0,CPLA
13-02-2009,0.018667769841589354,0,CPLA
17-02-2009,0.018829821169529026,1,CPLA
18-02-2009,-0.0023102794064485677,1,CPLA
19-02-2009,-0.05805492383569222,1,CPLA
20-02-2009,-0.00280960535802377,0,CPLA
23-02-2009,0.025532725061065298,0,CPLA
24-02-2009,0.01785734079698509,1,CPLA
25-02-2009,-0.007085023892726583,1,CPLA
26-02-2009,-0.06201168012724467,0,CPLA
27-02-2009,0.0045282769316592475,1,CPLA
02-03-2009,-0.03299674481289594,0,CPLA
03-03-2009,0.0037292200413610033,1,CPLA
04-03-2009,-0.07282178210744572,1,CPLA
05-03-2009,-0.04227611605968862,1,CPLA
06-03-2009,-0.022175875772593168,0,CPLA
09-03-2009,0.005776673231137286,0,CPLA
10-03-2009,0.08359916345815255,0,CPLA
11-03-2009,0.0011779290588762592,0,CPLA
12-03-2009,0.02843143616060817,1,CPLA
13-03-2009,-0.010486076451644455,1,CPLA
16-03-2009,-0.11194619757868673,0,CPLA
17-03-2009,0.09221084556507941,1,CPLA
18-03-2009,-0.022049934783557656,0,CPLA
19-03-2009,0.0056874471993419995,0,CPLA
20-03-2009,0.00020223653574857892,0,CPLA
23-03-2009,0.06280281323036374,1,CPLA
