Date,return,label,ticker
08-01-2004,-0.0036362240313772,0,EFSC
09-01-2004,0.0036494944106555405,1,EFSC
12-01-2004,-0.04363629172845884,0,EFSC
13-01-2004,0.026616156568760818,0,EFSC
14-01-2004,0.0,0,EFSC
15-01-2004,0.0,0,EFSC
16-01-2004,0.003703651285032583,1,EFSC
20-01-2004,-0.0036899848678351166,0,EFSC
21-01-2004,0.0,0,EFSC
22-01-2004,0.0,0,EFSC
23-01-2004,0.003703651285032583,1,EFSC
26-01-2004,-0.0036899848678351166,0,EFSC
27-01-2004,0.0,1,EFSC
28-01-2004,-0.0007410387207247293,0,EFSC
29-01-2004,0.0007415882663448503,0,EFSC
30-01-2004,0.0,0,EFSC
02-02-2004,0.0,0,EFSC
03-02-2004,0.0,0,EFSC
04-02-2004,0.04444463194199866,1,EFSC
05-02-2004,-0.042553363369162156,0,EFSC
06-02-2004,0.0,0,EFSC
09-02-2004,0.0,0,EFSC
10-02-2004,0.0,0,EFSC
11-02-2004,0.0,0,EFSC
12-02-2004,0.029629936077245178,0,EFSC
13-02-2004,0.0,1,EFSC
17-02-2004,-0.028777267481296498,0,EFSC
18-02-2004,0.0,0,EFSC
19-02-2004,0.0,0,EFSC
20-02-2004,0.0,0,EFSC
23-02-2004,0.0,0,EFSC
24-02-2004,0.0,1,EFSC
25-02-2004,-0.007407665468557312,1,EFSC
26-02-2004,-0.014924982971864176,0,EFSC
27-02-2004,0.022727133547472356,1,EFSC
01-03-2004,-0.018518528599032358,1,EFSC
02-03-2004,-0.0037734391003053647,0,EFSC
03-03-2004,0.0,0,EFSC
04-03-2004,0.0,0,EFSC
05-03-2004,0.05303047313894815,1,EFSC
08-03-2004,-0.05395728841361469,0,EFSC
09-03-2004,0.0,0,EFSC
10-03-2004,0.04562729780631658,1,EFSC
11-03-2004,-0.0036362240313772,1,EFSC
12-03-2004,-0.03284661189832461,0,EFSC
15-03-2004,0.01886793499280115,1,EFSC
16-03-2004,-0.014814877313999553,0,EFSC
17-03-2004,0.0,1,EFSC
18-03-2004,-0.011278312850150796,0,EFSC
19-03-2004,0.0,0,EFSC
22-03-2004,0.0,0,EFSC
23-03-2004,0.0,0,EFSC
24-03-2004,0.026616156568760818,1,EFSC
25-03-2004,-0.0037040141835246176,0,EFSC
26-03-2004,0.0,0,EFSC
29-03-2004,0.0,0,EFSC
30-03-2004,0.003717784911568378,0,EFSC
31-03-2004,0.0,0,EFSC
01-04-2004,0.0,0,EFSC
02-04-2004,0.0,0,EFSC
05-04-2004,0.01481469586475348,1,EFSC
06-04-2004,-0.0218979498659847,0,EFSC
07-04-2004,0.02611940571348348,1,EFSC
08-04-2004,-0.018181565532422894,0,EFSC
12-04-2004,0.0,0,EFSC
13-04-2004,0.025925649719851673,0,EFSC
14-04-2004,0.0036106772049271374,1,EFSC
15-04-2004,-0.0035976871180595227,0,EFSC
16-04-2004,0.018050998361532455,0,EFSC
19-04-2004,0.0,0,EFSC
20-04-2004,0.0,0,EFSC
21-04-2004,0.028368561456834085,1,EFSC
22-04-2004,-0.0344827790094584,0,EFSC
23-04-2004,0.028571551049678234,0,EFSC
26-04-2004,0.0,0,EFSC
27-04-2004,0.04166641504760782,1,EFSC
28-04-2004,-0.06666655235361985,1,EFSC
29-04-2004,-0.0178573287616286,1,EFSC
30-04-2004,-0.018181565532422894,0,EFSC
03-05-2004,0.0,0,EFSC
04-05-2004,0.029629936077245178,0,EFSC
05-05-2004,0.0071938763012429074,0,EFSC
06-05-2004,0.0,1,EFSC
07-05-2004,-0.0178573287616286,0,EFSC
10-05-2004,0.018182010907959567,0,EFSC
11-05-2004,0.0,0,EFSC
12-05-2004,0.007143106473579186,0,EFSC
13-05-2004,0.0,0,EFSC
14-05-2004,0.0,0,EFSC
17-05-2004,0.0,0,EFSC
18-05-2004,0.04609941183527,0,EFSC
19-05-2004,0.0,0,EFSC
20-05-2004,0.0,0,EFSC
21-05-2004,0.0,0,EFSC
24-05-2004,0.0,0,EFSC
25-05-2004,0.0,1,EFSC
26-05-2004,-0.016949488908830412,0,EFSC
27-05-2004,0.0,1,EFSC
28-05-2004,-0.041378980046773206,0,EFSC
01-06-2004,0.0,0,EFSC
02-06-2004,0.05395596670637093,0,EFSC
03-06-2004,0.010239269939008144,0,EFSC
04-06-2004,0.0,0,EFSC
07-06-2004,0.030405311187056805,0,EFSC
08-06-2004,0.0,0,EFSC
09-06-2004,0.0,1,EFSC
10-06-2004,-0.016393375475496796,1,EFSC
14-06-2004,-0.06666655235361985,0,EFSC
15-06-2004,0.05357181131595801,0,EFSC
16-06-2004,0.0,0,EFSC
17-06-2004,0.016948658548119333,0,EFSC
18-06-2004,0.0,1,EFSC
21-06-2004,-0.009999860374778624,1,EFSC
22-06-2004,-0.006733664329765188,0,EFSC
23-06-2004,0.0,0,EFSC
24-06-2004,0.0,0,EFSC
25-06-2004,0.016948658548119333,0,EFSC
28-06-2004,0.0,0,EFSC
29-06-2004,0.0,1,EFSC
30-06-2004,-0.019999884053909733,0,EFSC
01-07-2004,0.0,0,EFSC
02-07-2004,0.02040804253844586,0,EFSC
06-07-2004,0.0,1,EFSC
07-07-2004,-0.013333310470723947,0,EFSC
08-07-2004,0.00675666225882865,0,EFSC
09-07-2004,0.0,0,EFSC
12-07-2004,0.0,0,EFSC
13-07-2004,0.0,0,EFSC
14-07-2004,0.006711480562574534,0,EFSC
15-07-2004,0.0,1,EFSC
16-07-2004,-0.019999884053909733,0,EFSC
19-07-2004,0.006802625300457166,0,EFSC
20-07-2004,0.0,1,EFSC
21-07-2004,-0.016891903913817674,0,EFSC
22-07-2004,0.0,0,EFSC
23-07-2004,0.017182143022792085,1,EFSC
26-07-2004,-0.05405396011528518,0,EFSC
27-07-2004,0.0035714657523258087,0,EFSC
28-07-2004,0.007117337209631813,0,EFSC
29-07-2004,0.060070608066028264,1,EFSC
30-07-2004,-0.06666655235361985,0,EFSC
02-08-2004,0.0,0,EFSC
03-08-2004,0.0,0,EFSC
04-08-2004,0.01785715379270081,0,EFSC
05-08-2004,0.0,0,EFSC
06-08-2004,0.010526425262183059,0,EFSC
09-08-2004,0.0,1,EFSC
10-08-2004,-0.0138891168817451,0,EFSC
11-08-2004,0.01408474150272565,1,EFSC
12-08-2004,-0.010416773870561613,0,EFSC
13-08-2004,0.0,0,EFSC
16-08-2004,0.0,1,EFSC
17-08-2004,-0.007017616841455188,0,EFSC
18-08-2004,0.0,0,EFSC
19-08-2004,0.024735068277516703,0,EFSC
20-08-2004,0.03448261007394571,1,EFSC
23-08-2004,-0.04999987343912682,0,EFSC
24-08-2004,0.014034889884319446,0,EFSC
25-08-2004,0.0,0,EFSC
26-08-2004,0.0034604137934775014,0,EFSC
27-08-2004,0.0,1,EFSC
30-08-2004,-0.0034484806235612897,0,EFSC
31-08-2004,0.0034604137934775014,1,EFSC
01-09-2004,-0.013793415687706534,1,EFSC
02-09-2004,-0.0034961983339698577,0,EFSC
03-09-2004,0.010526425262183059,1,EFSC
07-09-2004,-0.010416773870561613,0,EFSC
08-09-2004,0.0,0,EFSC
09-09-2004,0.0,0,EFSC
10-09-2004,0.0,0,EFSC
13-09-2004,0.0,0,EFSC
14-09-2004,0.009824302589516831,1,EFSC
15-09-2004,-0.009728724654698873,0,EFSC
16-09-2004,0.0,0,EFSC
17-09-2004,0.021052506725774744,0,EFSC
20-09-2004,0.0,1,EFSC
21-09-2004,-0.02061843694334997,0,EFSC
22-09-2004,0.01754387020434267,1,EFSC
23-09-2004,-0.0034484806235612897,0,EFSC
24-09-2004,0.0,0,EFSC
27-09-2004,0.0,1,EFSC
28-09-2004,-0.0034599052331785174,0,EFSC
29-09-2004,0.006944345805047991,0,EFSC
30-09-2004,0.0068966233760967555,0,EFSC
01-10-2004,0.0,1,EFSC
04-10-2004,-0.006849385742274561,0,EFSC
05-10-2004,0.0,0,EFSC
06-10-2004,0.0034481427525354658,0,EFSC
07-10-2004,0.0,0,EFSC
08-10-2004,0.0,0,EFSC
11-10-2004,0.0,0,EFSC
12-10-2004,0.00687250366361547,1,EFSC
13-10-2004,-0.010238433909619649,0,EFSC
14-10-2004,0.020689532257264887,1,EFSC
15-10-2004,-0.003377917351503612,1,EFSC
18-10-2004,-0.016949488908830412,0,EFSC
19-10-2004,0.03448261007394571,1,EFSC
20-10-2004,-0.019999884053909733,0,EFSC
21-10-2004,0.0,0,EFSC
22-10-2004,0.0034017292429153745,0,EFSC
25-10-2004,0.023728387682794505,1,EFSC
26-10-2004,-0.006622585850160068,0,EFSC
27-10-2004,0.003333776704650404,1,EFSC
28-10-2004,-0.003322699566239984,0,EFSC
29-10-2004,0.010000105331307463,0,EFSC
01-11-2004,0.02310238947388754,1,EFSC
02-11-2004,-0.012903280354513713,0,EFSC
03-11-2004,0.0,1,EFSC
04-11-2004,-0.0032681679671509034,0,EFSC
05-11-2004,0.006557366252923025,0,EFSC
08-11-2004,0.009772250253035297,0,EFSC
09-11-2004,0.01612856707015209,0,EFSC
10-11-2004,0.0,0,EFSC
11-11-2004,0.034920856856619054,0,EFSC
12-11-2004,0.012270143787237009,1,EFSC
15-11-2004,-0.0121214123152249,0,EFSC
16-11-2004,0.012270143787237009,0,EFSC
17-11-2004,0.01515159837823954,0,EFSC
18-11-2004,0.0,0,EFSC
19-11-2004,0.0,1,EFSC
22-11-2004,-0.008955535573931916,0,EFSC
23-11-2004,0.009036461930210349,0,EFSC
24-11-2004,0.0,0,EFSC
26-11-2004,0.0,0,EFSC
29-11-2004,0.0,0,EFSC
30-11-2004,0.002984959160637235,0,EFSC
01-12-2004,0.005952297199892209,1,EFSC
02-12-2004,-0.008875543026214738,0,EFSC
03-12-2004,0.002984959160637235,0,EFSC
06-12-2004,0.020833186007063853,0,EFSC
07-12-2004,0.0040817757763551565,0,EFSC
08-12-2004,0.0075494826005133575,0,EFSC
09-12-2004,0.023054639694441104,0,EFSC
10-12-2004,0.0,0,EFSC
13-12-2004,0.019717963295028174,0,EFSC
14-12-2004,0.09392298578527747,1,EFSC
15-12-2004,-0.060606323032685316,1,EFSC
16-12-2004,-0.01075247434129234,0,EFSC
17-12-2004,0.03260883891006605,0,EFSC
20-12-2004,0.0,1,EFSC
21-12-2004,-0.026316255976696512,0,EFSC
22-12-2004,0.0,0,EFSC
23-12-2004,0.016216127466414987,1,EFSC
27-12-2004,-0.010638088566935933,0,EFSC
28-12-2004,0.01075247434129234,1,EFSC
29-12-2004,-0.01329743155156049,0,EFSC
30-12-2004,0.013476636198961556,1,EFSC
31-12-2004,-0.015957360868543158,0,EFSC
03-01-2005,0.0,0,EFSC
04-01-2005,0.0,0,EFSC
05-01-2005,0.0,0,EFSC
06-01-2005,0.0,0,EFSC
07-01-2005,0.00810839475565106,0,EFSC
10-01-2005,0.008042520777469697,1,EFSC
11-01-2005,-0.005318099636890894,1,EFSC
12-01-2005,-0.008021993676326833,0,EFSC
13-01-2005,0.010781784346486134,1,EFSC
14-01-2005,-0.01066677745232314,0,EFSC
18-01-2005,0.0026951819825566936,0,EFSC
19-01-2005,0.0,0,EFSC
20-01-2005,0.0,0,EFSC
21-01-2005,0.0026883325930859847,1,EFSC
24-01-2005,-0.0026811248377983654,0,EFSC
25-01-2005,0.0,0,EFSC
26-01-2005,0.0,0,EFSC
27-01-2005,0.0026883325930859847,0,EFSC
28-01-2005,0.005362118331608157,0,EFSC
31-01-2005,0.0,1,EFSC
01-02-2005,-0.00533351936962434,0,EFSC
02-02-2005,0.008042520777469697,0,EFSC
03-02-2005,0.010638870343413487,1,EFSC
04-02-2005,-0.005263534829170857,0,EFSC
07-02-2005,0.01587389946126394,0,EFSC
08-02-2005,0.08072824253181299,1,EFSC
09-02-2005,-0.0361440221917676,0,EFSC
10-02-2005,0.0009997897048972249,1,EFSC
11-02-2005,-0.0509490534548408,0,EFSC
14-02-2005,0.0,0,EFSC
15-02-2005,0.026315353505414363,1,EFSC
16-02-2005,-0.0015382017975040796,0,EFSC
17-02-2005,0.0015405715073659731,1,EFSC
18-02-2005,-0.012820400085722272,1,EFSC
22-02-2005,-0.012986706429798156,1,EFSC
23-02-2005,-0.005789611124479843,1,EFSC
24-02-2005,-0.03811531305709703,0,EFSC
25-02-2005,0.04567973642842227,0,EFSC
28-02-2005,0.026315353505414363,1,EFSC
01-03-2005,-0.021025378256949057,1,EFSC
02-03-2005,-0.0020953471155279457,0,EFSC
03-03-2005,0.017847944358220236,1,EFSC
04-03-2005,-0.02011346702938077,1,EFSC
07-03-2005,-0.014210312810083447,0,EFSC
08-03-2005,0.009075747187431205,0,EFSC
09-03-2005,0.0052913862248600285,0,EFSC
10-03-2005,0.0,0,EFSC
11-03-2005,0.023157670951106102,1,EFSC
14-03-2005,-0.022633531085760383,0,EFSC
15-03-2005,0.0018457471588753105,1,EFSC
16-03-2005,-0.0047369664574903325,1,EFSC
17-03-2005,-0.008461225556912089,0,EFSC
18-03-2005,0.03999949403713643,1,EFSC
21-03-2005,-0.03846107067020188,1,EFSC
22-03-2005,-0.012266600178625908,0,EFSC
23-03-2005,0.025377715697975534,0,EFSC
24-03-2005,0.0,0,EFSC
28-03-2005,0.0005269932428213497,0,EFSC
29-03-2005,0.018420442384538216,1,EFSC
30-03-2005,-0.025839413060818384,0,EFSC
31-03-2005,0.007957770247045026,1,EFSC
01-04-2005,-0.007894944095817258,0,EFSC
04-04-2005,0.007957770247045026,0,EFSC
05-04-2005,0.0,0,EFSC
06-04-2005,0.013157596724968634,0,EFSC
07-04-2005,0.0,1,EFSC
08-04-2005,-0.023376608860540826,0,EFSC
11-04-2005,0.010638580121514085,1,EFSC
12-04-2005,-0.003684500275132674,0,EFSC
13-04-2005,0.0031694624933376048,0,EFSC
14-04-2005,0.0,0,EFSC
15-04-2005,0.003159513116440804,1,EFSC
18-04-2005,-0.01259805561167271,0,EFSC
19-04-2005,0.021796645365076195,0,EFSC
20-04-2005,0.001560915589577716,0,EFSC
21-04-2005,0.0,0,EFSC
22-04-2005,0.0,0,EFSC
25-04-2005,0.0,0,EFSC
26-04-2005,0.002597026993762741,0,EFSC
27-04-2005,0.0036273573626357525,0,EFSC
28-04-2005,0.006195122012794485,1,EFSC
29-04-2005,-0.004617624313332569,1,EFSC
02-05-2005,-0.019587767957727764,0,EFSC
03-05-2005,0.025236170299333338,1,EFSC
04-05-2005,-0.0005123954817917165,0,EFSC
05-05-2005,0.0,1,EFSC
06-05-2005,-0.0020523262593447056,1,EFSC
09-05-2005,-0.010282797678243472,0,EFSC
10-05-2005,0.005194498542558046,0,EFSC
11-05-2005,0.0,0,EFSC
12-05-2005,0.0,1,EFSC
13-05-2005,-0.0036172259384156247,1,EFSC
16-05-2005,-0.013485517565508864,1,EFSC
17-05-2005,-0.0010512312453564432,0,EFSC
18-05-2005,0.018420442384538216,0,EFSC
19-05-2005,0.0,1,EFSC
20-05-2005,-0.0160202806757066,0,EFSC
23-05-2005,0.011029318284960121,0,EFSC
24-05-2005,0.0,0,EFSC
25-05-2005,0.02337673587626443,0,EFSC
26-05-2005,0.002030076130492331,1,EFSC
27-05-2005,-0.0070921410424187314,1,EFSC
31-05-2005,-0.0025505896788442506,0,EFSC
01-06-2005,0.009718175535858853,0,EFSC
02-06-2005,0.02938225801666916,0,EFSC
03-06-2005,0.013287453300186325,0,EFSC
06-06-2005,0.014570209285333258,0,EFSC
07-06-2005,0.0,1,EFSC
08-06-2005,-0.011967882146833309,0,EFSC
09-06-2005,0.019864638330502338,1,EFSC
10-06-2005,-0.0042755320138720965,0,EFSC
13-06-2005,0.023377901108812882,0,EFSC
14-06-2005,0.05533524750373786,1,EFSC
15-06-2005,-0.0048675437282349465,0,EFSC
16-06-2005,0.007114359205131704,0,EFSC
17-06-2005,0.0,0,EFSC
20-06-2005,0.0150111911698394,0,EFSC
21-06-2005,0.031318017814555565,1,EFSC
22-06-2005,-0.03289772050460704,0,EFSC
23-06-2005,0.00043562278728748183,0,EFSC
24-06-2005,0.043156826148119665,1,EFSC
27-06-2005,-0.026327262741571378,0,EFSC
28-06-2005,0.060515227890064915,1,EFSC
29-06-2005,-0.05261029782947879,0,EFSC
30-06-2005,0.010251840364676745,0,EFSC
01-07-2005,0.03636441893031028,0,EFSC
05-07-2005,0.014687603827298279,1,EFSC
06-07-2005,-0.022517551210784692,1,EFSC
07-07-2005,-0.023035769567194664,0,EFSC
08-07-2005,0.05052621625357867,0,EFSC
11-07-2005,0.0368740566559691,1,EFSC
12-07-2005,-0.03826807743199756,0,EFSC
13-07-2005,0.004823061214358049,1,EFSC
14-07-2005,-0.04000023434204569,0,EFSC
15-07-2005,0.020833358761078946,1,EFSC
18-07-2005,-0.016734636170443462,0,EFSC
19-07-2005,0.03694476954801296,1,EFSC
20-07-2005,-0.019215410165592584,0,EFSC
21-07-2005,0.0057141809549421385,0,EFSC
22-07-2005,0.014610717696523556,1,EFSC
25-07-2005,-0.026399900795200715,0,EFSC
26-07-2005,0.026704664606104878,1,EFSC
27-07-2005,-0.013205284458142064,0,EFSC
28-07-2005,0.012570784408948876,1,EFSC
29-07-2005,-0.026431629776327403,0,EFSC
01-08-2005,0.019333807488131294,0,EFSC
02-08-2005,0.004842525805033748,0,EFSC
03-08-2005,0.004016284736627851,1,EFSC
04-08-2005,-0.020800004686840956,1,EFSC
05-08-2005,-0.0547387434388954,0,EFSC
08-08-2005,0.0030252730240862835,1,EFSC
09-08-2005,-0.0008619970671486232,0,EFSC
10-08-2005,0.03061666489648318,1,EFSC
11-08-2005,-0.00041835132400636077,1,EFSC
12-08-2005,-0.03725406208700399,0,EFSC
15-08-2005,0.004347852389530393,1,EFSC
16-08-2005,-0.02597397107857702,1,EFSC
17-08-2005,-0.009777597440463803,1,EFSC
18-08-2005,-0.010323789230662017,0,EFSC
19-08-2005,0.00861723391429936,0,EFSC
22-08-2005,0.0017987475062519742,0,EFSC
23-08-2005,0.03186715447019073,0,EFSC
24-08-2005,0.0004346981730465327,1,EFSC
25-08-2005,-0.021739049681266054,1,EFSC
26-08-2005,-0.022222137839789213,0,EFSC
29-08-2005,0.017727221636428814,1,EFSC
30-08-2005,-0.020097941253781948,0,EFSC
31-08-2005,0.031449316802942606,0,EFSC
01-09-2005,0.014140472526288361,1,EFSC
02-09-2005,-0.04575189676953273,0,EFSC
06-09-2005,0.01872150699437114,1,EFSC
07-09-2005,-0.002689217962549173,1,EFSC
08-09-2005,-0.006292237244541421,1,EFSC
09-09-2005,-0.004975087576313597,0,EFSC
12-09-2005,0.000909185021149117,1,EFSC
13-09-2005,-0.01589517663949458,1,EFSC
14-09-2005,-0.03998107076990731,0,EFSC
15-09-2005,0.006740392002067885,0,EFSC
16-09-2005,0.05117172352679211,1,EFSC
19-09-2005,-0.01637838125523905,1,EFSC
20-09-2005,-0.022664315668608492,1,EFSC
21-09-2005,-0.006151739524995703,0,EFSC
22-09-2005,0.0,0,EFSC
23-09-2005,0.0004757023892585366,0,EFSC
26-09-2005,0.03284161352890469,1,EFSC
27-09-2005,-0.029032385952621254,1,EFSC
28-09-2005,-0.000949054126737181,0,EFSC
29-09-2005,0.009500830415253958,1,EFSC
30-09-2005,-0.001412153673698291,0,EFSC
03-10-2005,0.003770762190804522,1,EFSC
04-10-2005,-0.013615146756370988,1,EFSC
05-10-2005,-0.03474485232340141,1,EFSC
06-10-2005,-0.02169738712147362,0,EFSC
07-10-2005,0.010584957088111357,1,EFSC
10-10-2005,-0.011470756281162453,0,EFSC
11-10-2005,0.0010082321642845837,1,EFSC
12-10-2005,-0.013104442084028722,0,EFSC
13-10-2005,0.09805900395951173,1,EFSC
14-10-2005,-0.013953028627445074,1,EFSC
17-10-2005,-0.006132115815621342,1,EFSC
18-10-2005,-0.012815064571537582,0,EFSC
19-10-2005,0.10673163470639335,1,EFSC
20-10-2005,-0.11120804067427947,0,EFSC
21-10-2005,0.013685517546317305,0,EFSC
24-10-2005,0.09498493779820638,1,EFSC
25-10-2005,-0.06913215508720949,1,EFSC
26-10-2005,-0.02270591621954421,1,EFSC
27-10-2005,-0.02952567210744672,0,EFSC
28-10-2005,0.08877835880388063,0,EFSC
31-10-2005,0.043517835131663185,1,EFSC
01-11-2005,-0.033362451114490654,0,EFSC
02-11-2005,0.03269736885065644,1,EFSC
03-11-2005,-0.0048368382932780785,0,EFSC
04-11-2005,0.007511455162973135,1,EFSC
07-11-2005,-0.006578731476139854,0,EFSC
08-11-2005,0.01103773685399223,0,EFSC
09-11-2005,0.004366596124978583,1,EFSC
10-11-2005,-0.001739256667512623,1,EFSC
11-11-2005,-0.00261289969558276,1,EFSC
14-11-2005,-0.040611685300705025,0,EFSC
15-11-2005,0.03186150584143688,1,EFSC
16-11-2005,-0.05778525959644831,0,EFSC
17-11-2005,0.0655431418843484,0,EFSC
18-11-2005,0.010544615045257055,1,EFSC
21-11-2005,-0.003913486444574343,0,EFSC
22-11-2005,0.003928861992725352,0,EFSC
23-11-2005,0.006521841636939918,1,EFSC
25-11-2005,-0.006479582823889163,1,EFSC
28-11-2005,-0.003478195449683308,1,EFSC
29-11-2005,-0.006544073394339378,1,EFSC
30-11-2005,-0.007027510233334144,0,EFSC
01-12-2005,0.024767988403570307,1,EFSC
02-12-2005,-0.022442761050955773,1,EFSC
05-12-2005,-0.002207289132818535,0,EFSC
06-12-2005,0.0,0,EFSC
07-12-2005,0.00044202462591558245,0,EFSC
08-12-2005,0.0035386228247802354,1,EFSC
09-12-2005,-0.003966416499295855,1,EFSC
12-12-2005,-0.03672578696612905,0,EFSC
13-12-2005,0.007808973619539694,0,EFSC
14-12-2005,0.01620662961221453,0,EFSC
15-12-2005,0.020664654932498028,0,EFSC
16-12-2005,0.0013204998879234875,1,EFSC
19-12-2005,-0.03648351182919929,0,EFSC
20-12-2005,0.007299253057608368,0,EFSC
21-12-2005,0.007699174893978533,0,EFSC
22-12-2005,0.03595497655676039,1,EFSC
23-12-2005,-0.00867708772960274,0,EFSC
27-12-2005,0.004813968911687505,0,EFSC
28-12-2005,0.0017422631171273295,1,EFSC
29-12-2005,-0.008695741407803492,1,EFSC
30-12-2005,-0.0052633617875814664,0,EFSC
03-01-2006,0.014992069459178303,1,EFSC
04-01-2006,-0.011294656994622398,1,EFSC
05-01-2006,-0.0013182859225430166,0,EFSC
06-01-2006,0.018918197348129606,0,EFSC
09-01-2006,0.00604462647688031,0,EFSC
10-01-2006,0.02575090802381852,1,EFSC
11-01-2006,-0.03765717766996879,0,EFSC
12-01-2006,0.016521866357723347,0,EFSC
13-01-2006,0.015825485775005088,1,EFSC
17-01-2006,-0.026104851754120362,0,EFSC
