Date,return,label,ticker
31-12-2004,0.007626108041867141,1,MGI
03-01-2005,-0.008987544291148786,1,MGI
04-01-2005,-0.013842404332326641,1,MGI
05-01-2005,-0.0038722077467084892,0,MGI
06-01-2005,0.0068026107020975335,1,MGI
07-01-2005,-0.010135065489989548,0,MGI
10-01-2005,0.0019502636386872219,0,MGI
11-01-2005,0.007299300416786947,0,MGI
12-01-2005,0.008695537988812063,1,MGI
13-01-2005,-0.001915611550688534,0,MGI
14-01-2005,0.02687152489452105,1,MGI
18-01-2005,-0.006542402956533633,1,MGI
19-01-2005,-0.00705526016197644,1,MGI
20-01-2005,-0.004263418270901709,1,MGI
21-01-2005,-0.009514818254972801,1,MGI
24-01-2005,-0.008645513791612935,1,MGI
25-01-2005,-0.00581394036266436,0,MGI
26-01-2005,0.0024365943314552663,1,MGI
27-01-2005,-0.06417098065599824,0,MGI
28-01-2005,0.014545319209709584,1,MGI
31-01-2005,-0.006656460829058797,0,MGI
01-02-2005,0.00515472790610727,0,MGI
02-02-2005,0.02051287310456984,0,MGI
03-02-2005,0.007537622009384126,1,MGI
04-02-2005,-0.004488719422208853,0,MGI
07-02-2005,0.001002098941074614,1,MGI
08-02-2005,-0.00750734350663762,1,MGI
09-02-2005,-0.011598900588908667,0,MGI
10-02-2005,0.004591875802315348,0,MGI
11-02-2005,0.013204740430226458,0,MGI
14-02-2005,0.0010023092332738237,0,MGI
15-02-2005,0.011016597911773784,0,MGI
16-02-2005,0.022288259229380714,1,MGI
17-02-2005,-0.003875866174204101,1,MGI
18-02-2005,-0.01556435445721327,0,MGI
22-02-2005,0.001482354058439439,1,MGI
23-02-2005,-0.0113467434374116,0,MGI
24-02-2005,0.008482771175513326,1,MGI
25-02-2005,-0.006927056619140948,0,MGI
28-02-2005,0.025411049428087917,1,MGI
01-03-2005,-0.010204104736770359,0,MGI
02-03-2005,0.007854669924767466,0,MGI
03-03-2005,0.0224060882914614,0,MGI
04-03-2005,0.009052141061406171,1,MGI
07-03-2005,-0.008970934893299254,1,MGI
08-03-2005,-0.020009484851570947,1,MGI
09-03-2005,-0.0004860022113147844,1,MGI
10-03-2005,-0.004863990614057179,0,MGI
11-03-2005,0.006842699706375521,0,MGI
14-03-2005,0.0024272261008284612,1,MGI
15-03-2005,-0.0043603649445688175,0,MGI
16-03-2005,0.021411159863074847,1,MGI
17-03-2005,-0.012863341648974735,1,MGI
18-03-2005,-0.03474889227164368,1,MGI
21-03-2005,-0.0009999984475087542,1,MGI
22-03-2005,-0.002502595741333047,0,MGI
23-03-2005,0.0020069242831315393,1,MGI
24-03-2005,-0.01652466752279158,1,MGI
28-03-2005,-0.026476539169430935,0,MGI
29-03-2005,0.005230016063860088,1,MGI
30-03-2005,-0.008844940670915458,1,MGI
31-03-2005,-0.008398938152875401,1,MGI
01-04-2005,-0.008470077812573251,1,MGI
04-04-2005,-0.0074747323832784485,1,MGI
05-04-2005,-0.005378915677743179,1,MGI
06-04-2005,-0.003245411665702691,1,MGI
07-04-2005,-0.002170266350678851,1,MGI
08-04-2005,-0.005437413864788021,1,MGI
11-04-2005,-0.00929510518625598,1,MGI
12-04-2005,-0.008278135056496327,1,MGI
13-04-2005,-0.0016692309345414102,0,MGI
14-04-2005,0.006131648496575659,1,MGI
15-04-2005,-0.005540372296848339,0,MGI
18-04-2005,0.025069710760885267,1,MGI
19-04-2005,-0.005978041106006637,0,MGI
20-04-2005,0.008201188920400115,0,MGI
21-04-2005,0.05151814095086715,1,MGI
22-04-2005,-0.013408954909589266,0,MGI
25-04-2005,0.011500346480310952,0,MGI
26-04-2005,0.001550485554709713,0,MGI
27-04-2005,0.003611865182400642,1,MGI
28-04-2005,-0.0020566519665555782,1,MGI
29-04-2005,-0.0005150976500969406,1,MGI
02-05-2005,-0.0005155631757450818,1,MGI
03-05-2005,-0.018566145176172055,0,MGI
04-05-2005,0.0036780909659568373,1,MGI
05-05-2005,-0.0005230515567489213,0,MGI
06-05-2005,0.0005233252828529267,1,MGI
09-05-2005,-0.0052353925050816486,1,MGI
10-05-2005,-0.001052732211358598,1,MGI
11-05-2005,-0.0010536371339148198,1,MGI
12-05-2005,-0.004219403236527142,1,MGI
13-05-2005,-0.020127192467620625,0,MGI
16-05-2005,0.002702699017094412,1,MGI
17-05-2005,-0.009164198790897804,0,MGI
18-05-2005,0.0,0,MGI
19-05-2005,0.006528614185128401,0,MGI
20-05-2005,0.0,0,MGI
23-05-2005,0.02162169703483552,1,MGI
24-05-2005,-0.013227391535060806,1,MGI
25-05-2005,-0.010723739797468546,1,MGI
26-05-2005,-0.0027102329041649442,0,MGI
27-05-2005,0.0076087898856873615,0,MGI
31-05-2005,0.0005391641354421939,0,MGI
01-06-2005,0.03881417261614084,0,MGI
02-06-2005,0.017125038998590636,1,MGI
03-06-2005,-0.013775489745190383,0,MGI
06-06-2005,0.016554352658089355,1,MGI
07-06-2005,-0.005088953231483839,0,MGI
08-06-2005,0.0010230164811271258,0,MGI
09-06-2005,0.009708724385649736,0,MGI
10-06-2005,0.014170119212259857,1,MGI
13-06-2005,-0.0029954601826908123,0,MGI
14-06-2005,0.0015023756533556476,1,MGI
15-06-2005,-0.004000228102322478,0,MGI
16-06-2005,0.009538150997354888,1,MGI
17-06-2005,-0.006464586606064082,0,MGI
20-06-2005,0.008008079335611873,1,MGI
21-06-2005,-0.00198597040623838,0,MGI
22-06-2005,0.004975047082251383,0,MGI
23-06-2005,0.001485173566157405,1,MGI
24-06-2005,-0.033613500166542964,1,MGI
27-06-2005,-0.03580547105224463,0,MGI
28-06-2005,0.031830359912861095,1,MGI
29-06-2005,-0.020051647427277053,0,MGI
30-06-2005,0.003148108666992,0,MGI
01-07-2005,0.019874369386871038,0,MGI
05-07-2005,0.008718062112636593,1,MGI
06-07-2005,-0.010676236243133963,0,MGI
07-07-2005,0.021582697242104487,0,MGI
08-07-2005,0.03470824768108405,0,MGI
11-07-2005,0.009722935196399218,0,MGI
12-07-2005,0.03177657370934628,1,MGI
13-07-2005,-0.022398430615523934,1,MGI
14-07-2005,-0.037708844072011916,1,MGI
15-07-2005,-0.006448456509503431,1,MGI
18-07-2005,-0.015476689532797128,0,MGI
19-07-2005,0.004056731687093418,0,MGI
20-07-2005,0.014141389799363191,0,MGI
21-07-2005,0.028386350804474825,0,MGI
22-07-2005,0.01985483744920291,1,MGI
25-07-2005,-0.006647754044797116,0,MGI
26-07-2005,0.009560359568838495,1,MGI
27-07-2005,-0.0033144799517587087,0,MGI
28-07-2005,0.011876438378783938,1,MGI
29-07-2005,-0.012206565929525293,1,MGI
01-08-2005,-0.011406759629549734,0,MGI
02-08-2005,0.004807710689136657,0,MGI
03-08-2005,0.00622004511671892,0,MGI
04-08-2005,0.0028530227071388303,0,MGI
05-08-2005,0.005689904220665953,0,MGI
08-08-2005,0.004243261421940758,1,MGI
09-08-2005,-0.011737044097807292,1,MGI
10-08-2005,-0.03800471338575018,0,MGI
11-08-2005,0.021234572631357196,1,MGI
12-08-2005,-0.000967009137345265,0,MGI
15-08-2005,0.018876901974664406,1,MGI
16-08-2005,-0.009501132274086999,1,MGI
17-08-2005,-0.0033574013769159805,1,MGI
18-08-2005,-0.010105854454675267,0,MGI
19-08-2005,0.008264570352855216,0,MGI
22-08-2005,0.00916094514805188,1,MGI
23-08-2005,-0.01098897941908672,1,MGI
24-08-2005,-0.014492715598904082,0,MGI
25-08-2005,0.018627350679598642,1,MGI
26-08-2005,-0.009143405460224852,0,MGI
29-08-2005,0.0043711274788305055,1,MGI
30-08-2005,-0.01934224619996361,0,MGI
31-08-2005,0.023668459085432136,1,MGI
01-09-2005,-0.0019268458216885609,0,MGI
02-09-2005,0.01785719467821778,1,MGI
06-09-2005,-0.0023708010894391007,0,MGI
07-09-2005,0.01140694400654918,1,MGI
08-09-2005,-0.00845869707389657,0,MGI
09-09-2005,0.006160995760908339,1,MGI
12-09-2005,-0.0004708872625178717,1,MGI
13-09-2005,-0.025459818113861554,1,MGI
14-09-2005,-0.01838400158625242,1,MGI
15-09-2005,-0.000985800723971586,0,MGI
16-09-2005,0.032560464385147814,1,MGI
19-09-2005,-0.01289993178775728,1,MGI
20-09-2005,-0.013068983935741518,1,MGI
21-09-2005,-0.014713065276129589,0,MGI
22-09-2005,0.004977687211403792,0,MGI
23-09-2005,0.007429308785921851,0,MGI
26-09-2005,0.02261558593792068,0,MGI
27-09-2005,0.007692478335136199,0,MGI
28-09-2005,0.006679374485255574,0,MGI
29-09-2005,0.024170562812884544,0,MGI
30-09-2005,0.00462747731073776,1,MGI
03-10-2005,-0.012436638476619355,1,MGI
04-10-2005,-0.013992506946519212,1,MGI
05-10-2005,-0.02649019133832642,0,MGI
06-10-2005,0.028182831652690865,0,MGI
07-10-2005,0.0066160592951372,0,MGI
10-10-2005,0.01314569562343526,1,MGI
11-10-2005,-0.018999032251225123,1,MGI
12-10-2005,-0.00661320883446237,1,MGI
13-10-2005,-0.01093682601296897,0,MGI
14-10-2005,0.02067312773950758,1,MGI
17-10-2005,-0.006594519297231205,1,MGI
18-10-2005,-0.0113797778391439,0,MGI
19-10-2005,0.02206230498773909,0,MGI
20-10-2005,0.09103716251869587,0,MGI
21-10-2005,0.011612962403193539,0,MGI
24-10-2005,0.023384221196108612,0,MGI
25-10-2005,0.010801886796252047,0,MGI
26-10-2005,0.011508561338195333,1,MGI
27-10-2005,-0.01584741795761846,0,MGI
28-10-2005,0.007432019704946002,1,MGI
31-10-2005,-0.0040984313196716915,0,MGI
01-11-2005,0.01934168323099028,0,MGI
02-11-2005,0.0028259147299307674,0,MGI
03-11-2005,0.01288234246886577,0,MGI
04-11-2005,0.00476969697063101,0,MGI
07-11-2005,0.01621831836044052,1,MGI
08-11-2005,-0.0015570226725956093,1,MGI
09-11-2005,-0.00194938905008879,0,MGI
10-11-2005,0.022265653517722805,1,MGI
11-11-2005,-0.0019106546164522342,1,MGI
14-11-2005,-0.005359940573264832,1,MGI
15-11-2005,-0.01886054942233195,1,MGI
16-11-2005,-0.006276957993636922,0,MGI
17-11-2005,0.026450715570366157,1,MGI
18-11-2005,-0.011153823697822696,0,MGI
21-11-2005,0.027226855397061156,1,MGI
22-11-2005,-0.0064370154042189265,1,MGI
23-11-2005,-0.010670709632039865,0,MGI
25-11-2005,0.012711912506732537,1,MGI
28-11-2005,-0.006466396925579931,0,MGI
29-11-2005,0.004594171156478755,1,MGI
30-11-2005,-0.013719557697223883,0,MGI
01-12-2005,0.017387984101498555,0,MGI
02-12-2005,0.006076779675668442,0,MGI
05-12-2005,0.02642500997726005,0,MGI
06-12-2005,0.0018389788651123062,1,MGI
07-12-2005,-0.007342128229315681,1,MGI
08-12-2005,-0.015902404357213573,0,MGI
09-12-2005,0.00939479873435256,0,MGI
12-12-2005,0.005956945854444395,0,MGI
13-12-2005,0.0018533473440556225,0,MGI
14-12-2005,0.005179342931473041,0,MGI
15-12-2005,0.0022083216691188845,1,MGI
16-12-2005,-0.0022034557300832924,1,MGI
19-12-2005,-0.013249930014713862,1,MGI
20-12-2005,-0.017903797415707468,0,MGI
21-12-2005,0.007216140191396603,0,MGI
22-12-2005,0.01508293291822782,0,MGI
23-12-2005,0.007429409178847157,1,MGI
27-12-2005,-0.039822862928416636,0,MGI
28-12-2005,0.03225796619304733,1,MGI
29-12-2005,-0.027157663049001024,1,MGI
30-12-2005,-0.0026769671777809867,1,MGI
03-01-2006,-0.04217788610422346,0,MGI
04-01-2006,0.008006470025063717,0,MGI
05-01-2006,0.015091263805507182,0,MGI
06-01-2006,0.006259665108030221,0,MGI
09-01-2006,0.015163399322493554,0,MGI
10-01-2006,0.014170790166000202,0,MGI
11-01-2006,0.007930527123193531,1,MGI
12-01-2006,-0.01760966976402145,1,MGI
13-01-2006,-0.0030510868218595055,1,MGI
17-01-2006,-0.018362546655272705,1,MGI
18-01-2006,-0.002338198059777863,0,MGI
19-01-2006,0.009765438609519173,1,MGI
20-01-2006,-0.03404248786341879,0,MGI
23-01-2006,0.015618768726768817,0,MGI
24-01-2006,0.03982638617739731,1,MGI
25-01-2006,-0.03716348431368177,0,MGI
26-01-2006,0.07404508400833087,0,MGI
27-01-2006,0.0011001118071947147,1,MGI
30-01-2006,-0.013553159294401818,1,MGI
31-01-2006,-0.013739371180617632,0,MGI
01-02-2006,0.024849440455009253,1,MGI
02-02-2006,-0.011388656546751141,0,MGI
03-02-2006,0.0011148290463576238,0,MGI
06-02-2006,0.0051966462596368945,1,MGI
07-02-2006,-0.012185993438514675,0,MGI
08-02-2006,0.03028027803460609,0,MGI
09-02-2006,0.0003629389782766612,0,MGI
10-02-2006,0.0054407051957208186,1,MGI
13-02-2006,-0.013347808066160094,0,MGI
14-02-2006,0.007678186872592363,1,MGI
15-02-2006,-0.009071156480083387,0,MGI
16-02-2006,0.0248993950768146,1,MGI
17-02-2006,-0.010718131403032238,0,MGI
21-02-2006,0.0003612350280945975,0,MGI
22-02-2006,0.01444026972352952,1,MGI
23-02-2006,-0.011387759483002413,0,MGI
24-02-2006,0.01547867036547701,0,MGI
27-02-2006,0.01843309655339076,1,MGI
28-02-2006,-0.0020882782714352066,0,MGI
01-03-2006,0.01151017336867377,1,MGI
02-03-2006,-0.014482717325370542,1,MGI
03-03-2006,-0.008747345640754522,1,MGI
06-03-2006,-0.005647687225956433,1,MGI
07-03-2006,-0.009939760133191644,0,MGI
08-03-2006,0.010039550860590829,1,MGI
09-03-2006,-0.0198792453836365,0,MGI
10-03-2006,0.021369009652875137,1,MGI
13-03-2006,-0.013829810019196476,0,MGI
14-03-2006,0.023013366217227826,0,MGI
15-03-2006,0.019359229106540754,0,MGI
16-03-2006,0.007942028757195851,0,MGI
17-03-2006,0.014388549240932802,1,MGI
20-03-2006,-0.007767749518853284,0,MGI
21-03-2006,0.001021182294857148,0,MGI
22-03-2006,0.024141507691478603,1,MGI
23-03-2006,-0.0016600486147466675,0,MGI
24-03-2006,0.00997678946273517,1,MGI
27-03-2006,-0.002634276994560314,0,MGI
28-03-2006,0.0006602289082870971,0,MGI
29-03-2006,0.022764813890137736,1,MGI
30-03-2006,-0.0009676924905490658,1,MGI
31-03-2006,-0.008072372964554098,0,MGI
03-04-2006,0.0032551888322902567,0,MGI
04-04-2006,0.015898728549562202,0,MGI
05-04-2006,0.015969367600768614,1,MGI
06-04-2006,-0.02389181270503904,1,MGI
07-04-2006,-0.01127210511350718,1,MGI
10-04-2006,-0.00846910492913533,1,MGI
11-04-2006,-0.018396837575974545,0,MGI
12-04-2006,0.006023917884766972,0,MGI
13-04-2006,0.01563554272111567,0,MGI
17-04-2006,0.012119198949303911,0,MGI
18-04-2006,0.027831712456854785,0,MGI
19-04-2006,0.008816178094308569,0,MGI
20-04-2006,0.08926334393040802,0,MGI
21-04-2006,0.019770872485422197,1,MGI
24-04-2006,-0.04158472503297306,0,MGI
25-04-2006,0.00469054231519328,1,MGI
26-04-2006,-0.005835748395499163,1,MGI
27-04-2006,-0.0005872614314267333,1,MGI
28-04-2006,-0.004404948203195813,0,MGI
01-05-2006,0.0067843505791436165,0,MGI
02-05-2006,0.01406394893473939,1,MGI
03-05-2006,-0.0008667572187225359,0,MGI
04-05-2006,0.023423864808556516,0,MGI
05-05-2006,0.01017239196237596,0,MGI
08-05-2006,0.004195914309822024,0,MGI
09-05-2006,0.008356548960886112,1,MGI
10-05-2006,-0.008287295768047098,1,MGI
11-05-2006,-0.03454052442691824,1,MGI
12-05-2006,-0.017310918426729605,0,MGI
15-05-2006,0.007339915468547398,1,MGI
16-05-2006,-0.004371905271516874,1,MGI
17-05-2006,-0.009075006060869417,0,MGI
18-05-2006,0.0008862177098485358,0,MGI
19-05-2006,0.0056082750272055115,1,MGI
22-05-2006,-0.0026417118574267873,1,MGI
23-05-2006,-0.0047087148317007665,1,MGI
24-05-2006,-0.0038438736149354336,0,MGI
25-05-2006,0.029682336137543563,0,MGI
26-05-2006,0.007206617413664684,1,MGI
30-05-2006,-0.016313624191099163,0,MGI
31-05-2006,0.01774799343193534,0,MGI
01-06-2006,0.023442172412020845,1,MGI
02-06-2006,-0.006983386984266038,1,MGI
05-06-2006,-0.03347383175252672,0,MGI
06-06-2006,0.001455143502444356,1,MGI
07-06-2006,-0.006393575390998718,0,MGI
08-06-2006,0.007897095201074178,1,MGI
09-06-2006,-0.013348876243133634,1,MGI
12-06-2006,-0.04382349201988356,1,MGI
13-06-2006,-0.036033291633957076,0,MGI
14-06-2006,0.0054313620709214305,0,MGI
15-06-2006,0.04385129442622815,0,MGI
16-06-2006,0.008219225424314969,1,MGI
19-06-2006,-0.01539852210471182,1,MGI
20-06-2006,-0.013492890049621953,0,MGI
21-06-2006,0.04072118416362591,1,MGI
22-06-2006,-0.03703688538865635,0,MGI
23-06-2006,0.025434006562552014,0,MGI
26-06-2006,0.016939075766686518,1,MGI
27-06-2006,-0.04937540272052421,1,MGI
28-06-2006,-0.01126402346877975,0,MGI
29-06-2006,0.02088601047951255,0,MGI
30-06-2006,0.05238683649227682,1,MGI
03-07-2006,-0.027982221753101832,1,MGI
05-07-2006,-0.030909147502203527,0,MGI
06-07-2006,0.025641090659208388,1,MGI
07-07-2006,-0.016463507022967505,1,MGI
10-07-2006,-0.002170041788476351,1,MGI
11-07-2006,-0.005902228959195233,1,MGI
12-07-2006,-0.009375052982806054,1,MGI
13-07-2006,-0.03911673937881732,1,MGI
14-07-2006,-0.0013131840266062955,1,MGI
17-07-2006,-0.004930994636646813,0,MGI
18-07-2006,0.04063433328961952,0,MGI
19-07-2006,0.024444236453425416,1,MGI
20-07-2006,-0.003098732111135871,1,MGI
21-07-2006,-0.05315506068094955,0,MGI
24-07-2006,0.00984897527972417,1,MGI
25-07-2006,-0.017555304453342968,1,MGI
26-07-2006,-0.0023163388620708325,1,MGI
27-07-2006,-0.010613489075027571,0,MGI
28-07-2006,0.031847076453229706,1,MGI
31-07-2006,-0.004223524966947001,1,MGI
01-08-2006,-0.015008158333273625,1,MGI
02-08-2006,-0.011924418523593605,1,MGI
03-08-2006,-0.0013410474033945796,1,MGI
04-08-2006,-0.009063431577057579,0,MGI
07-08-2006,0.0003387989407497294,1,MGI
08-08-2006,-0.020318305606125686,0,MGI
09-08-2006,0.0048392502639196255,0,MGI
10-08-2006,0.009975999313507122,1,MGI
11-08-2006,-0.009196237093541337,0,MGI
14-08-2006,0.014094093589161805,0,MGI
15-08-2006,0.02101709247595318,0,MGI
16-08-2006,0.027556425409536622,1,MGI
17-08-2006,-0.0009693731968902775,1,MGI
18-08-2006,-0.001940502698601354,1,MGI
21-08-2006,-0.025599482360717074,0,MGI
22-08-2006,0.026272032800986,1,MGI
23-08-2006,-0.012961753717044222,1,MGI
24-08-2006,-0.015101774772934395,1,MGI
25-08-2006,-0.005666591860385872,0,MGI
28-08-2006,0.00033514858124328306,0,MGI
29-08-2006,0.024798962047466455,0,MGI
30-08-2006,0.02027469974544638,0,MGI
31-08-2006,0.006410127883239358,0,MGI
01-09-2006,0.009235804536084746,0,MGI
05-09-2006,0.025875614611495346,1,MGI
06-09-2006,-0.03506603786359308,1,MGI
07-09-2006,-0.004781727033680516,1,MGI
08-09-2006,-0.0019218559849834005,0,MGI
11-09-2006,0.012836961566321081,0,MGI
12-09-2006,0.023764272860895552,0,MGI
13-09-2006,0.018902937852904866,1,MGI
14-09-2006,-0.010948785671497263,0,MGI
15-09-2006,0.019065138501755285,1,MGI
18-09-2006,-0.05793614938371261,1,MGI
19-09-2006,-0.005124823137393597,1,MGI
20-09-2006,-0.02446877128169689,1,MGI
21-09-2006,-0.04785472834722304,1,MGI
22-09-2006,-0.025996581870250002,0,MGI
25-09-2006,0.022775848529664744,0,MGI
26-09-2006,0.026443980281499302,1,MGI
27-09-2006,-0.007457566846658881,1,MGI
28-09-2006,-0.0023908376032348855,1,MGI
29-09-2006,-0.005135237515793145,1,MGI
02-10-2006,-0.010667556221379715,1,MGI
03-10-2006,-0.03234787414677964,0,MGI
04-10-2006,0.005751287787448378,1,MGI
05-10-2006,-0.00643316511889247,0,MGI
06-10-2006,0.007194212167037639,0,MGI
09-10-2006,0.004642898342117174,0,MGI
10-10-2006,0.0010664653976297789,0,MGI
11-10-2006,0.0017755259416953884,0,MGI
12-10-2006,0.023750480640238658,0,MGI
13-10-2006,0.008656437351403312,0,MGI
16-10-2006,0.004462859188967938,0,MGI
17-10-2006,0.010252858500588102,0,MGI
18-10-2006,0.036874164899753925,0,MGI
19-10-2006,0.07667216844942959,1,MGI
20-10-2006,-0.0012121858098995686,0,MGI
23-10-2006,0.008495247875281109,1,MGI
24-10-2006,-0.007220253048236036,0,MGI
25-10-2006,0.04878779081590445,0,MGI
26-10-2006,0.010401727499789848,1,MGI
27-10-2006,-0.02173296873866115,0,MGI
30-10-2006,0.004676906218363142,1,MGI
31-10-2006,-0.00465513459044975,1,MGI
01-11-2006,-0.00496923399525151,0,MGI
02-11-2006,0.007638026390359043,1,MGI
03-11-2006,-0.003789952140413333,0,MGI
06-11-2006,0.006730844115167223,1,MGI
07-11-2006,-0.008720947180115735,1,MGI
08-11-2006,-0.0073313172710367525,1,MGI
09-11-2006,-0.0203839948263822,0,MGI
10-11-2006,0.004824998575238437,1,MGI
13-11-2006,-0.003301265189830538,0,MGI
14-11-2006,0.005419994718318444,1,MGI
15-11-2006,-0.0026954461213978265,1,MGI
16-11-2006,-0.038738664448209614,1,MGI
17-11-2006,-0.005310762052425422,0,MGI
20-11-2006,0.014447036265064828,0,MGI
21-11-2006,0.017647225637668518,1,MGI
22-11-2006,-0.025555288166231094,1,MGI
24-11-2006,-0.00249761105925439,1,MGI
27-11-2006,-0.041940534102686056,1,MGI
28-11-2006,-0.013720981510063956,1,MGI
29-11-2006,-0.003974846222142614,0,MGI
30-11-2006,0.014299895129185725,1,MGI
01-12-2006,-0.01081961723915903,0,MGI
04-12-2006,0.01458403428806343,1,MGI
05-12-2006,-0.001960185214350818,1,MGI
06-12-2006,-0.0036005311069009505,0,MGI
07-12-2006,0.021681884157861875,0,MGI
08-12-2006,0.006109402514943296,0,MGI
11-12-2006,0.0051133572823587325,1,MGI
12-12-2006,-0.0069951744731469034,0,MGI
13-12-2006,0.005772949268648464,0,MGI
14-12-2006,0.016581567814559772,1,MGI
15-12-2006,-0.013801712790038945,1,MGI
18-12-2006,-0.006997524810074207,1,MGI
19-12-2006,-0.0009608535877683178,0,MGI
20-12-2006,0.009297843009309137,1,MGI
21-12-2006,-0.005082614736029445,1,MGI
22-12-2006,-0.005427800594932419,0,MGI
26-12-2006,0.00481531089501086,0,MGI
27-12-2006,0.015335594219522575,1,MGI
28-12-2006,-0.016362548978721247,0,MGI
29-12-2006,0.0031990136831265836,1,MGI
03-01-2007,-0.0009566867634530629,1,MGI
04-01-2007,-0.0047877071884741,1,MGI
05-01-2007,-0.046183470654395875,1,MGI
08-01-2007,-0.0010087995311472975,1,MGI
09-01-2007,-0.009424365372365129,0,MGI
10-01-2007,0.01936797570701354,1,MGI
11-01-2007,-0.019333315278449392,1,MGI
12-01-2007,-0.008837523846819129,0,MGI
16-01-2007,0.010973919601178439,1,MGI
17-01-2007,-0.0027136183397783453,1,MGI
18-01-2007,-0.0207483368070297,0,MGI
19-01-2007,0.003125994741079552,0,MGI
22-01-2007,0.009695351152653853,0,MGI
23-01-2007,0.015089246741955442,1,MGI
24-01-2007,-0.006756769941222762,1,MGI
25-01-2007,-0.031972871574345696,0,MGI
