Date,return,label,ticker
21-04-1988,0.0,0,CLFD
22-04-1988,0.045454545454545414,0,CLFD
25-04-1988,0.0,0,CLFD
26-04-1988,0.0,0,CLFD
27-04-1988,0.08695652173913038,0,CLFD
28-04-1988,0.0,0,CLFD
29-04-1988,0.0,0,CLFD
02-05-1988,0.0,0,CLFD
03-05-1988,0.0,0,CLFD
04-05-1988,0.0,0,CLFD
05-05-1988,0.0,0,CLFD
06-05-1988,0.06000000000000005,0,CLFD
09-05-1988,0.018867924528301883,0,CLFD
10-05-1988,0.0,0,CLFD
11-05-1988,0.0,0,CLFD
12-05-1988,0.0,0,CLFD
13-05-1988,0.0,0,CLFD
16-05-1988,0.0,0,CLFD
17-05-1988,0.0,0,CLFD
18-05-1988,0.0,0,CLFD
19-05-1988,0.0,0,CLFD
20-05-1988,0.0,0,CLFD
23-05-1988,0.0,0,CLFD
24-05-1988,0.0,0,CLFD
25-05-1988,0.0,0,CLFD
26-05-1988,0.0,0,CLFD
27-05-1988,0.0,0,CLFD
31-05-1988,0.0,0,CLFD
01-06-1988,0.0,0,CLFD
02-06-1988,0.0,0,CLFD
03-06-1988,0.0,0,CLFD
06-06-1988,0.0,0,CLFD
07-06-1988,0.0,0,CLFD
08-06-1988,0.0,0,CLFD
09-06-1988,0.0,0,CLFD
10-06-1988,0.0,0,CLFD
13-06-1988,0.0,0,CLFD
14-06-1988,0.0,0,CLFD
15-06-1988,0.0,0,CLFD
16-06-1988,0.0,0,CLFD
17-06-1988,0.0,0,CLFD
20-06-1988,0.0,0,CLFD
21-06-1988,0.0,0,CLFD
22-06-1988,0.0,0,CLFD
23-06-1988,0.0,0,CLFD
24-06-1988,0.0,0,CLFD
27-06-1988,0.0,0,CLFD
28-06-1988,0.0,0,CLFD
29-06-1988,0.0,0,CLFD
30-06-1988,0.0,0,CLFD
01-07-1988,0.0,0,CLFD
05-07-1988,0.0,0,CLFD
06-07-1988,0.0,0,CLFD
07-07-1988,0.0,0,CLFD
08-07-1988,0.0,0,CLFD
11-07-1988,0.0,0,CLFD
12-07-1988,0.0,0,CLFD
13-07-1988,0.0,0,CLFD
14-07-1988,0.0,0,CLFD
15-07-1988,0.0,0,CLFD
18-07-1988,0.0,0,CLFD
19-07-1988,0.0,0,CLFD
20-07-1988,0.0,0,CLFD
21-07-1988,0.0,0,CLFD
22-07-1988,0.0,0,CLFD
25-07-1988,0.03703703703703698,0,CLFD
26-07-1988,0.0,0,CLFD
27-07-1988,0.03571428571428581,0,CLFD
28-07-1988,0.0,0,CLFD
29-07-1988,0.0,0,CLFD
01-08-1988,0.0,0,CLFD
02-08-1988,0.0,0,CLFD
03-08-1988,0.0,0,CLFD
04-08-1988,0.0,0,CLFD
05-08-1988,0.0,0,CLFD
08-08-1988,0.0,0,CLFD
09-08-1988,0.034482758620689724,0,CLFD
10-08-1988,0.0,1,CLFD
11-08-1988,-0.033333333333333326,0,CLFD
12-08-1988,0.034482758620689724,0,CLFD
15-08-1988,0.0,0,CLFD
16-08-1988,0.0,0,CLFD
17-08-1988,0.0,0,CLFD
18-08-1988,0.0,0,CLFD
19-08-1988,0.06666666666666665,0,CLFD
22-08-1988,0.0,1,CLFD
23-08-1988,-0.03125,0,CLFD
24-08-1988,0.0,0,CLFD
25-08-1988,0.0,0,CLFD
26-08-1988,0.0,0,CLFD
29-08-1988,0.0,0,CLFD
30-08-1988,0.032258064516129004,0,CLFD
31-08-1988,0.0,0,CLFD
01-09-1988,0.0,1,CLFD
02-09-1988,-0.03125,0,CLFD
06-09-1988,0.0,0,CLFD
07-09-1988,0.0,0,CLFD
08-09-1988,0.0,0,CLFD
09-09-1988,0.0,0,CLFD
12-09-1988,0.0,0,CLFD
13-09-1988,0.0,0,CLFD
14-09-1988,0.0,0,CLFD
15-09-1988,0.0,0,CLFD
16-09-1988,0.0,0,CLFD
19-09-1988,0.0,0,CLFD
20-09-1988,0.0,0,CLFD
21-09-1988,0.0,0,CLFD
22-09-1988,0.0,0,CLFD
23-09-1988,0.0,0,CLFD
26-09-1988,0.0,0,CLFD
27-09-1988,0.0,0,CLFD
28-09-1988,0.0,0,CLFD
29-09-1988,0.0,0,CLFD
30-09-1988,0.0,0,CLFD
03-10-1988,0.0,0,CLFD
04-10-1988,0.0,0,CLFD
05-10-1988,0.0,0,CLFD
06-10-1988,0.0,0,CLFD
07-10-1988,0.0,0,CLFD
10-10-1988,0.0,0,CLFD
11-10-1988,0.0,0,CLFD
12-10-1988,0.0,0,CLFD
13-10-1988,0.0,0,CLFD
14-10-1988,0.0,0,CLFD
17-10-1988,0.0,0,CLFD
18-10-1988,0.0,0,CLFD
19-10-1988,0.0,0,CLFD
20-10-1988,0.0,0,CLFD
21-10-1988,0.0,0,CLFD
24-10-1988,0.0,0,CLFD
25-10-1988,0.0,0,CLFD
26-10-1988,0.0,1,CLFD
27-10-1988,-0.032258064516129004,0,CLFD
28-10-1988,0.0,0,CLFD
31-10-1988,0.0,0,CLFD
01-11-1988,0.0,0,CLFD
02-11-1988,0.0,0,CLFD
03-11-1988,0.03333333333333344,0,CLFD
04-11-1988,0.0,0,CLFD
07-11-1988,0.0,0,CLFD
08-11-1988,0.0,0,CLFD
09-11-1988,0.0,0,CLFD
10-11-1988,0.0,0,CLFD
11-11-1988,0.0,0,CLFD
14-11-1988,0.0,0,CLFD
15-11-1988,0.0,0,CLFD
16-11-1988,0.0,0,CLFD
17-11-1988,0.0,0,CLFD
18-11-1988,0.0,0,CLFD
21-11-1988,0.0,0,CLFD
22-11-1988,0.0,0,CLFD
23-11-1988,0.0,0,CLFD
25-11-1988,0.0,0,CLFD
28-11-1988,0.0,0,CLFD
29-11-1988,0.0,0,CLFD
30-11-1988,0.0,0,CLFD
01-12-1988,0.0,0,CLFD
02-12-1988,0.0,0,CLFD
05-12-1988,0.0,0,CLFD
06-12-1988,0.0,0,CLFD
07-12-1988,0.0,0,CLFD
08-12-1988,0.0,0,CLFD
09-12-1988,0.0,0,CLFD
12-12-1988,0.0,0,CLFD
13-12-1988,0.0,0,CLFD
14-12-1988,0.0,0,CLFD
15-12-1988,0.0,0,CLFD
16-12-1988,0.0,0,CLFD
19-12-1988,0.0,0,CLFD
20-12-1988,0.0,0,CLFD
21-12-1988,0.0,0,CLFD
22-12-1988,0.0,0,CLFD
23-12-1988,0.0,0,CLFD
27-12-1988,0.0,0,CLFD
28-12-1988,0.0,0,CLFD
29-12-1988,0.0,0,CLFD
30-12-1988,0.032258064516129004,0,CLFD
03-01-1989,0.0,1,CLFD
04-01-1989,-0.03125,0,CLFD
05-01-1989,0.0,0,CLFD
06-01-1989,0.0,0,CLFD
09-01-1989,0.0,0,CLFD
10-01-1989,0.0,0,CLFD
11-01-1989,0.0,0,CLFD
12-01-1989,0.0,0,CLFD
13-01-1989,0.0,0,CLFD
16-01-1989,0.0,0,CLFD
17-01-1989,0.0,0,CLFD
18-01-1989,0.0,0,CLFD
19-01-1989,0.0,0,CLFD
20-01-1989,0.0,0,CLFD
23-01-1989,0.0,0,CLFD
24-01-1989,0.0,0,CLFD
25-01-1989,0.032258064516129004,0,CLFD
26-01-1989,0.0,0,CLFD
27-01-1989,0.0,0,CLFD
30-01-1989,0.0,0,CLFD
31-01-1989,0.0,0,CLFD
01-02-1989,0.0,0,CLFD
02-02-1989,0.0,0,CLFD
03-02-1989,0.0,0,CLFD
06-02-1989,0.0,0,CLFD
07-02-1989,0.0,0,CLFD
08-02-1989,0.0,0,CLFD
09-02-1989,0.0,0,CLFD
10-02-1989,0.0,0,CLFD
13-02-1989,0.0,0,CLFD
14-02-1989,0.0,0,CLFD
15-02-1989,0.03125,0,CLFD
16-02-1989,0.0,0,CLFD
17-02-1989,0.0,0,CLFD
21-02-1989,0.0,0,CLFD
22-02-1989,0.0,0,CLFD
23-02-1989,0.0,0,CLFD
24-02-1989,0.0,0,CLFD
27-02-1989,0.0,0,CLFD
28-02-1989,0.0,0,CLFD
01-03-1989,0.0,0,CLFD
02-03-1989,0.0,0,CLFD
03-03-1989,0.030303030303030276,0,CLFD
06-03-1989,0.0,0,CLFD
07-03-1989,0.0,0,CLFD
08-03-1989,0.0,0,CLFD
09-03-1989,0.0,0,CLFD
10-03-1989,0.02941176470588225,0,CLFD
13-03-1989,0.0,0,CLFD
14-03-1989,0.02857142857142847,0,CLFD
15-03-1989,0.0,0,CLFD
16-03-1989,0.05555555555555558,0,CLFD
17-03-1989,0.026315789473684292,0,CLFD
20-03-1989,0.02564102564102555,0,CLFD
21-03-1989,0.0,0,CLFD
22-03-1989,0.02499999999999991,0,CLFD
23-03-1989,0.0,0,CLFD
27-03-1989,0.0,0,CLFD
28-03-1989,0.04878048780487809,0,CLFD
29-03-1989,0.0,0,CLFD
30-03-1989,0.0,0,CLFD
31-03-1989,0.023255813953488413,0,CLFD
03-04-1989,0.045454545454545414,0,CLFD
04-04-1989,0.0,0,CLFD
05-04-1989,0.0,0,CLFD
06-04-1989,0.0,0,CLFD
07-04-1989,0.0,0,CLFD
10-04-1989,0.0,0,CLFD
11-04-1989,0.0,0,CLFD
12-04-1989,0.0,1,CLFD
13-04-1989,-0.04347826086956519,0,CLFD
14-04-1989,0.0,0,CLFD
17-04-1989,0.0,0,CLFD
18-04-1989,0.0,0,CLFD
19-04-1989,0.045454545454545414,0,CLFD
20-04-1989,0.0,0,CLFD
21-04-1989,0.0,0,CLFD
24-04-1989,0.0,0,CLFD
25-04-1989,0.0,0,CLFD
26-04-1989,0.04347826086956519,0,CLFD
27-04-1989,0.0,0,CLFD
28-04-1989,0.0,0,CLFD
01-05-1989,0.0,0,CLFD
02-05-1989,0.0,0,CLFD
03-05-1989,0.0,0,CLFD
04-05-1989,0.04166666666666674,0,CLFD
05-05-1989,0.040000000000000036,0,CLFD
08-05-1989,0.11538461538461542,0,CLFD
09-05-1989,0.0,0,CLFD
10-05-1989,0.034482758620689724,0,CLFD
11-05-1989,0.0,0,CLFD
12-05-1989,0.0,0,CLFD
15-05-1989,0.0,0,CLFD
16-05-1989,0.03333333333333344,0,CLFD
17-05-1989,0.0,0,CLFD
18-05-1989,0.032258064516129004,0,CLFD
19-05-1989,0.0,0,CLFD
22-05-1989,0.0,0,CLFD
23-05-1989,0.0,0,CLFD
24-05-1989,0.0,0,CLFD
25-05-1989,0.0,0,CLFD
26-05-1989,0.0,0,CLFD
30-05-1989,0.03125,0,CLFD
31-05-1989,0.0,0,CLFD
01-06-1989,0.0,0,CLFD
02-06-1989,0.0,0,CLFD
05-06-1989,0.0,0,CLFD
06-06-1989,0.0,0,CLFD
07-06-1989,0.0,0,CLFD
08-06-1989,0.0,0,CLFD
09-06-1989,0.0,0,CLFD
12-06-1989,0.0,0,CLFD
13-06-1989,0.0,0,CLFD
14-06-1989,0.0,0,CLFD
15-06-1989,0.0,0,CLFD
16-06-1989,0.0,0,CLFD
19-06-1989,0.0,0,CLFD
20-06-1989,0.030303030303030276,0,CLFD
21-06-1989,0.0,0,CLFD
22-06-1989,0.0,0,CLFD
23-06-1989,0.0,0,CLFD
26-06-1989,0.0,0,CLFD
27-06-1989,0.0,0,CLFD
28-06-1989,0.0,0,CLFD
29-06-1989,0.0,0,CLFD
30-06-1989,0.0,0,CLFD
03-07-1989,0.0,0,CLFD
05-07-1989,0.0,0,CLFD
06-07-1989,0.0,0,CLFD
07-07-1989,0.0,0,CLFD
10-07-1989,0.0,0,CLFD
11-07-1989,0.0,0,CLFD
12-07-1989,0.0,0,CLFD
13-07-1989,0.0,0,CLFD
14-07-1989,0.0,0,CLFD
17-07-1989,0.0,0,CLFD
18-07-1989,0.0,0,CLFD
19-07-1989,0.0,0,CLFD
20-07-1989,0.0,0,CLFD
21-07-1989,0.0,0,CLFD
24-07-1989,0.0,0,CLFD
25-07-1989,0.0,0,CLFD
