Date,return,label,ticker
31-08-1994,0.0,0,BSRR
01-09-1994,0.0,0,BSRR
02-09-1994,0.0,0,BSRR
06-09-1994,0.0,0,BSRR
07-09-1994,0.0,0,BSRR
08-09-1994,0.0,0,BSRR
09-09-1994,0.0,0,BSRR
12-09-1994,0.0,0,BSRR
13-09-1994,0.0,0,BSRR
14-09-1994,0.0,0,BSRR
15-09-1994,0.0,0,BSRR
16-09-1994,0.0,0,BSRR
19-09-1994,0.0,0,BSRR
20-09-1994,0.0,0,BSRR
21-09-1994,0.0,0,BSRR
22-09-1994,0.0,0,BSRR
23-09-1994,0.0,0,BSRR
26-09-1994,0.0,0,BSRR
27-09-1994,0.0,0,BSRR
28-09-1994,0.0,0,BSRR
29-09-1994,0.0,0,BSRR
30-09-1994,0.0,0,BSRR
03-10-1994,0.0,0,BSRR
04-10-1994,0.0,0,BSRR
05-10-1994,0.0,0,BSRR
06-10-1994,0.0,0,BSRR
07-10-1994,0.0,0,BSRR
10-10-1994,0.0,0,BSRR
11-10-1994,0.0,0,BSRR
12-10-1994,0.0,0,BSRR
13-10-1994,0.0,0,BSRR
14-10-1994,0.0,0,BSRR
17-10-1994,0.0,0,BSRR
18-10-1994,0.0,0,BSRR
19-10-1994,0.0,0,BSRR
20-10-1994,0.0,0,BSRR
21-10-1994,0.0,0,BSRR
24-10-1994,0.0,0,BSRR
25-10-1994,0.0,0,BSRR
26-10-1994,0.0,0,BSRR
27-10-1994,0.0,0,BSRR
28-10-1994,0.0,0,BSRR
31-10-1994,0.0,0,BSRR
01-11-1994,0.0,0,BSRR
02-11-1994,0.0,0,BSRR
03-11-1994,0.0,0,BSRR
04-11-1994,0.0,0,BSRR
07-11-1994,0.0,0,BSRR
08-11-1994,0.0,0,BSRR
09-11-1994,0.0,0,BSRR
10-11-1994,0.0,0,BSRR
11-11-1994,0.0,0,BSRR
14-11-1994,0.0,0,BSRR
15-11-1994,0.0,0,BSRR
16-11-1994,0.0,0,BSRR
17-11-1994,0.0,0,BSRR
18-11-1994,0.0,0,BSRR
21-11-1994,0.0,0,BSRR
22-11-1994,0.0,0,BSRR
23-11-1994,0.0,0,BSRR
25-11-1994,0.0,0,BSRR
28-11-1994,0.0,0,BSRR
29-11-1994,0.0,0,BSRR
30-11-1994,0.0,0,BSRR
01-12-1994,0.0,0,BSRR
02-12-1994,0.0,0,BSRR
05-12-1994,0.0,0,BSRR
06-12-1994,0.0,0,BSRR
07-12-1994,0.2499992604529595,0,BSRR
08-12-1994,0.0,0,BSRR
09-12-1994,0.0,0,BSRR
12-12-1994,0.0,0,BSRR
13-12-1994,0.0,0,BSRR
14-12-1994,0.0,0,BSRR
15-12-1994,0.0,0,BSRR
16-12-1994,0.0,0,BSRR
19-12-1994,0.0,0,BSRR
20-12-1994,0.0,0,BSRR
21-12-1994,0.0,0,BSRR
22-12-1994,0.0,0,BSRR
23-12-1994,0.0,0,BSRR
27-12-1994,0.0,0,BSRR
28-12-1994,0.0,0,BSRR
29-12-1994,0.0,0,BSRR
30-12-1994,0.0,0,BSRR
03-01-1995,0.0,0,BSRR
04-01-1995,0.0,0,BSRR
05-01-1995,0.0,0,BSRR
06-01-1995,0.0,0,BSRR
09-01-1995,0.0,0,BSRR
10-01-1995,0.0,0,BSRR
11-01-1995,0.0,0,BSRR
12-01-1995,0.0,0,BSRR
13-01-1995,0.0,0,BSRR
16-01-1995,0.0,0,BSRR
17-01-1995,0.0,0,BSRR
18-01-1995,0.0,0,BSRR
19-01-1995,0.0,0,BSRR
20-01-1995,0.0,0,BSRR
23-01-1995,0.0,0,BSRR
24-01-1995,0.0,0,BSRR
25-01-1995,0.0,0,BSRR
26-01-1995,0.0,0,BSRR
27-01-1995,0.0,0,BSRR
30-01-1995,0.0,0,BSRR
31-01-1995,0.0,0,BSRR
01-02-1995,0.0,0,BSRR
02-02-1995,0.20000067410873146,0,BSRR
03-02-1995,0.0,0,BSRR
06-02-1995,0.0,1,BSRR
07-02-1995,-0.06666638778023226,0,BSRR
08-02-1995,0.0,0,BSRR
09-02-1995,0.0,0,BSRR
10-02-1995,0.0,0,BSRR
13-02-1995,0.09151709678625597,0,BSRR
14-02-1995,0.0,0,BSRR
15-02-1995,0.0,0,BSRR
16-02-1995,0.0,0,BSRR
17-02-1995,0.0,0,BSRR
21-02-1995,0.0,0,BSRR
22-02-1995,0.0,0,BSRR
23-02-1995,0.0,0,BSRR
24-02-1995,0.0,1,BSRR
27-02-1995,-0.08384394257837002,0,BSRR
28-02-1995,0.0,0,BSRR
01-03-1995,0.0,0,BSRR
02-03-1995,0.0,0,BSRR
03-03-1995,0.0,0,BSRR
06-03-1995,0.0,0,BSRR
07-03-1995,0.0,0,BSRR
08-03-1995,0.0,0,BSRR
09-03-1995,0.0,0,BSRR
10-03-1995,0.0,0,BSRR
13-03-1995,0.0,0,BSRR
14-03-1995,0.0,0,BSRR
15-03-1995,0.0,0,BSRR
16-03-1995,0.0,0,BSRR
17-03-1995,0.0,0,BSRR
20-03-1995,0.0,0,BSRR
21-03-1995,0.0,0,BSRR
22-03-1995,0.0,0,BSRR
23-03-1995,0.0,0,BSRR
24-03-1995,0.0,0,BSRR
27-03-1995,0.0,0,BSRR
28-03-1995,0.0,0,BSRR
29-03-1995,0.0,0,BSRR
30-03-1995,0.0,0,BSRR
31-03-1995,0.0,0,BSRR
03-04-1995,0.0,0,BSRR
04-04-1995,0.0,0,BSRR
05-04-1995,0.0,0,BSRR
06-04-1995,0.0,0,BSRR
07-04-1995,0.01596447921303512,0,BSRR
10-04-1995,0.0,0,BSRR
11-04-1995,0.0,0,BSRR
12-04-1995,0.0,0,BSRR
13-04-1995,0.0,0,BSRR
17-04-1995,0.0,0,BSRR
18-04-1995,0.0,0,BSRR
19-04-1995,0.0,0,BSRR
20-04-1995,0.0,0,BSRR
21-04-1995,0.0,0,BSRR
24-04-1995,0.0,0,BSRR
25-04-1995,0.0,0,BSRR
26-04-1995,0.0,0,BSRR
27-04-1995,0.0,0,BSRR
28-04-1995,0.0,0,BSRR
01-05-1995,0.0,0,BSRR
02-05-1995,0.0,0,BSRR
03-05-1995,0.0,0,BSRR
04-05-1995,0.0,0,BSRR
05-05-1995,0.0,0,BSRR
08-05-1995,0.0,0,BSRR
09-05-1995,0.0,0,BSRR
10-05-1995,0.0,0,BSRR
11-05-1995,0.14285750299363453,0,BSRR
12-05-1995,0.0,0,BSRR
15-05-1995,0.0,0,BSRR
16-05-1995,0.0,0,BSRR
17-05-1995,0.0,0,BSRR
18-05-1995,0.2656249241744111,0,BSRR
19-05-1995,0.0,0,BSRR
22-05-1995,0.0,0,BSRR
23-05-1995,0.0,0,BSRR
24-05-1995,0.0,0,BSRR
25-05-1995,0.0,0,BSRR
26-05-1995,0.0,0,BSRR
30-05-1995,0.0,0,BSRR
31-05-1995,0.0,0,BSRR
01-06-1995,0.0,0,BSRR
02-06-1995,0.0,0,BSRR
05-06-1995,0.0,0,BSRR
06-06-1995,0.0,0,BSRR
07-06-1995,0.0,0,BSRR
08-06-1995,0.0,0,BSRR
09-06-1995,0.0,0,BSRR
12-06-1995,0.0,0,BSRR
13-06-1995,0.0,0,BSRR
14-06-1995,0.0,0,BSRR
15-06-1995,0.0,0,BSRR
16-06-1995,0.0,0,BSRR
19-06-1995,0.0,0,BSRR
20-06-1995,0.0,1,BSRR
21-06-1995,-0.25925941095457317,0,BSRR
22-06-1995,0.0,0,BSRR
23-06-1995,0.0,0,BSRR
26-06-1995,0.0,0,BSRR
27-06-1995,0.0,0,BSRR
28-06-1995,0.0,0,BSRR
29-06-1995,0.0,0,BSRR
30-06-1995,0.0,0,BSRR
03-07-1995,0.0,0,BSRR
05-07-1995,0.13333354509357975,0,BSRR
06-07-1995,0.014705500720503695,0,BSRR
07-07-1995,0.2753630512468077,0,BSRR
10-07-1995,0.0,0,BSRR
11-07-1995,0.0,0,BSRR
12-07-1995,0.0,0,BSRR
13-07-1995,0.0,0,BSRR
14-07-1995,0.0,0,BSRR
17-07-1995,0.0,1,BSRR
18-07-1995,-0.31818208069441933,0,BSRR
19-07-1995,0.0,0,BSRR
20-07-1995,0.0,0,BSRR
21-07-1995,0.0,0,BSRR
24-07-1995,0.0,0,BSRR
25-07-1995,0.0,0,BSRR
26-07-1995,0.0,0,BSRR
27-07-1995,0.0,0,BSRR
28-07-1995,0.0,0,BSRR
31-07-1995,0.0,0,BSRR
01-08-1995,0.0,0,BSRR
02-08-1995,0.0,0,BSRR
03-08-1995,0.0,0,BSRR
04-08-1995,0.0,0,BSRR
07-08-1995,0.0,0,BSRR
08-08-1995,0.0,0,BSRR
09-08-1995,0.0,0,BSRR
10-08-1995,0.0,0,BSRR
11-08-1995,0.6000008940988184,0,BSRR
14-08-1995,0.0,0,BSRR
15-08-1995,0.0,0,BSRR
16-08-1995,0.0,0,BSRR
17-08-1995,0.0,0,BSRR
18-08-1995,0.0,0,BSRR
21-08-1995,0.0,0,BSRR
22-08-1995,0.0,0,BSRR
23-08-1995,0.0,0,BSRR
24-08-1995,0.0,0,BSRR
25-08-1995,0.0,0,BSRR
28-08-1995,0.0,0,BSRR
29-08-1995,0.0,0,BSRR
30-08-1995,0.0,1,BSRR
31-08-1995,-0.16666683823158523,0,BSRR
01-09-1995,0.0,0,BSRR
05-09-1995,0.10000003529336188,0,BSRR
06-09-1995,0.04545431940202782,0,BSRR
07-09-1995,0.0,0,BSRR
08-09-1995,0.0,0,BSRR
11-09-1995,0.0,0,BSRR
12-09-1995,0.0,1,BSRR
13-09-1995,-0.048912925889296965,0,BSRR
14-09-1995,0.0,0,BSRR
15-09-1995,0.05142844143374803,0,BSRR
18-09-1995,0.0,0,BSRR
19-09-1995,0.0,0,BSRR
20-09-1995,0.0,0,BSRR
21-09-1995,0.0,0,BSRR
22-09-1995,0.0,0,BSRR
25-09-1995,0.0,0,BSRR
26-09-1995,0.0,1,BSRR
27-09-1995,-0.04347805404642302,0,BSRR
28-09-1995,0.0,0,BSRR
29-09-1995,0.0,0,BSRR
02-10-1995,0.0,0,BSRR
03-10-1995,0.04545431940202782,0,BSRR
04-10-1995,0.0,0,BSRR
05-10-1995,0.0,0,BSRR
06-10-1995,0.0,0,BSRR
09-10-1995,0.010869590236319837,0,BSRR
10-10-1995,0.0,0,BSRR
11-10-1995,0.0,0,BSRR
12-10-1995,0.0,0,BSRR
13-10-1995,0.0,0,BSRR
16-10-1995,0.0,0,BSRR
17-10-1995,0.0,0,BSRR
18-10-1995,0.0,0,BSRR
19-10-1995,0.0,0,BSRR
20-10-1995,0.0,0,BSRR
23-10-1995,0.0,0,BSRR
24-10-1995,0.0,0,BSRR
25-10-1995,0.0,0,BSRR
26-10-1995,0.0,0,BSRR
27-10-1995,0.0,0,BSRR
30-10-1995,0.0,0,BSRR
31-10-1995,0.0,0,BSRR
01-11-1995,0.0,0,BSRR
02-11-1995,0.0,0,BSRR
03-11-1995,0.0,0,BSRR
06-11-1995,0.0,0,BSRR
07-11-1995,0.0,0,BSRR
08-11-1995,0.0,0,BSRR
09-11-1995,0.0,0,BSRR
10-11-1995,0.0,0,BSRR
13-11-1995,0.0,0,BSRR
14-11-1995,0.0,0,BSRR
15-11-1995,0.0,0,BSRR
16-11-1995,0.0,0,BSRR
17-11-1995,0.0,0,BSRR
20-11-1995,0.0,0,BSRR
21-11-1995,0.0,0,BSRR
22-11-1995,0.0,0,BSRR
24-11-1995,0.0,0,BSRR
27-11-1995,0.0,0,BSRR
28-11-1995,0.0,0,BSRR
29-11-1995,0.0,0,BSRR
30-11-1995,0.0,0,BSRR
01-12-1995,0.0,0,BSRR
04-12-1995,0.0,0,BSRR
05-12-1995,0.0,0,BSRR
06-12-1995,0.0,0,BSRR
07-12-1995,0.0,0,BSRR
08-12-1995,0.0752685331924634,0,BSRR
11-12-1995,0.0,0,BSRR
12-12-1995,0.0,0,BSRR
13-12-1995,0.0,0,BSRR
14-12-1995,0.0,0,BSRR
15-12-1995,0.0,0,BSRR
18-12-1995,0.0,0,BSRR
19-12-1995,0.0,0,BSRR
20-12-1995,0.0,0,BSRR
21-12-1995,0.0,0,BSRR
22-12-1995,0.0,0,BSRR
26-12-1995,0.0,0,BSRR
27-12-1995,0.0,0,BSRR
28-12-1995,0.0,0,BSRR
29-12-1995,0.0,0,BSRR
02-01-1996,0.0,0,BSRR
03-01-1996,0.0,0,BSRR
04-01-1996,0.0,0,BSRR
05-01-1996,0.0,0,BSRR
08-01-1996,0.0,0,BSRR
09-01-1996,0.0,0,BSRR
10-01-1996,0.0,0,BSRR
11-01-1996,0.0,0,BSRR
12-01-1996,0.0,0,BSRR
15-01-1996,0.0,0,BSRR
16-01-1996,0.0,0,BSRR
17-01-1996,0.0,1,BSRR
18-01-1996,-0.10999957365600699,0,BSRR
19-01-1996,0.0,0,BSRR
22-01-1996,0.0,0,BSRR
23-01-1996,0.0,0,BSRR
24-01-1996,0.03370761743330197,0,BSRR
25-01-1996,0.0,0,BSRR
26-01-1996,0.0,0,BSRR
29-01-1996,0.0,0,BSRR
30-01-1996,0.0,0,BSRR
31-01-1996,0.0,0,BSRR
01-02-1996,0.0,0,BSRR
02-02-1996,0.0,0,BSRR
05-02-1996,0.0,0,BSRR
06-02-1996,0.021738720124355515,0,BSRR
07-02-1996,0.0,0,BSRR
08-02-1996,0.0,0,BSRR
09-02-1996,0.0,0,BSRR
12-02-1996,0.02127740418522439,0,BSRR
13-02-1996,0.0,0,BSRR
14-02-1996,0.0,1,BSRR
15-02-1996,-0.04166704043309655,0,BSRR
16-02-1996,0.0869562615422741,0,BSRR
20-02-1996,0.0,0,BSRR
21-02-1996,0.0,0,BSRR
22-02-1996,0.0,0,BSRR
23-02-1996,0.0,0,BSRR
26-02-1996,0.0,0,BSRR
27-02-1996,0.0,0,BSRR
28-02-1996,0.0,0,BSRR
29-02-1996,0.0,1,BSRR
01-03-1996,-0.0299999350601865,0,BSRR
04-03-1996,0.0,0,BSRR
05-03-1996,0.0,0,BSRR
06-03-1996,0.0,0,BSRR
07-03-1996,0.030927766032724957,0,BSRR
08-03-1996,0.0,0,BSRR
11-03-1996,0.0,0,BSRR
12-03-1996,0.0,1,BSRR
13-03-1996,-0.020000121409216587,0,BSRR
14-03-1996,0.0,0,BSRR
15-03-1996,0.0,0,BSRR
18-03-1996,0.0,0,BSRR
19-03-1996,0.0,0,BSRR
20-03-1996,0.0,0,BSRR
21-03-1996,0.0,0,BSRR
22-03-1996,0.0,0,BSRR
25-03-1996,0.0,0,BSRR
26-03-1996,0.0,1,BSRR
27-03-1996,-0.015306379321881614,0,BSRR
28-03-1996,0.025907469873525324,1,BSRR
29-03-1996,-0.010101460225553804,0,BSRR
01-04-1996,0.0,0,BSRR
02-04-1996,0.0,0,BSRR
03-04-1996,0.0,0,BSRR
04-04-1996,0.0,0,BSRR
08-04-1996,0.0,0,BSRR
09-04-1996,0.0,0,BSRR
10-04-1996,0.0,0,BSRR
11-04-1996,0.0,0,BSRR
12-04-1996,0.0,0,BSRR
15-04-1996,0.0,0,BSRR
16-04-1996,0.0,0,BSRR
17-04-1996,0.0,0,BSRR
18-04-1996,0.010204540990489397,1,BSRR
19-04-1996,-0.010101460225553804,0,BSRR
22-04-1996,0.0,0,BSRR
23-04-1996,0.0,0,BSRR
24-04-1996,0.0,1,BSRR
25-04-1996,-0.010203892744710785,0,BSRR
26-04-1996,0.0,0,BSRR
29-04-1996,0.006641849238929298,0,BSRR
30-04-1996,0.0,0,BSRR
01-05-1996,0.0,0,BSRR
02-05-1996,0.0,0,BSRR
03-05-1996,0.010309235125742111,0,BSRR
06-05-1996,0.010204325493755828,0,BSRR
07-05-1996,0.0,0,BSRR
08-05-1996,0.0,0,BSRR
09-05-1996,0.0,0,BSRR
10-05-1996,0.0,0,BSRR
13-05-1996,0.0,0,BSRR
14-05-1996,0.0,0,BSRR
15-05-1996,0.0,0,BSRR
16-05-1996,0.0,0,BSRR
17-05-1996,0.0,0,BSRR
20-05-1996,0.0,0,BSRR
21-05-1996,0.0,0,BSRR
22-05-1996,0.0,0,BSRR
23-05-1996,0.0,0,BSRR
24-05-1996,0.010100753255385175,0,BSRR
28-05-1996,0.0,0,BSRR
29-05-1996,0.0,0,BSRR
30-05-1996,0.0,0,BSRR
31-05-1996,0.0,0,BSRR
03-06-1996,0.0,0,BSRR
04-06-1996,0.0,0,BSRR
05-06-1996,0.0,0,BSRR
06-06-1996,0.0,0,BSRR
07-06-1996,0.0,0,BSRR
10-06-1996,0.0,0,BSRR
11-06-1996,0.0,0,BSRR
12-06-1996,0.0,0,BSRR
13-06-1996,0.0,0,BSRR
14-06-1996,0.0,0,BSRR
17-06-1996,0.0,0,BSRR
18-06-1996,0.0,0,BSRR
19-06-1996,0.0,0,BSRR
20-06-1996,0.0,1,BSRR
21-06-1996,-0.0199999873782164,0,BSRR
24-06-1996,0.0,0,BSRR
25-06-1996,0.0,0,BSRR
26-06-1996,0.0,0,BSRR
27-06-1996,0.0,0,BSRR
28-06-1996,0.0,1,BSRR
01-07-1996,-0.015943516231370136,0,BSRR
02-07-1996,0.0,0,BSRR
03-07-1996,0.0,0,BSRR
05-07-1996,0.0,0,BSRR
08-07-1996,0.0,0,BSRR
09-07-1996,0.0,0,BSRR
10-07-1996,0.0,0,BSRR
11-07-1996,0.0,0,BSRR
12-07-1996,0.0,0,BSRR
15-07-1996,0.0,0,BSRR
16-07-1996,0.0162018303769631,0,BSRR
17-07-1996,0.0,0,BSRR
18-07-1996,0.0,0,BSRR
19-07-1996,0.0,1,BSRR
22-07-1996,-0.051020411083757544,0,BSRR
23-07-1996,0.0,0,BSRR
24-07-1996,0.032258307738533,0,BSRR
25-07-1996,0.0,0,BSRR
26-07-1996,0.0,1,BSRR
29-07-1996,-0.0312502282584719,0,BSRR
30-07-1996,0.0,0,BSRR
31-07-1996,0.0,0,BSRR
01-08-1996,0.0,0,BSRR
02-08-1996,0.0,0,BSRR
05-08-1996,0.01075249278337842,0,BSRR
06-08-1996,0.0,0,BSRR
07-08-1996,0.0,0,BSRR
08-08-1996,0.0,0,BSRR
09-08-1996,0.0,0,BSRR
12-08-1996,0.0,0,BSRR
13-08-1996,0.010638927184007274,0,BSRR
14-08-1996,0.025657786544623695,0,BSRR
15-08-1996,0.0,0,BSRR
16-08-1996,0.0,0,BSRR
19-08-1996,0.0,0,BSRR
20-08-1996,0.0,0,BSRR
21-08-1996,0.005772608700408188,0,BSRR
22-08-1996,0.0,0,BSRR
23-08-1996,0.0,0,BSRR
26-08-1996,0.0,0,BSRR
27-08-1996,0.02040815012309105,0,BSRR
28-08-1996,0.0,0,BSRR
29-08-1996,0.0,1,BSRR
30-08-1996,-0.02999994600681477,0,BSRR
03-09-1996,0.0,0,BSRR
04-09-1996,0.0,0,BSRR
05-09-1996,0.04123722966179688,0,BSRR
06-09-1996,0.0,0,BSRR
09-09-1996,0.0,0,BSRR
10-09-1996,0.0,0,BSRR
11-09-1996,0.0,0,BSRR
12-09-1996,0.0,1,BSRR
13-09-1996,-0.0099011557608365,0,BSRR
16-09-1996,0.04000025524051187,0,BSRR
17-09-1996,0.0,0,BSRR
18-09-1996,0.0,0,BSRR
19-09-1996,0.0,0,BSRR
20-09-1996,0.0,0,BSRR
23-09-1996,0.0,0,BSRR
24-09-1996,0.0,0,BSRR
25-09-1996,0.0,0,BSRR
26-09-1996,0.0,0,BSRR
27-09-1996,0.0,0,BSRR
30-09-1996,0.0,0,BSRR
01-10-1996,0.0,0,BSRR
02-10-1996,0.019230280406472566,0,BSRR
03-10-1996,0.0,0,BSRR
04-10-1996,0.0,0,BSRR
07-10-1996,0.0,0,BSRR
08-10-1996,0.0566040818778204,0,BSRR
09-10-1996,0.0,0,BSRR
10-10-1996,0.0,0,BSRR
11-10-1996,0.0,0,BSRR
14-10-1996,0.0,1,BSRR
15-10-1996,-0.035714511550465455,1,BSRR
16-10-1996,-0.03703663064285201,0,BSRR
17-10-1996,0.0,0,BSRR
18-10-1996,0.0,0,BSRR
21-10-1996,0.0,0,BSRR
22-10-1996,0.0,0,BSRR
23-10-1996,0.0,0,BSRR
24-10-1996,0.0,0,BSRR
25-10-1996,0.0,0,BSRR
28-10-1996,0.0,0,BSRR
29-10-1996,0.0,0,BSRR
30-10-1996,0.0,0,BSRR
31-10-1996,0.0,0,BSRR
01-11-1996,0.0,0,BSRR
04-11-1996,0.0,0,BSRR
05-11-1996,0.05769245939639989,0,BSRR
06-11-1996,0.0,0,BSRR
07-11-1996,0.0,0,BSRR
08-11-1996,0.0,0,BSRR
11-11-1996,0.0,0,BSRR
12-11-1996,0.0,0,BSRR
13-11-1996,0.16363606924409746,0,BSRR
14-11-1996,0.0,0,BSRR
15-11-1996,0.0,0,BSRR
18-11-1996,0.031250195161014904,0,BSRR
19-11-1996,0.06060547143514938,0,BSRR
20-11-1996,0.0,0,BSRR
21-11-1996,0.0,0,BSRR
22-11-1996,0.0,0,BSRR
25-11-1996,0.0,0,BSRR
26-11-1996,0.0,0,BSRR
27-11-1996,0.0,0,BSRR
29-11-1996,0.0,0,BSRR
02-12-1996,0.0,0,BSRR
03-12-1996,0.0,0,BSRR
04-12-1996,0.0,0,BSRR
05-12-1996,0.0,0,BSRR
06-12-1996,0.0,0,BSRR
09-12-1996,0.0,0,BSRR
10-12-1996,0.0,0,BSRR
11-12-1996,0.0,0,BSRR
12-12-1996,0.0,0,BSRR
13-12-1996,0.0,0,BSRR
16-12-1996,0.0,0,BSRR
17-12-1996,0.0,0,BSRR
18-12-1996,0.0,0,BSRR
19-12-1996,0.0,0,BSRR
20-12-1996,0.0,0,BSRR
23-12-1996,0.0,0,BSRR
24-12-1996,0.0,0,BSRR
26-12-1996,0.0,0,BSRR
27-12-1996,0.0,0,BSRR
30-12-1996,0.0,0,BSRR
31-12-1996,0.0,1,BSRR
02-01-1997,-0.028571016431462315,1,BSRR
03-01-1997,-0.04411797158078112,0,BSRR
06-01-1997,0.0,0,BSRR
07-01-1997,0.0,0,BSRR
08-01-1997,0.0,0,BSRR
09-01-1997,0.030769647346237328,1,BSRR
10-01-1997,-0.029851138346433714,0,BSRR
13-01-1997,0.0,0,BSRR
14-01-1997,0.015385093369387759,0,BSRR
15-01-1997,0.030302895083476944,0,BSRR
16-01-1997,0.0,0,BSRR
17-01-1997,0.0,0,BSRR
20-01-1997,0.0,0,BSRR
21-01-1997,0.0,0,BSRR
22-01-1997,0.0,0,BSRR
23-01-1997,0.0,0,BSRR
24-01-1997,0.0,0,BSRR
27-01-1997,0.0,0,BSRR
28-01-1997,0.0,0,BSRR
29-01-1997,0.0,0,BSRR
30-01-1997,0.0,0,BSRR
31-01-1997,0.0,0,BSRR
03-02-1997,0.0,0,BSRR
04-02-1997,0.0,0,BSRR
05-02-1997,0.0,0,BSRR
06-02-1997,0.0,0,BSRR
07-02-1997,0.0,0,BSRR
10-02-1997,0.029411327966051504,0,BSRR
11-02-1997,0.0,0,BSRR
12-02-1997,0.0,0,BSRR
13-02-1997,0.0,0,BSRR
14-02-1997,0.0,0,BSRR
18-02-1997,0.0,0,BSRR
19-02-1997,0.0,0,BSRR
20-02-1997,0.0,1,BSRR
21-02-1997,-0.014285357956368538,0,BSRR
24-02-1997,0.0,0,BSRR
25-02-1997,0.0,0,BSRR
26-02-1997,0.0,0,BSRR
27-02-1997,0.0,0,BSRR
28-02-1997,0.0,0,BSRR
03-03-1997,0.05797086868346879,0,BSRR
04-03-1997,0.0,0,BSRR
05-03-1997,0.013698189331173172,0,BSRR
06-03-1997,0.0,0,BSRR
07-03-1997,0.0,0,BSRR
10-03-1997,0.0,1,BSRR
11-03-1997,-0.040540011687473454,0,BSRR
12-03-1997,0.0,0,BSRR
13-03-1997,0.0,0,BSRR
14-03-1997,0.0,0,BSRR
17-03-1997,0.0,0,BSRR
18-03-1997,0.0,0,BSRR
19-03-1997,0.0,0,BSRR
20-03-1997,0.0,0,BSRR
21-03-1997,0.08450707841988314,0,BSRR
24-03-1997,0.012986957401122323,0,BSRR
25-03-1997,0.01282045865076209,0,BSRR
26-03-1997,0.0,0,BSRR
27-03-1997,0.0,0,BSRR
31-03-1997,0.0,0,BSRR
01-04-1997,0.0,0,BSRR
02-04-1997,0.0,0,BSRR
03-04-1997,0.0,0,BSRR
04-04-1997,0.0,0,BSRR
07-04-1997,0.0,0,BSRR
08-04-1997,0.0,0,BSRR
