Date,return,label,ticker
18-10-2007,0.0023418994526533954,0,ATEC
19-10-2007,0.023364500558389567,1,ATEC
22-10-2007,-0.041095886434084794,0,ATEC
23-10-2007,0.016666669189614458,1,ATEC
24-10-2007,-0.025761191769753666,0,ATEC
25-10-2007,0.036057754763251904,1,ATEC
26-10-2007,-0.037123007314895706,0,ATEC
29-10-2007,0.0,0,ATEC
30-10-2007,0.024096401231396447,0,ATEC
31-10-2007,0.002352920233034572,1,ATEC
01-11-2007,-0.009389662603004112,1,ATEC
02-11-2007,-0.04739332030229515,1,ATEC
05-11-2007,-0.00248761903828032,1,ATEC
06-11-2007,-0.007481309608114328,1,ATEC
07-11-2007,-0.01758794351148807,1,ATEC
08-11-2007,-0.005115044184472617,1,ATEC
09-11-2007,-0.017994861762988368,1,ATEC
12-11-2007,-0.007853416430044224,1,ATEC
13-11-2007,-0.005276997937228467,1,ATEC
14-11-2007,-0.0053050766923607995,1,ATEC
15-11-2007,-0.016000027126736094,0,ATEC
16-11-2007,0.008130095308852558,0,ATEC
19-11-2007,0.03494626780063892,0,ATEC
20-11-2007,0.12727274829034263,1,ATEC
21-11-2007,-0.013824907745563775,1,ATEC
23-11-2007,-0.007009357594886856,0,ATEC
26-11-2007,0.007058835497089522,0,ATEC
27-11-2007,0.028037356105847788,1,ATEC
28-11-2007,-0.009090900552502501,0,ATEC
29-11-2007,0.016055048881641776,0,ATEC
30-11-2007,0.03837473516521572,1,ATEC
03-12-2007,-0.002173893663518389,0,ATEC
04-12-2007,0.05882348867212239,1,ATEC
05-12-2007,-0.04732507434800526,0,ATEC
06-12-2007,0.010799108338566787,0,ATEC
07-12-2007,0.008547000419168338,0,ATEC
10-12-2007,0.02966102265676973,0,ATEC
11-12-2007,0.02674899488090121,0,ATEC
12-12-2007,0.0,1,ATEC
13-12-2007,-0.01803610240130349,0,ATEC
14-12-2007,0.026530635944426617,1,ATEC
17-12-2007,-0.01789267428982544,1,ATEC
18-12-2007,-0.03643724513986446,0,ATEC
19-12-2007,0.002100888459839245,0,ATEC
20-12-2007,0.01677147198326856,0,ATEC
21-12-2007,0.08247421261405008,1,ATEC
24-12-2007,-0.028571416461278476,0,ATEC
26-12-2007,0.001960766836418548,1,ATEC
27-12-2007,-0.0019569297534568486,1,ATEC
28-12-2007,-0.017647088522729226,0,ATEC
31-12-2007,0.0059880342107030415,1,ATEC
02-01-2008,-0.03769839280016252,0,ATEC
03-01-2008,0.006185577416363275,1,ATEC
04-01-2008,-0.014344264564361997,1,ATEC
07-01-2008,-0.02286901709819711,0,ATEC
08-01-2008,0.004255281157384605,0,ATEC
09-01-2008,0.006355943047862356,0,ATEC
10-01-2008,0.018947400544819137,1,ATEC
11-01-2008,-0.018595072262501566,0,ATEC
14-01-2008,0.004210555762575341,1,ATEC
15-01-2008,-0.004192901317769948,0,ATEC
16-01-2008,0.03368417840254945,0,ATEC
17-01-2008,0.0407332247193426,1,ATEC
18-01-2008,-0.027397265387096637,1,ATEC
22-01-2008,-0.004024109091644079,0,ATEC
23-01-2008,0.002020183986569224,0,ATEC
24-01-2008,0.02822581136181168,1,ATEC
25-01-2008,-0.017647088522729226,0,ATEC
28-01-2008,0.027944117349024022,0,ATEC
29-01-2008,0.019417488313168585,1,ATEC
30-01-2008,-0.02285712105887272,1,ATEC
31-01-2008,-0.003898662656153351,0,ATEC
01-02-2008,0.005870851470045624,1,ATEC
04-02-2008,-0.02723735889856682,0,ATEC
05-02-2008,0.04599997202555328,0,ATEC
06-02-2008,0.017208442637643095,0,ATEC
07-02-2008,0.056391013161243286,0,ATEC
08-02-2008,0.04448398415475263,0,ATEC
11-02-2008,0.028960829710706903,1,ATEC
12-02-2008,-0.004966895608140454,0,ATEC
13-02-2008,0.006655514548795649,0,ATEC
14-02-2008,0.009917372394433022,0,ATEC
15-02-2008,0.016366570556967552,0,ATEC
19-02-2008,0.037037067371999965,1,ATEC
20-02-2008,-0.05434778745580615,1,ATEC
21-02-2008,-0.011494306872447346,1,ATEC
22-02-2008,-0.0016610620256909403,1,ATEC
25-02-2008,-0.01830282369043279,0,ATEC
26-02-2008,0.008474554353937958,1,ATEC
27-02-2008,-0.013445365041409807,1,ATEC
28-02-2008,-0.010221482052077402,1,ATEC
29-02-2008,-0.005163519851526632,1,ATEC
03-03-2008,-0.013840817128386584,1,ATEC
04-03-2008,-0.028070148042597443,0,ATEC
05-03-2008,0.01624539932499136,1,ATEC
06-03-2008,-0.02486679049564411,1,ATEC
07-03-2008,-0.023679381050866866,1,ATEC
10-03-2008,-0.011194048882451457,1,ATEC
11-03-2008,-0.03773581397424408,1,ATEC
12-03-2008,-0.009803958845400862,1,ATEC
13-03-2008,-0.005940541331994065,1,ATEC
14-03-2008,-0.0019920774109959405,0,ATEC
17-03-2008,0.0059880342107030415,1,ATEC
18-03-2008,-0.027777783033919312,1,ATEC
19-03-2008,-0.03265303050778223,1,ATEC
20-03-2008,-0.02953586978952305,1,ATEC
24-03-2008,-0.0065217500973887566,0,ATEC
25-03-2008,0.019693618040707683,1,ATEC
26-03-2008,-0.004291807432547645,0,ATEC
27-03-2008,0.07543104777154674,0,ATEC
28-03-2008,0.008016024276457756,1,ATEC
31-03-2008,-0.001988053854727556,0,ATEC
01-04-2008,0.03585657017310839,1,ATEC
02-04-2008,-0.057692342961327414,0,ATEC
03-04-2008,0.055102070076638476,0,ATEC
04-04-2008,0.0657640517544471,1,ATEC
07-04-2008,-0.04718697242860159,1,ATEC
08-04-2008,-0.0019047449505518177,1,ATEC
09-04-2008,-0.04007634247705982,0,ATEC
10-04-2008,0.02186878199928044,1,ATEC
11-04-2008,-0.04085603834785012,1,ATEC
14-04-2008,-0.02434074764068772,1,ATEC
15-04-2008,-0.008316000209372176,0,ATEC
16-04-2008,0.006289252010796664,0,ATEC
17-04-2008,0.0020833810722398205,0,ATEC
18-04-2008,0.02078996747858297,1,ATEC
21-04-2008,-0.01221991562086211,0,ATEC
22-04-2008,0.014432992123305732,0,ATEC
23-04-2008,0.06097558296572281,0,ATEC
24-04-2008,0.017241408709738337,1,ATEC
25-04-2008,-0.06779660408136678,1,ATEC
28-04-2008,-0.020202032527164904,0,ATEC
29-04-2008,0.04536081366049638,1,ATEC
30-04-2008,-0.04733729554392074,0,ATEC
01-05-2008,0.026915137990554783,1,ATEC
02-05-2008,-0.022177414056992695,1,ATEC
05-05-2008,-0.018556732249089714,0,ATEC
06-05-2008,0.039916012546026725,0,ATEC
07-05-2008,0.0,1,ATEC
08-05-2008,-0.00202024820706026,0,ATEC
09-05-2008,0.018218654745179697,0,ATEC
12-05-2008,0.011928449526550366,1,ATEC
13-05-2008,-0.015717139331875907,1,ATEC
14-05-2008,-0.02794411734902391,1,ATEC
15-05-2008,-0.008213544721353827,0,ATEC
16-05-2008,0.010352006526844537,1,ATEC
19-05-2008,-0.00819671330225158,0,ATEC
20-05-2008,0.022727266756359388,0,ATEC
21-05-2008,0.010100984153337045,1,ATEC
22-05-2008,-0.004000027974446652,0,ATEC
23-05-2008,0.004016092456621045,0,ATEC
27-05-2008,0.021999994913737053,1,ATEC
28-05-2008,-0.02348334367050775,0,ATEC
29-05-2008,0.004007980285379853,1,ATEC
30-05-2008,-0.0059880342107031526,0,ATEC
02-06-2008,0.0,1,ATEC
03-06-2008,-0.022088348927355783,1,ATEC
04-06-2008,-0.053388073326525065,0,ATEC
05-06-2008,0.08242952636381973,1,ATEC
06-06-2008,-0.0941883648805012,1,ATEC
09-06-2008,-0.024336347136315162,0,ATEC
10-06-2008,0.020408198571867153,1,ATEC
11-06-2008,-0.0133333559389468,1,ATEC
12-06-2008,-0.009009000623754537,0,ATEC
13-06-2008,0.03636367445806554,0,ATEC
16-06-2008,0.015350879639053794,0,ATEC
17-06-2008,0.006479423807706386,1,ATEC
18-06-2008,-0.036480636044851855,1,ATEC
19-06-2008,-0.02672610268856146,0,ATEC
20-06-2008,0.0,1,ATEC
23-06-2008,-0.01601830996540221,0,ATEC
24-06-2008,0.011627951677542825,1,ATEC
25-06-2008,-0.02068968994769549,1,ATEC
26-06-2008,-0.002347396995149742,1,ATEC
27-06-2008,-0.03529410268746169,1,ATEC
30-06-2008,-0.004878082820022667,1,ATEC
01-07-2008,-0.041666686145309106,0,ATEC
02-07-2008,0.0,1,ATEC
03-07-2008,-0.010230169671106792,1,ATEC
07-07-2008,-0.118863062467641,0,ATEC
08-07-2008,0.10850446334515773,0,ATEC
09-07-2008,0.023809479758052587,0,ATEC
10-07-2008,0.028423766878947543,0,ATEC
11-07-2008,0.08291463648114283,1,ATEC
14-07-2008,-0.08352667426262461,0,ATEC
15-07-2008,0.007594868862140336,0,ATEC
16-07-2008,0.11557790309374671,0,ATEC
17-07-2008,0.013513536734218068,1,ATEC
18-07-2008,-0.0133333559389468,0,ATEC
21-07-2008,0.013513536734218068,0,ATEC
22-07-2008,0.0,1,ATEC
23-07-2008,-0.008888880411783817,0,ATEC
24-07-2008,0.00896860123562826,0,ATEC
25-07-2008,0.0,1,ATEC
28-07-2008,-0.03333331920482496,0,ATEC
29-07-2008,0.050574700211935,0,ATEC
30-07-2008,0.048140032500052055,1,ATEC
31-07-2008,-0.0020876641064792034,1,ATEC
01-08-2008,-0.0041841296358613445,0,ATEC
04-08-2008,0.04411765589787131,1,ATEC
05-08-2008,-0.04627763832627152,0,ATEC
06-08-2008,0.025316431077146984,0,ATEC
07-08-2008,0.0,0,ATEC
08-08-2008,0.028806589745659306,0,ATEC
11-08-2008,0.007999992370605558,0,ATEC
12-08-2008,0.0019841093385088993,1,ATEC
13-08-2008,-0.005940541331994065,1,ATEC
14-08-2008,-0.0019920774109959405,1,ATEC
15-08-2008,-0.003991980506211301,0,ATEC
18-08-2008,0.0060120341337677186,1,ATEC
19-08-2008,-0.005976105583015756,0,ATEC
20-08-2008,0.0,1,ATEC
21-08-2008,-0.010020078124845733,1,ATEC
22-08-2008,-0.010121431958103222,1,ATEC
25-08-2008,-0.04498976441579161,1,ATEC
26-08-2008,-0.02141328949562815,0,ATEC
27-08-2008,0.06783372010124955,0,ATEC
28-08-2008,0.02663930194689601,1,ATEC
29-08-2008,-0.04391216627664152,1,ATEC
02-09-2008,-0.050104403115017515,0,ATEC
03-09-2008,0.019780253868808773,1,ATEC
04-09-2008,-0.06249999143611429,0,ATEC
05-09-2008,0.07816088039703839,0,ATEC
08-09-2008,0.014925376169284688,1,ATEC
09-09-2008,-0.03991594576210966,1,ATEC
10-09-2008,-0.041575469966319556,0,ATEC
11-09-2008,0.0068492539240538886,1,ATEC
12-09-2008,-0.03628114579323649,0,ATEC
15-09-2008,0.02588234695733771,1,ATEC
16-09-2008,-0.011467860810795205,1,ATEC
17-09-2008,-0.10440837970663708,0,ATEC
18-09-2008,0.19170986888213393,1,ATEC
19-09-2008,-0.01956525029216638,1,ATEC
22-09-2008,-0.0022172752079281377,1,ATEC
23-09-2008,-0.0066666779694734,1,ATEC
24-09-2008,-0.05145410799661254,0,ATEC
25-09-2008,0.040094281800408194,0,ATEC
26-09-2008,0.08616782938528011,1,ATEC
29-09-2008,-0.11482252134103466,0,ATEC
30-09-2008,0.0849056525969969,1,ATEC
01-10-2008,-0.06739132553057292,0,ATEC
02-10-2008,0.00233098160357037,0,ATEC
03-10-2008,0.006976756220876901,0,ATEC
06-10-2008,0.043879958317310175,1,ATEC
07-10-2008,-0.07964607993801964,0,ATEC
08-10-2008,0.05288468151403136,1,ATEC
09-10-2008,-0.0867580147288245,0,ATEC
10-10-2008,0.17249997456868482,0,ATEC
13-10-2008,0.06609810414693129,1,ATEC
14-10-2008,-0.0319999694824219,1,ATEC
15-10-2008,-0.16322319314846767,0,ATEC
16-10-2008,0.1950618035920635,1,ATEC
17-10-2008,-0.028925624177193243,0,ATEC
20-10-2008,0.0,1,ATEC
21-10-2008,-0.08510643478538471,1,ATEC
22-10-2008,-0.03953482870456282,0,ATEC
23-10-2008,0.04116216796413319,0,ATEC
24-10-2008,0.04418609808947238,1,ATEC
27-10-2008,-0.10244989510644731,1,ATEC
