Date,return,label,ticker
31-03-2008,0.0038909372194524394,0,III
01-04-2008,0.02325615141487436,0,III
02-04-2008,0.0,1,III
03-04-2008,-0.0056819812038518824,1,III
04-04-2008,-0.02285702850779725,1,III
07-04-2008,-0.015594650644139674,1,III
08-04-2008,-0.015841696364555458,1,III
09-04-2008,-0.006036041770193901,1,III
10-04-2008,-0.00809692909582449,0,III
11-04-2008,0.010203780658279982,0,III
14-04-2008,0.004040286070452481,0,III
15-04-2008,0.008048522843330241,0,III
16-04-2008,0.03393195211806632,1,III
17-04-2008,-0.015443901660667336,0,III
18-04-2008,0.0019607269621695345,1,III
21-04-2008,-0.009784904526642824,1,III
22-04-2008,-0.003952454459765997,1,III
23-04-2008,-0.003968253511248521,0,III
24-04-2008,0.02988064806905255,1,III
25-04-2008,-0.0038684708677996227,0,III
28-04-2008,0.013592060121631722,1,III
29-04-2008,-0.02873557339159316,0,III
30-04-2008,0.021696191497714068,1,III
01-05-2008,-0.015443901660667336,1,III
02-05-2008,-0.013725543977109567,1,III
05-05-2008,-0.003976027058585796,0,III
06-05-2008,0.03792408278486614,1,III
07-05-2008,-0.03846152987524476,1,III
08-05-2008,-0.010000055721611112,1,III
09-05-2008,-0.006060429105678611,0,III
12-05-2008,0.026422577914627876,0,III
13-05-2008,0.0,0,III
14-05-2008,0.0,1,III
15-05-2008,-0.023762372140847865,1,III
16-05-2008,-0.012170500981203425,1,III
19-05-2008,-0.012320149029591332,1,III
20-05-2008,-0.002078941241129617,0,III
21-05-2008,0.002083272241709455,0,III
22-05-2008,0.04158009188104539,1,III
23-05-2008,-0.03792414071235284,0,III
27-05-2008,0.02489619785409425,0,III
28-05-2008,0.010121396363079294,0,III
29-05-2008,0.016032061330997882,1,III
30-05-2008,-0.039447839465149404,0,III
02-06-2008,0.014373894554174482,1,III
03-06-2008,-0.01821867794885157,1,III
04-06-2008,-0.02680411889958423,0,III
05-06-2008,0.02330501896031456,1,III
06-06-2008,-0.03105583680276558,0,III
09-06-2008,0.02350433114374728,0,III
10-06-2008,0.016701275566108897,1,III
11-06-2008,-0.028747252773447363,0,III
12-06-2008,0.014799212058535405,0,III
13-06-2008,0.012500056682950067,0,III
16-06-2008,0.012345674588985167,1,III
17-06-2008,-0.004064921237432073,0,III
18-06-2008,0.006122149939190802,1,III
19-06-2008,-0.006084897285643431,1,III
20-06-2008,-0.002041111498988002,0,III
23-06-2008,0.0,1,III
24-06-2008,-0.01840478600046669,0,III
25-06-2008,0.01874987340807821,0,III
26-06-2008,0.0,1,III
27-06-2008,-0.044989707691799996,0,III
30-06-2008,0.02783731432577463,1,III
01-07-2008,-0.006249998110568478,1,III
02-07-2008,-0.006289488789056441,1,III
03-07-2008,-0.008438756304867345,1,III
07-07-2008,-0.03829792699418866,1,III
08-07-2008,-0.006637167289284318,1,III
09-07-2008,-0.00890862018092331,1,III
10-07-2008,-0.008988762286276542,1,III
11-07-2008,-0.004535146496932652,0,III
14-07-2008,0.018223297118604043,1,III
15-07-2008,-0.002237135884336161,1,III
16-07-2008,-0.040358733889881315,1,III
17-07-2008,-0.011682307629716004,1,III
18-07-2008,-0.004728062805370636,0,III
21-07-2008,0.004750523579211574,0,III
22-07-2008,0.004728131414527326,0,III
23-07-2008,0.011764771758538517,0,III
24-07-2008,0.0,1,III
25-07-2008,-0.004651161535027759,1,III
28-07-2008,-0.004672895928829135,0,III
29-07-2008,0.0023473490747059067,0,III
30-07-2008,0.002341987863639261,1,III
31-07-2008,-0.004672895928829135,0,III
01-08-2008,0.009389668802779694,1,III
04-08-2008,-0.0023255807675138795,0,III
05-08-2008,0.06759898165728906,1,III
06-08-2008,-0.006550217095426025,0,III
07-08-2008,0.0021978655611472053,0,III
08-08-2008,0.01096497313331457,1,III
11-08-2008,-0.0021693226216299433,0,III
12-08-2008,0.06304346632851776,0,III
13-08-2008,0.0,0,III
14-08-2008,0.00817995764378665,0,III
15-08-2008,0.014198839321413192,0,III
18-08-2008,0.003999882984616621,0,III
19-08-2008,0.0019920894542861944,0,III
20-08-2008,0.0,1,III
21-08-2008,-0.011928542753080196,0,III
22-08-2008,0.00402426142166501,1,III
25-08-2008,-0.0020039495067071256,1,III
26-08-2008,-0.004016179873761572,0,III
27-08-2008,0.008064632208185651,1,III
28-08-2008,-0.014000054792917549,0,III
29-08-2008,0.0,0,III
02-09-2008,0.01217038324621722,0,III
03-09-2008,0.0020040658260422894,0,III
04-09-2008,0.0,1,III
05-09-2008,-0.010000055721611112,0,III
08-09-2008,0.0,1,III
09-09-2008,-0.00808068940019413,0,III
10-09-2008,0.010183119057650458,0,III
11-09-2008,0.010080819515953632,1,III
12-09-2008,-0.017964008725733116,0,III
15-09-2008,0.016260038872520033,1,III
16-09-2008,-0.03000005107814352,1,III
17-09-2008,-0.02680411889958423,0,III
18-09-2008,0.06355924882316177,1,III
19-09-2008,-0.003983947660159193,1,III
22-09-2008,-0.003999999071306437,1,III
23-09-2008,-0.006024153257740972,0,III
24-09-2008,0.0,0,III
25-09-2008,0.0020201430352262406,1,III
26-09-2008,-0.01209642170929015,1,III
29-09-2008,-0.022449205866546085,0,III
30-09-2008,0.02296474618124167,0,III
01-10-2008,0.02040791668389219,0,III
02-10-2008,0.009999939634921295,1,III
03-10-2008,-0.051485082169841934,1,III
06-10-2008,-0.029227550327911578,1,III
07-10-2008,-0.019354833877765376,1,III
08-10-2008,-0.1271930773638852,1,III
09-10-2008,-0.08291441493469975,0,III
10-10-2008,0.134246373623071,0,III
13-10-2008,0.004830917197094831,1,III
14-10-2008,-0.026442164475599994,0,III
15-10-2008,0.024691207630420653,1,III
16-10-2008,-0.08674697581907032,1,III
17-10-2008,-0.03957767720163674,1,III
20-10-2008,-0.035714513513892765,1,III
21-10-2008,-0.059828889516543526,1,III
22-10-2008,-0.015151511154039787,1,III
23-10-2008,-0.04307700083439536,1,III
24-10-2008,-0.041800635285372145,1,III
27-10-2008,-0.08724820776557651,1,III
28-10-2008,-0.011029514931595763,1,III
29-10-2008,-0.014869885267293381,0,III
30-10-2008,0.015094336316505697,0,III
31-10-2008,0.022304720013680113,0,III
03-11-2008,0.04000010131203302,0,III
04-11-2008,0.07342655852474111,0,III
05-11-2008,0.009772079656269916,1,III
06-11-2008,-0.012903315800811388,1,III
07-11-2008,-0.026143785890610727,0,III
10-11-2008,0.026845632354997706,0,III
11-11-2008,0.006535946472652432,0,III
12-11-2008,0.006493599496002922,1,III
13-11-2008,-0.006451704709552697,0,III
14-11-2008,0.0,0,III
17-11-2008,0.022727362670476703,1,III
18-11-2008,-0.019047705915206214,1,III
19-11-2008,-0.022653717427515097,0,III
20-11-2008,0.019867545850400292,0,III
21-11-2008,0.0,1,III
24-11-2008,-0.01948051580936816,0,III
25-11-2008,0.009933772925200257,0,III
26-11-2008,0.009836063701907483,0,III
28-11-2008,0.0,0,III
01-12-2008,0.01623376317447378,0,III
02-12-2008,0.01916941823968621,0,III
03-12-2008,0.0,1,III
04-12-2008,-0.02821315844395078,0,III
05-12-2008,0.019354739655482733,1,III
08-12-2008,-0.018987246443788797,0,III
09-12-2008,0.04193537847488882,1,III
10-12-2008,-0.015479783528861257,0,III
11-12-2008,0.009433868418115443,1,III
12-12-2008,-0.0031151738240051685,0,III
15-12-2008,0.0,0,III
16-12-2008,0.0,0,III
17-12-2008,0.015624995748778625,0,III
18-12-2008,0.012307689010555567,1,III
19-12-2008,-0.0030396010852165034,1,III
22-12-2008,-0.00914625136415137,1,III
23-12-2008,-0.0246154673185619,0,III
24-12-2008,0.015772867774415777,0,III
26-12-2008,0.015528127770353173,1,III
29-12-2008,-0.018348794841917537,0,III
30-12-2008,0.08411222473371716,1,III
31-12-2008,-0.02298866678692313,1,III
02-01-2009,-0.029411591479611254,1,III
05-01-2009,-0.04545453346211925,0,III
06-01-2009,0.0,0,III
07-01-2009,0.0,1,III
08-01-2009,-0.012698501320900668,0,III
09-01-2009,0.012861827251239744,1,III
12-01-2009,-0.012698501320900668,0,III
13-01-2009,0.012861827251239744,1,III
14-01-2009,-0.05079372888673417,1,III
15-01-2009,-0.010033442868311981,1,III
16-01-2009,-0.016891790533326234,0,III
20-01-2009,0.0,0,III
21-01-2009,0.058419126776829255,0,III
22-01-2009,0.022727362670476703,0,III
23-01-2009,0.0,0,III
26-01-2009,0.0,0,III
27-01-2009,0.0,1,III
28-01-2009,-0.003174694429442182,1,III
29-01-2009,-0.012738758722676602,0,III
30-01-2009,0.03225805545629412,1,III
02-02-2009,-0.015624995748778625,1,III
03-02-2009,-0.02857151280666459,1,III
04-02-2009,-0.0718954111991793,1,III
05-02-2009,-0.0035210238519322035,0,III
06-02-2009,0.024734872172361255,1,III
09-02-2009,-0.024137826128552753,0,III
10-02-2009,0.06007065289733693,0,III
11-02-2009,0.0,0,III
12-02-2009,0.046666556384317825,0,III
13-02-2009,0.003184805212810282,1,III
17-02-2009,-0.03174611510381742,0,III
18-02-2009,0.042623037861294844,0,III
19-02-2009,0.028301970306814805,0,III
20-02-2009,0.0642200719364634,1,III
23-02-2009,-0.02298866678692313,1,III
24-02-2009,-0.044117472577289596,1,III
25-02-2009,-0.01538461126319457,0,III
26-02-2009,0.06874998129462595,1,III
27-02-2009,-0.07017542073150396,1,III
02-03-2009,-0.08805038162128742,0,III
03-03-2009,0.0,1,III
04-03-2009,-0.03448275171898374,0,III
05-03-2009,0.010714387142072068,0,III
06-03-2009,0.08127195725220782,1,III
09-03-2009,-0.05555535533340594,1,III
10-03-2009,-0.020761337756275644,0,III
11-03-2009,0.014134168719889928,1,III
12-03-2009,-0.0139371782904536,0,III
13-03-2009,0.0035334652674188227,1,III
16-03-2009,-0.0035210238519322035,0,III
17-03-2009,0.0035334652674188227,1,III
18-03-2009,-0.0035210238519322035,0,III
19-03-2009,0.0,0,III
20-03-2009,0.0,0,III
23-03-2009,0.04240271125981332,1,III
24-03-2009,-0.040677859719461695,0,III
25-03-2009,0.01060060090239956,0,III
26-03-2009,0.006993208522549255,0,III
27-03-2009,0.024305344219145875,0,III
30-03-2009,0.013559319366005296,0,III
31-03-2009,0.026755847648831876,1,III
01-04-2009,-0.0130293134975078,0,III
02-04-2009,0.023102401586594823,0,III
03-04-2009,0.0,1,III
06-04-2009,-0.025806537983328992,0,III
07-04-2009,0.0066224191852097825,1,III
08-04-2009,-0.013157702548628247,1,III
09-04-2009,-0.02999999129349873,0,III
13-04-2009,0.03092782579817066,0,III
14-04-2009,0.0,0,III
15-04-2009,0.0,1,III
16-04-2009,-0.020000187673471004,0,III
17-04-2009,0.0,0,III
20-04-2009,0.003401458921643341,1,III
21-04-2009,-0.02372861213340094,0,III
22-04-2009,0.024305344219145875,1,III
23-04-2009,-0.02372861213340094,0,III
24-04-2009,0.0,0,III
27-04-2009,0.017360801804180426,0,III
28-04-2009,0.006826036940532854,0,III
29-04-2009,0.016949247586060867,1,III
30-04-2009,-0.010000190575638057,0,III
01-05-2009,0.026936122020025932,1,III
04-05-2009,-0.01639334435015094,1,III
05-05-2009,-0.003333429104846908,1,III
06-05-2009,-0.003344480956103957,1,III
07-05-2009,-0.010067112133124168,0,III
08-05-2009,0.0,1,III
11-05-2009,-0.040677859719461695,1,III
12-05-2009,-0.01766794163752361,0,III
13-05-2009,0.06834520507674657,0,III
14-05-2009,0.01010120454614305,0,III
15-05-2009,0.0,0,III
18-05-2009,0.0,0,III
19-05-2009,0.0,0,III
20-05-2009,0.0,0,III
21-05-2009,0.013333135985972078,1,III
22-05-2009,-0.029605164865556644,0,III
26-05-2009,0.013559319366005296,1,III
27-05-2009,-0.02675575058637858,1,III
28-05-2009,-0.048110150703251975,1,III
29-05-2009,-0.007220215850026079,0,III
01-06-2009,0.01454555854379147,1,III
02-06-2009,-0.05734765832024846,0,III
03-06-2009,0.026615963707681045,1,III
04-06-2009,-0.018518514537493647,0,III
05-06-2009,0.0,0,III
08-06-2009,0.06792462294002255,1,III
09-06-2009,-0.028268747640066483,0,III
10-06-2009,0.061818386361036426,0,III
11-06-2009,0.16780806975378382,1,III
12-06-2009,-0.005865101640967207,1,III
15-06-2009,-0.02654858241106761,0,III
16-06-2009,0.0,0,III
17-06-2009,0.030302846419161034,0,III
18-06-2009,0.02647067133369374,0,III
19-06-2009,0.06590256783608495,1,III
22-06-2009,-0.018817045334508342,1,III
23-06-2009,-0.08767144352752754,1,III
24-06-2009,-0.003002915589102595,0,III
25-06-2009,0.009036230413211,0,III
26-06-2009,0.05671640317010218,1,III
29-06-2009,-0.15254233536411255,0,III
30-06-2009,0.0033332356270416863,1,III
01-07-2009,-0.009966775486694002,1,III
02-07-2009,-0.08389260110936803,1,III
06-07-2009,-0.04395614091691269,1,III
07-07-2009,-0.003831306004329016,0,III
08-07-2009,0.03846152987524487,1,III
09-07-2009,-0.025925920352490972,0,III
10-07-2009,0.030418244237349512,1,III
13-07-2009,-0.003690036110029049,0,III
14-07-2009,0.0,0,III
15-07-2009,0.0,0,III
16-07-2009,0.018518407049815666,0,III
17-07-2009,0.02909111708758294,0,III
20-07-2009,0.014134168719889928,0,III
21-07-2009,0.0452962592074293,0,III
22-07-2009,0.006666567992986039,0,III
23-07-2009,0.02980131877560055,0,III
24-07-2009,0.019292600900941093,0,III
27-07-2009,0.044164029768363866,0,III
28-07-2009,0.0030211475064727544,0,III
29-07-2009,0.04216875474115378,0,III
30-07-2009,0.026011386392945868,1,III
31-07-2009,-0.016901325317791427,0,III
03-08-2009,0.0057305749160430075,1,III
04-08-2009,-0.002848919930599325,1,III
05-08-2009,-0.019999913764167543,1,III
06-08-2009,-0.020408242696311252,0,III
07-08-2009,0.03273826233071331,0,III
10-08-2009,0.0,1,III
11-08-2009,-0.0028819270522355556,0,III
12-08-2009,0.08092483512796589,1,III
13-08-2009,-0.0026737961689995426,1,III
14-08-2009,-0.042895510152761385,0,III
17-08-2009,0.011204479971020698,0,III
18-08-2009,0.03324107227771678,0,III
19-08-2009,0.013404822608334088,0,III
20-08-2009,0.013227510180810365,1,III
21-08-2009,-0.0026109654639064894,0,III
24-08-2009,0.01308892627940561,0,III
25-08-2009,0.03359180121937522,0,III
26-08-2009,0.002500072010025889,0,III
27-08-2009,0.00997505945642918,1,III
28-08-2009,-0.019753152416297715,0,III
31-08-2009,0.0025188180327955223,1,III
01-09-2009,-0.027638186924087482,0,III
02-09-2009,0.02842376834674165,0,III
03-09-2009,0.007537833180495612,1,III
04-09-2009,-0.004987674474702386,1,III
08-09-2009,-0.02506258025966035,1,III
09-09-2009,-0.02313624160833483,0,III
10-09-2009,0.04210517713797879,1,III
11-09-2009,-0.015151439643637299,0,III
14-09-2009,0.005128203983365998,0,III
15-09-2009,0.01785706485610916,0,III
16-09-2009,0.03508778692999037,1,III
17-09-2009,-0.009685157712063353,0,III
18-09-2009,0.007334890285666251,1,III
21-09-2009,-0.02184465557789861,0,III
22-09-2009,0.009925628182392066,1,III
23-09-2009,-0.027027161930869514,0,III
24-09-2009,0.0404041077689119,1,III
25-09-2009,-0.03398064578435189,1,III
28-09-2009,-0.005025124895288613,1,III
29-09-2009,-0.007575683178289716,0,III
30-09-2009,0.015267098343741292,1,III
01-10-2009,-0.04761896795577936,1,III
02-10-2009,-0.013157891722125448,1,III
05-10-2009,-0.018666662332763595,0,III
06-10-2009,0.008152093121083004,0,III
07-10-2009,0.0,1,III
08-10-2009,-0.021563260718913013,0,III
09-10-2009,0.0743801474492829,1,III
12-10-2009,-0.023076917925146878,1,III
13-10-2009,-0.020997370529824533,0,III
14-10-2009,0.058981141670577664,1,III
15-10-2009,-0.06582270166519022,0,III
16-10-2009,0.02439023814759622,1,III
19-10-2009,-0.01058200814464827,1,III
20-10-2009,-0.010695184675998282,0,III
21-10-2009,0.002702623629775136,0,III
22-10-2009,0.03773592137832771,1,III
23-10-2009,-0.012987010050092174,1,III
26-10-2009,-0.036842020449128765,0,III
27-10-2009,0.00546439984693059,1,III
28-10-2009,-0.03260876680053171,1,III
29-10-2009,-0.002809069827616195,0,III
30-10-2009,0.014084587642030355,1,III
02-11-2009,-0.01944444130938705,1,III
03-11-2009,-0.008498582171993618,1,III
04-11-2009,-0.04857150343550287,1,III
05-11-2009,-0.012011836660774544,1,III
06-11-2009,-0.03343464160793819,0,III
09-11-2009,0.009433868418115443,0,III
10-11-2009,0.05918993003968365,0,III
11-11-2009,0.03823537621183637,1,III
