Date,return,label,ticker
27-10-1994,0.03030334536108792,0,ADTN
28-10-1994,0.0147058239665121,0,ADTN
31-10-1994,0.05797103221348343,1,ADTN
01-11-1994,-0.03424640224661857,0,ADTN
02-11-1994,0.007091571084407722,0,ADTN
03-11-1994,0.0,1,ADTN
04-11-1994,-0.007041634830457055,1,ADTN
07-11-1994,-0.03546112644191146,0,ADTN
08-11-1994,0.029411730647131984,0,ADTN
09-11-1994,0.014285256285867076,1,ADTN
10-11-1994,-0.01408406185275446,1,ADTN
11-11-1994,-0.01428573839096936,0,ADTN
14-11-1994,0.014492778432210196,1,ADTN
15-11-1994,-0.007143110248035822,0,ADTN
16-11-1994,0.03237448731519876,1,ADTN
17-11-1994,-0.020906191294891796,0,ADTN
18-11-1994,0.01423498172318105,0,ADTN
21-11-1994,0.003508935905910837,1,ADTN
22-11-1994,-0.03496516864079502,1,ADTN
23-11-1994,-0.007246715277534954,0,ADTN
25-11-1994,0.02919763288888899,0,ADTN
28-11-1994,0.007091571084407722,0,ADTN
29-11-1994,0.031690208627682015,0,ADTN
30-11-1994,0.058020598104757015,1,ADTN
01-12-1994,-0.058064267032967076,0,ADTN
02-12-1994,0.013698807454683326,0,ADTN
05-12-1994,0.006756082960110987,0,ADTN
06-12-1994,0.0,0,ADTN
07-12-1994,0.02013427227034148,1,ADTN
08-12-1994,-0.04605273041777247,1,ADTN
09-12-1994,-0.01379243625877058,0,ADTN
12-12-1994,0.006992624669331038,0,ADTN
13-12-1994,0.0208329834257468,0,ADTN
14-12-1994,0.0,0,ADTN
15-12-1994,0.0068035019523737805,1,ADTN
16-12-1994,-0.013513686071191078,0,ADTN
19-12-1994,0.015410907978044897,0,ADTN
20-12-1994,0.03878552303170957,0,ADTN
21-12-1994,0.025973933006066652,0,ADTN
22-12-1994,0.018987595918362077,0,ADTN
23-12-1994,0.03105553998611965,0,ADTN
27-12-1994,0.054217124245165005,1,ADTN
28-12-1994,-0.005714811346752002,0,ADTN
29-12-1994,0.01724161673249669,0,ADTN
30-12-1994,0.03389870041455256,1,ADTN
03-01-1995,-0.03278725507727254,1,ADTN
04-01-1995,-0.03954773175677784,1,ADTN
05-01-1995,-0.02941162457840607,1,ADTN
06-01-1995,-0.021212773847062216,0,ADTN
09-01-1995,0.01548026324771179,0,ADTN
10-01-1995,0.042682880404046664,0,ADTN
11-01-1995,0.017543503028678797,0,ADTN
12-01-1995,0.02873628648814819,0,ADTN
13-01-1995,0.013965815491535638,1,ADTN
16-01-1995,-0.057850890847318426,0,ADTN
17-01-1995,0.005848229049015385,0,ADTN
18-01-1995,0.029069364764076067,1,ADTN
19-01-1995,-0.005649539777290213,0,ADTN
20-01-1995,0.017045682244338334,0,ADTN
23-01-1995,0.022346348001056393,0,ADTN
24-01-1995,0.06010958857290882,0,ADTN
25-01-1995,0.010308599266743101,0,ADTN
26-01-1995,0.03571402334400231,0,ADTN
27-01-1995,0.004926896733330688,0,ADTN
30-01-1995,0.019607767451134794,0,ADTN
31-01-1995,0.0,1,ADTN
01-02-1995,-0.028846423217666062,0,ADTN
02-02-1995,0.004950060015746605,0,ADTN
03-02-1995,0.004926896733330688,1,ADTN
06-02-1995,-0.014706459729915244,1,ADTN
07-02-1995,-0.009950048281698765,0,ADTN
08-02-1995,0.020100093463829127,1,ADTN
09-02-1995,-0.004925677615929436,1,ADTN
10-02-1995,-0.009901345183598531,0,ADTN
13-02-1995,0.0,0,ADTN
14-02-1995,0.014999924630842987,0,ADTN
15-02-1995,0.0,0,ADTN
16-02-1995,0.08374438831948106,1,ADTN
17-02-1995,-0.022727523740762923,0,ADTN
21-02-1995,0.018604798636459474,1,ADTN
22-02-1995,-0.004565808969733132,0,ADTN
23-02-1995,0.0,1,ADTN
24-02-1995,-0.009174637631278237,1,ADTN
27-02-1995,-0.004629847591041902,1,ADTN
28-02-1995,-0.00930203306761701,0,ADTN
01-03-1995,0.014084429682685196,0,ADTN
02-03-1995,0.0,1,ADTN
03-03-1995,-0.01851876541286157,0,ADTN
06-03-1995,0.009434939404352471,1,ADTN
07-03-1995,-0.009346753352840964,0,ADTN
08-03-1995,0.018868180827371184,1,ADTN
09-03-1995,-0.01851876541286157,1,ADTN
10-03-1995,-0.03301862664298261,0,ADTN
13-03-1995,0.01463439635172814,0,ADTN
14-03-1995,0.0,0,ADTN
15-03-1995,0.0,0,ADTN
16-03-1995,0.0,1,ADTN
17-03-1995,-0.009615294131517627,1,ADTN
20-03-1995,-0.009708754829476418,0,ADTN
21-03-1995,0.0,1,ADTN
22-03-1995,-0.0049027414325820695,0,ADTN
23-03-1995,0.02709388678012359,0,ADTN
24-03-1995,0.026379819899611467,0,ADTN
27-03-1995,0.07009271268634243,0,ADTN
28-03-1995,0.008733544227377266,0,ADTN
29-03-1995,0.00432920839474904,1,ADTN
30-03-1995,-0.02586192517471997,1,ADTN
31-03-1995,-0.013274459619142753,1,ADTN
03-04-1995,-0.00896882883528205,1,ADTN
04-04-1995,-0.00452479474929568,0,ADTN
05-04-1995,0.009090723154990155,1,ADTN
06-04-1995,-0.009008826408162252,1,ADTN
07-04-1995,-0.022727523740762923,0,ADTN
10-04-1995,0.0,0,ADTN
11-04-1995,0.0139540437102319,0,ADTN
12-04-1995,0.059632616131423344,0,ADTN
13-04-1995,0.017316249208909174,0,ADTN
17-04-1995,0.04255308149342363,0,ADTN
18-04-1995,0.01224501452652027,1,ADTN
19-04-1995,-0.01612879082920815,0,ADTN
20-04-1995,0.07377015321115321,0,ADTN
21-04-1995,0.041984729874654736,1,ADTN
24-04-1995,-0.010988785490362973,1,ADTN
25-04-1995,-0.044444522216136595,1,ADTN
26-04-1995,-0.011628102675345975,0,ADTN
27-04-1995,0.054902248651141905,1,ADTN
28-04-1995,-0.016728737553518003,1,ADTN
01-05-1995,-0.013232283761270724,0,ADTN
02-05-1995,0.0038310790990603305,1,ADTN
03-05-1995,-0.007633516991713218,1,ADTN
04-05-1995,-0.0269231281764708,1,ADTN
05-05-1995,-0.011857997485532179,1,ADTN
08-05-1995,-0.03999973002099089,1,ADTN
09-05-1995,-0.0375001675650497,0,ADTN
10-05-1995,0.01298713820917441,0,ADTN
11-05-1995,0.004273609048371707,0,ADTN
12-05-1995,0.04680860026461753,0,ADTN
15-05-1995,0.08130068734870854,0,ADTN
16-05-1995,0.015037792397877059,1,ADTN
17-05-1995,-0.007407503696168827,1,ADTN
18-05-1995,-0.0447763699960092,0,ADTN
19-05-1995,0.01562520872397699,0,ADTN
22-05-1995,0.07692330989304841,1,ADTN
23-05-1995,-0.0214289289898556,0,ADTN
24-05-1995,0.007299613498192414,1,ADTN
25-05-1995,-0.041666819507961916,0,ADTN
26-05-1995,0.043478427290359445,1,ADTN
30-05-1995,-0.043478498327345516,0,ADTN
31-05-1995,0.015151630070232791,1,ADTN
01-06-1995,-0.022388184998004657,0,ADTN
02-06-1995,0.015267205725751687,1,ADTN
05-06-1995,-0.04511312345403862,0,ADTN
06-06-1995,0.0,0,ADTN
07-06-1995,0.007874211033249034,0,ADTN
08-06-1995,0.01562520872397699,0,ADTN
09-06-1995,0.0,0,ADTN
12-06-1995,0.015384558140565163,1,ADTN
13-06-1995,-0.015151459628988562,1,ADTN
14-06-1995,-0.030769375876241623,0,ADTN
15-06-1995,0.007936256397157448,0,ADTN
16-06-1995,0.02362245594815704,0,ADTN
19-06-1995,0.0076922358044306804,0,ADTN
20-06-1995,0.061068737031844345,0,ADTN
21-06-1995,0.028777358026369937,0,ADTN
22-06-1995,0.006992624669331038,0,ADTN
23-06-1995,0.03472197755815776,1,ADTN
26-06-1995,-0.020133743787972724,1,ADTN
27-06-1995,-0.04109588302272171,1,ADTN
28-06-1995,-0.0214289289898556,1,ADTN
29-06-1995,-0.040145657259580414,0,ADTN
30-06-1995,0.01901126828131594,1,ADTN
03-07-1995,-0.007462784298443714,0,ADTN
05-07-1995,0.015037792397877059,0,ADTN
06-07-1995,0.029629431496985603,0,ADTN
07-07-1995,0.014388921799989074,1,ADTN
10-07-1995,-0.007092368894132783,1,ADTN
11-07-1995,-0.04285729552375839,0,ADTN
12-07-1995,0.03358215157401201,0,ADTN
13-07-1995,0.003609952311852682,0,ADTN
14-07-1995,0.014388921799989074,0,ADTN
17-07-1995,0.03546080731802159,1,ADTN
18-07-1995,-0.01027422116415444,1,ADTN
19-07-1995,-0.051903215201464126,0,ADTN
20-07-1995,0.007299613498192414,0,ADTN
21-07-1995,0.021739330679030333,1,ADTN
24-07-1995,-0.02127678755850837,0,ADTN
25-07-1995,0.028985067772275608,0,ADTN
26-07-1995,0.04225416603786458,1,ADTN
27-07-1995,-0.006757527103531724,0,ADTN
28-07-1995,0.0,0,ADTN
31-07-1995,0.0,1,ADTN
01-08-1995,-0.020407827493812647,0,ADTN
02-08-1995,0.0,1,ADTN
03-08-1995,-0.013889072251314305,1,ADTN
04-08-1995,-0.007041634830456944,1,ADTN
07-08-1995,-0.03546112644191146,0,ADTN
08-08-1995,0.029411730647131984,1,ADTN
09-08-1995,-0.007143110248035822,1,ADTN
10-08-1995,-0.03597113103041938,1,ADTN
11-08-1995,-0.05970168674690701,0,ADTN
14-08-1995,0.03968262116711774,0,ADTN
15-08-1995,0.06870259750820784,1,ADTN
16-08-1995,-0.04285729552375839,1,ADTN
17-08-1995,-0.007462784298443714,0,ADTN
18-08-1995,0.0075188961989387515,1,ADTN
21-08-1995,-0.03731341780023978,1,ADTN
22-08-1995,-0.01550434037292825,0,ADTN
23-08-1995,0.031496401254020645,1,ADTN
24-08-1995,-0.030534669064991027,0,ADTN
25-08-1995,0.007874211033249034,1,ADTN
28-08-1995,-0.007812692245768083,1,ADTN
29-08-1995,-0.05511779429263641,0,ADTN
30-08-1995,0.025000142957594784,0,ADTN
31-08-1995,0.01625973506217382,0,ADTN
01-09-1995,0.008000197984606938,1,ADTN
05-09-1995,-0.02380930486400501,0,ADTN
06-09-1995,0.008130004715485084,0,ADTN
07-09-1995,0.05241963613990741,0,ADTN
08-09-1995,0.030651218796734048,0,ADTN
11-09-1995,0.003717478648208594,0,ADTN
12-09-1995,0.014814507431460289,0,ADTN
13-09-1995,0.0,1,ADTN
14-09-1995,-0.014598241671728296,1,ADTN
15-09-1995,-0.014815007392338098,1,ADTN
18-09-1995,-0.018796690728228538,0,ADTN
19-09-1995,0.019156774697569157,1,ADTN
20-09-1995,-0.015037623238148612,0,ADTN
21-09-1995,0.0,0,ADTN
22-09-1995,0.0076336028628760655,1,ADTN
25-09-1995,-0.022727146833172118,0,ADTN
26-09-1995,0.003875888887639123,1,ADTN
27-09-1995,-0.003860924373762842,0,ADTN
28-09-1995,0.04651171308149782,0,ADTN
29-09-1995,0.029629431496985603,0,ADTN
02-10-1995,0.0035971292888288264,0,ADTN
03-10-1995,0.01433702594829711,1,ADTN
04-10-1995,-0.021201372694814702,0,ADTN
05-10-1995,0.003609952311852682,0,ADTN
06-10-1995,0.014388921799989074,1,ADTN
09-10-1995,-0.04255341555507186,0,ADTN
10-10-1995,0.014814507431460289,0,ADTN
11-10-1995,0.025547661919016695,0,ADTN
12-10-1995,0.017793867267580588,0,ADTN
13-10-1995,0.02797128532891624,0,ADTN
16-10-1995,0.0068035019523737805,0,ADTN
17-10-1995,0.006756082960110987,0,ADTN
18-10-1995,0.02684622484282362,0,ADTN
19-10-1995,0.02614302437764815,1,ADTN
20-10-1995,-0.025476979092172725,0,ADTN
23-10-1995,0.03267920323304074,1,ADTN
24-10-1995,-0.0031643501302691668,1,ADTN
25-10-1995,-0.0031750378345462016,1,ADTN
26-10-1995,-0.006369226860421073,0,ADTN
27-10-1995,0.03846162166512146,0,ADTN
30-10-1995,0.012345635291472368,0,ADTN
31-10-1995,0.07926811827466151,0,ADTN
01-11-1995,0.03389870041455234,0,ADTN
02-11-1995,0.03825150048220638,0,ADTN
03-11-1995,0.07894703499838074,1,ADTN
06-11-1995,-0.04390264031745139,1,ADTN
07-11-1995,-0.020407636182147693,0,ADTN
08-11-1995,0.04166591965480193,1,ADTN
09-11-1995,-0.03499997412700584,0,ADTN
10-11-1995,0.005182175833073677,0,ADTN
13-11-1995,0.0,1,ADTN
14-11-1995,-0.03092817519121749,1,ADTN
15-11-1995,-0.01595723897473833,0,ADTN
16-11-1995,0.03513464983709147,1,ADTN
17-11-1995,-0.0052215913182834806,1,ADTN
20-11-1995,-0.04461944783525573,1,ADTN
21-11-1995,-0.04945052058400745,0,ADTN
22-11-1995,0.04046224395000486,0,ADTN
24-11-1995,0.005555442022737278,1,ADTN
27-11-1995,-0.027624245182189422,0,ADTN
28-11-1995,0.014204639330400948,0,ADTN
29-11-1995,0.10364116142875579,1,ADTN
30-11-1995,-0.005076153726327193,0,ADTN
01-12-1995,0.012755246110212948,1,ADTN
04-12-1995,-0.007556804677459561,1,ADTN
05-12-1995,-0.05583717707014746,1,ADTN
06-12-1995,-0.005376233207587067,1,ADTN
07-12-1995,-0.04324374513969609,0,ADTN
08-12-1995,0.08474633793289121,0,ADTN
11-12-1995,0.0,0,ADTN
12-12-1995,0.005207639417900145,0,ADTN
13-12-1995,0.015544196073809635,0,ADTN
14-12-1995,0.03571402334400231,1,ADTN
15-12-1995,-0.0541864436139915,1,ADTN
18-12-1995,-0.06250028562218346,0,ADTN
19-12-1995,0.11111065281349619,1,ADTN
20-12-1995,-0.004999674900203366,0,ADTN
21-12-1995,0.0,0,ADTN
22-12-1995,0.010050046731914675,0,ADTN
26-12-1995,0.004975359935670776,0,ADTN
27-12-1995,0.03465387281161392,0,ADTN
28-12-1995,0.0,0,ADTN
29-12-1995,0.039473106315697004,1,ADTN
02-01-1996,-0.03797414870655502,1,ADTN
03-01-1996,-0.021531568150933267,1,ADTN
04-01-1996,-0.0171150620995697,1,ADTN
05-01-1996,-0.012437616317926947,1,ADTN
08-01-1996,-0.0025184437468412924,1,ADTN
09-01-1996,-0.08080827535207757,0,ADTN
10-01-1996,0.021978064089212657,0,ADTN
11-01-1996,0.010752587373466405,1,ADTN
12-01-1996,-0.01595723897473833,1,ADTN
15-01-1996,-0.03783802617226317,1,ADTN
16-01-1996,-0.019663149462219254,0,ADTN
17-01-1996,0.008596071844324094,1,ADTN
18-01-1996,-0.21022714090160333,1,ADTN
19-01-1996,-0.1151078135267859,0,ADTN
22-01-1996,0.07317059117695823,1,ADTN
23-01-1996,-0.011363317754719882,0,ADTN
24-01-1996,0.019156774697569157,1,ADTN
25-01-1996,-0.0338347368656986,1,ADTN
26-01-1996,-0.035019266203465405,1,ADTN
29-01-1996,-0.0967741057560757,0,ADTN
30-01-1996,0.017857175140970627,1,ADTN
31-01-1996,-0.03508797897322369,0,ADTN
01-02-1996,0.109091336743522,0,ADTN
02-02-1996,0.16393386845944402,1,ADTN
05-02-1996,-0.007041634830456944,0,ADTN
06-02-1996,0.0,0,ADTN
07-02-1996,0.05673687684777717,0,ADTN
08-02-1996,0.05369109073098555,0,ADTN
09-02-1996,0.009554735921736057,1,ADTN
12-02-1996,-0.041009820375328965,1,ADTN
13-02-1996,-0.00986799818800288,0,ADTN
14-02-1996,0.003322264847622991,0,ADTN
15-02-1996,0.029801450063632107,1,ADTN
16-02-1996,-0.0032158009089864326,1,ADTN
20-02-1996,-0.03225798257663404,0,ADTN
21-02-1996,0.01666677290836649,1,ADTN
22-02-1996,-0.003279063152633377,0,ADTN
23-02-1996,0.013157996983902631,1,ADTN
26-02-1996,-0.012987112595540862,0,ADTN
27-02-1996,0.019737032479552052,0,ADTN
28-02-1996,0.035483577624349394,0,ADTN
29-02-1996,0.0778820048758826,1,ADTN
01-03-1996,-0.005780357720756357,0,ADTN
04-03-1996,0.011627275012176197,1,ADTN
05-03-1996,-0.028735446036023737,0,ADTN
06-03-1996,0.029585601491114888,0,ADTN
07-03-1996,0.0,1,ADTN
08-03-1996,-0.03304534918038149,0,ADTN
11-03-1996,0.04606215906638411,1,ADTN
12-03-1996,-0.02272706500197541,0,ADTN
13-03-1996,0.029069364764076067,0,ADTN
14-03-1996,0.014124198992332637,0,ADTN
15-03-1996,0.0027858352999983182,0,ADTN
18-03-1996,0.005555442022737278,0,ADTN
19-03-1996,0.011049996392200612,1,ADTN
20-03-1996,-0.0027322456436853493,0,ADTN
21-03-1996,0.002739731262492162,0,ADTN
22-03-1996,0.021857965149483904,1,ADTN
25-03-1996,-0.005347603555227454,1,ADTN
26-03-1996,-0.03763441868200823,0,ADTN
27-03-1996,0.01675974528972901,1,ADTN
28-03-1996,-0.005494763255745494,0,ADTN
29-03-1996,0.011049996392200612,0,ADTN
01-04-1996,0.03825150048220638,0,ADTN
02-04-1996,0.07368422299071464,0,ADTN
03-04-1996,0.00980393886831199,0,ADTN
04-04-1996,0.05825241976210416,1,ADTN
08-04-1996,-0.016055177242267127,0,ADTN
09-04-1996,0.0,0,ADTN
10-04-1996,0.03496468143012876,1,ADTN
11-04-1996,-0.013513442299183165,1,ADTN
12-04-1996,-0.1735159965116414,0,ADTN
15-04-1996,0.06077392360949485,0,ADTN
16-04-1996,0.1927079689819582,0,ADTN
17-04-1996,0.04803503360147521,1,ADTN
18-04-1996,-0.05833316694006718,0,ADTN
19-04-1996,0.02212353525006394,0,ADTN
22-04-1996,0.00432920839474904,0,ADTN
23-04-1996,0.030172860213368624,0,ADTN
24-04-1996,0.0041836360459739375,1,ADTN
25-04-1996,-0.016666605733921314,1,ADTN
26-04-1996,-0.05508475545744462,1,ADTN
29-04-1996,-0.06950655702724562,0,ADTN
30-04-1996,0.02168613405871267,0,ADTN
01-05-1996,0.09434005514618882,1,ADTN
02-05-1996,-0.05172423825019523,0,ADTN
03-05-1996,0.04545494521677074,0,ADTN
06-05-1996,0.021738873129797387,0,ADTN
07-05-1996,0.02978709960307313,1,ADTN
08-05-1996,-0.012396161762017854,0,ADTN
09-05-1996,0.029288370502800642,0,ADTN
10-05-1996,0.044715163119565915,0,ADTN
13-05-1996,0.0661479113572554,1,ADTN
14-05-1996,-0.05109474906531675,0,ADTN
15-05-1996,0.0038464207631783154,0,ADTN
16-05-1996,0.04980799349430298,0,ADTN
17-05-1996,0.014598652223668296,1,ADTN
20-05-1996,-0.01618691994186061,1,ADTN
21-05-1996,-0.005484306099137415,0,ADTN
22-05-1996,0.007352539769770239,0,ADTN
23-05-1996,0.009124352651964429,1,ADTN
24-05-1996,-0.01989202471958562,1,ADTN
28-05-1996,-0.07011044898542018,0,ADTN
29-05-1996,0.07539653382374745,0,ADTN
30-05-1996,0.0018451887777719556,0,ADTN
31-05-1996,0.018416577405659496,1,ADTN
03-06-1996,-0.030741465518293376,0,ADTN
04-06-1996,0.0037314341235530346,1,ADTN
05-06-1996,-0.018587560514201074,0,ADTN
06-06-1996,0.018939601503257686,0,ADTN
07-06-1996,0.0,1,ADTN
10-06-1996,-0.009293780257100481,0,ADTN
11-06-1996,0.016885078304856638,0,ADTN
12-06-1996,0.02214077098439393,0,ADTN
13-06-1996,0.009025043221799978,1,ADTN
14-06-1996,-0.001788831870974339,1,ADTN
17-06-1996,-0.003584236327357493,1,ADTN
18-06-1996,-0.014388598084250304,1,ADTN
19-06-1996,-0.007298874504699904,1,ADTN
20-06-1996,-0.040441160657597064,0,ADTN
21-06-1996,0.01724114894789719,0,ADTN
24-06-1996,0.06591340913870969,1,ADTN
25-06-1996,-0.04151951054638847,1,ADTN
26-06-1996,-0.023041601553087987,0,ADTN
27-06-1996,0.013207828778329933,0,ADTN
28-06-1996,0.05586560112992256,0,ADTN
01-07-1996,0.03703679602113574,1,ADTN
02-07-1996,-0.0068021245083862425,0,ADTN
03-07-1996,0.003424278095483846,1,ADTN
05-07-1996,-0.0375421256635351,0,ADTN
08-07-1996,0.0070915710844075,0,ADTN
09-07-1996,0.026408586408919188,1,ADTN
10-07-1996,-0.015436960688503087,1,ADTN
11-07-1996,-0.08362382448679717,1,ADTN
12-07-1996,-0.034221104134851354,1,ADTN
15-07-1996,-0.06692884511512465,1,ADTN
16-07-1996,-0.05063310725919634,0,ADTN
17-07-1996,0.10666720129173957,0,ADTN
18-07-1996,0.08835275214449334,1,ADTN
19-07-1996,-0.036899707605737686,1,ADTN
22-07-1996,-0.08812300829185038,1,ADTN
23-07-1996,-0.0441175497480667,0,ADTN
24-07-1996,0.0065933207409092365,0,ADTN
25-07-1996,0.03930129288286133,0,ADTN
26-07-1996,0.05882355721483812,1,ADTN
29-07-1996,-0.023809304864004788,1,ADTN
30-07-1996,-0.02845497077606496,0,ADTN
31-07-1996,0.01673623861156348,0,ADTN
01-08-1996,0.07201630316736307,0,ADTN
02-08-1996,0.04414603975253484,1,ADTN
05-08-1996,-0.036765014843873844,0,ADTN
06-08-1996,0.022900894459790155,0,ADTN
07-08-1996,0.04477628604734596,1,ADTN
08-08-1996,-0.028571396431088414,1,ADTN
09-08-1996,-0.02941206150356379,1,ADTN
12-08-1996,-0.03598466335595918,1,ADTN
13-08-1996,-0.021610951771906528,0,ADTN
14-08-1996,0.004015529025303,1,ADTN
15-08-1996,-0.003999469041282011,0,ADTN
16-08-1996,0.004015529025303,1,ADTN
19-08-1996,-0.047999838012594664,1,ADTN
20-08-1996,-0.0210082579909896,0,ADTN
21-08-1996,0.03862649091901349,0,ADTN
22-08-1996,0.07024807756205309,0,ADTN
23-08-1996,0.019304969332027966,1,ADTN
26-08-1996,-0.03409097591162413,0,ADTN
27-08-1996,0.023529812425507668,1,ADTN
28-08-1996,-0.01915755049884449,0,ADTN
29-08-1996,0.01562520872397699,1,ADTN
30-08-1996,-0.030769375876241845,0,ADTN
03-09-1996,0.01587295918809195,1,ADTN
04-09-1996,-0.02734336825483208,1,ADTN
05-09-1996,-0.008032142303076917,0,ADTN
06-09-1996,0.0,1,ADTN
09-09-1996,-0.01214567892170948,1,ADTN
10-09-1996,-0.03688549153208742,0,ADTN
11-09-1996,0.012765790415939504,1,ADTN
12-09-1996,-0.01680666311106116,0,ADTN
13-09-1996,0.021368045241856537,0,ADTN
16-09-1996,0.035564436448419556,1,ADTN
17-09-1996,-0.014141168430574558,1,ADTN
18-09-1996,-0.032787124074275864,1,ADTN
19-09-1996,-0.032838664336509615,1,ADTN
20-09-1996,-0.029573376282867825,1,ADTN
23-09-1996,-0.01580098181745382,1,ADTN
24-09-1996,-0.06422019295439785,1,ADTN
25-09-1996,-0.029411706319446784,0,ADTN
26-09-1996,0.0,1,ADTN
27-09-1996,-0.005051081795982126,0,ADTN
30-09-1996,0.020304500700986106,1,ADTN
01-10-1996,-0.10945232200439958,0,ADTN
02-10-1996,0.030726000691035482,0,ADTN
03-10-1996,0.04065079810553773,1,ADTN
04-10-1996,-0.03125011351650886,1,ADTN
07-10-1996,-0.0967743749858252,1,ADTN
08-10-1996,-0.014880648474468239,1,ADTN
09-10-1996,-0.024169906707751654,1,ADTN
10-10-1996,-0.08978308894515075,0,ADTN
11-10-1996,0.0068035019523737805,0,ADTN
14-10-1996,0.0743238292481303,1,ADTN
15-10-1996,-0.08176074376084042,0,ADTN
16-10-1996,0.0,1,ADTN
17-10-1996,-0.05479453637988263,0,ADTN
18-10-1996,0.07246397367640856,0,ADTN
21-10-1996,0.03378368312513835,1,ADTN
22-10-1996,-0.01307199009254112,0,ADTN
23-10-1996,0.039734422446745965,1,ADTN
24-10-1996,-0.012738453720841925,1,ADTN
25-10-1996,-0.009677510892960539,1,ADTN
28-10-1996,-0.009772080306574171,1,ADTN
29-10-1996,-0.055920506583586826,1,ADTN
30-10-1996,-0.003484326020283368,0,ADTN
31-10-1996,0.02097889665506325,1,ADTN
01-11-1996,-0.006849866019909223,1,ADTN
04-11-1996,-0.06896505176032919,0,ADTN
05-11-1996,0.06296315646634021,1,ADTN
06-11-1996,-0.045296630219002876,0,ADTN
07-11-1996,0.08759109223812955,0,ADTN
08-11-1996,0.006711726080038671,0,ADTN
11-11-1996,0.036666960393719306,1,ADTN
12-11-1996,-0.022508580798254796,0,ADTN
13-11-1996,0.03947369492212305,0,ADTN
14-11-1996,0.03164613559124607,0,ADTN
15-11-1996,0.06134937655387063,1,ADTN
18-11-1996,-0.011560975536802576,1,ADTN
19-11-1996,-0.017543766166093766,1,ADTN
20-11-1996,-0.017856912087497734,1,ADTN
21-11-1996,-0.02121277384706244,0,ADTN
22-11-1996,0.02786405592161101,0,ADTN
25-11-1996,0.06024109857059523,1,ADTN
26-11-1996,-0.01988659732732334,0,ADTN
27-11-1996,0.014493113708648364,0,ADTN
29-11-1996,0.019999975573334217,0,ADTN
02-12-1996,0.019607945699696705,0,ADTN
03-12-1996,0.054945222031392404,0,ADTN
04-12-1996,0.01041680215411267,0,ADTN
05-12-1996,0.041236600502522425,1,ADTN
06-12-1996,-0.009901345183598531,0,ADTN
09-12-1996,0.012500593391497228,0,ADTN
10-12-1996,0.02222204198938682,1,ADTN
11-12-1996,-0.028985784477448928,1,ADTN
12-12-1996,-0.014924736627726753,1,ADTN
13-12-1996,-0.03535370923799264,1,ADTN
16-12-1996,-0.0314134950819549,0,ADTN
17-12-1996,0.04324252901862491,1,ADTN
18-12-1996,-0.012952816729096428,0,ADTN
19-12-1996,0.01312279387310844,1,ADTN
20-12-1996,-0.03367860577962689,0,ADTN
23-12-1996,0.008043215462198106,1,ADTN
24-12-1996,-0.010638199206996823,1,ADTN
26-12-1996,-0.029570250308065704,1,ADTN
27-12-1996,-0.019390625222022173,1,ADTN
