Date,return,label,ticker
12-08-2014,-0.039897032630697105,0,GLMD
13-08-2014,0.0,1,GLMD
14-08-2014,-0.004021475825059295,0,GLMD
15-08-2014,0.025572013675664307,1,GLMD
18-08-2014,-0.01443565069937991,1,GLMD
19-08-2014,-0.03595212377295387,0,GLMD
20-08-2014,0.0027624942535851016,1,GLMD
21-08-2014,-0.011019338570397608,1,GLMD
22-08-2014,-0.03133703482060268,1,GLMD
25-08-2014,-0.01797268172123745,1,GLMD
26-08-2014,-0.004392347482620962,0,GLMD
27-08-2014,0.01176469433266436,1,GLMD
28-08-2014,-0.007267469462669651,1,GLMD
29-08-2014,-0.0014640925558387918,1,GLMD
02-09-2014,-0.013196502979847646,0,GLMD
03-09-2014,0.004457683465575846,1,GLMD
04-09-2014,-0.0029586474980016764,0,GLMD
05-09-2014,0.004451069855655687,0,GLMD
08-09-2014,0.011816827759445037,1,GLMD
09-09-2014,-0.010218933693251442,1,GLMD
10-09-2014,-0.007374659172212139,0,GLMD
11-09-2014,0.06389299065675491,1,GLMD
12-09-2014,-0.02094966783895802,1,GLMD
15-09-2014,-0.025677646119633968,0,GLMD
16-09-2014,0.020497784487474746,1,GLMD
17-09-2014,-0.004304122507063468,1,GLMD
18-09-2014,-0.010086479983317576,1,GLMD
19-09-2014,-0.040756875929468084,1,GLMD
22-09-2014,-0.01669197738503958,0,GLMD
23-09-2014,0.3780864627918006,1,GLMD
24-09-2014,-0.03807392396065523,0,GLMD
25-09-2014,0.02328286446012262,0,GLMD
26-09-2014,0.018202485563876936,1,GLMD
29-09-2014,-0.0011173440329556028,1,GLMD
30-09-2014,-0.03803123208860337,1,GLMD
01-10-2014,-0.08023261668038406,1,GLMD
02-10-2014,-0.03919089112005014,0,GLMD
03-10-2014,0.013157882353605599,1,GLMD
06-10-2014,-0.035064933456444014,1,GLMD
07-10-2014,-0.06594882670781033,1,GLMD
08-10-2014,-0.0028818416083016274,1,GLMD
09-10-2014,-0.026011604507406583,1,GLMD
10-10-2014,-0.03189906276733656,0,GLMD
13-10-2014,0.019157087842611054,1,GLMD
14-10-2014,-0.07518796884654388,0,GLMD
15-10-2014,0.03414634713667053,0,GLMD
16-10-2014,0.01100624109351056,0,GLMD
17-10-2014,0.020217747731185787,0,GLMD
20-10-2014,0.030487848757137836,1,GLMD
21-10-2014,-0.039940894766557156,0,GLMD
22-10-2014,0.007704189907274728,0,GLMD
23-10-2014,0.05351680530184599,1,GLMD
24-10-2014,-0.0333817160421519,0,GLMD
27-10-2014,0.036036074092190784,1,GLMD
28-10-2014,-0.017391287521814403,1,GLMD
29-10-2014,-0.001474959966427325,1,GLMD
30-10-2014,-0.014771034699306296,1,GLMD
31-10-2014,-0.00749628038424921,1,GLMD
03-11-2014,-0.1389728235948826,0,GLMD
04-11-2014,0.007017537402020491,1,GLMD
05-11-2014,-0.04006960825915218,0,GLMD
06-11-2014,0.0254083231706157,0,GLMD
07-11-2014,0.04955747402566768,0,GLMD
10-11-2014,0.005059057449712467,0,GLMD
11-11-2014,0.008389293693764621,0,GLMD
12-11-2014,0.0033277837212719596,1,GLMD
13-11-2014,-0.014096191573710448,1,GLMD
14-11-2014,-0.007569398653418324,1,GLMD
17-11-2014,-0.011864435683033303,0,GLMD
18-11-2014,0.008576362159380402,1,GLMD
19-11-2014,-0.07312930217802671,0,GLMD
20-11-2014,0.007339442798699913,0,GLMD
21-11-2014,0.07103831686377671,1,GLMD
24-11-2014,-0.0017007191644904385,0,GLMD
25-11-2014,0.0017036165377852797,1,GLMD
26-11-2014,-0.027210938968575293,0,GLMD
28-11-2014,0.031468585975201524,1,GLMD
01-12-2014,-0.03898305345013098,0,GLMD
02-12-2014,0.014109333797107215,1,GLMD
03-12-2014,-0.05217394621475879,1,GLMD
04-12-2014,-0.012843981151195227,1,GLMD
05-12-2014,-0.04646840049853418,1,GLMD
08-12-2014,-0.011695895017748925,0,GLMD
09-12-2014,0.003747544923560664,1,GLMD
10-12-2014,-0.0548241835229859,0,GLMD
11-12-2014,0.03950105186709507,1,GLMD
12-12-2014,-0.019999980926513672,0,GLMD
15-12-2014,0.00204076568368472,1,GLMD
16-12-2014,-0.042769866532207046,1,GLMD
17-12-2014,-0.005319067988256432,0,GLMD
18-12-2014,0.13368983411779412,0,GLMD
19-12-2014,0.04150939288195499,0,GLMD
22-12-2014,0.08333334053196206,1,GLMD
23-12-2014,-0.030100305646238334,0,GLMD
24-12-2014,0.025862002344394508,1,GLMD
26-12-2014,-0.04033609727927123,0,GLMD
29-12-2014,0.08931694371935328,1,GLMD
30-12-2014,-0.02893888013026391,1,GLMD
31-12-2014,-0.03973506169436036,0,GLMD
02-01-2015,0.005172367583558657,0,GLMD
05-01-2015,0.1835334795306809,1,GLMD
06-01-2015,-0.033333335636894446,0,GLMD
07-01-2015,0.05847074393172891,0,GLMD
08-01-2015,0.2025495523978189,0,GLMD
09-01-2015,0.012956491556780803,0,GLMD
12-01-2015,0.011627839925551386,0,GLMD
13-01-2015,0.006896600107140438,1,GLMD
14-01-2015,-0.02511418507769725,1,GLMD
15-01-2015,-0.07377050553337694,1,GLMD
16-01-2015,-0.04690263214116408,1,GLMD
20-01-2015,-0.03966046715114435,1,GLMD
21-01-2015,-0.06629828141033156,1,GLMD
22-01-2015,-0.047337301897445005,1,GLMD
23-01-2015,-0.004658417630713174,0,GLMD
26-01-2015,0.05928239055954654,0,GLMD
27-01-2015,0.010014704000698815,1,GLMD
28-01-2015,-0.03616209905141521,1,GLMD
29-01-2015,-0.03328294441528834,0,GLMD
30-01-2015,0.020344306284378,0,GLMD
02-02-2015,0.004601259186520101,1,GLMD
03-02-2015,-0.01374048091100788,1,GLMD
04-02-2015,-0.009287916784092132,0,GLMD
05-02-2015,0.015624984866008385,0,GLMD
06-02-2015,0.0,0,GLMD
09-02-2015,0.03846153846153855,0,GLMD
10-02-2015,0.011555565728081696,1,GLMD
11-02-2015,-0.020210897782120596,0,GLMD
12-02-2015,0.012556070240322459,0,GLMD
13-02-2015,0.0038382081848173932,0,GLMD
17-02-2015,0.014705867915830284,0,GLMD
18-02-2015,0.010144883167641616,0,GLMD
19-02-2015,0.10473458264672542,0,GLMD
20-02-2015,0.044155865066227706,0,GLMD
23-02-2015,0.046019886481915684,0,GLMD
24-02-2015,0.08204524929568735,0,GLMD
25-02-2015,0.07252745271923966,1,GLMD
26-02-2015,-0.03790982345104632,0,GLMD
27-02-2015,0.01064956593601396,0,GLMD
02-03-2015,0.031612244253986566,1,GLMD
03-03-2015,-0.044943777538076435,1,GLMD
04-03-2015,-0.08181821519909982,0,GLMD
05-03-2015,0.12055909642552654,1,GLMD
06-03-2015,-0.03430352678085047,1,GLMD
09-03-2015,-0.02906345588784054,0,GLMD
10-03-2015,0.0022172398086899303,0,GLMD
11-03-2015,0.03761063650692731,1,GLMD
12-03-2015,-0.008528776410449246,1,GLMD
13-03-2015,-0.004301071078780971,0,GLMD
16-03-2015,0.01511872421037097,0,GLMD
17-03-2015,0.16170218292001692,0,GLMD
18-03-2015,0.08699631892196402,1,GLMD
19-03-2015,-0.01853414230411754,0,GLMD
20-03-2015,0.1373390930352305,1,GLMD
23-03-2015,-0.12150940805111288,1,GLMD
24-03-2015,-0.07302408560127971,1,GLMD
25-03-2015,-0.05097314111949347,0,GLMD
26-03-2015,0.006836000982731516,1,GLMD
27-03-2015,-0.02715816442769048,1,GLMD
30-03-2015,-0.029910289005161683,1,GLMD
31-03-2015,-0.031860172716013824,1,GLMD
01-04-2015,-0.058386431664578575,0,GLMD
02-04-2015,0.05862462959106285,1,GLMD
06-04-2015,-0.050053274743810494,0,GLMD
07-04-2015,0.01569510561942966,1,GLMD
08-04-2015,-0.03090515161999896,0,GLMD
09-04-2015,0.03644654421763249,0,GLMD
10-04-2015,0.06483507408581923,1,GLMD
13-04-2015,-0.054695537246888803,1,GLMD
14-04-2015,-0.04148472934181058,0,GLMD
15-04-2015,0.19589980858083167,0,GLMD
16-04-2015,0.0647619338262646,1,GLMD
17-04-2015,-0.016994680578823806,1,GLMD
20-04-2015,-0.09281160376089592,0,GLMD
21-04-2015,0.015045096741504338,1,GLMD
22-04-2015,-0.011857696335581758,1,GLMD
23-04-2015,-0.014000034332275368,1,GLMD
24-04-2015,-0.07302224527633783,0,GLMD
27-04-2015,0.006017434292729051,0,GLMD
28-04-2015,0.04187060811960097,1,GLMD
29-04-2015,-0.03966598303415392,1,GLMD
30-04-2015,-0.09239124406713495,0,GLMD
01-05-2015,0.032335268473584255,0,GLMD
04-05-2015,0.019721586838851612,1,GLMD
05-05-2015,-0.023890789426431636,0,GLMD
06-05-2015,0.025641056991266398,0,GLMD
07-05-2015,0.02613631105127534,1,GLMD
08-05-2015,-0.031007723283626443,1,GLMD
11-05-2015,-0.026285661969866037,0,GLMD
12-05-2015,0.004694830951162521,1,GLMD
13-05-2015,-0.03621500051638793,0,GLMD
14-05-2015,0.0193939208984375,0,GLMD
15-05-2015,0.008323388358414618,0,GLMD
18-05-2015,0.017099111508375398,1,GLMD
19-05-2015,-0.037681137306102785,1,GLMD
20-05-2015,-0.006024119227211244,0,GLMD
21-05-2015,0.021818218809185552,0,GLMD
22-05-2015,0.03914589700589266,0,GLMD
26-05-2015,0.06735161383245791,0,GLMD
27-05-2015,0.06203207487087625,0,GLMD
28-05-2015,0.031218474966290266,0,GLMD
29-05-2015,0.03222655576973921,0,GLMD
01-06-2015,0.08798489423147005,0,GLMD
02-06-2015,0.03043481577997631,1,GLMD
03-06-2015,-0.09198313227840604,1,GLMD
04-06-2015,-0.010223104833799401,1,GLMD
05-06-2015,-0.004694764211404134,1,GLMD
08-06-2015,-0.05566038975048482,0,GLMD
09-06-2015,0.008991024028972117,1,GLMD
10-06-2015,-0.02178220383361973,1,GLMD
11-06-2015,-0.010121495982936546,0,GLMD
12-06-2015,0.008179951522529372,0,GLMD
15-06-2015,0.03549699732826106,1,GLMD
16-06-2015,-0.013712080587627629,0,GLMD
17-06-2015,0.03128108675311281,0,GLMD
18-06-2015,0.014925347092445973,0,GLMD
19-06-2015,0.03889941640379546,1,GLMD
22-06-2015,-0.007305929232835573,0,GLMD
23-06-2015,0.027598913881628828,0,GLMD
24-06-2015,0.002685741518915652,1,GLMD
25-06-2015,-0.02142855135761923,1,GLMD
26-06-2015,-0.046532867436747116,1,GLMD
29-06-2015,-0.062200921568818957,0,GLMD
30-06-2015,0.026530635083828358,0,GLMD
01-07-2015,0.01888663742128749,1,GLMD
02-07-2015,-0.05073175197694357,0,GLMD
06-07-2015,0.04830424348825657,1,GLMD
07-07-2015,-0.032352934301655645,1,GLMD
08-07-2015,-0.033434643113712914,0,GLMD
09-07-2015,0.033542945084253706,0,GLMD
10-07-2015,0.018255609679852736,1,GLMD
13-07-2015,-0.009960197395386228,0,GLMD
14-07-2015,0.038229389384568435,1,GLMD
15-07-2015,-0.028100772328362833,0,GLMD
16-07-2015,0.01495519204367457,0,GLMD
17-07-2015,0.024557956041798334,0,GLMD
20-07-2015,0.010546467253952141,1,GLMD
21-07-2015,-0.003795062808140126,0,GLMD
22-07-2015,0.006666637602306791,1,GLMD
23-07-2015,-0.029328237927403245,0,GLMD
24-07-2015,0.010721213861925483,1,GLMD
27-07-2015,-0.02892962334094451,1,GLMD
28-07-2015,-0.002979119551176579,1,GLMD
29-07-2015,-0.019920299803290464,0,GLMD
30-07-2015,0.020325183553227655,0,GLMD
31-07-2015,0.008964158658351318,1,GLMD
03-08-2015,-0.024679170501055614,1,GLMD
04-08-2015,-0.02125506434357549,1,GLMD
05-08-2015,-0.009307151176608852,1,GLMD
06-08-2015,-0.046972840589653675,1,GLMD
07-08-2015,-0.030668097421851725,0,GLMD
10-08-2015,0.005649631062755178,1,GLMD
11-08-2015,-0.029213402960848178,0,GLMD
12-08-2015,0.01273144123914971,0,GLMD
13-08-2015,0.04571424211774544,0,GLMD
14-08-2015,0.003278763704508858,1,GLMD
17-08-2015,-0.05228763398188707,0,GLMD
18-08-2015,0.014942542217354138,1,GLMD
19-08-2015,-0.016987499414078955,1,GLMD
20-08-2015,-0.019585261557257816,0,GLMD
21-08-2015,0.0003524448465839214,1,GLMD
24-08-2015,-0.11899443086880257,1,GLMD
25-08-2015,-0.020000012715657545,0,GLMD
26-08-2015,0.18911563054708402,0,GLMD
27-08-2015,0.02745992876467307,1,GLMD
28-08-2015,-0.018930860944932015,0,GLMD
31-08-2015,0.018161162291870925,1,GLMD
01-09-2015,-0.004459304421657095,1,GLMD
02-09-2015,-0.07054872261043188,1,GLMD
03-09-2015,-0.026506055659419214,0,GLMD
04-09-2015,0.04579206547682424,1,GLMD
08-09-2015,-0.04142005156161632,1,GLMD
09-09-2015,-0.009876533325735348,0,GLMD
10-09-2015,0.04613464643894227,0,GLMD
11-09-2015,0.0178783804996685,0,GLMD
14-09-2015,0.04800935002851525,1,GLMD
15-09-2015,-0.011173120662180347,1,GLMD
16-09-2015,-0.06214691152855345,0,GLMD
17-09-2015,0.004819272401665575,0,GLMD
18-09-2015,0.02877695044690043,0,GLMD
21-09-2015,0.051282113982532795,1,GLMD
22-09-2015,-0.018847014153710262,1,GLMD
23-09-2015,-0.025988755479855463,0,GLMD
24-09-2015,0.016241339348193495,1,GLMD
25-09-2015,-0.0022831572193035,1,GLMD
28-09-2015,-0.08237978629401932,1,GLMD
29-09-2015,-0.07605992213642065,0,GLMD
30-09-2015,0.0026990528121939583,0,GLMD
01-10-2015,0.01480486353375876,1,GLMD
02-10-2015,-0.013262586888394656,0,GLMD
05-10-2015,0.10483873707115987,1,GLMD
06-10-2015,-0.026764021883460276,1,GLMD
07-10-2015,-0.02249997854232788,0,GLMD
08-10-2015,0.1368286634492557,0,GLMD
09-10-2015,0.013498299316626383,1,GLMD
12-10-2015,-0.01997783580501855,0,GLMD
13-10-2015,0.10645532754014875,1,GLMD
14-10-2015,-0.028659229634222516,0,GLMD
15-10-2015,0.0073762539712145525,0,GLMD
16-10-2015,0.0449790096890712,1,GLMD
19-10-2015,-0.017017025043927103,0,GLMD
20-10-2015,0.01832997054680674,1,GLMD
21-10-2015,-0.04899997711181636,1,GLMD
22-10-2015,-0.012618284192532747,0,GLMD
23-10-2015,0.06602767442920965,1,GLMD
26-10-2015,-0.05394604890167398,0,GLMD
27-10-2015,0.0,0,GLMD
28-10-2015,0.003167870340578638,0,GLMD
29-10-2015,0.006315833643863122,0,GLMD
30-10-2015,0.006276094488371298,0,GLMD
02-11-2015,0.025987526296677332,0,GLMD
03-11-2015,0.006079069940465143,1,GLMD
04-11-2015,-0.007552946690279505,1,GLMD
05-11-2015,-0.0025367447682903554,1,GLMD
06-11-2015,-0.030518839579172674,0,GLMD
09-11-2015,0.029380975287625954,1,GLMD
10-11-2015,-0.005606554823973209,1,GLMD
11-11-2015,-0.03126604834419944,1,GLMD
12-11-2015,-0.05925920394128881,1,GLMD
13-11-2015,-0.008998866211084255,1,GLMD
16-11-2015,-0.02156646140839613,1,GLMD
17-11-2015,-0.004640366865901968,1,GLMD
18-11-2015,-0.003496472405355555,1,GLMD
19-11-2015,-0.0385964814437848,0,GLMD
20-11-2015,0.05231135493100081,0,GLMD
23-11-2015,0.01156073825199977,0,GLMD
24-11-2015,0.02742854527064731,0,GLMD
25-11-2015,0.06117911064934933,1,GLMD
27-11-2015,-0.01467508845729204,1,GLMD
30-11-2015,-0.0010637527248199552,1,GLMD
01-12-2015,-0.022364220497212872,1,GLMD
02-12-2015,-0.03921575145793721,1,GLMD
03-12-2015,-0.045351432241545586,1,GLMD
04-12-2015,-0.020190032631065113,1,GLMD
07-12-2015,-0.016969738584576177,0,GLMD
08-12-2015,0.0036992216911879705,0,GLMD
09-12-2015,0.007370941451077417,1,GLMD
10-12-2015,-0.0012195401359078595,1,GLMD
11-12-2015,-0.019536001905951395,0,GLMD
14-12-2015,0.0,1,GLMD
15-12-2015,-0.014943946394713081,0,GLMD
16-12-2015,0.06826801166496832,0,GLMD
17-12-2015,0.0,0,GLMD
18-12-2015,0.023668617015333293,0,GLMD
21-12-2015,0.015028915627051331,1,GLMD
22-12-2015,-0.026195848431819435,1,GLMD
23-12-2015,-0.005847975394087768,0,GLMD
24-12-2015,0.0023529950310201553,1,GLMD
28-12-2015,-0.043427326215251916,1,GLMD
29-12-2015,-0.05276071760309686,1,GLMD
30-12-2015,-0.00518134234975598,1,GLMD
31-12-2015,-0.009114543800629371,1,GLMD
04-01-2016,-0.007884355023241252,0,GLMD
05-01-2016,0.013245020146527287,1,GLMD
06-01-2016,-0.0026143765591094548,1,GLMD
07-01-2016,-0.01834866857443196,1,GLMD
08-01-2016,-0.04472624453228835,1,GLMD
11-01-2016,-0.17540182776242486,0,GLMD
12-01-2016,0.0,1,GLMD
13-01-2016,-0.10169489744647242,0,GLMD
14-01-2016,0.0,0,GLMD
15-01-2016,0.039622647281047696,0,GLMD
19-01-2016,0.049001809384916495,0,GLMD
20-01-2016,0.21799302877299653,0,GLMD
21-01-2016,0.009943206255778492,0,GLMD
22-01-2016,0.05344579894064361,0,GLMD
25-01-2016,0.001335144083768558,1,GLMD
26-01-2016,-0.05733331044514978,1,GLMD
27-01-2016,-0.09052338441066266,1,GLMD
28-01-2016,-0.05909792344457088,0,GLMD
29-01-2016,0.03305781867105084,1,GLMD
01-02-2016,-0.03040000915527341,0,GLMD
02-02-2016,0.024752491218445583,1,GLMD
03-02-2016,-0.04347825753107082,0,GLMD
04-02-2016,0.08080808324067523,1,GLMD
05-02-2016,-0.05264802079901265,1,GLMD
08-02-2016,-0.09569217361389104,1,GLMD
09-02-2016,-0.07272729006680578,1,GLMD
10-02-2016,-0.01372543061434861,1,GLMD
11-02-2016,-0.04870782349441993,1,GLMD
12-02-2016,-0.0010448563768427066,0,GLMD
16-02-2016,0.05857734742283993,1,GLMD
17-02-2016,-0.0019762356043001583,0,GLMD
18-02-2016,0.06534651707766259,1,GLMD
19-02-2016,-0.03903346350928383,1,GLMD
22-02-2016,-0.042553242511074285,1,GLMD
23-02-2016,-0.018181753377500387,1,GLMD
24-02-2016,-0.08374486701002215,1,GLMD
25-02-2016,-0.0006737613638334583,0,GLMD
26-02-2016,0.1528090638925388,1,GLMD
29-02-2016,-0.10136451643786848,0,GLMD
01-03-2016,0.0,0,GLMD
02-03-2016,0.07266811896848857,0,GLMD
03-03-2016,0.0050555344110077005,0,GLMD
04-03-2016,0.030181106981826966,0,GLMD
07-03-2016,0.011718739086063357,1,GLMD
08-03-2016,-0.09845555385051996,0,GLMD
09-03-2016,0.008565302184057044,1,GLMD
10-03-2016,-0.025477682502587196,0,GLMD
11-03-2016,0.03551190077465782,1,GLMD
14-03-2016,-0.07006095550225266,1,GLMD
15-03-2016,-0.0984163288890385,1,GLMD
16-03-2016,-0.02634875368105427,1,GLMD
17-03-2016,-0.03092786609233189,0,GLMD
18-03-2016,0.19680851367384444,0,GLMD
21-03-2016,0.05111111534966373,1,GLMD
22-03-2016,-0.05708244816865804,1,GLMD
23-03-2016,-0.0874439155044563,0,GLMD
24-03-2016,0.09090905895663592,0,GLMD
28-03-2016,0.0788288063337721,1,GLMD
29-03-2016,-0.029227529770467164,0,GLMD
30-03-2016,0.03225808436366906,0,GLMD
31-03-2016,0.027083256757924667,0,GLMD
01-04-2016,0.024340845146982426,0,GLMD
04-04-2016,0.05940588169642225,1,GLMD
05-04-2016,-0.05420560131261243,0,GLMD
06-04-2016,0.4486166020941822,0,GLMD
07-04-2016,0.006821308493218048,1,GLMD
08-04-2016,-0.09214096133212535,1,GLMD
11-04-2016,-0.09999994306421833,0,GLMD
12-04-2016,0.0729684187518933,1,GLMD
13-04-2016,-0.007727931301250268,0,GLMD
14-04-2016,0.014018715189773712,0,GLMD
15-04-2016,0.03225799599486101,1,GLMD
18-04-2016,-0.022321372502006498,0,GLMD
19-04-2016,0.012176548191143333,1,GLMD
20-04-2016,-0.040601500308940275,1,GLMD
21-04-2016,-0.020376193120540398,0,GLMD
22-04-2016,0.028799972534179652,1,GLMD
25-04-2016,-0.031104170233984707,1,GLMD
26-04-2016,-0.00321026980181105,1,GLMD
27-04-2016,-0.0016103428052184343,1,GLMD
28-04-2016,-0.02580642779585396,0,GLMD
29-04-2016,0.034768218455840216,1,GLMD
02-05-2016,-0.059199981689453174,1,GLMD
03-05-2016,-0.01870750533562926,1,GLMD
04-05-2016,-0.0901213141499898,1,GLMD
05-05-2016,-0.06666664850144155,0,GLMD
06-05-2016,0.008163257362146625,0,GLMD
09-05-2016,0.02024289544013369,0,GLMD
10-05-2016,0.0793650988878909,0,GLMD
11-05-2016,0.020220612565693408,1,GLMD
12-05-2016,-0.02522528621827247,1,GLMD
13-05-2016,-0.07024023074335828,0,GLMD
16-05-2016,0.06958248310806803,1,GLMD
17-05-2016,-0.016728652541533107,1,GLMD
18-05-2016,-0.034026432823559216,1,GLMD
19-05-2016,-0.03913899821461353,1,GLMD
20-05-2016,-0.01629326399026665,1,GLMD
23-05-2016,-0.057970960122986526,1,GLMD
24-05-2016,-0.017582504876838767,1,GLMD
25-05-2016,-0.013422806620974947,1,GLMD
26-05-2016,-0.06462581797578837,1,GLMD
27-05-2016,-0.049696951201467665,0,GLMD
31-05-2016,0.06887754481417696,1,GLMD
01-06-2016,-0.019093060289627872,0,GLMD
02-06-2016,0.009732350499663811,1,GLMD
03-06-2016,-0.0120482384544226,1,GLMD
06-06-2016,-0.017073096695716106,0,GLMD
07-06-2016,0.02729519874701869,0,GLMD
08-06-2016,0.053140162831832205,0,GLMD
09-06-2016,0.00022934116746142763,0,GLMD
10-06-2016,0.020408105247504915,0,GLMD
13-06-2016,0.029213510115270402,0,GLMD
14-06-2016,0.06986903427772084,1,GLMD
15-06-2016,-0.004081628681073313,1,GLMD
16-06-2016,-0.030737723739708622,0,GLMD
17-06-2016,0.008456651520450276,1,GLMD
20-06-2016,-0.01048222032176016,0,GLMD
21-06-2016,0.027542398351598107,1,GLMD
22-06-2016,-0.012371122465843931,0,GLMD
23-06-2016,0.025052168374686046,1,GLMD
24-06-2016,-0.028513211982966746,1,GLMD
27-06-2016,-0.10901467148968624,0,GLMD
28-06-2016,0.06823528514188881,0,GLMD
29-06-2016,0.008810564358837869,1,GLMD
30-06-2016,-0.019650688665309834,1,GLMD
01-07-2016,-0.013363016890443835,1,GLMD
05-07-2016,-0.013544005666935366,1,GLMD
06-07-2016,-0.013729964382336535,0,GLMD
07-07-2016,0.009280733731803936,0,GLMD
08-07-2016,0.02298848432756806,0,GLMD
11-07-2016,0.013483240941218666,1,GLMD
12-07-2016,-0.02439027226871704,1,GLMD
13-07-2016,-0.018181800448205276,1,GLMD
14-07-2016,-0.006944492735242669,0,GLMD
15-07-2016,0.025641056991266398,1,GLMD
18-07-2016,-0.029545479914373063,1,GLMD
19-07-2016,-0.004683836303477906,1,GLMD
20-07-2016,-0.023529389325310235,0,GLMD
21-07-2016,0.002409578750574015,0,GLMD
