Date,return,label,ticker
16-10-2003,0.0,1,APDN
17-10-2003,-0.019230769230769273,1,APDN
20-10-2003,-0.019607843137254943,0,APDN
21-10-2003,0.040000000000000036,1,APDN
22-10-2003,-0.038461538461538436,0,APDN
23-10-2003,0.06000000000000005,0,APDN
24-10-2003,0.026415094339622636,0,APDN
27-10-2003,0.08455882352941169,0,APDN
28-10-2003,0.06440677966101704,0,APDN
29-10-2003,0.019108280254777066,1,APDN
30-10-2003,-0.015625,1,APDN
31-10-2003,-0.031746031746031744,1,APDN
03-11-2003,-0.016393442622950838,0,APDN
04-11-2003,0.03333333333333344,1,APDN
05-11-2003,-0.016129032258064502,1,APDN
06-11-2003,-0.02950819672131144,0,APDN
07-11-2003,0.016891891891891886,0,APDN
10-11-2003,0.06312292358803995,1,APDN
11-11-2003,-0.03125,0,APDN
12-11-2003,0.08064516129032251,0,APDN
13-11-2003,0.0,0,APDN
14-11-2003,0.029850746268656803,1,APDN
17-11-2003,-0.04637681159420293,0,APDN
18-11-2003,0.033434650455927084,1,APDN
19-11-2003,-0.002941176470588225,1,APDN
20-11-2003,-0.029498525073746285,0,APDN
21-11-2003,0.01823708206686936,0,APDN
24-11-2003,0.029850746268656803,0,APDN
25-11-2003,0.01449275362318847,1,APDN
26-11-2003,-0.02285714285714291,1,APDN
28-11-2003,-0.049707602339181256,0,APDN
01-12-2003,0.04615384615384621,1,APDN
02-12-2003,-0.00588235294117645,1,APDN
03-12-2003,-0.00887573964497046,0,APDN
04-12-2003,0.014925373134328401,1,APDN
05-12-2003,-0.038235294117647034,1,APDN
08-12-2003,-0.006116207951070374,1,APDN
09-12-2003,-0.06153846153846154,0,APDN
10-12-2003,0.042622950819672045,0,APDN
11-12-2003,0.012578616352201255,0,APDN
12-12-2003,0.0714285714285714,1,APDN
15-12-2003,-0.07826086956521738,1,APDN
16-12-2003,-0.037735849056603765,0,APDN
17-12-2003,0.013071895424836555,0,APDN
18-12-2003,0.0,1,APDN
19-12-2003,-0.016129032258064502,0,APDN
22-12-2003,0.0,1,APDN
23-12-2003,-0.016393442622950838,1,APDN
24-12-2003,-0.06666666666666665,0,APDN
26-12-2003,0.017857142857142794,0,APDN
29-12-2003,0.05263157894736836,0,APDN
30-12-2003,0.016666666666666607,1,APDN
31-12-2003,-0.016393442622950838,1,APDN
02-01-2004,-0.050000000000000044,0,APDN
05-01-2004,0.05263157894736836,0,APDN
06-01-2004,0.0,0,APDN
07-01-2004,0.006666666666666599,1,APDN
08-01-2004,-0.0066225165562914245,0,APDN
09-01-2004,0.016666666666666607,1,APDN
12-01-2004,-0.032786885245901676,0,APDN
13-01-2004,0.016949152542372836,0,APDN
14-01-2004,0.016666666666666607,0,APDN
15-01-2004,0.0,0,APDN
16-01-2004,0.022950819672131084,1,APDN
20-01-2004,-0.038461538461538436,1,APDN
21-01-2004,-0.01666666666666672,0,APDN
22-01-2004,0.016949152542372836,0,APDN
23-01-2004,0.016666666666666607,1,APDN
26-01-2004,-0.00983606557377048,1,APDN
27-01-2004,-0.0066225165562914245,0,APDN
28-01-2004,0.0,0,APDN
29-01-2004,0.0,0,APDN
30-01-2004,0.1433333333333333,1,APDN
02-02-2004,-0.008746355685131157,1,APDN
03-02-2004,-0.07352941176470584,0,APDN
04-02-2004,0.031746031746031855,0,APDN
05-02-2004,0.021538461538461506,0,APDN
06-02-2004,0.009036144578313143,1,APDN
09-02-2004,-0.014925373134328401,1,APDN
10-02-2004,-0.039393939393939426,1,APDN
11-02-2004,-0.012618296529968487,0,APDN
12-02-2004,0.015974440894568787,1,APDN
13-02-2004,-0.009433962264150941,1,APDN
17-02-2004,-0.015873015873015928,1,APDN
18-02-2004,-0.02580645161290318,0,APDN
19-02-2004,0.0331125827814569,0,APDN
20-02-2004,0.01602564102564097,1,APDN
23-02-2004,-0.05362776025236593,0,APDN
24-02-2004,0.010000000000000009,1,APDN
25-02-2004,-0.00990099009900991,0,APDN
26-02-2004,0.01333333333333342,1,APDN
27-02-2004,-0.013157894736842146,0,APDN
01-03-2004,0.010000000000000009,0,APDN
02-03-2004,0.02310231023102305,1,APDN
03-03-2004,-0.01935483870967747,1,APDN
04-03-2004,-0.013157894736842146,0,APDN
05-03-2004,0.0,0,APDN
08-03-2004,0.006666666666666599,1,APDN
09-03-2004,-0.03642384105960261,0,APDN
10-03-2004,0.030927835051546282,0,APDN
11-03-2004,0.0,0,APDN
12-03-2004,0.0,1,APDN
15-03-2004,-0.06666666666666665,1,APDN
16-03-2004,-0.017857142857142905,1,APDN
17-03-2004,-0.025454545454545507,1,APDN
18-03-2004,-0.02985074626865669,1,APDN
19-03-2004,-0.019230769230769273,1,APDN
22-03-2004,-0.11372549019607847,1,APDN
23-03-2004,-0.15929203539823011,0,APDN
24-03-2004,0.12631578947368416,1,APDN
25-03-2004,-0.01869158878504673,1,APDN
26-03-2004,-0.1428571428571429,0,APDN
29-03-2004,0.02777777777777768,0,APDN
30-03-2004,0.08108108108108114,0,APDN
31-03-2004,0.19999999999999996,0,APDN
01-04-2004,0.0,1,APDN
02-04-2004,-0.02083333333333337,0,APDN
05-04-2004,0.06382978723404253,1,APDN
06-04-2004,-0.06000000000000005,0,APDN
07-04-2004,0.0,1,APDN
08-04-2004,-0.06382978723404253,1,APDN
12-04-2004,-0.022727272727272707,1,APDN
13-04-2004,-0.06976744186046513,1,APDN
14-04-2004,-0.07499999999999996,0,APDN
15-04-2004,0.08108108108108114,1,APDN
16-04-2004,-0.025000000000000022,1,APDN
19-04-2004,-0.03589743589743588,1,APDN
20-04-2004,-0.015957446808510634,1,APDN
21-04-2004,-0.07567567567567568,0,APDN
22-04-2004,0.023391812865497075,1,APDN
23-04-2004,-0.08571428571428574,0,APDN
26-04-2004,0.0,0,APDN
27-04-2004,0.0625,1,APDN
28-04-2004,-0.08823529411764708,0,APDN
29-04-2004,0.032258064516129004,0,APDN
30-04-2004,0.0,1,APDN
03-05-2004,-0.125,0,APDN
04-05-2004,0.0,1,APDN
05-05-2004,-0.0357142857142857,0,APDN
06-05-2004,0.03703703703703698,0,APDN
07-05-2004,0.0,0,APDN
10-05-2004,0.03571428571428581,0,APDN
11-05-2004,0.048275862068965614,1,APDN
12-05-2004,-0.11184210526315785,1,APDN
13-05-2004,-0.03703703703703709,0,APDN
14-05-2004,0.1923076923076923,1,APDN
17-05-2004,-0.12903225806451613,1,APDN
18-05-2004,-0.029629629629629672,0,APDN
19-05-2004,0.06870229007633588,0,APDN
20-05-2004,0.03571428571428581,0,APDN
21-05-2004,0.0,0,APDN
24-05-2004,0.0,1,APDN
25-05-2004,-0.04137931034482756,1,APDN
26-05-2004,-0.06474820143884896,0,APDN
27-05-2004,0.007692307692307665,1,APDN
28-05-2004,-0.12213740458015265,1,APDN
01-06-2004,-0.13043478260869568,1,APDN
02-06-2004,-0.050000000000000044,0,APDN
03-06-2004,0.03157894736842115,0,APDN
04-06-2004,0.030612244897959107,1,APDN
07-06-2004,-0.03960396039603964,1,APDN
08-06-2004,-0.030927835051546393,0,APDN
09-06-2004,0.02127659574468077,1,APDN
10-06-2004,-0.0625,1,APDN
14-06-2004,-0.011111111111111072,1,APDN
15-06-2004,-0.022471910112359605,0,APDN
16-06-2004,0.034482758620689724,1,APDN
17-06-2004,-0.022222222222222254,1,APDN
18-06-2004,-0.03409090909090906,0,APDN
21-06-2004,0.03529411764705892,1,APDN
22-06-2004,-0.011363636363636354,1,APDN
23-06-2004,-0.1724137931034483,0,APDN
24-06-2004,0.18055555555555558,0,APDN
25-06-2004,0.05882352941176472,1,APDN
28-06-2004,-0.06666666666666665,0,APDN
29-06-2004,0.011904761904761862,0,APDN
30-06-2004,0.0117647058823529,1,APDN
01-07-2004,-0.05813953488372092,0,APDN
02-07-2004,0.04938271604938271,0,APDN
06-07-2004,0.0,1,APDN
07-07-2004,-0.05882352941176472,1,APDN
08-07-2004,-0.09999999999999998,0,APDN
09-07-2004,0.16666666666666674,1,APDN
12-07-2004,-0.1785714285714286,0,APDN
13-07-2004,0.10144927536231885,0,APDN
14-07-2004,0.026315789473684292,1,APDN
15-07-2004,-0.038461538461538436,1,APDN
16-07-2004,-0.013333333333333308,1,APDN
19-07-2004,-0.04054054054054057,0,APDN
20-07-2004,0.028169014084507005,0,APDN
21-07-2004,0.013698630136986356,1,APDN
22-07-2004,-0.1216216216216216,1,APDN
23-07-2004,-0.03076923076923077,1,APDN
26-07-2004,-0.2222222222222222,0,APDN
27-07-2004,0.04081632653061229,0,APDN
28-07-2004,0.0,1,APDN
29-07-2004,-0.039215686274509776,0,APDN
30-07-2004,0.1020408163265305,1,APDN
02-08-2004,-0.03703703703703709,1,APDN
03-08-2004,-0.13461538461538458,0,APDN
04-08-2004,0.11111111111111116,0,APDN
05-08-2004,0.10000000000000009,0,APDN
06-08-2004,0.16363636363636358,0,APDN
09-08-2004,0.0625,0,APDN
10-08-2004,0.32352941176470584,1,APDN
11-08-2004,-0.1777777777777778,0,APDN
12-08-2004,0.28378378378378377,1,APDN
13-08-2004,-0.13684210526315788,1,APDN
16-08-2004,-0.18292682926829273,0,APDN
17-08-2004,0.05970149253731338,0,APDN
18-08-2004,0.05633802816901401,0,APDN
19-08-2004,0.01333333333333342,0,APDN
20-08-2004,0.013157894736842035,1,APDN
23-08-2004,-0.038961038961038974,0,APDN
24-08-2004,0.013513513513513598,1,APDN
25-08-2004,-0.1333333333333333,0,APDN
26-08-2004,0.0,1,APDN
27-08-2004,-0.01538461538461533,0,APDN
30-08-2004,0.015625,0,APDN
31-08-2004,0.04615384615384621,0,APDN
01-09-2004,0.08823529411764697,1,APDN
02-09-2004,-0.1216216216216216,0,APDN
03-09-2004,0.0,1,APDN
07-09-2004,-0.07692307692307687,0,APDN
08-09-2004,0.21666666666666656,1,APDN
09-09-2004,-0.04109589041095896,0,APDN
10-09-2004,0.0,0,APDN
13-09-2004,0.04285714285714293,1,APDN
14-09-2004,-0.1643835616438356,0,APDN
15-09-2004,0.14754098360655732,1,APDN
16-09-2004,-0.09999999999999998,1,APDN
17-09-2004,-0.031746031746031744,0,APDN
20-09-2004,0.016393442622950838,1,APDN
21-09-2004,-0.12903225806451613,0,APDN
22-09-2004,0.11111111111111116,0,APDN
23-09-2004,0.1333333333333333,1,APDN
24-09-2004,-0.1029411764705882,1,APDN
27-09-2004,-0.016393442622950838,0,APDN
28-09-2004,0.08333333333333326,0,APDN
29-09-2004,0.07692307692307687,1,APDN
30-09-2004,-0.042857142857142816,0,APDN
01-10-2004,0.014925373134328401,0,APDN
04-10-2004,0.05882352941176472,1,APDN
05-10-2004,-0.09722222222222221,0,APDN
06-10-2004,0.03076923076923066,1,APDN
07-10-2004,-0.02985074626865669,0,APDN
08-10-2004,0.0,1,APDN
11-10-2004,-0.03076923076923077,0,APDN
12-10-2004,0.11111111111111116,1,APDN
13-10-2004,-0.1428571428571429,1,APDN
14-10-2004,-0.06666666666666665,1,APDN
15-10-2004,-0.017857142857142905,1,APDN
18-10-2004,-0.09090909090909094,0,APDN
19-10-2004,0.0,1,APDN
20-10-2004,-0.040000000000000036,0,APDN
21-10-2004,0.08333333333333326,0,APDN
22-10-2004,0.0,1,APDN
25-10-2004,-0.038461538461538436,1,APDN
26-10-2004,-0.09999999999999998,0,APDN
27-10-2004,0.0,0,APDN
28-10-2004,0.1333333333333333,1,APDN
29-10-2004,-0.11764705882352944,0,APDN
01-11-2004,0.06666666666666665,1,APDN
02-11-2004,-0.08333333333333337,0,APDN
03-11-2004,0.09090909090909083,1,APDN
04-11-2004,-0.02083333333333337,0,APDN
05-11-2004,0.06382978723404253,0,APDN
08-11-2004,0.0,0,APDN
09-11-2004,0.040000000000000036,0,APDN
10-11-2004,0.25,0,APDN
11-11-2004,0.4307692307692308,1,APDN
12-11-2004,-0.08602150537634412,1,APDN
15-11-2004,-0.05882352941176472,1,APDN
16-11-2004,-0.0625,0,APDN
17-11-2004,0.3600000000000001,1,APDN
18-11-2004,-0.019607843137254943,0,APDN
19-11-2004,0.0,1,APDN
22-11-2004,-0.07999999999999996,1,APDN
23-11-2004,-0.021739130434782594,1,APDN
24-11-2004,-0.033333333333333326,1,APDN
26-11-2004,-0.011494252873563204,0,APDN
29-11-2004,0.11627906976744184,1,APDN
30-11-2004,-0.10416666666666663,1,APDN
01-12-2004,-0.046511627906976716,0,APDN
02-12-2004,0.024390243902439046,0,APDN
03-12-2004,0.30952380952380953,0,APDN
06-12-2004,0.036363636363636376,0,APDN
07-12-2004,0.6578947368421053,1,APDN
08-12-2004,-0.24338624338624337,0,APDN
09-12-2004,0.006993006993007089,1,APDN
10-12-2004,-0.0625,1,APDN
13-12-2004,-0.12592592592592589,0,APDN
14-12-2004,0.09322033898305082,1,APDN
15-12-2004,-0.03100775193798455,0,APDN
16-12-2004,0.1439999999999999,0,APDN
17-12-2004,0.006993006993007089,0,APDN
20-12-2004,0.04166666666666674,0,APDN
21-12-2004,0.03333333333333344,1,APDN
22-12-2004,-0.032258064516129004,0,APDN
23-12-2004,0.0,0,APDN
27-12-2004,0.06666666666666665,1,APDN
28-12-2004,-0.0625,1,APDN
29-12-2004,-0.06666666666666665,0,APDN
30-12-2004,0.0714285714285714,1,APDN
31-12-2004,-0.026666666666666616,1,APDN
03-01-2005,-0.0547945205479452,0,APDN
04-01-2005,0.01449275362318847,0,APDN
05-01-2005,0.0,0,APDN
06-01-2005,0.10000000000000009,0,APDN
07-01-2005,0.006493506493506551,1,APDN
10-01-2005,-0.17419354838709677,0,APDN
11-01-2005,0.078125,1,APDN
12-01-2005,-0.1159420289855072,0,APDN
13-01-2005,0.12295081967213117,1,APDN
14-01-2005,-0.03649635036496346,1,APDN
18-01-2005,-0.030303030303030276,0,APDN
19-01-2005,0.046875,0,APDN
20-01-2005,0.0,1,APDN
21-01-2005,-0.02985074626865669,0,APDN
24-01-2005,0.0,0,APDN
25-01-2005,0.16153846153846163,1,APDN
26-01-2005,-0.019867549668874163,1,APDN
27-01-2005,-0.020270270270270285,1,APDN
28-01-2005,-0.08965517241379306,0,APDN
31-01-2005,0.022727272727272707,0,APDN
01-02-2005,0.029629629629629672,1,APDN
02-02-2005,-0.02877697841726623,1,APDN
03-02-2005,-0.022222222222222254,1,APDN
04-02-2005,-0.007575757575757569,0,APDN
07-02-2005,0.06106870229007644,1,APDN
08-02-2005,-0.02877697841726623,1,APDN
09-02-2005,-0.06666666666666665,1,APDN
10-02-2005,-0.0714285714285714,0,APDN
11-02-2005,0.042735042735042805,1,APDN
14-02-2005,-0.008196721311475419,0,APDN
15-02-2005,0.016528925619834656,1,APDN
16-02-2005,-0.024390243902439046,1,APDN
17-02-2005,-0.04166666666666663,1,APDN
18-02-2005,-0.07826086956521738,1,APDN
22-02-2005,-0.10377358490566035,1,APDN
23-02-2005,-0.04210526315789476,1,APDN
24-02-2005,-0.1208791208791209,0,APDN
25-02-2005,0.11250000000000004,1,APDN
28-02-2005,-0.0561797752808989,0,APDN
01-03-2005,0.16666666666666674,0,APDN
02-03-2005,0.0714285714285714,0,APDN
03-03-2005,0.1333333333333333,1,APDN
04-03-2005,-0.05882352941176472,1,APDN
07-03-2005,-0.017857142857142905,1,APDN
08-03-2005,-0.12727272727272732,0,APDN
09-03-2005,0.13541666666666674,1,APDN
10-03-2005,-0.00917431192660545,1,APDN
11-03-2005,-0.05555555555555558,1,APDN
14-03-2005,-0.039215686274509776,0,APDN
15-03-2005,0.020408163265306145,1,APDN
16-03-2005,-0.020000000000000018,1,APDN
17-03-2005,-0.010204081632653073,1,APDN
18-03-2005,-0.05154639175257736,0,APDN
21-03-2005,0.0,1,APDN
22-03-2005,-0.08695652173913049,0,APDN
23-03-2005,0.08333333333333326,0,APDN
24-03-2005,0.03296703296703307,1,APDN
28-03-2005,-0.07446808510638303,0,APDN
29-03-2005,0.13793103448275867,1,APDN
30-03-2005,-0.101010101010101,0,APDN
31-03-2005,0.0,1,APDN
01-04-2005,-0.0337078651685393,1,APDN
04-04-2005,-0.03488372093023251,1,APDN
05-04-2005,-0.03614457831325302,0,APDN
06-04-2005,0.0,0,APDN
07-04-2005,0.0,0,APDN
08-04-2005,0.050000000000000044,1,APDN
11-04-2005,-0.04761904761904767,0,APDN
12-04-2005,0.0,1,APDN
13-04-2005,-0.0625,0,APDN
14-04-2005,0.0,1,APDN
15-04-2005,-0.06666666666666665,1,APDN
18-04-2005,-0.0714285714285714,0,APDN
19-04-2005,0.06153846153846154,0,APDN
20-04-2005,0.08695652173913038,1,APDN
21-04-2005,-0.013333333333333308,1,APDN
22-04-2005,-0.04054054054054057,1,APDN
25-04-2005,-0.014084507042253502,1,APDN
26-04-2005,-0.09999999999999998,0,APDN
27-04-2005,0.031746031746031855,1,APDN
28-04-2005,-0.06153846153846154,0,APDN
29-04-2005,0.11475409836065564,1,APDN
02-05-2005,-0.044117647058823484,0,APDN
03-05-2005,0.07692307692307687,0,APDN
04-05-2005,0.08571428571428563,1,APDN
05-05-2005,-0.052631578947368474,1,APDN
06-05-2005,-0.08333333333333337,0,APDN
09-05-2005,0.33333333333333326,1,APDN
10-05-2005,-0.045454545454545414,0,APDN
11-05-2005,0.023809523809523725,0,APDN
12-05-2005,0.023255813953488413,1,APDN
13-05-2005,-0.011363636363636354,0,APDN
16-05-2005,0.04597701149425282,0,APDN
17-05-2005,0.04395604395604402,0,APDN
18-05-2005,0.0,1,APDN
19-05-2005,-0.010526315789473717,1,APDN
20-05-2005,-0.06382978723404253,1,APDN
23-05-2005,-0.03409090909090906,1,APDN
24-05-2005,-0.15294117647058825,1,APDN
25-05-2005,-0.02777777777777779,1,APDN
26-05-2005,-0.014285714285714235,0,APDN
27-05-2005,0.01449275362318847,1,APDN
31-05-2005,-0.042857142857142816,0,APDN
01-06-2005,0.0,0,APDN
02-06-2005,0.029850746268656803,0,APDN
03-06-2005,0.0,0,APDN
06-06-2005,0.01449275362318847,1,APDN
07-06-2005,-0.042857142857142816,0,APDN
08-06-2005,0.05970149253731338,1,APDN
09-06-2005,-0.04225352112676062,0,APDN
10-06-2005,0.0,1,APDN
13-06-2005,-0.02941176470588236,1,APDN
14-06-2005,-0.015151515151515138,1,APDN
15-06-2005,-0.03076923076923077,1,APDN
16-06-2005,-0.015873015873015928,0,APDN
17-06-2005,0.16129032258064524,0,APDN
20-06-2005,0.04166666666666674,1,APDN
21-06-2005,-0.040000000000000036,0,APDN
22-06-2005,0.01388888888888884,1,APDN
23-06-2005,-0.0273972602739726,1,APDN
24-06-2005,-0.028169014084507005,1,APDN
27-06-2005,-0.04347826086956519,1,APDN
28-06-2005,-0.015151515151515138,1,APDN
29-06-2005,-0.07692307692307687,0,APDN
30-06-2005,0.0,1,APDN
01-07-2005,-0.033333333333333326,1,APDN
05-07-2005,-0.051724137931034475,0,APDN
06-07-2005,0.1272727272727272,1,APDN
07-07-2005,-0.032258064516129004,0,APDN
08-07-2005,0.1333333333333333,1,APDN
11-07-2005,-0.02941176470588236,0,APDN
12-07-2005,0.015151515151515138,0,APDN
13-07-2005,0.014925373134328401,1,APDN
14-07-2005,-0.014705882352941124,1,APDN
15-07-2005,-0.014925373134328401,1,APDN
18-07-2005,-0.10606060606060608,0,APDN
19-07-2005,0.05084745762711873,0,APDN
20-07-2005,0.0,1,APDN
21-07-2005,-0.048387096774193505,0,APDN
22-07-2005,0.05084745762711873,1,APDN
25-07-2005,-0.032258064516129004,1,APDN
26-07-2005,-0.06666666666666665,0,APDN
27-07-2005,0.08928571428571419,1,APDN
28-07-2005,-0.016393442622950838,0,APDN
29-07-2005,0.0,1,APDN
01-08-2005,-0.1166666666666667,0,APDN
02-08-2005,0.037735849056603765,0,APDN
03-08-2005,0.0,1,APDN
04-08-2005,-0.018181818181818188,0,APDN
05-08-2005,0.12962962962962954,1,APDN
08-08-2005,-0.016393442622950838,1,APDN
09-08-2005,-0.06666666666666665,0,APDN
10-08-2005,0.0,1,APDN
11-08-2005,-0.0714285714285714,1,APDN
12-08-2005,-0.019230769230769273,0,APDN
15-08-2005,0.13725490196078427,1,APDN
16-08-2005,-0.017241379310344862,0,APDN
17-08-2005,0.01754385964912286,0,APDN
18-08-2005,0.06896551724137923,0,APDN
19-08-2005,0.032258064516129004,0,APDN
22-08-2005,0.015625,1,APDN
23-08-2005,-0.01538461538461533,1,APDN
24-08-2005,-0.03125,1,APDN
25-08-2005,-0.016129032258064502,1,APDN
26-08-2005,-0.016393442622950838,1,APDN
29-08-2005,-0.050000000000000044,0,APDN
30-08-2005,0.1929824561403508,1,APDN
31-08-2005,-0.02941176470588236,0,APDN
01-09-2005,0.015151515151515138,0,APDN
02-09-2005,0.08955223880597019,1,APDN
06-09-2005,-0.013698630136986356,0,APDN
07-09-2005,0.0,1,APDN
08-09-2005,-0.04166666666666663,0,APDN
09-09-2005,0.0,1,APDN
12-09-2005,-0.01449275362318836,0,APDN
13-09-2005,0.0,0,APDN
14-09-2005,0.08823529411764697,1,APDN
15-09-2005,-0.05405405405405406,0,APDN
16-09-2005,0.0,1,APDN
19-09-2005,-0.02857142857142858,1,APDN
20-09-2005,-0.014705882352941124,1,APDN
21-09-2005,-0.04477611940298509,1,APDN
22-09-2005,-0.09375,1,APDN
23-09-2005,-0.06896551724137934,1,APDN
26-09-2005,-0.01851851851851849,0,APDN
27-09-2005,0.0,0,APDN
28-09-2005,0.13207547169811318,1,APDN
29-09-2005,-0.033333333333333326,1,APDN
30-09-2005,-0.017241379310344862,1,APDN
03-10-2005,-0.03508771929824561,0,APDN
04-10-2005,0.0,1,APDN
05-10-2005,-0.07272727272727275,0,APDN
06-10-2005,0.019607843137254832,1,APDN
07-10-2005,-0.038461538461538436,0,APDN
10-10-2005,0.0,0,APDN
11-10-2005,0.020000000000000018,1,APDN
12-10-2005,-0.019607843137254943,0,APDN
13-10-2005,0.0,0,APDN
14-10-2005,0.020000000000000018,1,APDN
17-10-2005,-0.039215686274509776,0,APDN
18-10-2005,0.020408163265306145,1,APDN
19-10-2005,-0.07999999999999996,1,APDN
20-10-2005,-0.021739130434782594,0,APDN
21-10-2005,0.0,0,APDN
24-10-2005,0.0,1,APDN
25-10-2005,-0.0444444444444444,0,APDN
26-10-2005,0.0,0,APDN
27-10-2005,0.023255813953488413,0,APDN
28-10-2005,0.0,1,APDN
31-10-2005,-0.022727272727272707,0,APDN
01-11-2005,0.0,1,APDN
02-11-2005,-0.023255813953488413,1,APDN
03-11-2005,-0.04761904761904767,0,APDN
04-11-2005,0.02499999999999991,1,APDN
07-11-2005,-0.14634146341463417,1,APDN
08-11-2005,-0.08571428571428574,0,APDN
09-11-2005,0.03125,0,APDN
10-11-2005,0.06060606060606055,0,APDN
11-11-2005,0.0,0,APDN
14-11-2005,0.05714285714285716,1,APDN
15-11-2005,-0.1351351351351351,1,APDN
16-11-2005,-0.0625,0,APDN
17-11-2005,0.0,1,APDN
18-11-2005,-0.06666666666666665,0,APDN
21-11-2005,0.03571428571428581,1,APDN
22-11-2005,-0.03448275862068961,0,APDN
23-11-2005,0.0714285714285714,0,APDN
25-11-2005,0.03333333333333344,0,APDN
28-11-2005,0.032258064516129004,1,APDN
29-11-2005,-0.0625,0,APDN
30-11-2005,0.10000000000000009,1,APDN
01-12-2005,-0.09090909090909094,0,APDN
02-12-2005,0.0,0,APDN
05-12-2005,0.0,1,APDN
06-12-2005,-0.06666666666666665,0,APDN
07-12-2005,0.0,1,APDN
08-12-2005,-0.0357142857142857,1,APDN
09-12-2005,-0.03703703703703709,1,APDN
12-12-2005,-0.038461538461538436,1,APDN
13-12-2005,-0.16000000000000003,1,APDN
14-12-2005,-0.04761904761904767,0,APDN
15-12-2005,0.0,1,APDN
16-12-2005,-0.15000000000000002,0,APDN
19-12-2005,0.23529411764705888,0,APDN
20-12-2005,0.2857142857142858,0,APDN
21-12-2005,0.2592592592592593,1,APDN
22-12-2005,-0.05882352941176472,0,APDN
23-12-2005,0.0,1,APDN
27-12-2005,-0.03125,0,APDN
28-12-2005,0.0,0,APDN
29-12-2005,0.0,0,APDN
30-12-2005,0.032258064516129004,1,APDN
03-01-2006,-0.0625,1,APDN
04-01-2006,-0.033333333333333326,1,APDN
05-01-2006,-0.06896551724137934,0,APDN
06-01-2006,0.03703703703703698,1,APDN
09-01-2006,-0.0357142857142857,1,APDN
10-01-2006,-0.03703703703703709,1,APDN
11-01-2006,-0.038461538461538436,0,APDN
12-01-2006,0.0,0,APDN
13-01-2006,0.1200000000000001,1,APDN
17-01-2006,-0.1071428571428571,1,APDN
18-01-2006,-0.07999999999999996,0,APDN
19-01-2006,0.08695652173913038,1,APDN
20-01-2006,-0.07999999999999996,1,APDN
23-01-2006,-0.08695652173913049,1,APDN
24-01-2006,-0.04761904761904767,0,APDN
25-01-2006,0.0,0,APDN
26-01-2006,0.050000000000000044,0,APDN
27-01-2006,0.0,0,APDN
30-01-2006,0.04761904761904767,1,APDN
31-01-2006,-0.09090909090909094,1,APDN
01-02-2006,-0.09999999999999998,0,APDN
02-02-2006,0.11111111111111116,1,APDN
03-02-2006,-0.050000000000000044,1,APDN
06-02-2006,-0.10526315789473684,0,APDN
07-02-2006,0.05882352941176472,1,APDN
