Date,return,label,ticker
12-04-1996,0.025641032278707288,1,MYGN
15-04-1996,-0.01000000252397848,0,MYGN
16-04-1996,0.04040405070494213,0,MYGN
17-04-1996,0.048543701215846946,0,MYGN
18-04-1996,0.0,0,MYGN
19-04-1996,0.05555556853898347,0,MYGN
22-04-1996,0.03508772706672314,1,MYGN
23-04-1996,-0.016949156167736734,0,MYGN
24-04-1996,0.0,1,MYGN
25-04-1996,-0.008620691530899505,0,MYGN
26-04-1996,0.06086957857682296,0,MYGN
29-04-1996,0.02459010006056861,0,MYGN
30-04-1996,0.05400001453811587,0,MYGN
01-05-1996,0.009487668457600407,1,MYGN
02-05-1996,-0.0375939312172231,0,MYGN
03-05-1996,0.02343750462154226,1,MYGN
06-05-1996,-0.053435189022531304,1,MYGN
07-05-1996,-0.02016122794538111,1,MYGN
08-05-1996,-0.037037044730920066,1,MYGN
09-05-1996,-0.017094020781617814,0,MYGN
10-05-1996,0.008695654082403248,0,MYGN
13-05-1996,0.025862074592698514,1,MYGN
14-05-1996,-0.008403363126882502,1,MYGN
15-05-1996,-0.059322046587078625,0,MYGN
16-05-1996,0.027027033172579484,1,MYGN
17-05-1996,-0.008771931766680785,1,MYGN
20-05-1996,-0.0132743392481538,0,MYGN
21-05-1996,0.0358744475826287,1,MYGN
22-05-1996,-0.03030303692503833,0,MYGN
23-05-1996,0.0,0,MYGN
24-05-1996,0.04464286720335764,1,MYGN
28-05-1996,-0.017094020781617814,1,MYGN
29-05-1996,-0.008695654082403248,1,MYGN
30-05-1996,-0.03508772706672314,0,MYGN
31-05-1996,0.009090911176841576,1,MYGN
03-06-1996,-0.01801802211505299,0,MYGN
04-06-1996,0.03669725620395048,0,MYGN
05-06-1996,0.0,1,MYGN
06-06-1996,-0.0088495594987692,1,MYGN
07-06-1996,-0.08035716096604373,1,MYGN
10-06-1996,-0.06796110002003664,0,MYGN
11-06-1996,0.020833249346789096,0,MYGN
12-06-1996,0.010204084260702295,0,MYGN
13-06-1996,0.08080810140988426,1,MYGN
14-06-1996,-0.028037311162581346,0,MYGN
17-06-1996,0.0,1,MYGN
18-06-1996,-0.024038546324464893,1,MYGN
19-06-1996,-0.004926109599348916,1,MYGN
20-06-1996,-0.00990099257325594,0,MYGN
21-06-1996,0.0,1,MYGN
24-06-1996,-0.03500000883392451,0,MYGN
25-06-1996,0.01554404551635491,0,MYGN
26-06-1996,0.005102042130351148,1,MYGN
27-06-1996,-0.015228430298093398,0,MYGN
28-06-1996,0.03092784309909158,1,MYGN
01-07-1996,-0.020000005047956848,1,MYGN
02-07-1996,-0.020408082671797723,0,MYGN
03-07-1996,0.0,0,MYGN
05-07-1996,0.03124991783925024,1,MYGN
08-07-1996,-0.030302953046267733,1,MYGN
09-07-1996,-0.09375010407028295,1,MYGN
10-07-1996,-0.05747118433678888,1,MYGN
11-07-1996,-0.024390248907353418,0,MYGN
12-07-1996,0.012500002629144191,1,MYGN
15-07-1996,-0.1358024973467068,1,MYGN
16-07-1996,-0.014285777814422196,0,MYGN
17-07-1996,0.05797109312962667,0,MYGN
18-07-1996,0.12328769965072284,0,MYGN
19-07-1996,0.1097561200830901,1,MYGN
22-07-1996,-0.08791210416763362,1,MYGN
23-07-1996,-0.08433736649523216,1,MYGN
24-07-1996,-0.03947369295006353,0,MYGN
25-07-1996,0.027397266589049618,0,MYGN
26-07-1996,0.053333345298860246,1,MYGN
29-07-1996,-0.05063292217690896,1,MYGN
30-07-1996,-0.03333334081178774,0,MYGN
31-07-1996,0.020689659974275187,1,MYGN
01-08-1996,-0.013513516586289742,0,MYGN
02-08-1996,0.013698633294524809,1,MYGN
05-08-1996,-0.040540549758869115,0,MYGN
06-08-1996,0.028169020760373975,0,MYGN
07-08-1996,0.0,0,MYGN
08-08-1996,0.0,0,MYGN
09-08-1996,0.06164384982536153,1,MYGN
12-08-1996,-0.01935484291193068,0,MYGN
13-08-1996,0.0,1,MYGN
14-08-1996,-0.026315795300042355,0,MYGN
15-08-1996,0.16216219903547646,0,MYGN
16-08-1996,0.06976745551096952,1,MYGN
19-08-1996,-0.05434792747549688,1,MYGN
20-08-1996,-0.05172405623269416,1,MYGN
21-08-1996,-0.036363643780285226,0,MYGN
22-08-1996,0.15723273768150414,1,MYGN
23-08-1996,-0.07608697043781332,0,MYGN
26-08-1996,0.04705873386559256,0,MYGN
27-08-1996,0.011235958242618915,0,MYGN
28-08-1996,0.0,0,MYGN
29-08-1996,0.011111207707819037,1,MYGN
30-08-1996,-0.0329671315162785,0,MYGN
03-09-1996,0.011363639622906208,0,MYGN
04-09-1996,0.03370796925888708,1,MYGN
05-09-1996,-0.005434783602700999,0,MYGN
06-09-1996,0.021857927516861553,1,MYGN
09-09-1996,-0.005347594545255574,1,MYGN
10-09-1996,-0.01075269011753055,0,MYGN
11-09-1996,0.04891296097582121,0,MYGN
12-09-1996,0.02590674252725833,1,MYGN
13-09-1996,-0.010101012676235532,1,MYGN
16-09-1996,-0.02551012480214887,1,MYGN
17-09-1996,-0.02617801508361106,0,MYGN
18-09-1996,0.06451605024001306,0,MYGN
19-09-1996,0.0,0,MYGN
20-09-1996,0.02525253169058872,0,MYGN
23-09-1996,0.004926109599348916,1,MYGN
24-09-1996,-0.03921569597838681,0,MYGN
25-09-1996,0.061224591413820306,1,MYGN
26-09-1996,-0.019230853238919265,1,MYGN
27-09-1996,-0.00980392399459673,0,MYGN
30-09-1996,0.009900992573256051,1,MYGN
01-10-1996,-0.00980392399459673,0,MYGN
02-10-1996,0.0,1,MYGN
03-10-1996,-0.00990099257325594,0,MYGN
04-10-1996,0.0,0,MYGN
07-10-1996,0.040000094228527905,1,MYGN
08-10-1996,-0.009615467067828232,0,MYGN
09-10-1996,0.0,0,MYGN
10-10-1996,0.019417562168488,0,MYGN
11-10-1996,0.019047541973757465,0,MYGN
14-10-1996,0.009345796597063805,1,MYGN
15-10-1996,-0.004629630711581956,1,MYGN
16-10-1996,-0.0046511638827381185,1,MYGN
17-10-1996,-0.028037311162581346,1,MYGN
18-10-1996,-0.024038546324464893,1,MYGN
21-10-1996,-0.004926109599348916,0,MYGN
22-10-1996,0.0297030610193858,0,MYGN
23-10-1996,0.07692300847199163,0,MYGN
24-10-1996,0.0357142937626862,1,MYGN
25-10-1996,-0.02155172882724865,1,MYGN
28-10-1996,-0.01321586196973934,1,MYGN
29-10-1996,-0.03571429376268609,1,MYGN
30-10-1996,-0.04629630711581956,1,MYGN
31-10-1996,-0.03883496097267758,0,MYGN
01-11-1996,0.020202025352471065,0,MYGN
04-11-1996,0.009900992573256051,0,MYGN
05-11-1996,0.08823531595137046,0,MYGN
06-11-1996,0.05405406634515875,0,MYGN
07-11-1996,0.025641031172426665,1,MYGN
08-11-1996,-0.05000001051657632,0,MYGN
11-11-1996,0.0,1,MYGN
12-11-1996,-0.043859658833403925,0,MYGN
13-11-1996,0.009174314050987675,0,MYGN
14-11-1996,0.02727273353052495,1,MYGN
15-11-1996,-0.07964596103528376,1,MYGN
18-11-1996,-0.02884623941001041,1,MYGN
19-11-1996,-0.07920785728642998,1,MYGN
20-11-1996,-0.0215053802350611,0,MYGN
21-11-1996,0.0439560520838167,1,MYGN
22-11-1996,-0.01315798562802517,1,MYGN
25-11-1996,-0.018666581950731564,1,MYGN
26-11-1996,-0.05434792747549688,0,MYGN
27-11-1996,0.10919543397779896,0,MYGN
29-11-1996,0.05699483355996837,1,MYGN
02-12-1996,-0.01960784798919346,1,MYGN
03-12-1996,-0.03500000883392451,1,MYGN
04-12-1996,-0.025906655343201357,0,MYGN
05-12-1996,0.04255310960384451,0,MYGN
06-12-1996,0.010204084260702295,0,MYGN
09-12-1996,0.03535354436682425,1,MYGN
10-12-1996,-0.004878049981667298,0,MYGN
11-12-1996,0.0,1,MYGN
12-12-1996,-0.05882346148462558,1,MYGN
13-12-1996,-0.010416668492461145,1,MYGN
16-12-1996,-0.010526317653908213,1,MYGN
17-12-1996,-0.005319149888327379,1,MYGN
18-12-1996,-0.016042783635766833,0,MYGN
19-12-1996,0.0,0,MYGN
20-12-1996,0.10869558060553164,1,MYGN
23-12-1996,-0.00980392399459673,1,MYGN
24-12-1996,-0.02970297771976793,0,MYGN
26-12-1996,0.010204084260702295,0,MYGN
27-12-1996,0.010101012676235532,0,MYGN
30-12-1996,0.0,0,MYGN
31-12-1996,0.010000002523978369,1,MYGN
02-01-1997,-0.03960397029302387,0,MYGN
03-01-1997,0.03092784309909158,0,MYGN
06-01-1997,0.025000006309946032,0,MYGN
07-01-1997,0.02926829989000379,0,MYGN
08-01-1997,0.0331753633870977,1,MYGN
09-01-1997,-0.009174314050987564,1,MYGN
10-01-1997,-0.013888892134745867,1,MYGN
13-01-1997,-0.03990611274386313,0,MYGN
14-01-1997,0.007334965135773919,0,MYGN
15-01-1997,0.0,0,MYGN
16-01-1997,0.1262136231612021,0,MYGN
17-01-1997,0.051724149185396806,1,MYGN
20-01-1997,-0.028688530525345368,0,MYGN
21-01-1997,0.029535871269863456,0,MYGN
22-01-1997,0.09016388411850085,0,MYGN
23-01-1997,0.045112793369793236,0,MYGN
24-01-1997,0.03597123173051231,1,MYGN
27-01-1997,-0.04861106404618509,0,MYGN
28-01-1997,0.018248178544379323,0,MYGN
29-01-1997,0.003584169729063502,0,MYGN
30-01-1997,0.057142870878793994,0,MYGN
31-01-1997,0.040540549758869115,0,MYGN
03-02-1997,0.032467539562541115,1,MYGN
04-02-1997,-0.05031447605808137,1,MYGN
05-02-1997,-0.0529801442578991,1,MYGN
06-02-1997,-0.006993008638713105,0,MYGN
07-02-1997,0.04225353114056096,0,MYGN
10-02-1997,0.04729730805201404,1,MYGN
11-02-1997,-0.045161300127838144,0,MYGN
12-02-1997,0.08783785781088316,0,MYGN
13-02-1997,0.01863354426754893,1,MYGN
14-02-1997,-0.0396341544744494,1,MYGN
18-02-1997,-0.028571434676289198,0,MYGN
19-02-1997,0.06535949150029663,0,MYGN
20-02-1997,0.11349695594795861,1,MYGN
21-02-1997,-0.0633608932908345,1,MYGN
24-02-1997,-0.011764708211283281,0,MYGN
25-02-1997,0.03571419271055021,1,MYGN
26-02-1997,-0.08045969675316755,1,MYGN
27-02-1997,-0.06875001446029227,1,MYGN
28-02-1997,-0.026845643647231188,1,MYGN
03-03-1997,-0.027586213299033546,0,MYGN
04-03-1997,0.017730500685710693,0,MYGN
05-03-1997,0.03135889237158174,1,MYGN
06-03-1997,-0.013513516586289742,1,MYGN
07-03-1997,-0.027397266589049507,0,MYGN
10-03-1997,0.015845133426029223,0,MYGN
11-03-1997,0.019064069794894944,1,MYGN
12-03-1997,-0.02380952926029234,1,MYGN
13-03-1997,-0.10801390398422739,0,MYGN
14-03-1997,0.025390564278069627,0,MYGN
17-03-1997,0.001904826494190326,1,MYGN
18-03-1997,-0.019011410493108616,0,MYGN
19-03-1997,0.0019379196562276935,1,MYGN
20-03-1997,-0.02901354720614302,0,MYGN
21-03-1997,0.011952194440060904,1,MYGN
24-03-1997,-0.00393700891726223,0,MYGN
25-03-1997,0.1304348173085199,0,MYGN
26-03-1997,0.03496504319356575,0,MYGN
27-03-1997,0.10135137439717279,1,MYGN
31-03-1997,-0.15337431640963728,1,MYGN
01-04-1997,-0.0833332977700284,1,MYGN
02-04-1997,-0.05928848681405818,0,MYGN
03-04-1997,0.09243699439570752,1,MYGN
04-04-1997,-0.061538473486287715,0,MYGN
07-04-1997,0.004098361503620751,1,MYGN
08-04-1997,-0.004081633494036896,1,MYGN
09-04-1997,-0.024590169021724617,1,MYGN
10-04-1997,-0.016806726253765003,1,MYGN
11-04-1997,-0.017094020781617814,0,MYGN
14-04-1997,0.008695654082403248,1,MYGN
15-04-1997,-0.13362071872894188,1,MYGN
16-04-1997,-0.014925376882718333,1,MYGN
17-04-1997,-0.030302953046267733,1,MYGN
18-04-1997,-0.09375010407028295,0,MYGN
21-04-1997,0.011494256208189446,0,MYGN
22-04-1997,0.03409101447396501,0,MYGN
23-04-1997,0.11538454426660305,0,MYGN
24-04-1997,0.024630630886019134,1,MYGN
25-04-1997,-0.03365393249555593,1,MYGN
28-04-1997,-0.03482587939300952,0,MYGN
29-04-1997,0.01546392154954579,0,MYGN
30-04-1997,0.010152286865395599,1,MYGN
01-05-1997,-0.02010050761138038,0,MYGN
02-05-1997,0.020512825822965874,0,MYGN
05-05-1997,0.07537690354267634,1,MYGN
06-05-1997,-0.023364412864049444,1,MYGN
07-05-1997,-0.014354149806599659,1,MYGN
08-05-1997,-0.04368933109426221,1,MYGN
09-05-1997,-0.04060906204776049,0,MYGN
12-05-1997,0.03703695460257883,0,MYGN
13-05-1997,0.09183675834632021,1,MYGN
14-05-1997,-0.06542057617944685,0,MYGN
15-05-1997,0.0,0,MYGN
16-05-1997,0.03500009296653861,1,MYGN
19-05-1997,-0.03381651190602375,0,MYGN
20-05-1997,0.015000003785967664,0,MYGN
21-05-1997,0.0394088767947911,1,MYGN
22-05-1997,-0.004739257880175596,0,MYGN
23-05-1997,0.028571353023781887,1,MYGN
27-05-1997,-0.018518522846327823,0,MYGN
28-05-1997,0.018867929020965457,1,MYGN
29-05-1997,-0.04166659850367027,0,MYGN
30-05-1997,0.02415451201137242,1,MYGN
02-06-1997,-0.009433885140093135,0,MYGN
03-06-1997,0.019047541973757465,1,MYGN
04-06-1997,-0.004672898298531902,0,MYGN
05-06-1997,0.03286385755376964,0,MYGN
06-06-1997,0.06590910603210176,1,MYGN
09-06-1997,-0.07462688173616994,0,MYGN
10-06-1997,0.016129036010076314,0,MYGN
11-06-1997,0.0022675742152660217,0,MYGN
12-06-1997,0.011312219778442767,0,MYGN
13-06-1997,0.0022371369706026822,0,MYGN
16-06-1997,0.0357142937626862,0,MYGN
17-06-1997,0.008620691530899505,0,MYGN
18-06-1997,0.012820515586213332,0,MYGN
19-06-1997,0.0,1,MYGN
20-06-1997,-0.05063292217690896,0,MYGN
23-06-1997,0.004444445441571743,0,MYGN
24-06-1997,0.0044247797493846,1,MYGN
25-06-1997,-0.0308370112627252,1,MYGN
26-06-1997,-0.013636366765262475,0,MYGN
27-06-1997,0.013824888008636904,1,MYGN
30-06-1997,-0.018181822353683263,1,MYGN
01-07-1997,-0.04629630711581956,1,MYGN
02-07-1997,-0.024271850607923473,0,MYGN
03-07-1997,0.024875628137863925,1,MYGN
07-07-1997,-0.029126220729508212,0,MYGN
08-07-1997,0.0,1,MYGN
09-07-1997,-0.020000005047956848,0,MYGN
10-07-1997,0.0025511069147823306,0,MYGN
11-07-1997,0.00763350346245284,0,MYGN
14-07-1997,0.010101012676235532,0,MYGN
15-07-1997,0.015000003785967664,0,MYGN
16-07-1997,0.04433498639414002,1,MYGN
17-07-1997,-0.07547171608386183,1,MYGN
18-07-1997,-0.002550935215568817,1,MYGN
21-07-1997,-0.007672721661017845,0,MYGN
22-07-1997,0.005154640516515263,1,MYGN
23-07-1997,-0.015384533077363094,0,MYGN
24-07-1997,0.020833249346789096,0,MYGN
25-07-1997,0.0025511069147823306,0,MYGN
28-07-1997,0.01781162225392663,1,MYGN
29-07-1997,-0.020000005047956848,0,MYGN
30-07-1997,0.04591837917316011,0,MYGN
31-07-1997,0.004878049981667187,0,MYGN
01-08-1997,0.004854451803733895,1,MYGN
04-08-1997,-0.01932375592667468,0,MYGN
05-08-1997,0.05418720559283785,1,MYGN
06-08-1997,-0.046728982985319134,0,MYGN
07-08-1997,0.00980392399459662,1,MYGN
08-08-1997,-0.02184466554713116,1,MYGN
11-08-1997,-0.01240695099899447,1,MYGN
12-08-1997,-0.015075380708535313,0,MYGN
13-08-1997,0.005102042130351148,0,MYGN
14-08-1997,0.025380717163488997,1,MYGN
15-08-1997,-0.014851488859883966,1,MYGN
18-08-1997,-0.010050253805690135,1,MYGN
19-08-1997,-0.010152286865395599,0,MYGN
20-08-1997,0.012820602429215011,1,MYGN
21-08-1997,-0.012658315202578985,0,MYGN
22-08-1997,0.0,1,MYGN
25-08-1997,-0.015384533077363094,1,MYGN
26-08-1997,-0.005208334246230573,1,MYGN
27-08-1997,-0.015706809050166637,0,MYGN
28-08-1997,0.03723395971551713,1,MYGN
29-08-1997,-0.02564094598884603,0,MYGN
02-09-1997,0.0,0,MYGN
03-09-1997,0.0,1,MYGN
04-09-1997,-0.005263158826954051,1,MYGN
05-09-1997,-0.010582012466226809,0,MYGN
08-09-1997,0.021390378181022518,1,MYGN
09-09-1997,-0.005235603016722212,0,MYGN
10-09-1997,0.007894649679791366,1,MYGN
11-09-1997,-0.01305474586151012,0,MYGN
12-09-1997,0.010582012466226809,1,MYGN
15-09-1997,-0.010471206033444425,1,MYGN
16-09-1997,-0.02645503116556691,0,MYGN
17-09-1997,0.07065209538662498,0,MYGN
18-09-1997,0.06598995003889319,0,MYGN
19-09-1997,0.0,0,MYGN
22-09-1997,0.047618975123831175,0,MYGN
23-09-1997,0.0,1,MYGN
24-09-1997,-0.018181822353683263,0,MYGN
25-09-1997,0.0,1,MYGN
26-09-1997,-0.013888892134745867,1,MYGN
29-09-1997,-0.023474104969219756,1,MYGN
30-09-1997,-0.002403927439509901,0,MYGN
01-10-1997,0.03132530882548279,0,MYGN
02-10-1997,0.009345796597063805,1,MYGN
03-10-1997,-0.027777706368924515,0,MYGN
06-10-1997,0.023809447498769565,0,MYGN
07-10-1997,0.04651163882738074,0,MYGN
08-10-1997,0.02222222720785849,1,MYGN
09-10-1997,-0.0347826163296131,0,MYGN
10-10-1997,0.03153146290619668,0,MYGN
13-10-1997,0.013100514009880992,0,MYGN
14-10-1997,0.01724138306179901,0,MYGN
15-10-1997,0.0,1,MYGN
16-10-1997,-0.0466101794612761,1,MYGN
17-10-1997,-0.026666672649430123,0,MYGN
20-10-1997,0.03881279433448692,1,MYGN
21-10-1997,-0.01098901342734293,1,MYGN
22-10-1997,-0.013333336324715117,1,MYGN
23-10-1997,-0.009009011057526495,1,MYGN
24-10-1997,-0.025000005736314446,1,MYGN
27-10-1997,-0.1421910972085073,0,MYGN
28-10-1997,0.13043480646482286,1,MYGN
29-10-1997,-0.009615467067828232,1,MYGN
30-10-1997,-0.048543701215846946,0,MYGN
31-10-1997,0.061224591413820306,0,MYGN
03-11-1997,0.004807693085545628,0,MYGN
04-11-1997,0.009569299021614297,1,MYGN
05-11-1997,-0.004739257880175596,0,MYGN
06-11-1997,0.019047541973757465,0,MYGN
07-11-1997,0.014018694895595818,1,MYGN
10-11-1997,-0.004608296002878931,1,MYGN
11-11-1997,-0.009259261423163911,1,MYGN
12-11-1997,-0.028037311162581346,0,MYGN
13-11-1997,0.019230691445445203,1,MYGN
14-11-1997,-0.018867849650575863,0,MYGN
17-11-1997,0.002403765646035616,1,MYGN
18-11-1997,-0.026378903269042242,0,MYGN
19-11-1997,0.036945821995116646,0,MYGN
20-11-1997,0.06413303200668397,1,MYGN
21-11-1997,-0.0022321433601678597,1,MYGN
24-11-1997,-0.024608506676628616,1,MYGN
25-11-1997,-0.0068807355382407565,1,MYGN
26-11-1997,-0.006928408081953608,0,MYGN
28-11-1997,0.02325581941369048,1,MYGN
01-12-1997,-0.04999993498843602,0,MYGN
02-12-1997,0.023923368318542693,1,MYGN
03-12-1997,-0.004672898298531902,1,MYGN
04-12-1997,-0.018779268175824093,0,MYGN
05-12-1997,0.0047846897656427245,1,MYGN
08-12-1997,-0.004761905525012322,1,MYGN
09-12-1997,-0.028708219103528054,1,MYGN
10-12-1997,-0.024630547996744467,1,MYGN
11-12-1997,-0.015151519014353299,0,MYGN
12-12-1997,0.005128206455741413,0,MYGN
15-12-1997,0.0,0,MYGN
16-12-1997,0.0,1,MYGN
17-12-1997,-0.030612166932500018,1,MYGN
18-12-1997,-0.021052635307816425,1,MYGN
19-12-1997,-0.01075269011753055,1,MYGN
22-12-1997,-0.010869567205401887,1,MYGN
23-12-1997,-0.010989105474370153,0,MYGN
24-12-1997,0.01666676482138607,0,MYGN
26-12-1997,0.010928963758430665,0,MYGN
29-12-1997,0.0,0,MYGN
30-12-1997,0.01621621916608129,0,MYGN
31-12-1997,0.03191480982718975,0,MYGN
02-01-1998,0.0,1,MYGN
05-01-1998,-0.020618475331406594,1,MYGN
06-01-1998,-0.028947462108887434,1,MYGN
07-01-1998,-0.002709936641072108,0,MYGN
08-01-1998,0.035326001969068876,1,MYGN
09-01-1998,-0.018372619952352287,1,MYGN
12-01-1998,-0.016042783635766833,0,MYGN
13-01-1998,0.0,1,MYGN
14-01-1998,-0.016304442256590224,0,MYGN
15-01-1998,0.0,0,MYGN
16-01-1998,0.09392267812803912,0,MYGN
20-01-1998,0.020202025352471065,1,MYGN
21-01-1998,-0.01980198514651199,1,MYGN
22-01-1998,-0.020202025352471065,1,MYGN
23-01-1998,-0.020618475331406594,1,MYGN
26-01-1998,-0.009210572227489666,1,MYGN
27-01-1998,-0.05444892804103074,0,MYGN
28-01-1998,0.0,0,MYGN
29-01-1998,0.0,0,MYGN
30-01-1998,0.0,0,MYGN
02-02-1998,0.028089990137577736,1,MYGN
03-02-1998,-0.032786983223498156,1,MYGN
04-02-1998,-0.011299438250794491,1,MYGN
05-02-1998,-0.028571340661428524,0,MYGN
06-02-1998,0.04117637975995092,0,MYGN
09-02-1998,0.0,0,MYGN
10-02-1998,0.016949157376191737,1,MYGN
11-02-1998,-0.0555554776549847,1,MYGN
12-02-1998,-0.011764708211283281,1,MYGN
13-02-1998,-0.017857146434209548,1,MYGN
17-02-1998,-0.009090910945071307,1,MYGN
18-02-1998,-0.036697255259780404,0,MYGN
19-02-1998,0.0031746038529210097,1,MYGN
20-02-1998,-0.0031645576360568306,1,MYGN
23-02-1998,-0.02222222697044718,1,MYGN
24-02-1998,-0.01298701582501638,0,MYGN
25-02-1998,0.0,1,MYGN
26-02-1998,-0.03289474412505289,0,MYGN
27-02-1998,0.04761905852058468,0,MYGN
02-03-1998,0.07142858703759014,1,MYGN
03-03-1998,-0.012121214593428409,0,MYGN
