Date,return,label,ticker
18-01-2011,0.0,0,PAOTF
19-01-2011,0.0,0,PAOTF
20-01-2011,0.0,0,PAOTF
21-01-2011,0.0,0,PAOTF
24-01-2011,0.0,0,PAOTF
25-01-2011,0.0,0,PAOTF
26-01-2011,0.0,0,PAOTF
27-01-2011,0.0,0,PAOTF
28-01-2011,0.0,0,PAOTF
31-01-2011,0.0,0,PAOTF
01-02-2011,0.0,0,PAOTF
02-02-2011,0.0,0,PAOTF
03-02-2011,0.0,0,PAOTF
04-02-2011,0.0,0,PAOTF
07-02-2011,0.0,0,PAOTF
08-02-2011,0.0,0,PAOTF
09-02-2011,0.0,0,PAOTF
10-02-2011,0.0,0,PAOTF
11-02-2011,0.0,0,PAOTF
14-02-2011,0.0,0,PAOTF
15-02-2011,0.0,0,PAOTF
16-02-2011,0.0,0,PAOTF
17-02-2011,0.0,0,PAOTF
18-02-2011,0.0,0,PAOTF
22-02-2011,0.0,0,PAOTF
23-02-2011,0.0,0,PAOTF
24-02-2011,0.0,0,PAOTF
25-02-2011,0.0,0,PAOTF
28-02-2011,0.0,0,PAOTF
01-03-2011,0.0,0,PAOTF
02-03-2011,0.0,0,PAOTF
03-03-2011,0.0,0,PAOTF
04-03-2011,0.0,0,PAOTF
07-03-2011,0.0,0,PAOTF
08-03-2011,0.0,0,PAOTF
09-03-2011,0.0,0,PAOTF
10-03-2011,0.0,0,PAOTF
11-03-2011,0.0,0,PAOTF
14-03-2011,0.0,0,PAOTF
15-03-2011,0.0,1,PAOTF
16-03-2011,-0.018264794581155486,0,PAOTF
17-03-2011,0.0,0,PAOTF
18-03-2011,0.0,0,PAOTF
21-03-2011,0.0,0,PAOTF
22-03-2011,0.0,0,PAOTF
23-03-2011,0.0,0,PAOTF
24-03-2011,0.0,0,PAOTF
25-03-2011,0.0,0,PAOTF
28-03-2011,0.0,0,PAOTF
29-03-2011,0.10449609091115541,0,PAOTF
30-03-2011,0.014879354572908676,0,PAOTF
31-03-2011,0.0,0,PAOTF
01-04-2011,0.0,0,PAOTF
04-04-2011,0.0,0,PAOTF
05-04-2011,0.0,0,PAOTF
06-04-2011,0.0,0,PAOTF
07-04-2011,0.0,0,PAOTF
08-04-2011,0.0,0,PAOTF
11-04-2011,0.0,0,PAOTF
12-04-2011,0.0,0,PAOTF
13-04-2011,0.0,0,PAOTF
14-04-2011,0.0,0,PAOTF
15-04-2011,0.0,0,PAOTF
18-04-2011,0.0,0,PAOTF
19-04-2011,0.0,0,PAOTF
20-04-2011,0.0,0,PAOTF
21-04-2011,0.0,0,PAOTF
25-04-2011,0.0,0,PAOTF
26-04-2011,0.0,0,PAOTF
27-04-2011,0.0,0,PAOTF
28-04-2011,0.0,0,PAOTF
29-04-2011,0.0,0,PAOTF
02-05-2011,0.0,0,PAOTF
03-05-2011,0.0,0,PAOTF
04-05-2011,0.0,0,PAOTF
05-05-2011,0.0,0,PAOTF
06-05-2011,0.0,0,PAOTF
09-05-2011,0.0,0,PAOTF
10-05-2011,0.0,0,PAOTF
11-05-2011,0.0,0,PAOTF
12-05-2011,0.0,0,PAOTF
13-05-2011,0.0,0,PAOTF
16-05-2011,0.0,0,PAOTF
17-05-2011,0.0,0,PAOTF
18-05-2011,0.0,0,PAOTF
19-05-2011,0.058091241645391145,0,PAOTF
20-05-2011,0.0,0,PAOTF
23-05-2011,0.0,0,PAOTF
24-05-2011,0.0,0,PAOTF
25-05-2011,0.0,0,PAOTF
26-05-2011,0.0,0,PAOTF
27-05-2011,0.0,0,PAOTF
31-05-2011,0.0,0,PAOTF
01-06-2011,0.0,0,PAOTF
02-06-2011,0.0,0,PAOTF
03-06-2011,0.0,0,PAOTF
06-06-2011,0.0,0,PAOTF
07-06-2011,0.0,0,PAOTF
08-06-2011,0.0,0,PAOTF
09-06-2011,0.0,0,PAOTF
10-06-2011,0.0,0,PAOTF
13-06-2011,0.0,0,PAOTF
14-06-2011,0.0,0,PAOTF
15-06-2011,0.0,0,PAOTF
16-06-2011,0.0,0,PAOTF
17-06-2011,0.0,0,PAOTF
20-06-2011,0.0,0,PAOTF
21-06-2011,0.0,0,PAOTF
22-06-2011,0.0,0,PAOTF
23-06-2011,0.0,0,PAOTF
24-06-2011,0.0,0,PAOTF
27-06-2011,0.0,0,PAOTF
28-06-2011,0.0,0,PAOTF
29-06-2011,0.0,0,PAOTF
30-06-2011,0.0,0,PAOTF
01-07-2011,0.0,0,PAOTF
05-07-2011,0.0,0,PAOTF
06-07-2011,0.0,0,PAOTF
07-07-2011,0.0,0,PAOTF
08-07-2011,0.0,1,PAOTF
11-07-2011,-0.006535947712418277,0,PAOTF
12-07-2011,0.0,0,PAOTF
13-07-2011,0.0,0,PAOTF
14-07-2011,0.0,0,PAOTF
15-07-2011,0.0,0,PAOTF
18-07-2011,0.0,0,PAOTF
19-07-2011,0.0,0,PAOTF
20-07-2011,0.0,0,PAOTF
21-07-2011,0.0,0,PAOTF
22-07-2011,0.0,0,PAOTF
25-07-2011,0.0,0,PAOTF
26-07-2011,0.0,0,PAOTF
27-07-2011,0.0,0,PAOTF
28-07-2011,0.0,0,PAOTF
29-07-2011,0.0,0,PAOTF
01-08-2011,0.0,0,PAOTF
02-08-2011,0.0,0,PAOTF
03-08-2011,0.0,0,PAOTF
04-08-2011,0.0,0,PAOTF
05-08-2011,0.0,1,PAOTF
08-08-2011,-0.3868421253405119,0,PAOTF
09-08-2011,0.0,0,PAOTF
10-08-2011,0.0,0,PAOTF
11-08-2011,0.0,0,PAOTF
12-08-2011,0.0,0,PAOTF
15-08-2011,0.0,0,PAOTF
16-08-2011,0.0,0,PAOTF
17-08-2011,0.0,0,PAOTF
18-08-2011,0.0,0,PAOTF
19-08-2011,0.0,0,PAOTF
22-08-2011,0.0,0,PAOTF
23-08-2011,0.0,0,PAOTF
24-08-2011,0.0,0,PAOTF
25-08-2011,0.0,0,PAOTF
26-08-2011,0.0,0,PAOTF
29-08-2011,0.0,0,PAOTF
30-08-2011,0.0,0,PAOTF
31-08-2011,0.0,0,PAOTF
01-09-2011,0.0,0,PAOTF
02-09-2011,0.0,0,PAOTF
06-09-2011,0.0,0,PAOTF
07-09-2011,0.0,0,PAOTF
08-09-2011,0.0,0,PAOTF
09-09-2011,0.0,0,PAOTF
12-09-2011,0.0,0,PAOTF
13-09-2011,0.0,0,PAOTF
14-09-2011,0.0,0,PAOTF
15-09-2011,0.0,0,PAOTF
16-09-2011,0.0,0,PAOTF
19-09-2011,0.0,0,PAOTF
20-09-2011,0.0,0,PAOTF
21-09-2011,0.0,0,PAOTF
22-09-2011,0.0,0,PAOTF
23-09-2011,0.0,0,PAOTF
26-09-2011,0.0,0,PAOTF
27-09-2011,0.0,0,PAOTF
28-09-2011,0.0,0,PAOTF
29-09-2011,0.0,0,PAOTF
30-09-2011,0.0,0,PAOTF
03-10-2011,0.0,0,PAOTF
04-10-2011,0.0,0,PAOTF
05-10-2011,0.0,0,PAOTF
06-10-2011,0.0,0,PAOTF
07-10-2011,0.0,0,PAOTF
10-10-2011,0.0,0,PAOTF
11-10-2011,0.0,0,PAOTF
12-10-2011,0.0,0,PAOTF
13-10-2011,0.0,0,PAOTF
14-10-2011,0.0,0,PAOTF
17-10-2011,0.0,0,PAOTF
18-10-2011,0.0,0,PAOTF
19-10-2011,0.0,0,PAOTF
20-10-2011,0.0,0,PAOTF
21-10-2011,0.0,0,PAOTF
24-10-2011,0.0,0,PAOTF
25-10-2011,0.0,0,PAOTF
26-10-2011,0.0,0,PAOTF
27-10-2011,0.0,0,PAOTF
28-10-2011,0.0,0,PAOTF
31-10-2011,0.0,0,PAOTF
01-11-2011,0.0,0,PAOTF
02-11-2011,0.0,0,PAOTF
03-11-2011,0.0,0,PAOTF
04-11-2011,0.0,0,PAOTF
07-11-2011,0.0,0,PAOTF
08-11-2011,0.0,0,PAOTF
09-11-2011,0.0,0,PAOTF
10-11-2011,0.0,1,PAOTF
11-11-2011,-0.09656652676714217,0,PAOTF
14-11-2011,0.0,0,PAOTF
15-11-2011,0.0,0,PAOTF
16-11-2011,0.0,0,PAOTF
17-11-2011,0.0,0,PAOTF
18-11-2011,0.0,0,PAOTF
21-11-2011,0.0,0,PAOTF
22-11-2011,0.0,0,PAOTF
23-11-2011,0.0,0,PAOTF
25-11-2011,0.0,0,PAOTF
28-11-2011,0.0,0,PAOTF
29-11-2011,0.0,0,PAOTF
30-11-2011,0.0,0,PAOTF
01-12-2011,0.0,0,PAOTF
02-12-2011,0.0,0,PAOTF
05-12-2011,0.0,0,PAOTF
06-12-2011,0.0,0,PAOTF
07-12-2011,0.0,0,PAOTF
08-12-2011,0.0,0,PAOTF
09-12-2011,0.0,0,PAOTF
12-12-2011,0.0,0,PAOTF
13-12-2011,0.0,0,PAOTF
14-12-2011,0.0,0,PAOTF
15-12-2011,0.0,0,PAOTF
16-12-2011,0.0,1,PAOTF
19-12-2011,-0.03372917388151897,0,PAOTF
20-12-2011,0.0,0,PAOTF
21-12-2011,0.0,0,PAOTF
22-12-2011,0.0,0,PAOTF
23-12-2011,0.0,0,PAOTF
27-12-2011,0.10619468196696591,0,PAOTF
28-12-2011,0.0,0,PAOTF
29-12-2011,0.0,0,PAOTF
30-12-2011,0.0,0,PAOTF
03-01-2012,0.0,0,PAOTF
04-01-2012,0.0,0,PAOTF
05-01-2012,0.0,0,PAOTF
06-01-2012,0.0,0,PAOTF
09-01-2012,0.0,0,PAOTF
10-01-2012,0.0,0,PAOTF
11-01-2012,0.0,0,PAOTF
12-01-2012,0.0,0,PAOTF
13-01-2012,0.0,0,PAOTF
17-01-2012,0.0,0,PAOTF
18-01-2012,0.0,0,PAOTF
19-01-2012,0.0,0,PAOTF
20-01-2012,0.0,0,PAOTF
23-01-2012,0.0,0,PAOTF
24-01-2012,0.0,0,PAOTF
25-01-2012,0.0,0,PAOTF
26-01-2012,0.0,0,PAOTF
27-01-2012,0.0,0,PAOTF
30-01-2012,0.0,0,PAOTF
31-01-2012,0.1937778049045138,0,PAOTF
01-02-2012,0.0,0,PAOTF
02-02-2012,0.0,0,PAOTF
03-02-2012,0.0,0,PAOTF
06-02-2012,0.0,0,PAOTF
07-02-2012,0.0,0,PAOTF
08-02-2012,0.0,0,PAOTF
09-02-2012,0.0,0,PAOTF
10-02-2012,0.0,0,PAOTF
13-02-2012,0.0,0,PAOTF
14-02-2012,0.0,0,PAOTF
15-02-2012,0.0,0,PAOTF
16-02-2012,0.0,0,PAOTF
17-02-2012,0.0,0,PAOTF
21-02-2012,0.0,0,PAOTF
22-02-2012,0.0,0,PAOTF
23-02-2012,0.0,0,PAOTF
24-02-2012,0.0,0,PAOTF
27-02-2012,0.0,0,PAOTF
28-02-2012,0.0,0,PAOTF
29-02-2012,0.0,0,PAOTF
01-03-2012,0.07967235074535739,0,PAOTF
02-03-2012,0.0,0,PAOTF
05-03-2012,0.0,0,PAOTF
06-03-2012,0.0,1,PAOTF
07-03-2012,-0.07758620689655171,0,PAOTF
08-03-2012,0.0,0,PAOTF
09-03-2012,0.0,0,PAOTF
12-03-2012,0.0,0,PAOTF
13-03-2012,0.0,0,PAOTF
14-03-2012,0.0,0,PAOTF
15-03-2012,0.0,0,PAOTF
16-03-2012,0.0,0,PAOTF
19-03-2012,0.0,0,PAOTF
20-03-2012,0.0,0,PAOTF
21-03-2012,0.0,0,PAOTF
22-03-2012,0.0,0,PAOTF
23-03-2012,0.0,0,PAOTF
26-03-2012,0.0,0,PAOTF
27-03-2012,0.0,0,PAOTF
28-03-2012,0.0,0,PAOTF
29-03-2012,0.0,0,PAOTF
30-03-2012,0.0,0,PAOTF
02-04-2012,0.0,0,PAOTF
03-04-2012,0.0,0,PAOTF
04-04-2012,0.0,0,PAOTF
05-04-2012,0.0,0,PAOTF
09-04-2012,0.0,0,PAOTF
10-04-2012,0.0,0,PAOTF
11-04-2012,0.0,0,PAOTF
12-04-2012,0.0,0,PAOTF
13-04-2012,0.0,0,PAOTF
16-04-2012,0.0,0,PAOTF
17-04-2012,0.0,0,PAOTF
18-04-2012,0.0,0,PAOTF
19-04-2012,0.0,0,PAOTF
20-04-2012,0.0,0,PAOTF
23-04-2012,0.0,0,PAOTF
24-04-2012,0.0,0,PAOTF
25-04-2012,0.0,0,PAOTF
26-04-2012,0.0,0,PAOTF
27-04-2012,0.0,0,PAOTF
30-04-2012,0.0,0,PAOTF
01-05-2012,0.0,0,PAOTF
02-05-2012,0.0,0,PAOTF
03-05-2012,0.0,0,PAOTF
04-05-2012,0.0,0,PAOTF
07-05-2012,0.0,0,PAOTF
08-05-2012,0.0,0,PAOTF
09-05-2012,0.0,0,PAOTF
10-05-2012,0.0,0,PAOTF
11-05-2012,0.0,0,PAOTF
14-05-2012,0.0,0,PAOTF
15-05-2012,0.0,0,PAOTF
16-05-2012,0.0,0,PAOTF
17-05-2012,0.03925230792749712,0,PAOTF
18-05-2012,0.0,0,PAOTF
21-05-2012,0.0,0,PAOTF
22-05-2012,0.0,0,PAOTF
23-05-2012,0.0,0,PAOTF
24-05-2012,0.0,0,PAOTF
25-05-2012,0.0,0,PAOTF
29-05-2012,0.0,0,PAOTF
30-05-2012,0.0,0,PAOTF
31-05-2012,0.0,0,PAOTF
01-06-2012,0.0,0,PAOTF
04-06-2012,0.0,0,PAOTF
05-06-2012,0.0,0,PAOTF
06-06-2012,0.0,0,PAOTF
07-06-2012,0.0,0,PAOTF
08-06-2012,0.0,0,PAOTF
11-06-2012,0.0,0,PAOTF
12-06-2012,0.0,0,PAOTF
13-06-2012,0.0,0,PAOTF
14-06-2012,0.0,0,PAOTF
15-06-2012,0.0,0,PAOTF
18-06-2012,0.0,0,PAOTF
19-06-2012,0.0,0,PAOTF
20-06-2012,0.0,0,PAOTF
21-06-2012,0.0,0,PAOTF
22-06-2012,0.0,0,PAOTF
25-06-2012,0.0,0,PAOTF
26-06-2012,0.0,0,PAOTF
27-06-2012,0.0,0,PAOTF
28-06-2012,0.0,0,PAOTF
29-06-2012,0.0,0,PAOTF
02-07-2012,0.0,0,PAOTF
03-07-2012,0.0,0,PAOTF
05-07-2012,0.0,0,PAOTF
06-07-2012,0.0,0,PAOTF
09-07-2012,0.0,0,PAOTF
10-07-2012,0.0,0,PAOTF
11-07-2012,0.0,0,PAOTF
12-07-2012,0.0,0,PAOTF
13-07-2012,0.0,0,PAOTF
16-07-2012,0.0,0,PAOTF
17-07-2012,0.0,0,PAOTF
18-07-2012,0.0,0,PAOTF
19-07-2012,0.0,0,PAOTF
20-07-2012,0.0,0,PAOTF
23-07-2012,0.0,0,PAOTF
24-07-2012,0.0,0,PAOTF
25-07-2012,0.0,0,PAOTF
26-07-2012,0.0,0,PAOTF
27-07-2012,0.0,0,PAOTF
30-07-2012,0.0,0,PAOTF
31-07-2012,0.0,0,PAOTF
01-08-2012,0.0,0,PAOTF
02-08-2012,0.0,0,PAOTF
03-08-2012,0.0,0,PAOTF
06-08-2012,0.0,0,PAOTF
07-08-2012,0.0,0,PAOTF
08-08-2012,0.0,0,PAOTF
09-08-2012,0.0,0,PAOTF
10-08-2012,0.0,0,PAOTF
13-08-2012,0.0,0,PAOTF
14-08-2012,0.0,0,PAOTF
15-08-2012,0.0,0,PAOTF
16-08-2012,0.0,0,PAOTF
17-08-2012,0.0,0,PAOTF
20-08-2012,0.0,0,PAOTF
21-08-2012,0.0,0,PAOTF
22-08-2012,0.0,0,PAOTF
23-08-2012,0.0,0,PAOTF
24-08-2012,0.0,0,PAOTF
27-08-2012,0.0,0,PAOTF
28-08-2012,0.0,0,PAOTF
29-08-2012,0.0,0,PAOTF
30-08-2012,0.0,0,PAOTF
31-08-2012,0.0,0,PAOTF
04-09-2012,0.0,0,PAOTF
05-09-2012,0.0,0,PAOTF
06-09-2012,0.0,0,PAOTF
07-09-2012,0.0,0,PAOTF
10-09-2012,0.0,0,PAOTF
11-09-2012,0.0,0,PAOTF
12-09-2012,0.0,0,PAOTF
13-09-2012,0.0,0,PAOTF
14-09-2012,0.0,0,PAOTF
17-09-2012,0.0,0,PAOTF
18-09-2012,0.0,0,PAOTF
19-09-2012,0.0,0,PAOTF
20-09-2012,0.0,0,PAOTF
21-09-2012,0.0,0,PAOTF
24-09-2012,0.0,0,PAOTF
25-09-2012,0.0,0,PAOTF
26-09-2012,0.0,0,PAOTF
27-09-2012,0.0,0,PAOTF
28-09-2012,0.0,0,PAOTF
01-10-2012,0.0,0,PAOTF
02-10-2012,0.0,0,PAOTF
03-10-2012,0.0,0,PAOTF
04-10-2012,0.0,0,PAOTF
05-10-2012,0.0,0,PAOTF
08-10-2012,0.0,0,PAOTF
09-10-2012,0.0,0,PAOTF
10-10-2012,0.0,0,PAOTF
11-10-2012,0.0,0,PAOTF
12-10-2012,0.0,0,PAOTF
15-10-2012,0.0,0,PAOTF
16-10-2012,0.0,0,PAOTF
17-10-2012,0.28237419080045933,0,PAOTF
18-10-2012,0.0,0,PAOTF
19-10-2012,0.0,0,PAOTF
22-10-2012,0.0,0,PAOTF
23-10-2012,0.0,0,PAOTF
24-10-2012,0.0,0,PAOTF
25-10-2012,0.0,0,PAOTF
26-10-2012,0.0,0,PAOTF
31-10-2012,0.0,0,PAOTF
01-11-2012,0.0,1,PAOTF
02-11-2012,-0.018232861095589525,0,PAOTF
05-11-2012,0.0,0,PAOTF
06-11-2012,0.0,0,PAOTF
07-11-2012,0.0,0,PAOTF
08-11-2012,0.0,0,PAOTF
09-11-2012,0.0,0,PAOTF
12-11-2012,0.0,0,PAOTF
13-11-2012,0.0,0,PAOTF
14-11-2012,0.0,0,PAOTF
15-11-2012,0.0,0,PAOTF
16-11-2012,0.0,0,PAOTF
19-11-2012,0.0,0,PAOTF
20-11-2012,0.0,0,PAOTF
21-11-2012,0.0,0,PAOTF
23-11-2012,0.0,0,PAOTF
26-11-2012,0.0,0,PAOTF
27-11-2012,0.0,0,PAOTF
28-11-2012,0.0,0,PAOTF
29-11-2012,0.0,0,PAOTF
30-11-2012,0.0,0,PAOTF
03-12-2012,0.0,0,PAOTF
04-12-2012,0.0,0,PAOTF
05-12-2012,0.0,0,PAOTF
06-12-2012,0.0,0,PAOTF
07-12-2012,0.0,0,PAOTF
10-12-2012,0.0,0,PAOTF
11-12-2012,0.0,0,PAOTF
12-12-2012,0.0,0,PAOTF
13-12-2012,0.0,0,PAOTF
14-12-2012,0.0,0,PAOTF
17-12-2012,0.0,0,PAOTF
18-12-2012,0.0,0,PAOTF
19-12-2012,0.06171428135463164,0,PAOTF
20-12-2012,0.0037674755173118246,0,PAOTF
21-12-2012,0.0,0,PAOTF
24-12-2012,0.0,0,PAOTF
26-12-2012,0.0,0,PAOTF
27-12-2012,0.0,0,PAOTF
28-12-2012,0.0,0,PAOTF
31-12-2012,0.0,0,PAOTF
02-01-2013,0.0,0,PAOTF
03-01-2013,0.0,0,PAOTF
04-01-2013,0.0,0,PAOTF
07-01-2013,0.0,0,PAOTF
08-01-2013,0.005361950858721043,0,PAOTF
09-01-2013,0.0,0,PAOTF
10-01-2013,0.02133331298828134,0,PAOTF
11-01-2013,0.0,0,PAOTF
14-01-2013,0.0,0,PAOTF
15-01-2013,0.0,0,PAOTF
16-01-2013,0.0,0,PAOTF
17-01-2013,0.0,0,PAOTF
18-01-2013,0.0,0,PAOTF
22-01-2013,0.0,0,PAOTF
23-01-2013,0.0,0,PAOTF
24-01-2013,0.0,0,PAOTF
25-01-2013,0.0,0,PAOTF
28-01-2013,0.0,0,PAOTF
29-01-2013,0.0,0,PAOTF
30-01-2013,0.0,0,PAOTF
31-01-2013,0.0,0,PAOTF
01-02-2013,0.0,0,PAOTF
04-02-2013,0.0,0,PAOTF
05-02-2013,0.0,0,PAOTF
06-02-2013,0.0,0,PAOTF
07-02-2013,0.0,0,PAOTF
08-02-2013,0.041514365124303954,0,PAOTF
11-02-2013,0.005264454441860744,0,PAOTF
12-02-2013,0.0,0,PAOTF
13-02-2013,0.0,1,PAOTF
14-02-2013,-0.04189527104994739,0,PAOTF
15-02-2013,0.0,0,PAOTF
19-02-2013,0.0,0,PAOTF
20-02-2013,0.0,0,PAOTF
21-02-2013,0.0,0,PAOTF
22-02-2013,0.0,0,PAOTF
25-02-2013,0.0,0,PAOTF
26-02-2013,0.0,1,PAOTF
27-02-2013,-0.12675687568931637,0,PAOTF
28-02-2013,0.0,0,PAOTF
01-03-2013,0.0,0,PAOTF
04-03-2013,0.0,0,PAOTF
05-03-2013,0.0,0,PAOTF
06-03-2013,0.0,0,PAOTF
07-03-2013,0.0,0,PAOTF
08-03-2013,0.0,0,PAOTF
11-03-2013,0.0,0,PAOTF
12-03-2013,0.0,0,PAOTF
13-03-2013,0.0,0,PAOTF
14-03-2013,0.0,0,PAOTF
15-03-2013,0.0,0,PAOTF
18-03-2013,0.0,0,PAOTF
19-03-2013,0.0,0,PAOTF
20-03-2013,0.0,0,PAOTF
21-03-2013,0.0,0,PAOTF
22-03-2013,0.0,0,PAOTF
25-03-2013,0.0,0,PAOTF
26-03-2013,0.0,0,PAOTF
27-03-2013,0.0,0,PAOTF
28-03-2013,0.0,0,PAOTF
01-04-2013,0.0,0,PAOTF
02-04-2013,0.0,0,PAOTF
03-04-2013,0.0,0,PAOTF
04-04-2013,0.0,0,PAOTF
05-04-2013,0.0,0,PAOTF
08-04-2013,0.0,0,PAOTF
09-04-2013,0.0,0,PAOTF
10-04-2013,0.0,0,PAOTF
11-04-2013,0.0,0,PAOTF
12-04-2013,0.0,0,PAOTF
15-04-2013,0.0,0,PAOTF
16-04-2013,0.0,0,PAOTF
17-04-2013,0.0,0,PAOTF
18-04-2013,0.0,0,PAOTF
19-04-2013,0.0,0,PAOTF
22-04-2013,0.0,0,PAOTF
23-04-2013,0.0,0,PAOTF
24-04-2013,0.0,0,PAOTF
25-04-2013,0.0,0,PAOTF
26-04-2013,0.0,0,PAOTF
29-04-2013,0.0,0,PAOTF
30-04-2013,0.0,0,PAOTF
01-05-2013,0.0,0,PAOTF
02-05-2013,0.0,0,PAOTF
03-05-2013,0.0,0,PAOTF
06-05-2013,0.0,0,PAOTF
07-05-2013,0.0,0,PAOTF
08-05-2013,0.0,0,PAOTF
09-05-2013,0.0,0,PAOTF
10-05-2013,0.0,0,PAOTF
13-05-2013,0.0,0,PAOTF
14-05-2013,0.0,0,PAOTF
15-05-2013,0.0,0,PAOTF
16-05-2013,0.0,0,PAOTF
17-05-2013,0.0,0,PAOTF
20-05-2013,0.0,0,PAOTF
21-05-2013,0.0,0,PAOTF
22-05-2013,0.0,0,PAOTF
23-05-2013,0.0,0,PAOTF
24-05-2013,0.0,0,PAOTF
28-05-2013,0.0,0,PAOTF
29-05-2013,0.0,0,PAOTF
30-05-2013,0.0,0,PAOTF
31-05-2013,0.0,0,PAOTF
03-06-2013,0.0,0,PAOTF
04-06-2013,0.0,0,PAOTF
05-06-2013,0.0,0,PAOTF
06-06-2013,0.0,0,PAOTF
07-06-2013,0.0,0,PAOTF
10-06-2013,0.0,0,PAOTF
11-06-2013,0.0,0,PAOTF
12-06-2013,0.0,0,PAOTF
13-06-2013,0.0,0,PAOTF
14-06-2013,0.0,0,PAOTF
17-06-2013,0.0,0,PAOTF
18-06-2013,0.0,0,PAOTF
19-06-2013,0.0,0,PAOTF
20-06-2013,0.0,0,PAOTF
21-06-2013,0.0,0,PAOTF
24-06-2013,0.0,0,PAOTF
25-06-2013,0.0,0,PAOTF
26-06-2013,0.0,0,PAOTF
27-06-2013,0.0,0,PAOTF
28-06-2013,0.0,0,PAOTF
01-07-2013,0.0,0,PAOTF
02-07-2013,0.0,0,PAOTF
03-07-2013,0.0,0,PAOTF
05-07-2013,0.0,0,PAOTF
08-07-2013,0.0,0,PAOTF
09-07-2013,0.0,0,PAOTF
10-07-2013,0.0,0,PAOTF
11-07-2013,0.0,0,PAOTF
12-07-2013,0.0,0,PAOTF
15-07-2013,0.0,0,PAOTF
16-07-2013,0.0,0,PAOTF
17-07-2013,0.0,0,PAOTF
18-07-2013,0.0,0,PAOTF
19-07-2013,0.0,0,PAOTF
22-07-2013,0.0,0,PAOTF
23-07-2013,0.0,0,PAOTF
24-07-2013,0.0,0,PAOTF
25-07-2013,0.0,0,PAOTF
26-07-2013,0.0,0,PAOTF
29-07-2013,0.0,0,PAOTF
30-07-2013,0.0,0,PAOTF
31-07-2013,0.0,0,PAOTF
01-08-2013,0.0,0,PAOTF
02-08-2013,0.0,0,PAOTF
05-08-2013,0.0,0,PAOTF
06-08-2013,0.0,0,PAOTF
07-08-2013,0.0,0,PAOTF
08-08-2013,0.0,0,PAOTF
09-08-2013,0.0,0,PAOTF
12-08-2013,0.0,0,PAOTF
13-08-2013,0.0,0,PAOTF
14-08-2013,0.0,0,PAOTF
15-08-2013,0.0,0,PAOTF
16-08-2013,0.0,0,PAOTF
19-08-2013,0.0,0,PAOTF
20-08-2013,0.0,0,PAOTF
21-08-2013,0.0,0,PAOTF
22-08-2013,0.0,0,PAOTF
23-08-2013,0.0,0,PAOTF
26-08-2013,0.0,0,PAOTF
27-08-2013,0.0,0,PAOTF
28-08-2013,0.0,0,PAOTF
29-08-2013,0.0,0,PAOTF
30-08-2013,0.0,0,PAOTF
03-09-2013,0.0,0,PAOTF
04-09-2013,0.0,0,PAOTF
05-09-2013,0.0,0,PAOTF
06-09-2013,0.0,1,PAOTF
