Date,return,label,ticker
08-02-1995,0.017543476361094212,0,CARV
09-02-1995,0.0,0,CARV
10-02-1995,0.017241911257256604,1,CARV
13-02-1995,-0.02966120709395037,0,CARV
14-02-1995,0.013100105424157515,1,CARV
15-02-1995,-0.0086205947757525,1,CARV
16-02-1995,-0.008695373641905202,1,CARV
17-02-1995,-0.017543751748711367,1,CARV
21-02-1995,-0.01785721793889883,0,CARV
22-02-1995,0.0,0,CARV
23-02-1995,0.036363601769490606,0,CARV
24-02-1995,0.017543476361094212,1,CARV
27-02-1995,-0.051723749080952786,0,CARV
28-02-1995,0.0,0,CARV
01-03-1995,0.0,0,CARV
02-03-1995,0.0,0,CARV
03-03-1995,0.0,1,CARV
06-03-1995,-0.018181896018646282,1,CARV
07-03-1995,-0.018518308577948783,0,CARV
08-03-1995,0.0,0,CARV
09-03-1995,0.01886770659075454,1,CARV
10-03-1995,-0.03240713690705799,0,CARV
13-03-1995,0.01435400038474155,0,CARV
14-03-1995,0.0,0,CARV
15-03-1995,0.01886770659075454,0,CARV
16-03-1995,0.037037198529783044,1,CARV
17-03-1995,-0.01785721793889883,1,CARV
20-03-1995,-0.036363506635589626,0,CARV
21-03-1995,0.01886770659075454,0,CARV
22-03-1995,0.0,1,CARV
23-03-1995,-0.018518308577948783,0,CARV
24-03-1995,0.01886770659075454,0,CARV
27-03-1995,0.018518599264891522,0,CARV
28-03-1995,0.0,0,CARV
29-03-1995,0.0,0,CARV
30-03-1995,0.0,0,CARV
31-03-1995,0.0,0,CARV
03-04-1995,0.0,1,CARV
04-04-1995,-0.036363506635589626,0,CARV
05-04-1995,0.03773570935304793,0,CARV
06-04-1995,0.0,0,CARV
07-04-1995,0.01818189601864617,0,CARV
10-04-1995,0.0,0,CARV
11-04-1995,0.05357146694654835,0,CARV
12-04-1995,0.033898269009843496,0,CARV
13-04-1995,0.0,1,CARV
17-04-1995,-0.016393683078277044,0,CARV
18-04-1995,0.0,1,CARV
19-04-1995,-0.016666391967481875,0,CARV
20-04-1995,0.033898269009843496,1,CARV
21-04-1995,-0.016393683078277044,0,CARV
24-04-1995,0.004166881411664214,0,CARV
25-04-1995,0.04564297767643244,0,CARV
26-04-1995,0.01587300268993408,1,CARV
27-04-1995,-0.015624987225670961,1,CARV
28-04-1995,-0.01587308574334967,1,CARV
01-05-1995,-0.004032212805370805,0,CARV
02-05-1995,0.016194488417025976,0,CARV
03-05-1995,0.0,1,CARV
04-05-1995,-0.011952388234609201,0,CARV
05-05-1995,0.01209697598808357,1,CARV
08-05-1995,-0.011952388234609201,0,CARV
09-05-1995,0.0,0,CARV
10-05-1995,0.02419369879718891,1,CARV
11-05-1995,-0.015747934822697762,0,CARV
12-05-1995,0.007999824527431754,1,CARV
15-05-1995,-0.01587308574334967,0,CARV
16-05-1995,0.0,0,CARV
17-05-1995,0.0,1,CARV
18-05-1995,-0.032258040014937595,0,CARV
19-05-1995,0.016666915204024413,0,CARV
22-05-1995,0.0,0,CARV
23-05-1995,0.01229485487051618,1,CARV
24-05-1995,-0.044534165269533355,1,CARV
25-05-1995,-0.016949666609731406,1,CARV
26-05-1995,-0.017241009125067097,0,CARV
30-05-1995,0.008771646384674536,0,CARV
31-05-1995,0.026087394893137716,0,CARV
01-06-1995,0.033898269009843496,1,CARV
02-06-1995,-0.03278685149778571,0,CARV
05-06-1995,0.0,0,CARV
06-06-1995,0.008474567252460874,0,CARV
07-06-1995,0.0,0,CARV
08-06-1995,0.0,0,CARV
09-06-1995,0.0,0,CARV
12-06-1995,0.008403088660077662,0,CARV
13-06-1995,0.05000004796334978,1,CARV
14-06-1995,-0.003968126092360191,1,CARV
15-06-1995,-0.02788837778021991,0,CARV
16-06-1995,0.0,0,CARV
19-06-1995,0.028688452172331624,0,CARV
20-06-1995,0.0,1,CARV
21-06-1995,-0.011952388234609201,0,CARV
22-06-1995,0.0,0,CARV
23-06-1995,0.0,0,CARV
26-06-1995,0.0,0,CARV
27-06-1995,0.0,0,CARV
28-06-1995,0.0,1,CARV
29-06-1995,-0.016128766828490182,0,CARV
30-06-1995,0.024590138623339364,1,CARV
03-07-1995,-0.016000151361833748,1,CARV
05-07-1995,-0.024390308230544333,0,CARV
06-07-1995,0.016666915204024413,0,CARV
07-07-1995,0.0,0,CARV
10-07-1995,0.0,1,CARV
11-07-1995,-0.004098313548992483,1,CARV
12-07-1995,-0.028806596413173624,1,CARV
13-07-1995,-0.008474921989000683,0,CARV
14-07-1995,0.0,1,CARV
17-07-1995,-0.00854718131560639,1,CARV
18-07-1995,-0.03448228888979099,1,CARV
19-07-1995,-0.026785780190811237,0,CARV
20-07-1995,0.06421973780381429,1,CARV
21-07-1995,-0.03448228888979099,0,CARV
24-07-1995,0.017857031068750473,0,CARV
25-07-1995,0.030701772100957925,0,CARV
26-07-1995,0.0042554487618799985,0,CARV
27-07-1995,0.0,1,CARV
28-07-1995,-0.008474921989000683,1,CARV
31-07-1995,-0.017094094304762164,1,CARV
01-08-1995,-0.008695373641905202,0,CARV
02-08-1995,0.0,0,CARV
03-08-1995,0.0,1,CARV
04-08-1995,-0.03508768708916754,0,CARV
07-08-1995,0.050000190267802,0,CARV
08-08-1995,0.0,1,CARV
09-08-1995,-0.01298722478786729,1,CARV
10-08-1995,-0.008771646384674647,0,CARV
11-08-1995,0.00884926904348693,1,CARV
14-08-1995,-0.03508768708916754,0,CARV
15-08-1995,0.01818189601864617,0,CARV
16-08-1995,0.017857031068750473,0,CARV
17-08-1995,0.008771646384674536,0,CARV
18-08-1995,0.004348323804663767,1,CARV
21-08-1995,-0.030303131888995583,0,CARV
22-08-1995,0.03571378183227858,0,CARV
23-08-1995,0.017241911257256604,0,CARV
24-08-1995,0.0,0,CARV
25-08-1995,0.016948868452516752,0,CARV
28-08-1995,0.016666915204024413,0,CARV
29-08-1995,0.016393168419508664,0,CARV
30-08-1995,0.0,0,CARV
31-08-1995,0.048387060022406336,0,CARV
01-09-1995,0.12307739739552148,1,CARV
05-09-1995,-0.013698829455769723,0,CARV
06-09-1995,0.027777533520017217,0,CARV
07-09-1995,0.006756822686859509,0,CARV
08-09-1995,0.03355730198727347,0,CARV
11-09-1995,0.03896120310671969,0,CARV
12-09-1995,0.07499965008569953,1,CARV
13-09-1995,-0.04651158828928548,0,CARV
14-09-1995,0.024390541160525636,1,CARV
15-09-1995,-0.03571430573608425,1,CARV
18-09-1995,-0.02469184609151498,1,CARV
19-09-1995,-0.04430330449747699,0,CARV
20-09-1995,0.033112335861454234,0,CARV
21-09-1995,0.025641269886842677,1,CARV
22-09-1995,-0.037500152065560455,0,CARV
25-09-1995,0.025973659735007315,0,CARV
26-09-1995,0.012658749324097496,0,CARV
27-09-1995,0.0,1,CARV
28-09-1995,-0.012500508520315146,0,CARV
29-09-1995,0.0,0,CARV
02-10-1995,0.012658749324097496,0,CARV
03-10-1995,0.0,0,CARV
04-10-1995,0.0,1,CARV
05-10-1995,-0.02500023218612457,0,CARV
06-10-1995,0.012820232453835345,1,CARV
09-10-1995,-0.012657954534315397,1,CARV
10-10-1995,-0.025641135723647457,0,CARV
11-10-1995,0.02631590542637574,0,CARV
12-10-1995,0.0,1,CARV
13-10-1995,-0.025641135723647457,0,CARV
16-10-1995,0.02631590542637574,1,CARV
17-10-1995,-0.006410518716503666,1,CARV
18-10-1995,-0.006451270975458168,0,CARV
19-10-1995,0.012986931796676204,0,CARV
20-10-1995,0.0,0,CARV
23-10-1995,0.0,1,CARV
24-10-1995,-0.025641135723647457,1,CARV
25-10-1995,-0.03947337621118929,1,CARV
26-10-1995,-0.027397587235326593,1,CARV
27-10-1995,-0.007042468898194265,0,CARV
30-10-1995,0.007092417024502362,1,CARV
31-10-1995,-0.014084274538816777,1,CARV
01-11-1995,-0.014285774084160652,0,CARV
02-11-1995,0.014492815167486794,1,CARV
03-11-1995,-0.014285774084160652,0,CARV
06-11-1995,0.028985327009502848,1,CARV
07-11-1995,-0.028168843858776493,0,CARV
08-11-1995,0.0,0,CARV
09-11-1995,0.028985327009502848,1,CARV
10-11-1995,-0.028168843858776493,0,CARV
13-11-1995,0.04347821800835727,0,CARV
14-11-1995,0.0,0,CARV
15-11-1995,0.0,1,CARV
16-11-1995,-0.013889021111065047,0,CARV
17-11-1995,0.05633798249869604,0,CARV
20-11-1995,0.0,1,CARV
21-11-1995,-0.03999982977370853,0,CARV
22-11-1995,0.06944452418148206,1,CARV
24-11-1995,-0.025974271310043373,0,CARV
27-11-1995,0.018333371587738956,0,CARV
28-11-1995,0.008183522122098053,0,CARV
29-11-1995,0.0,1,CARV
30-11-1995,-0.012987203607803477,0,CARV
01-12-1995,0.013158090407009215,1,CARV
04-12-1995,-0.025974271310043373,1,CARV
05-12-1995,-0.02666629737793602,1,CARV
06-12-1995,-0.013698829455769723,0,CARV
07-12-1995,0.0,1,CARV
08-12-1995,-0.006944437883802279,0,CARV
11-12-1995,0.006993000340286715,0,CARV
12-12-1995,0.0,1,CARV
13-12-1995,-0.013889021111065047,0,CARV
14-12-1995,0.028169359725776832,0,CARV
15-12-1995,0.0410955565765434,1,CARV
18-12-1995,-0.026315905426375963,0,CARV
19-12-1995,0.0,0,CARV
20-12-1995,0.0,1,CARV
21-12-1995,-0.027026795793913094,0,CARV
22-12-1995,0.013889093782795348,1,CARV
26-12-1995,-0.013698829455769723,0,CARV
27-12-1995,0.0,0,CARV
28-12-1995,0.0,0,CARV
29-12-1995,0.0,0,CARV
02-01-1996,0.0,0,CARV
03-01-1996,0.027777533520017217,1,CARV
04-01-1996,-0.027026795793913094,1,CARV
05-01-1996,-0.013889021111065047,0,CARV
08-01-1996,0.0,0,CARV
09-01-1996,0.0,1,CARV
10-01-1996,-0.014084274538816777,0,CARV
11-01-1996,0.01428547509192879,0,CARV
12-01-1996,0.028169359725776832,1,CARV
15-01-1996,-0.027397587235326593,1,CARV
16-01-1996,-0.028168843858776493,0,CARV
17-01-1996,0.014492815167486794,1,CARV
18-01-1996,-0.028571548168321304,0,CARV
19-01-1996,0.0,0,CARV
22-01-1996,0.014705945720679736,1,CARV
23-01-1996,-0.014492815167486794,0,CARV
24-01-1996,0.014705945720679736,1,CARV
25-01-1996,-0.014492815167486794,1,CARV
26-01-1996,-0.014706022667219432,0,CARV
29-01-1996,0.007462915024198491,1,CARV
30-01-1996,-0.02222212231205678,0,CARV
31-01-1996,0.0,0,CARV
01-02-1996,0.015151181221966015,0,CARV
02-02-1996,0.01492551766837047,0,CARV
05-02-1996,0.014705945720679736,1,CARV
06-02-1996,-0.014492815167486794,0,CARV
07-02-1996,0.014705945720679736,0,CARV
08-02-1996,0.014492815167486794,1,CARV
09-02-1996,-0.014285774084160652,0,CARV
12-02-1996,0.028985327009502848,1,CARV
13-02-1996,-0.04225341317873632,1,CARV
14-02-1996,-0.014706022667219432,0,CARV
15-02-1996,0.01492551766837047,0,CARV
16-02-1996,0.014705945720679736,1,CARV
20-02-1996,-0.02898570616634144,0,CARV
21-02-1996,0.0,0,CARV
22-02-1996,0.0,0,CARV
23-02-1996,0.022388276502555815,0,CARV
26-02-1996,0.02189786485925782,1,CARV
27-02-1996,-0.028571548168321304,0,CARV
28-02-1996,0.014705945720679736,1,CARV
29-02-1996,-0.014492815167486794,0,CARV
01-03-1996,0.0,0,CARV
04-03-1996,0.0,0,CARV
05-03-1996,0.0,0,CARV
06-03-1996,0.014705945720679736,1,CARV
07-03-1996,-0.007246369668059582,1,CARV
08-03-1996,-0.02189801762901944,0,CARV
11-03-1996,0.0,0,CARV
12-03-1996,0.01492551766837047,0,CARV
13-03-1996,0.029411891441359472,1,CARV
14-03-1996,-0.014285774084160652,0,CARV
15-03-1996,0.028985327009502848,1,CARV
18-03-1996,-0.014084274538816777,0,CARV
19-03-1996,0.07142827243633976,1,CARV
20-03-1996,-0.02666629737793602,1,CARV
21-03-1996,-0.04109598663381986,0,CARV
22-03-1996,0.01428547509192879,0,CARV
25-03-1996,0.01408464301524548,0,CARV
26-03-1996,0.013889093782795348,1,CARV
27-03-1996,-0.013698829455769723,1,CARV
28-03-1996,-0.06944459685321236,0,CARV
29-03-1996,0.04477639681509826,1,CARV
01-04-1996,-0.028571548168321304,0,CARV
02-04-1996,0.0,0,CARV
03-04-1996,0.014705945720679736,0,CARV
04-04-1996,0.028985327009502848,0,CARV
08-04-1996,0.0,1,CARV
09-04-1996,-0.04225341317873632,0,CARV
10-04-1996,0.0,1,CARV
11-04-1996,-0.014706022667219432,0,CARV
12-04-1996,0.04477639681509826,0,CARV
15-04-1996,0.0,1,CARV
16-04-1996,-0.04285739700053981,0,CARV
17-04-1996,0.01492551766837047,0,CARV
18-04-1996,0.029411891441359472,1,CARV
19-04-1996,-0.028571548168321304,0,CARV
22-04-1996,0.0018384836730214182,0,CARV
23-04-1996,0.012843848841264771,1,CARV
24-04-1996,-0.014492815167486794,0,CARV
25-04-1996,0.0,0,CARV
26-04-1996,0.0,0,CARV
29-04-1996,0.029411891441359472,0,CARV
30-04-1996,0.0,1,CARV
01-05-1996,-0.014285774084160652,1,CARV
02-05-1996,-0.021739109004178636,0,CARV
03-05-1996,0.02222219982856455,1,CARV
06-05-1996,-0.02898570616634144,0,CARV
07-05-1996,0.029850957241734255,1,CARV
08-05-1996,-0.021739109004178636,1,CARV
09-05-1996,-0.033333416017607975,1,CARV
10-05-1996,-0.00383161456501091,1,CARV
13-05-1996,-0.061538175461186784,0,CARV
14-05-1996,0.04918010569375597,0,CARV
15-05-1996,0.0,0,CARV
16-05-1996,0.046874961677012106,1,CARV
17-05-1996,-0.022388042217535653,1,CARV
20-05-1996,-0.02290074506486095,0,CARV
21-05-1996,0.0,1,CARV
22-05-1996,-0.04687479816559825,0,CARV
23-05-1996,0.0,0,CARV
24-05-1996,0.04918010569375597,1,CARV
28-05-1996,-0.015624987225670961,0,CARV
29-05-1996,0.01587300268993408,0,CARV
30-05-1996,0.0,0,CARV
31-05-1996,0.0,1,CARV
03-06-1996,-0.015624987225670961,0,CARV
04-06-1996,0.03174592232645246,1,CARV
05-06-1996,-0.030769127979560662,1,CARV
06-06-1996,-0.01587308574334967,1,CARV
07-06-1996,-0.016128766828490182,1,CARV
10-06-1996,-0.016393683078277044,0,CARV
11-06-1996,0.05000004796334978,1,CARV
12-06-1996,-0.01587308574334967,0,CARV
13-06-1996,0.01612910440046167,0,CARV
14-06-1996,0.0,1,CARV
17-06-1996,-0.01785706573611401,0,CARV
18-06-1996,0.03434333970068093,1,CARV
19-06-1996,-0.039062468064177014,1,CARV
20-06-1996,-0.024390308230544333,0,CARV
21-06-1996,0.0,0,CARV
24-06-1996,0.016666915204024413,0,CARV
25-06-1996,0.03278667994486284,0,CARV
26-06-1996,0.0,0,CARV
27-06-1996,0.01587300268993408,0,CARV
28-06-1996,0.0,0,CARV
01-07-1996,0.0,0,CARV
02-07-1996,0.0,0,CARV
03-07-1996,0.0,1,CARV
05-07-1996,-0.03125005620704879,0,CARV
08-07-1996,0.03225812440793052,0,CARV
09-07-1996,0.0,0,CARV
10-07-1996,0.0,0,CARV
11-07-1996,0.0,0,CARV
12-07-1996,0.0,1,CARV
15-07-1996,-0.03125005620704879,0,CARV
16-07-1996,0.0,0,CARV
17-07-1996,0.0,0,CARV
18-07-1996,0.048387060022406336,1,CARV
19-07-1996,-0.04615381271624264,0,CARV
22-07-1996,0.0,0,CARV
23-07-1996,0.0,0,CARV
24-07-1996,0.0,0,CARV
25-07-1996,0.06451650199483949,1,CARV
26-07-1996,-0.030303313782791275,0,CARV
29-07-1996,0.0937502503768528,1,CARV
30-07-1996,-0.057142797344410634,0,CARV
31-07-1996,0.0,0,CARV
01-08-1996,0.0,0,CARV
02-08-1996,0.0,0,CARV
05-08-1996,0.030302838113361652,0,CARV
06-08-1996,0.0,1,CARV
07-08-1996,-0.05882362898963944,0,CARV
08-08-1996,0.0,0,CARV
09-08-1996,0.0,0,CARV
12-08-1996,0.0,0,CARV
13-08-1996,0.015624905469963535,0,CARV
14-08-1996,0.0,0,CARV
15-08-1996,0.0,0,CARV
16-08-1996,0.015385006728420025,1,CARV
19-08-1996,-0.015151894726110449,0,CARV
20-08-1996,0.015385006728420025,0,CARV
21-08-1996,0.0,0,CARV
22-08-1996,0.0,1,CARV
23-08-1996,-0.04545481211771052,0,CARV
26-08-1996,0.0,0,CARV
27-08-1996,0.0,0,CARV
28-08-1996,0.01587300268993408,1,CARV
29-08-1996,-0.015624987225670961,0,CARV
30-08-1996,0.0,0,CARV
03-09-1996,0.04761934028346482,1,CARV
04-09-1996,-0.04545481211771052,0,CARV
05-09-1996,0.00793658439838274,0,CARV
06-09-1996,0.0,1,CARV
09-09-1996,-0.00787409101051717,0,CARV
10-09-1996,0.0,0,CARV
11-09-1996,0.0,0,CARV
12-09-1996,0.0,0,CARV
13-09-1996,0.0,1,CARV
16-09-1996,-0.01587308574334967,0,CARV
17-09-1996,0.0,0,CARV
18-09-1996,0.0,0,CARV
19-09-1996,0.0,0,CARV
20-09-1996,0.0,0,CARV
23-09-1996,0.0,0,CARV
24-09-1996,0.01612910440046167,1,CARV
25-09-1996,-0.01587308574334967,0,CARV
26-09-1996,0.048387060022406336,1,CARV
27-09-1996,-0.030769127979560662,0,CARV
30-09-1996,0.0,0,CARV
01-10-1996,0.01587300268993408,1,CARV
02-10-1996,-0.03125005620704879,0,CARV
03-10-1996,0.0,0,CARV
04-10-1996,0.01612910440046167,1,CARV
07-10-1996,-0.01587308574334967,0,CARV
08-10-1996,0.10483896762051836,1,CARV
09-10-1996,-0.03284710282840997,1,CARV
10-10-1996,-0.0037730693061486242,0,CARV
11-10-1996,0.015151181221966015,1,CARV
14-10-1996,-0.02985080105172111,0,CARV
15-10-1996,0.015385006728420025,1,CARV
16-10-1996,-0.015151894726110449,0,CARV
17-10-1996,0.015385006728420025,0,CARV
18-10-1996,0.0,0,CARV
21-10-1996,0.0,1,CARV
22-10-1996,-0.030303313782791275,0,CARV
23-10-1996,0.007812575368542296,0,CARV
24-10-1996,0.01550378101230776,0,CARV
25-10-1996,0.007633901222048989,1,CARV
28-10-1996,-0.015151894726110449,1,CARV
29-10-1996,-0.030769127979560662,0,CARV
30-10-1996,0.0,0,CARV
31-10-1996,0.0,0,CARV
01-11-1996,0.011904876597573777,1,CARV
04-11-1996,-0.01176481789237216,0,CARV
05-11-1996,0.0,0,CARV
06-11-1996,0.0,0,CARV
07-11-1996,0.0,1,CARV
08-11-1996,-0.03174583927303676,0,CARV
11-11-1996,0.016393168419508664,1,CARV
12-11-1996,-0.032258040014937595,0,CARV
13-11-1996,0.016666915204024413,0,CARV
14-11-1996,0.0,0,CARV
15-11-1996,0.0,1,CARV
18-11-1996,-0.03278685149778571,0,CARV
19-11-1996,0.0,0,CARV
20-11-1996,0.0,0,CARV
21-11-1996,0.05084713746236025,0,CARV
22-11-1996,0.048387060022406336,1,CARV
25-11-1996,-0.015384523740812894,0,CARV
26-11-1996,0.0,0,CARV
27-11-1996,0.015624905469963535,0,CARV
29-11-1996,0.015385006728420025,1,CARV
02-12-1996,-0.04545481211771052,0,CARV
03-12-1996,0.04761934028346482,1,CARV
04-12-1996,-0.04545481211771052,1,CARV
05-12-1996,-0.01587308574334967,0,CARV
06-12-1996,0.03225812440793052,0,CARV
09-12-1996,0.0,1,CARV
10-12-1996,-0.03125005620704879,0,CARV
11-12-1996,0.0,0,CARV
12-12-1996,0.0,0,CARV
13-12-1996,0.03225812440793052,0,CARV
16-12-1996,0.0,1,CARV
17-12-1996,-0.03125005620704879,0,CARV
18-12-1996,0.03225812440793052,0,CARV
19-12-1996,0.0,0,CARV
20-12-1996,0.046874961677012106,1,CARV
23-12-1996,-0.04477608443507153,0,CARV
24-12-1996,0.015624905469963535,1,CARV
26-12-1996,-0.04615381271624264,0,CARV
27-12-1996,0.08064518443033686,1,CARV
30-12-1996,-0.014925049098330478,0,CARV
31-12-1996,0.0,0,CARV
02-01-1997,0.04545441572651909,0,CARV
03-01-1997,0.0,1,CARV
06-01-1997,-0.02898570616634144,0,CARV
07-01-1997,0.059701524008435536,0,CARV
08-01-1997,0.01408464301524548,0,CARV
09-01-1997,0.0,1,CARV
10-01-1997,-0.013889021111065047,0,CARV
13-01-1997,0.028169359725776832,0,CARV
14-01-1997,0.027396870473199275,0,CARV
15-01-1997,0.013333392866025529,0,CARV
16-01-1997,0.02631590542637574,0,CARV
17-01-1997,0.012820232453835345,0,CARV
20-01-1997,0.0506332090193804,1,CARV
21-01-1997,-0.012048244418753185,1,CARV
22-01-1997,-0.02438996687657824,0,CARV
23-01-1997,0.0,0,CARV
24-01-1997,0.012499985283977999,0,CARV
27-01-1997,0.0,1,CARV
28-01-1997,-0.02469184609151498,0,CARV
29-01-1997,0.0,0,CARV
30-01-1997,0.025316968788340333,0,CARV
31-01-1997,0.01234540626912084,0,CARV
03-02-1997,0.006097364100489333,1,CARV
04-02-1997,-0.006060411564581258,1,CARV
05-02-1997,-0.02438996687657824,0,CARV
06-02-1997,0.012499985283977999,0,CARV
07-02-1997,0.0,1,CARV
10-02-1997,-0.02469184609151498,0,CARV
11-02-1997,0.012658749324097496,1,CARV
12-02-1997,-0.037500152065560455,0,CARV
13-02-1997,0.03896120310671969,0,CARV
14-02-1997,0.012499985283977999,1,CARV
18-02-1997,-0.012345664657439137,0,CARV
19-02-1997,0.0,0,CARV
20-02-1997,0.012499985283977999,1,CARV
21-02-1997,-0.02469184609151498,0,CARV
24-02-1997,0.0,0,CARV
25-02-1997,0.018987660358773306,1,CARV
26-02-1997,-0.006210979073532075,1,CARV
27-02-1997,-0.012500508520315146,0,CARV
28-02-1997,0.0,1,CARV
03-03-1997,-0.04430330449747699,0,CARV
04-03-1997,0.0463570761581229,0,CARV
05-03-1997,0.0063291097321214185,1,CARV
06-03-1997,-0.012578278993840453,0,CARV
07-03-1997,0.019108461113001907,1,CARV
10-03-1997,-0.06250038425168503,0,CARV
11-03-1997,0.0,0,CARV
12-03-1997,0.04666690991352551,0,CARV
13-03-1997,0.03184730187969209,0,CARV
14-03-1997,0.0,1,CARV
17-03-1997,-0.09876544645367202,0,CARV
18-03-1997,0.08219125650551229,0,CARV
19-03-1997,0.012658749324097496,0,CARV
20-03-1997,0.0,0,CARV
21-03-1997,0.0,1,CARV
24-03-1997,-0.02500023218612457,0,CARV
25-03-1997,0.0,0,CARV
26-03-1997,0.0,0,CARV
27-03-1997,0.012820232453835345,1,CARV
31-03-1997,-0.0253161077660764,0,CARV
01-04-1997,0.025973659735007315,0,CARV
02-04-1997,0.012658749324097496,0,CARV
03-04-1997,0.0,0,CARV
04-04-1997,0.0,0,CARV
07-04-1997,0.0,0,CARV
08-04-1997,0.012499985283977999,1,CARV
09-04-1997,-0.02469184609151498,0,CARV
10-04-1997,0.012658749324097496,0,CARV
11-04-1997,0.0,0,CARV
14-04-1997,0.0,0,CARV
15-04-1997,0.0,0,CARV
16-04-1997,0.0,0,CARV
17-04-1997,0.0,0,CARV
18-04-1997,0.0,0,CARV
21-04-1997,0.0,0,CARV
22-04-1997,0.0,0,CARV
23-04-1997,0.0,0,CARV
24-04-1997,0.012499985283977999,1,CARV
25-04-1997,-0.02469184609151498,0,CARV
28-04-1997,0.012658749324097496,0,CARV
29-04-1997,0.0,1,CARV
30-04-1997,-0.012500508520315146,0,CARV
01-05-1997,0.0,0,CARV
02-05-1997,0.012658749324097496,0,CARV
05-05-1997,0.0,0,CARV
06-05-1997,0.0,0,CARV
07-05-1997,0.0,1,CARV
08-05-1997,-0.05000033356316491,0,CARV
09-05-1997,0.0,0,CARV
12-05-1997,0.05263194854657294,1,CARV
13-05-1997,-0.08750002779693045,0,CARV
14-05-1997,0.054794386032313014,1,CARV
15-05-1997,-0.012987203607803477,0,CARV
16-05-1997,0.013158090407009215,0,CARV
19-05-1997,0.0,0,CARV
20-05-1997,0.0,0,CARV
21-05-1997,0.012986931796676204,1,CARV
22-05-1997,-0.006410518716503666,0,CARV
23-05-1997,0.006451878605058026,0,CARV
27-05-1997,0.012820232453835345,1,CARV
28-05-1997,-0.006328778569712368,1,CARV
29-05-1997,-0.019108261150034944,0,CARV
30-05-1997,0.0,0,CARV
02-06-1997,0.05194820285617774,0,CARV
03-06-1997,0.0,0,CARV
04-06-1997,0.0,0,CARV
05-06-1997,0.01234540626912084,1,CARV
06-06-1997,-0.012194855819634087,1,CARV
09-06-1997,-0.012345664657439137,0,CARV
10-06-1997,0.05000000654045422,0,CARV
11-06-1997,0.0,0,CARV
12-06-1997,0.011904374075109692,0,CARV
13-06-1997,0.0,0,CARV
16-06-1997,0.0,0,CARV
17-06-1997,0.023529392935432547,0,CARV
18-06-1997,0.02298830734722146,0,CARV
19-06-1997,0.011236418775565138,0,CARV
