Date,return,label,ticker
28-12-2001,-0.0384615031925164,0,LPSN
31-12-2001,0.3200000524520872,0,LPSN
02-01-2002,0.06060600039935138,1,LPSN
03-01-2002,-0.028571401810159047,0,LPSN
04-01-2002,0.0,0,LPSN
07-01-2002,0.0,0,LPSN
08-01-2002,0.029411736347271455,0,LPSN
09-01-2002,0.11428569239012987,0,LPSN
10-01-2002,0.07692308280124727,1,LPSN
11-01-2002,-0.04761900369272065,0,LPSN
14-01-2002,0.0,0,LPSN
15-01-2002,0.09999997764825852,0,LPSN
16-01-2002,0.0,0,LPSN
17-01-2002,0.0,0,LPSN
18-01-2002,0.06818182126057049,1,LPSN
22-01-2002,-0.021276575507703344,1,LPSN
23-01-2002,-0.06521739271277505,0,LPSN
24-01-2002,0.11627902624863751,1,LPSN
25-01-2002,-0.0625000038805108,0,LPSN
28-01-2002,0.0,1,LPSN
29-01-2002,-0.02222220161814681,0,LPSN
30-01-2002,0.0,0,LPSN
31-01-2002,0.0,0,LPSN
01-02-2002,0.0,0,LPSN
04-02-2002,0.06818182126057049,0,LPSN
05-02-2002,0.08510636544000949,0,LPSN
06-02-2002,0.37254902189944805,1,LPSN
07-02-2002,-0.3285714188400578,1,LPSN
08-02-2002,-0.19148936979691877,0,LPSN
11-02-2002,0.05263160784158716,0,LPSN
12-02-2002,0.0,1,LPSN
13-02-2002,-0.1250000279396768,0,LPSN
14-02-2002,0.11428569239012987,1,LPSN
15-02-2002,-0.025641002128344303,1,LPSN
19-02-2002,-0.07894737254879813,1,LPSN
20-02-2002,-0.08571429057997104,0,LPSN
21-02-2002,0.09375000582076631,1,LPSN
22-02-2002,-0.08571429057997104,0,LPSN
25-02-2002,0.03125006402842834,1,LPSN
26-02-2002,-0.12121218141883072,0,LPSN
27-02-2002,0.13793111244365175,0,LPSN
28-02-2002,0.0303030001996758,0,LPSN
01-03-2002,0.029411736347271455,0,LPSN
04-03-2002,0.19999998297010113,0,LPSN
05-03-2002,0.11904765114762728,0,LPSN
06-03-2002,0.042553214424603025,1,LPSN
07-03-2002,-0.08163269526359607,0,LPSN
08-03-2002,0.06666667108182556,1,LPSN
11-03-2002,-0.1041666317420692,1,LPSN
12-03-2002,-0.09302330416818061,0,LPSN
13-03-2002,0.0,1,LPSN
14-03-2002,-0.05128200425668861,1,LPSN
15-03-2002,-0.05405408235428677,1,LPSN
18-03-2002,-0.08571429057997104,0,LPSN
19-03-2002,0.09375000582076631,0,LPSN
20-03-2002,0.057142888769811995,1,LPSN
21-03-2002,-0.05405408235428677,0,LPSN
22-03-2002,0.11428569239012987,0,LPSN
25-03-2002,0.0,0,LPSN
26-03-2002,0.12820516347415034,0,LPSN
27-03-2002,0.06818182126057049,0,LPSN
28-03-2002,0.02127657550770312,0,LPSN
01-04-2002,0.0,1,LPSN
02-04-2002,-0.18750001164153252,0,LPSN
03-04-2002,0.20512824627539739,1,LPSN
04-04-2002,-0.12765957986461252,0,LPSN
05-04-2002,0.09756095610793869,1,LPSN
08-04-2002,-0.04444440323629373,0,LPSN
09-04-2002,0.04651158277636469,1,LPSN
10-04-2002,-0.02222220161814681,0,LPSN
11-04-2002,0.04545457008456388,1,LPSN
12-04-2002,-0.15217395952157942,0,LPSN
15-04-2002,0.12820516347415034,0,LPSN
16-04-2002,0.02272725117600638,0,LPSN
17-04-2002,0.022222267845531718,0,LPSN
18-04-2002,0.1739130688299526,1,LPSN
19-04-2002,-0.07407411086706317,1,LPSN
22-04-2002,-0.04000002145767223,1,LPSN
23-04-2002,-0.0625000038805108,1,LPSN
24-04-2002,-0.02222220161814681,0,LPSN
25-04-2002,0.02272725117600638,0,LPSN
26-04-2002,0.0,0,LPSN
29-04-2002,0.0,1,LPSN
30-04-2002,-0.1111110743181194,0,LPSN
01-05-2002,0.04999995157122661,0,LPSN
02-05-2002,0.0,0,LPSN
03-05-2002,0.0,1,LPSN
06-05-2002,-0.1190475801897144,0,LPSN
07-05-2002,0.1621621665160442,0,LPSN
08-05-2002,0.04651158277636469,0,LPSN
09-05-2002,0.06666667108182556,0,LPSN
10-05-2002,0.22916663950309113,0,LPSN
13-05-2002,0.016949238156632296,0,LPSN
14-05-2002,0.04999995032946458,1,LPSN
15-05-2002,-0.04761900256640572,0,LPSN
16-05-2002,0.38333325054910783,1,LPSN
17-05-2002,-0.0361445445698767,0,LPSN
20-05-2002,0.0,0,LPSN
21-05-2002,0.0,1,LPSN
22-05-2002,-0.0750000018626451,1,LPSN
23-05-2002,-0.13513516561230887,1,LPSN
24-05-2002,-0.07812502037268176,0,LPSN
28-05-2002,0.2203390857879588,1,LPSN
29-05-2002,-0.055555583150297405,0,LPSN
30-05-2002,0.14705876939024543,0,LPSN
31-05-2002,0.01282057748038623,1,LPSN
03-06-2002,-0.01265829088137238,0,LPSN
04-06-2002,0.0,0,LPSN
05-06-2002,0.025641078544558438,0,LPSN
06-06-2002,0.12499995343387194,1,LPSN
07-06-2002,-0.011111100809073515,0,LPSN
10-06-2002,0.022471956014182393,0,LPSN
11-06-2002,0.021978000384744734,1,LPSN
12-06-2002,-0.0322580975953628,0,LPSN
13-06-2002,0.05555557027275215,0,LPSN
14-06-2002,0.0,1,LPSN
17-06-2002,-0.09473681568769177,1,LPSN
18-06-2002,-0.0697674434722727,1,LPSN
19-06-2002,-0.03750003818422498,0,LPSN
20-06-2002,0.012987000923330161,1,LPSN
21-06-2002,-0.11538458599376378,0,LPSN
24-06-2002,0.014492739851898806,0,LPSN
25-06-2002,0.04285718786473258,1,LPSN
26-06-2002,-0.04109593179530491,1,LPSN
27-06-2002,-0.09999999148505057,0,LPSN
28-06-2002,0.03174600171093722,1,LPSN
01-07-2002,-0.06153840510802655,0,LPSN
02-07-2002,0.0,1,LPSN
03-07-2002,-0.049180377526039876,0,LPSN
05-07-2002,0.08620691958562432,0,LPSN
08-07-2002,0.0793650988878909,0,LPSN
09-07-2002,0.0,0,LPSN
10-07-2002,0.0735294285220669,1,LPSN
11-07-2002,-0.01369861671503625,1,LPSN
12-07-2002,-0.013888957875743513,0,LPSN
15-07-2002,0.07042255412962395,0,LPSN
16-07-2002,0.06578949019519276,1,LPSN
17-07-2002,-0.08641974400173069,0,LPSN
18-07-2002,0.10810808416175743,1,LPSN
19-07-2002,-0.12195117696277546,0,LPSN
22-07-2002,0.04166662527455389,0,LPSN
23-07-2002,0.0,1,LPSN
24-07-2002,-0.06666668256123864,0,LPSN
25-07-2002,0.08571429057997104,1,LPSN
26-07-2002,-0.1315789019632202,0,LPSN
29-07-2002,0.060606000399351156,1,LPSN
30-07-2002,-0.014285700905079524,1,LPSN
31-07-2002,-0.10144926534683552,1,LPSN
01-08-2002,-0.016129016752173708,1,LPSN
02-08-2002,-0.09836065733954968,1,LPSN
05-08-2002,-0.03636370926848953,1,LPSN
06-08-2002,-0.07547163021186432,1,LPSN
07-08-2002,-0.06122449103716465,0,LPSN
08-08-2002,0.10869561132952121,1,LPSN
09-08-2002,-0.1372548905027593,0,LPSN
12-08-2002,0.02272725117600638,1,LPSN
13-08-2002,-0.17777774539994506,0,LPSN
14-08-2002,0.02702700090373522,0,LPSN
15-08-2002,0.026315764707210754,0,LPSN
16-08-2002,0.15384616560249453,0,LPSN
19-08-2002,0.06666667108182556,1,LPSN
20-08-2002,-0.0625000038805108,0,LPSN
21-08-2002,0.04444446946367875,1,LPSN
22-08-2002,-0.021276575507703344,1,LPSN
23-08-2002,-0.10869567611717723,0,LPSN
26-08-2002,0.024390220854836553,0,LPSN
27-08-2002,0.07142857649699375,0,LPSN
28-08-2002,0.022222267845531718,1,LPSN
29-08-2002,-0.021739174096029212,0,LPSN
30-08-2002,0.0888889389273575,1,LPSN
03-09-2002,-0.06122449103716465,1,LPSN
04-09-2002,-0.021739174096029212,0,LPSN
05-09-2002,0.022222267845531718,0,LPSN
06-09-2002,0.0,0,LPSN
09-09-2002,0.021739109308373195,1,LPSN
10-09-2002,-0.021276575507703344,0,LPSN
11-09-2002,0.021739109308373195,1,LPSN
12-09-2002,-0.06382978993230626,0,LPSN
13-09-2002,0.09090907243657687,0,LPSN
16-09-2002,0.04166668994973177,0,LPSN
17-09-2002,0.019999980926513672,0,LPSN
18-09-2002,0.1372548905027593,0,LPSN
19-09-2002,0.0,1,LPSN
20-09-2002,-0.05172409009139556,1,LPSN
23-09-2002,-0.12727276569555546,0,LPSN
24-09-2002,0.06250000388051102,0,LPSN
25-09-2002,0.11764706569834438,0,LPSN
26-09-2002,0.0,0,LPSN
27-09-2002,0.0,0,LPSN
30-09-2002,0.10526316339839759,1,LPSN
01-10-2002,-0.04761900256640572,1,LPSN
02-10-2002,-0.08333334989017849,0,LPSN
