Date,return,label,ticker
17-06-2015,-0.017287249304607233,0,GNBC
18-06-2015,0.012178640624345594,1,GNBC
19-06-2015,-0.02072195313009495,0,GNBC
22-06-2015,0.021843048247849772,0,GNBC
23-06-2015,0.022712100636145927,0,GNBC
24-06-2015,0.0019594860972540484,0,GNBC
25-06-2015,0.016949167294367573,1,GNBC
26-06-2015,-0.00897438076277568,1,GNBC
29-06-2015,-0.011642969258191305,0,GNBC
30-06-2015,0.00523559719267741,1,GNBC
01-07-2015,-0.007161436141662092,1,GNBC
02-07-2015,-0.006557402063588791,1,GNBC
06-07-2015,-0.0297029584551759,1,GNBC
07-07-2015,-0.004081596375570484,1,GNBC
08-07-2015,-0.01297817825149683,1,GNBC
09-07-2015,-0.013148760061676645,0,GNBC
10-07-2015,0.02734918537087694,1,GNBC
13-07-2015,-0.002047763396064828,0,GNBC
14-07-2015,0.010943902097437785,1,GNBC
15-07-2015,-0.008795677725955242,0,GNBC
16-07-2015,0.0040955918893545995,1,GNBC
17-07-2015,-0.03127124656383884,1,GNBC
20-07-2015,-0.020350874516001927,0,GNBC
21-07-2015,0.002865326772472976,0,GNBC
22-07-2015,0.03214284351893837,1,GNBC
23-07-2015,-0.03114185572352768,1,GNBC
24-07-2015,-0.010000024523053819,0,GNBC
27-07-2015,0.013708552580380617,1,GNBC
28-07-2015,-0.002846972335232012,1,GNBC
29-07-2015,-0.0007137921997474317,1,GNBC
30-07-2015,-0.013571398598807183,1,GNBC
31-07-2015,-0.010137606015122924,1,GNBC
03-08-2015,-0.01901976791739146,1,GNBC
04-08-2015,-0.025354224940837944,0,GNBC
05-08-2015,0.01606733305664365,0,GNBC
06-08-2015,0.006024090761646228,1,GNBC
07-08-2015,-0.010478996500457693,0,GNBC
10-08-2015,0.0030257156615032255,1,GNBC
11-08-2015,-0.0015083301220545353,0,GNBC
12-08-2015,0.009063435621868399,0,GNBC
13-08-2015,0.007485058685592572,0,GNBC
14-08-2015,0.0066864897721263805,1,GNBC
17-08-2015,-0.0036900509248001256,1,GNBC
18-08-2015,-0.02518519648799189,1,GNBC
19-08-2015,-0.017477169065587717,1,GNBC
20-08-2015,-0.054911061205680234,1,GNBC
21-08-2015,-0.011456656322708203,1,GNBC
24-08-2015,-0.08112579043259394,0,GNBC
25-08-2015,0.005405357106342379,0,GNBC
26-08-2015,0.025089582150497947,0,GNBC
27-08-2015,0.01748258481428655,0,GNBC
28-08-2015,0.018900284094982345,0,GNBC
31-08-2015,0.00843173561252386,1,GNBC
01-09-2015,-0.03177258471813449,0,GNBC
02-09-2015,0.027633825296417003,1,GNBC
03-09-2015,-0.02521002072919354,1,GNBC
04-09-2015,-0.012068994717137849,0,GNBC
08-09-2015,0.03664922119510372,1,GNBC
09-09-2015,-0.012626310670001972,0,GNBC
10-09-2015,0.004262591021834794,1,GNBC
11-09-2015,-0.002546666693652333,1,GNBC
14-09-2015,-0.009361672908701824,1,GNBC
15-09-2015,-0.0008591261672575845,0,GNBC
16-09-2015,0.03955288337235641,1,GNBC
17-09-2015,-0.011579846282531836,1,GNBC
18-09-2015,-0.0753137768113169,0,GNBC
21-09-2015,0.06334839793505775,0,GNBC
22-09-2015,0.0,1,GNBC
23-09-2015,-0.024680847817278972,0,GNBC
24-09-2015,0.03315882313926788,1,GNBC
25-09-2015,-0.026182467535605713,1,GNBC
28-09-2015,-0.013876830105604698,0,GNBC
29-09-2015,0.04133687526468233,1,GNBC
30-09-2015,-0.032094603846593794,0,GNBC
01-10-2015,0.03403144345764031,1,GNBC
02-10-2015,-0.000843901144296666,0,GNBC
05-10-2015,0.012668886536921775,0,GNBC
06-10-2015,0.006672220619950542,0,GNBC
07-10-2015,0.034797024599267035,0,GNBC
08-10-2015,0.04003202635409164,0,GNBC
09-10-2015,0.0030792888805095675,1,GNBC
12-10-2015,-0.011511866585132258,1,GNBC
13-10-2015,-0.01086959177630653,1,GNBC
14-10-2015,-0.0635792370874817,0,GNBC
15-10-2015,0.0553227016369624,1,GNBC
16-10-2015,-0.026211272415133546,1,GNBC
19-10-2015,-0.0008156793389185735,0,GNBC
20-10-2015,0.021224508480149895,1,GNBC
21-10-2015,-0.0423661612269115,1,GNBC
22-10-2015,-0.014190244500451366,0,GNBC
23-10-2015,0.06435218020357936,1,GNBC
26-10-2015,-0.03659507154454289,0,GNBC
27-10-2015,0.0024773482655686685,0,GNBC
28-10-2015,0.08649087375339892,1,GNBC
29-10-2015,-0.09552686241790664,0,GNBC
30-10-2015,0.026823108687213493,0,GNBC
02-11-2015,0.011428599454918587,0,GNBC
03-11-2015,0.009685220519283666,0,GNBC
04-11-2015,0.0015986813527935073,1,GNBC
05-11-2015,-0.0031923354114503644,0,GNBC
06-11-2015,0.029623690339424025,0,GNBC
09-11-2015,0.0077760796375918595,0,GNBC
10-11-2015,0.013888912395521702,1,GNBC
11-11-2015,-0.03272452769716183,1,GNBC
12-11-2015,-0.02439027684392492,1,GNBC
13-11-2015,-0.006451606948963184,0,GNBC
16-11-2015,0.029220829486124034,0,GNBC
17-11-2015,0.0047318189667466815,0,GNBC
18-11-2015,0.04160131053118454,1,GNBC
19-11-2015,-0.03918616728151225,0,GNBC
20-11-2015,0.01725492290422026,0,GNBC
23-11-2015,0.02390126904857781,0,GNBC
24-11-2015,0.014307269418529334,0,GNBC
25-11-2015,0.02895318351277676,1,GNBC
27-11-2015,-0.023809518894690074,0,GNBC
30-11-2015,0.002217345693836137,0,GNBC
01-12-2015,0.004424739239357489,1,GNBC
02-12-2015,-0.04331866061272527,1,GNBC
03-12-2015,-0.024558687749968944,1,GNBC
04-12-2015,-0.03461837758164554,1,GNBC
07-12-2015,-0.017929931444265468,1,GNBC
08-12-2015,-0.0041493933563011565,1,GNBC
09-12-2015,-0.0033333301544189453,1,GNBC
10-12-2015,-0.03595320265922031,1,GNBC
11-12-2015,-0.024284452684808278,1,GNBC
14-12-2015,-0.05511110093858507,0,GNBC
15-12-2015,0.015051725840976138,1,GNBC
16-12-2015,-0.0018535221649732536,1,GNBC
17-12-2015,-0.00835655977368277,1,GNBC
18-12-2015,-0.02247197733469808,0,GNBC
21-12-2015,0.003831414124593202,0,GNBC
22-12-2015,0.0333969844234403,0,GNBC
23-12-2015,0.0304709072973961,0,GNBC
24-12-2015,0.004480303890546988,1,GNBC
28-12-2015,-0.027653917802122008,0,GNBC
29-12-2015,0.016513790043605203,1,GNBC
30-12-2015,-0.030685934560382933,1,GNBC
31-12-2015,-0.024208587935078407,0,GNBC
04-01-2016,0.0019084407096647826,1,GNBC
05-01-2016,-0.036190487089611256,1,GNBC
06-01-2016,-0.018774662305522938,1,GNBC
07-01-2016,-0.05135953808742688,1,GNBC
08-01-2016,-0.041401309996187186,1,GNBC
11-01-2016,-0.025470603437177552,0,GNBC
12-01-2016,0.01477273995718642,1,GNBC
13-01-2016,-0.03919377038171745,1,GNBC
14-01-2016,-0.018648001029701544,1,GNBC
15-01-2016,-0.05106891939186842,1,GNBC
19-01-2016,-0.03254064574375981,1,GNBC
20-01-2016,-0.053040083622309164,1,GNBC
21-01-2016,-0.028688529128724105,0,GNBC
22-01-2016,0.0731364235107943,1,GNBC
25-01-2016,-0.039318504093737605,1,GNBC
26-01-2016,-0.005457020773446786,0,GNBC
27-01-2016,0.008230444868793985,0,GNBC
28-01-2016,0.024489837756641375,1,GNBC
29-01-2016,-0.022576370724732286,1,GNBC
01-02-2016,-0.05706522672213532,0,GNBC
02-02-2016,0.004322728058190561,1,GNBC
03-02-2016,-0.025824940280761988,0,GNBC
04-02-2016,0.030927840843413268,1,GNBC
05-02-2016,-0.015714304787772027,0,GNBC
08-02-2016,0.008708264723108927,1,GNBC
09-02-2016,-0.011510780705260681,1,GNBC
10-02-2016,-0.004366773430994009,0,GNBC
11-02-2016,0.008771921263311722,0,GNBC
12-02-2016,0.037681122963931335,0,GNBC
16-02-2016,0.006983267011232641,1,GNBC
17-02-2016,-0.008321767331774033,1,GNBC
18-02-2016,-0.0335664677977866,0,GNBC
19-02-2016,0.046309721957696004,1,GNBC
22-02-2016,-0.016597494501038756,1,GNBC
23-02-2016,-0.02953586978952305,0,GNBC
24-02-2016,0.002898547920302308,0,GNBC
25-02-2016,0.018786143498215058,0,GNBC
26-02-2016,0.008510629951243631,0,GNBC
29-02-2016,0.00562587357269928,0,GNBC
01-03-2016,0.1076923035882762,1,GNBC
02-03-2016,-0.005050500185316276,0,GNBC
03-03-2016,0.04568523495545507,0,GNBC
04-03-2016,0.036407791149022595,0,GNBC
07-03-2016,0.0667446952424271,1,GNBC
08-03-2016,-0.03841925806647817,1,GNBC
09-03-2016,-0.018264822286715,1,GNBC
10-03-2016,-0.019767449855030428,0,GNBC
11-03-2016,0.036773363549233995,1,GNBC
14-03-2016,-0.02173908299301852,1,GNBC
15-03-2016,-0.04678369161184903,0,GNBC
16-03-2016,0.0012270220061236792,0,GNBC
17-03-2016,0.004901956201103674,0,GNBC
18-03-2016,0.020731717103439795,1,GNBC
21-03-2016,-0.03584231718478981,1,GNBC
22-03-2016,-0.012391562380938415,1,GNBC
23-03-2016,-0.05018815922963216,0,GNBC
24-03-2016,0.013210026732485725,1,GNBC
28-03-2016,-0.027379404961941356,0,GNBC
29-03-2016,0.01474532613296442,0,GNBC
30-03-2016,0.003962976524557682,1,GNBC
31-03-2016,-0.003947333335215575,1,GNBC
01-04-2016,-0.0013210341684366522,1,GNBC
04-04-2016,-0.039682502138671416,1,GNBC
05-04-2016,-0.026170805954605636,1,GNBC
06-04-2016,-0.014144325182700479,1,GNBC
07-04-2016,-0.014347189044867759,0,GNBC
08-04-2016,0.023289712796879636,0,GNBC
11-04-2016,0.02844947415308674,0,GNBC
12-04-2016,0.037344395603627456,0,GNBC
13-04-2016,0.04533335367838531,1,GNBC
14-04-2016,-0.0025510179256708065,0,GNBC
15-04-2016,0.005115084523652724,1,GNBC
18-04-2016,-0.011450400898104007,0,GNBC
19-04-2016,0.03217509362301785,1,GNBC
20-04-2016,-0.017456400914195425,0,GNBC
21-04-2016,0.013959347091335728,0,GNBC
22-04-2016,0.04005014488927228,1,GNBC
25-04-2016,-0.02406747928283237,0,GNBC
26-04-2016,0.03699139376508631,0,GNBC
27-04-2016,0.0,1,GNBC
28-04-2016,-0.011890538598069211,1,GNBC
29-04-2016,-0.018050609462124223,1,GNBC
02-05-2016,-0.02083334307265461,1,GNBC
03-05-2016,-0.03254064574375981,1,GNBC
04-05-2016,-0.0038810103149191644,1,GNBC
05-05-2016,-0.01948047042154266,1,GNBC
06-05-2016,-0.019867561798409983,1,GNBC
09-05-2016,-0.028378383167648513,0,GNBC
10-05-2016,0.030598023427095722,0,GNBC
11-05-2016,0.014844822642313682,1,GNBC
12-05-2016,-0.009308533489218451,0,GNBC
13-05-2016,0.005369122533839699,0,GNBC
16-05-2016,0.03604812630366272,1,GNBC
17-05-2016,-0.028350549038644646,0,GNBC
18-05-2016,0.06100796292761834,1,GNBC
19-05-2016,-0.03125,0,GNBC
20-05-2016,0.05419355823147676,1,GNBC
23-05-2016,-0.033047732974929245,0,GNBC
24-05-2016,0.03291136062101341,0,GNBC
25-05-2016,0.013480467206926194,1,GNBC
26-05-2016,-0.02176545286727294,0,GNBC
27-05-2016,0.024721854819886424,0,GNBC
31-05-2016,0.002412600465103276,0,GNBC
01-06-2016,0.02767744050811216,1,GNBC
02-06-2016,-0.008196685613219845,1,GNBC
03-06-2016,-0.018890182097743402,0,GNBC
06-06-2016,0.028880837424703154,0,GNBC
07-06-2016,0.009356716014199185,0,GNBC
08-06-2016,0.038238692853995726,1,GNBC
09-06-2016,-0.007812465906941624,1,GNBC
10-06-2016,-0.007874088390909084,1,GNBC
13-06-2016,-0.010204099285933577,0,GNBC
14-06-2016,0.018327698679974747,0,GNBC
15-06-2016,0.029246261548550034,1,GNBC
16-06-2016,-0.0043715807126394335,1,GNBC
17-06-2016,-0.010976886011418774,0,GNBC
20-06-2016,0.012208618632953971,1,GNBC
21-06-2016,-0.026315764707210976,1,GNBC
22-06-2016,-0.01914415248908452,0,GNBC
23-06-2016,0.01262912241050329,1,GNBC
24-06-2016,-0.0396824761797665,1,GNBC
27-06-2016,-0.056670658887596925,0,GNBC
28-06-2016,0.010012506382695241,0,GNBC
29-06-2016,0.052044621087571574,0,GNBC
30-06-2016,0.027090754076705137,1,GNBC
01-07-2016,-0.016055084751787074,1,GNBC
05-07-2016,-0.05128200283167916,0,GNBC
06-07-2016,0.009828000040771334,0,GNBC
07-07-2016,0.02798047868184117,0,GNBC
08-07-2016,0.06508878143781804,0,GNBC
11-07-2016,0.011111153496636383,0,GNBC
12-07-2016,0.03516480015493495,0,GNBC
13-07-2016,0.0042462804170979584,0,GNBC
14-07-2016,0.01902751632663202,0,GNBC
15-07-2016,0.0010372691754563235,1,GNBC
18-07-2016,-0.0010361943629838555,1,GNBC
19-07-2016,-0.004149373488428587,1,GNBC
20-07-2016,-0.008333325054910912,1,GNBC
21-07-2016,-0.0021008883195338113,0,GNBC
22-07-2016,0.016842089201274613,1,GNBC
25-07-2016,-0.004140782865927561,0,GNBC
26-07-2016,0.029106001694605643,0,GNBC
27-07-2016,0.009090924854121774,1,GNBC
28-07-2016,-0.03603600249501826,0,GNBC
29-07-2016,0.015576284189793288,1,GNBC
01-08-2016,-0.021472397124817966,1,GNBC
02-08-2016,-0.03761752018361586,0,GNBC
03-08-2016,0.005428902337434094,0,GNBC
04-08-2016,0.006479423807706608,0,GNBC
05-08-2016,0.06866956698272975,0,GNBC
08-08-2016,0.01506020260600116,1,GNBC
09-08-2016,-0.024727992926773745,1,GNBC
10-08-2016,-0.021298179052649524,0,GNBC
11-08-2016,0.006217660309694395,0,GNBC
12-08-2016,0.0,0,GNBC
15-08-2016,0.026776542519092894,1,GNBC
16-08-2016,-0.00501506413196573,1,GNBC
17-08-2016,-0.012096762564130059,0,GNBC
18-08-2016,0.014285651726904769,0,GNBC
19-08-2016,0.008048378345835605,0,GNBC
22-08-2016,0.0069859971682917354,0,GNBC
23-08-2016,0.0029732143228458074,1,GNBC
24-08-2016,-0.007905130890387913,0,GNBC
25-08-2016,0.000996038737035132,0,GNBC
26-08-2016,0.004975143262281767,0,GNBC
29-08-2016,0.009900933071138818,0,GNBC
30-08-2016,0.0009804146145917514,1,GNBC
31-08-2016,-0.0009794543432392055,0,GNBC
01-09-2016,0.0009804146145917514,1,GNBC
02-09-2016,-0.001958908686478522,0,GNBC
06-09-2016,0.009813580528721166,0,GNBC
07-09-2016,0.008746370546310889,0,GNBC
08-09-2016,0.0,1,GNBC
09-09-2016,-0.0019268263529059748,0,GNBC
12-09-2016,0.014478820190685138,1,GNBC
13-09-2016,-0.01998097369873364,1,GNBC
14-09-2016,-0.005825283350059718,0,GNBC
15-09-2016,0.015624985448084328,0,GNBC
16-09-2016,0.01634616178168402,1,GNBC
19-09-2016,-0.005676392400632224,1,GNBC
20-09-2016,-0.0047573919739279935,0,GNBC
21-09-2016,0.02963675128930654,0,GNBC
22-09-2016,0.016713030998221523,1,GNBC
23-09-2016,-0.0054794033778535756,1,GNBC
26-09-2016,-0.011019272890350318,0,GNBC
27-09-2016,0.004642454497251869,0,GNBC
28-09-2016,0.0018484711948039134,1,GNBC
29-09-2016,-0.018450166646666433,0,GNBC
30-09-2016,0.02725563463304015,1,GNBC
03-10-2016,-0.010978946222193198,0,GNBC
04-10-2016,0.0009250022959643722,0,GNBC
05-10-2016,0.05083181203766163,0,GNBC
06-10-2016,0.01231313498081632,0,GNBC
07-10-2016,0.01563851849887854,0,GNBC
10-10-2016,0.024807525428800714,1,GNBC
11-10-2016,-0.03171946371340717,1,GNBC
12-10-2016,-0.012068994717137849,1,GNBC
13-10-2016,-0.021815008653387702,0,GNBC
14-10-2016,0.01605711905113738,1,GNBC
17-10-2016,-0.03511857420084141,1,GNBC
18-10-2016,-0.009099129197273514,0,GNBC
19-10-2016,0.00826438898771542,0,GNBC
20-10-2016,0.001821535391393958,1,GNBC
21-10-2016,-0.009999968788840574,0,GNBC
24-10-2016,0.0009182070608151349,1,GNBC
25-10-2016,-0.009174259751845049,1,GNBC
26-10-2016,-0.013888941625508022,0,GNBC
27-10-2016,0.0,1,GNBC
28-10-2016,-0.011737089622285812,1,GNBC
31-10-2016,-0.016627006499120522,1,GNBC
01-11-2016,-0.019323744499326834,1,GNBC
02-11-2016,-0.034482703541824256,1,GNBC
03-11-2016,-0.04081638412443711,0,GNBC
04-11-2016,0.03191491520313172,0,GNBC
07-11-2016,0.03608251426308451,0,GNBC
08-11-2016,0.014925334893879816,0,GNBC
09-11-2016,0.058823567910728514,0,GNBC
10-11-2016,0.06018514880100634,0,GNBC
11-11-2016,0.08296941703845384,0,GNBC
14-11-2016,0.02822583808363155,1,GNBC
15-11-2016,-0.01568625955020675,1,GNBC
16-11-2016,-0.00796815776493398,0,GNBC
17-11-2016,0.008032159277248097,1,GNBC
18-11-2016,-0.00398407888246699,0,GNBC
21-11-2016,0.015999984741210893,0,GNBC
22-11-2016,0.015748016714081103,0,GNBC
23-11-2016,0.003875983892514423,0,GNBC
25-11-2016,0.0,1,GNBC
28-11-2016,-0.03088800188584495,0,GNBC
29-11-2016,0.0,1,GNBC
30-11-2016,-0.00398407888246699,0,GNBC
01-12-2016,0.024000015258789142,0,GNBC
02-12-2016,0.007812455180101541,0,GNBC
05-12-2016,0.015503935570057248,1,GNBC
06-12-2016,-0.015267233367593058,0,GNBC
07-12-2016,0.015503935570057248,0,GNBC
08-12-2016,0.01908396890992692,0,GNBC
09-12-2016,0.011235926160607201,1,GNBC
12-12-2016,-0.014814800686306473,0,GNBC
13-12-2016,0.0,1,GNBC
14-12-2016,-0.0075188255665883386,0,GNBC
15-12-2016,0.03030307408973054,0,GNBC
16-12-2016,0.029411735831660568,0,GNBC
