Date,return,label,ticker
29-07-2005,-0.009130905428775371,0,MORN
01-08-2005,0.009952093168926979,0,MORN
02-08-2005,0.010219031421333513,1,MORN
03-08-2005,-0.013728573263890098,0,MORN
04-08-2005,0.0,1,MORN
05-08-2005,-0.008058174152193676,0,MORN
08-08-2005,0.008493032860453997,1,MORN
09-08-2005,-0.003295653540004162,0,MORN
10-08-2005,0.15907484404680172,0,MORN
11-08-2005,0.05229769064898471,1,MORN
12-08-2005,-0.006927766803289548,1,MORN
15-08-2005,-0.006672562962493522,1,MORN
16-08-2005,-0.006106946711140426,1,MORN
17-08-2005,-0.0012288296784699337,1,MORN
18-08-2005,-0.0003078273923401431,0,MORN
19-08-2005,0.012615578138093442,0,MORN
22-08-2005,0.0033423955624105606,1,MORN
23-08-2005,-0.02816488236956549,1,MORN
24-08-2005,-0.0024928241980666233,1,MORN
25-08-2005,-0.03623887046355423,1,MORN
26-08-2005,-0.04667738994090498,1,MORN
29-08-2005,-0.002719912501681576,1,MORN
30-08-2005,-0.0037506518254332155,0,MORN
31-08-2005,0.041067781120795566,1,MORN
01-09-2005,-0.011505630983780213,1,MORN
02-09-2005,-0.04223459069038227,0,MORN
06-09-2005,0.004513909023068363,1,MORN
07-09-2005,-0.008641765448486494,1,MORN
08-09-2005,-0.03730808181447631,0,MORN
09-09-2005,0.0014484647238961479,0,MORN
12-09-2005,0.022784761718898983,0,MORN
13-09-2005,0.014851602672149022,1,MORN
14-09-2005,-0.009407530000701825,1,MORN
15-09-2005,-0.00035193005853151327,0,MORN
16-09-2005,0.026741853206418753,0,MORN
19-09-2005,0.014393459525023244,0,MORN
20-09-2005,0.016216209319934727,1,MORN
21-09-2005,-0.004321828498094038,0,MORN
22-09-2005,0.026711244716992377,1,MORN
23-09-2005,-0.0013007612438238336,0,MORN
26-09-2005,0.036795851708498306,1,MORN
27-09-2005,-0.0122489967116588,1,MORN
28-09-2005,-0.015580186051786349,0,MORN
29-09-2005,0.020348859272302233,0,MORN
30-09-2005,0.01297892261646294,1,MORN
03-10-2005,-0.003125104900093101,1,MORN
04-10-2005,-0.0025080003593568323,1,MORN
05-10-2005,-0.05499674025015677,1,MORN
06-10-2005,-0.018623031012407254,0,MORN
07-10-2005,0.012876868055168078,0,MORN
10-10-2005,0.0040146311250568445,1,MORN
11-10-2005,-0.03698754845119756,1,MORN
12-10-2005,-0.06643617199289342,0,MORN
13-10-2005,0.0029655084677489008,1,MORN
14-10-2005,-0.004804237684203128,0,MORN
17-10-2005,0.004827429804387329,1,MORN
18-10-2005,-0.06799734966414916,0,MORN
19-10-2005,0.0011898385145476809,0,MORN
20-10-2005,0.005544291432957538,0,MORN
21-10-2005,0.00196967622429689,0,MORN
24-10-2005,0.05267253546273887,0,MORN
25-10-2005,0.041075405553705036,0,MORN
26-10-2005,0.028335974147314147,0,MORN
27-10-2005,0.004534376787362904,0,MORN
28-10-2005,0.020485894289268503,0,MORN
31-10-2005,0.0003401490445309463,0,MORN
01-11-2005,0.07993210750050128,0,MORN
02-11-2005,0.0015746579843520792,0,MORN
03-11-2005,0.049056707092798524,1,MORN
04-11-2005,-0.007793927377803489,0,MORN
07-11-2005,0.015408085904775604,0,MORN
08-11-2005,0.0425466212459511,1,MORN
09-11-2005,-0.028538343631747898,0,MORN
10-11-2005,0.026733125571187788,0,MORN
11-11-2005,0.05436339961058212,1,MORN
14-11-2005,-0.007869926394012627,1,MORN
15-11-2005,-0.12089691659098523,1,MORN
16-11-2005,-0.05693835374108791,0,MORN
17-11-2005,0.007258005457434047,1,MORN
18-11-2005,-0.045528846705583326,0,MORN
21-11-2005,0.023335411175971155,0,MORN
22-11-2005,0.09859140462099414,1,MORN
23-11-2005,-0.010988704856120357,0,MORN
25-11-2005,0.0037034267041327062,1,MORN
28-11-2005,-0.02367755843085395,1,MORN
29-11-2005,-0.007244087516094289,0,MORN
30-11-2005,0.01681483473873513,0,MORN
01-12-2005,0.012480460107197722,0,MORN
02-12-2005,0.07858197307484405,0,MORN
05-12-2005,0.03657166669903589,1,MORN
06-12-2005,-0.01378158569194754,1,MORN
07-12-2005,-0.01760738628101266,1,MORN
08-12-2005,-0.05405383466361957,0,MORN
09-12-2005,0.047819094625091374,1,MORN
12-12-2005,-0.014351442451723817,0,MORN
13-12-2005,0.016889652223421203,0,MORN
14-12-2005,0.013746365143832096,1,MORN
15-12-2005,-0.006497878292203052,0,MORN
16-12-2005,0.001706678056450972,0,MORN
19-12-2005,0.0028383466818164838,1,MORN
20-12-2005,-0.022926950815186253,0,MORN
21-12-2005,0.019988639669045627,0,MORN
22-12-2005,0.006816331691437805,1,MORN
23-12-2005,-0.021156913374717368,1,MORN
27-12-2005,-0.010086253300499837,0,MORN
28-12-2005,0.014556287199456674,1,MORN
29-12-2005,-0.00430460576080538,1,MORN
30-12-2005,-0.001729129000617391,1,MORN
03-01-2006,-0.006928132870916759,0,MORN
04-01-2006,0.050581366131123184,1,MORN
05-01-2006,-0.0011074014542742372,1,MORN
06-01-2006,-0.0016612002346044763,0,MORN
09-01-2006,0.004162239557319314,0,MORN
10-01-2006,0.03896032824124074,0,MORN
11-01-2006,0.0864364800694215,1,MORN
12-01-2006,-0.012484678422257312,1,MORN
13-01-2006,-0.020823163605979578,1,MORN
17-01-2006,-0.06050617412866777,0,MORN
18-01-2006,0.01131722524626233,0,MORN
19-01-2006,0.04556361538513132,1,MORN
20-01-2006,-0.017583445068201642,1,MORN
23-01-2006,-0.012451516030526855,0,MORN
24-01-2006,0.03335960565723117,0,MORN
25-01-2006,0.0022876431856859725,0,MORN
26-01-2006,0.014202457030067839,1,MORN
27-01-2006,-0.00850197004416453,1,MORN
30-01-2006,-0.024968916242806838,1,MORN
31-01-2006,-0.003362664847312513,1,MORN
01-02-2006,-0.014014634724320407,1,MORN
02-02-2006,-0.006317530633915713,0,MORN
03-02-2006,0.0174836072425133,0,MORN
06-02-2006,0.016661768963125212,1,MORN
07-02-2006,-0.022535072639242038,0,MORN
08-02-2006,0.01886322245452754,0,MORN
09-02-2006,0.0028285530649869717,0,MORN
10-02-2006,0.0012816100258226104,0,MORN
13-02-2006,0.003073345417398343,0,MORN
14-02-2006,0.024763812773611837,0,MORN
15-02-2006,0.06178369882853718,0,MORN
16-02-2006,0.0028153198055032025,0,MORN
17-02-2006,0.007721375838059652,1,MORN
21-02-2006,-0.007894274339745544,0,MORN
22-02-2006,0.006085041317339224,1,MORN
23-02-2006,-0.006978893293656641,1,MORN
24-02-2006,-0.06043545277641105,0,MORN
27-02-2006,0.014210865590400079,0,MORN
28-02-2006,0.047935329543657756,1,MORN
01-03-2006,-0.042692934719218645,0,MORN
02-03-2006,0.015927643253528467,1,MORN
03-03-2006,-0.005788682572479775,0,MORN
06-03-2006,0.009946216446356182,1,MORN
07-03-2006,-0.022579906772702052,1,MORN
08-03-2006,-0.005898124430254947,1,MORN
09-03-2006,-0.0012358762190195494,0,MORN
10-03-2006,0.012128526486231639,0,MORN
13-03-2006,0.014917928050384166,1,MORN
14-03-2006,-0.02072320717110321,0,MORN
15-03-2006,0.016732502866943832,0,MORN
16-03-2006,0.007986626401807806,1,MORN
17-03-2006,-0.01728673166023753,1,MORN
20-03-2006,-0.0065971467586308785,0,MORN
21-03-2006,0.00787014218948534,0,MORN
22-03-2006,0.01024929168086075,0,MORN
23-03-2006,0.0391301703841167,1,MORN
24-03-2006,-0.013946889030879817,1,MORN
27-03-2006,-0.0030643099535818674,0,MORN
28-03-2006,0.05225785468234889,0,MORN
29-03-2006,0.025168957559626115,1,MORN
30-03-2006,-0.012713834513202515,1,MORN
31-03-2006,-0.005994676925883291,1,MORN
03-04-2006,-0.002680400042138098,1,MORN
04-04-2006,-0.0020155854524875894,1,MORN
05-04-2006,-0.006508042795091984,1,MORN
06-04-2006,-0.0022592259942546544,1,MORN
07-04-2006,-0.02580899200887654,0,MORN
10-04-2006,0.013711071782858575,1,MORN
11-04-2006,-0.0016047167629703596,0,MORN
12-04-2006,0.0,1,MORN
13-04-2006,-0.0011479997633664363,1,MORN
17-04-2006,-0.002068870986582705,0,MORN
18-04-2006,0.014052019808692862,0,MORN
19-04-2006,0.0383915256361802,0,MORN
20-04-2006,0.009188615289316804,1,MORN
21-04-2006,-0.041621929313587436,0,MORN
24-04-2006,0.005881050430548429,1,MORN
25-04-2006,-0.022486886188068045,1,MORN
26-04-2006,-0.009891738853152088,0,MORN
27-04-2006,0.001858466781965662,1,MORN
28-04-2006,-0.013450860380386453,1,MORN
01-05-2006,-0.032674683593247544,0,MORN
02-05-2006,0.019926576582961042,0,MORN
03-05-2006,0.018585091616268645,0,MORN
04-05-2006,0.05918082044767781,0,MORN
05-05-2006,0.01855129036882497,0,MORN
08-05-2006,0.015178310185555821,1,MORN
09-05-2006,-0.049551994718879944,0,MORN
10-05-2006,0.011685732244345992,1,MORN
11-05-2006,-0.007552153890991731,1,MORN
12-05-2006,-0.004700406490169118,0,MORN
15-05-2006,0.016415653371329775,0,MORN
16-05-2006,0.005752331961865087,0,MORN
17-05-2006,0.016717835268177828,1,MORN
18-05-2006,-0.012332004356509274,0,MORN
19-05-2006,0.02738202222714281,1,MORN
22-05-2006,-0.05181250822537564,1,MORN
23-05-2006,-0.02541021913485686,1,MORN
24-05-2006,-0.013844295724364963,0,MORN
25-05-2006,0.006083618311193417,1,MORN
26-05-2006,-0.016976543168193414,1,MORN
30-05-2006,-0.01372183270525662,0,MORN
31-05-2006,0.011993891486216102,0,MORN
01-06-2006,0.013273152505746566,0,MORN
02-06-2006,0.02526307957967755,1,MORN
05-06-2006,-0.046543567305599276,0,MORN
06-06-2006,0.01722911928298232,1,MORN
07-06-2006,-0.016702186116785867,0,MORN
08-06-2006,0.03588557475924681,1,MORN
09-06-2006,-0.0180143216454145,1,MORN
12-06-2006,-0.036688397010731455,1,MORN
13-06-2006,-0.038086007628408636,1,MORN
14-06-2006,-0.015989970485264626,0,MORN
15-06-2006,0.00386926388204345,1,MORN
16-06-2006,-0.024922987920965478,1,MORN
19-06-2006,-0.011067719850690771,1,MORN
20-06-2006,-0.019450550187719018,1,MORN
21-06-2006,-0.02527157150594339,0,MORN
22-06-2006,0.004460490194197586,0,MORN
23-06-2006,0.035248289135938915,0,MORN
26-06-2006,0.026809537774775016,1,MORN
27-06-2006,-0.0013055817151511606,0,MORN
28-06-2006,0.004967630431288894,0,MORN
29-06-2006,0.06425560950711273,0,MORN
30-06-2006,0.013933176344708809,0,MORN
03-07-2006,0.030858230500214745,1,MORN
05-07-2006,-0.03765167828385396,0,MORN
06-07-2006,0.030133416566797022,1,MORN
07-07-2006,-0.017692900845040826,1,MORN
10-07-2006,-0.015129898763851624,1,MORN
11-07-2006,-0.00024402514410526432,1,MORN
12-07-2006,-0.035121793663376755,1,MORN
13-07-2006,-0.020475251633005342,1,MORN
14-07-2006,-0.012387147772462859,1,MORN
17-07-2006,-0.007315982097629736,1,MORN
18-07-2006,-0.04080030448911587,0,MORN
19-07-2006,0.09714588850375616,1,MORN
20-07-2006,-0.04252122114840573,1,MORN
21-07-2006,-0.042320008646310914,0,MORN
24-07-2006,0.03573437297195947,0,MORN
25-07-2006,0.01369452770328583,1,MORN
26-07-2006,-0.02831894256761025,1,MORN
27-07-2006,-0.014171274604683703,0,MORN
28-07-2006,0.03146161401080927,1,MORN
31-07-2006,-0.0042067082913098686,1,MORN
01-08-2006,-0.002112405922315319,1,MORN
02-08-2006,-0.007938762999532889,0,MORN
03-08-2006,0.03334205961907366,1,MORN
04-08-2006,-0.06737208792503768,1,MORN
07-08-2006,-0.03791890504847939,1,MORN
08-08-2006,-0.033083739821352265,0,MORN
09-08-2006,0.002082583879665867,0,MORN
10-08-2006,0.004156636060001384,0,MORN
11-08-2006,0.02158510986350337,1,MORN
14-08-2006,-0.00984099633423452,0,MORN
15-08-2006,0.009938804068640783,0,MORN
16-08-2006,0.0017366964196363632,0,MORN
17-08-2006,0.01906981345543657,1,MORN
18-08-2006,-0.004820228566180362,0,MORN
21-08-2006,0.009401799213183404,0,MORN
22-08-2006,0.05644898450309044,1,MORN
23-08-2006,-0.016830992460082128,1,MORN
24-08-2006,-0.008152105128132026,0,MORN
25-08-2006,0.006301132323089043,0,MORN
28-08-2006,0.007623178942159026,0,MORN
29-08-2006,0.0278301317778904,1,MORN
30-08-2006,-0.0007884606772334823,0,MORN
31-08-2006,0.006577162211719223,0,MORN
01-09-2006,0.005750258987576196,1,MORN
05-09-2006,-0.0028584731910457073,1,MORN
06-09-2006,-0.023716659434566356,1,MORN
07-09-2006,-0.021890014282768377,0,MORN
08-09-2006,0.0013643884982301735,1,MORN
11-09-2006,-0.005450918460833454,0,MORN
12-09-2006,0.013154342134555463,0,MORN
13-09-2006,0.009737862657297702,1,MORN
14-09-2006,-0.001607250262208093,0,MORN
15-09-2006,0.020659602249967435,1,MORN
18-09-2006,-0.025236146620153277,1,MORN
19-09-2006,-0.003776063341089042,0,MORN
20-09-2006,0.015430825438467854,1,MORN
21-09-2006,-0.01519633346939675,1,MORN
22-09-2006,-0.008933037939427568,0,MORN
25-09-2006,0.01065275991238468,0,MORN
26-09-2006,0.007567322611674365,1,MORN
27-09-2006,-0.002414391035677088,1,MORN
28-09-2006,-0.0026886479147295583,1,MORN
29-09-2006,-0.005122655359363626,1,MORN
02-10-2006,-0.012465886141586169,0,MORN
03-10-2006,0.020855888004012613,0,MORN
04-10-2006,0.018548710202247465,0,MORN
05-10-2006,0.0416996815400541,0,MORN
06-10-2006,0.012160968344465672,0,MORN
09-10-2006,0.01752186202173034,1,MORN
10-10-2006,-0.0012302085883795222,0,MORN
11-10-2006,0.005911303066287621,0,MORN
12-10-2006,0.00832533054585971,1,MORN
13-10-2006,-0.0021853256407262656,0,MORN
16-10-2006,0.01411548313117672,1,MORN
17-10-2006,-0.017278933717750466,0,MORN
18-10-2006,0.020757055538090707,0,MORN
19-10-2006,0.013397099215829211,1,MORN
20-10-2006,-0.015108488905451245,0,MORN
23-10-2006,0.01725772627469957,1,MORN
24-10-2006,-0.0014135316014827204,1,MORN
25-10-2006,-0.0007081127824060118,0,MORN
26-10-2006,0.019834866650272343,1,MORN
27-10-2006,-0.016207029817763785,1,MORN
30-10-2006,-0.013886210221793593,1,MORN
31-10-2006,-0.02338877167113862,1,MORN
01-11-2006,-0.02566001950752117,0,MORN
02-11-2006,0.07123146790914126,0,MORN
03-11-2006,0.051042124115680654,0,MORN
06-11-2006,0.01982637573126289,1,MORN
07-11-2006,-0.015727588639884438,0,MORN
08-11-2006,0.008433167690804488,1,MORN
09-11-2006,-0.0096831296430534,0,MORN
10-11-2006,0.0008890867330915153,0,MORN
13-11-2006,0.016429907034855473,1,MORN
14-11-2006,-0.011577138179029833,0,MORN
15-11-2006,0.012375289443105508,1,MORN
16-11-2006,-0.004365457488678559,0,MORN
17-11-2006,0.006796311307212921,0,MORN
20-11-2006,0.022866310262065648,0,MORN
21-11-2006,0.005109261804442378,1,MORN
22-11-2006,-0.007413445952059616,1,MORN
24-11-2006,-0.0034143796683455685,1,MORN
27-11-2006,-0.04625281130013492,1,MORN
28-11-2006,-0.016164885829864972,0,MORN
29-11-2006,0.003650484254360098,0,MORN
30-11-2006,0.018645132637401973,0,MORN
01-12-2006,0.004464437076875383,0,MORN
04-12-2006,0.0035554144869200943,0,MORN
05-12-2006,0.012843622248787323,0,MORN
06-12-2006,0.007870396149877834,1,MORN
07-12-2006,-0.015401337788075953,0,MORN
08-12-2006,0.0028641727788678573,1,MORN
11-12-2006,-0.011863021120961492,0,MORN
12-12-2006,0.004668964363068184,0,MORN
13-12-2006,0.0037616395221737875,0,MORN
14-12-2006,0.0026455364169895024,0,MORN
15-12-2006,0.0028585971451118297,1,MORN
18-12-2006,-0.006358403465286155,1,MORN
19-12-2006,-0.0015444294989830354,0,MORN
20-12-2006,0.0006626440052184268,1,MORN
21-12-2006,-0.004416740021074506,1,MORN
22-12-2006,-0.00332739023535511,0,MORN
26-12-2006,0.006231808249812509,0,MORN
27-12-2006,0.004866195630141235,1,MORN
28-12-2006,-0.004842630443041007,1,MORN
29-12-2006,-0.003538992305561983,1,MORN
03-01-2007,-0.0022196442850284104,0,MORN
04-01-2007,0.008231261693034675,1,MORN
05-01-2007,-0.010591299568770918,0,MORN
08-01-2007,0.0008919783522134406,0,MORN
09-01-2007,0.007575807155832726,0,MORN
10-01-2007,0.006634270273881526,0,MORN
11-01-2007,0.03449028554119926,1,MORN
12-01-2007,-0.0057333508456431925,1,MORN
16-01-2007,-0.016659618063388004,1,MORN
17-01-2007,-0.009557298907881817,1,MORN
18-01-2007,-0.013376973007820259,0,MORN
19-01-2007,0.002667199646487317,0,MORN
22-01-2007,0.0,0,MORN
23-01-2007,0.0031036104143866705,0,MORN
24-01-2007,0.011270882767741686,1,MORN
25-01-2007,-0.009397084089786234,0,MORN
26-01-2007,0.015221691183004538,1,MORN
29-01-2007,-0.00651866802314971,0,MORN
30-01-2007,0.013341857496693255,1,MORN
31-01-2007,-0.011439702981254851,0,MORN
01-02-2007,0.007860361385879644,0,MORN
02-02-2007,0.0025995041880042535,1,MORN
05-02-2007,-0.006050387772256305,0,MORN
06-02-2007,0.00434806483886252,0,MORN
07-02-2007,0.0019479631895988891,0,MORN
08-02-2007,0.009505414423215175,1,MORN
09-02-2007,-0.023111245919603784,1,MORN
12-02-2007,-0.008762430946336108,0,MORN
13-02-2007,0.00022069587635309418,0,MORN
14-02-2007,0.007954423563413027,1,MORN
15-02-2007,-0.00876828542681729,0,MORN
16-02-2007,0.042238505992435726,0,MORN
20-02-2007,0.052832319025053254,0,MORN
21-02-2007,0.006247241140785009,0,MORN
22-02-2007,0.0372519931018469,0,MORN
23-02-2007,0.038231442827635576,1,MORN
26-02-2007,-0.008554947558533588,1,MORN
27-02-2007,-0.039204734849304756,0,MORN
28-02-2007,0.00019538208502756227,1,MORN
01-03-2007,-0.021862465431907396,1,MORN
02-03-2007,-0.02135281677450729,1,MORN
05-03-2007,-0.01468190712832984,0,MORN
06-03-2007,0.034147067512420914,1,MORN
07-03-2007,-0.022613084314934362,0,MORN
08-03-2007,0.013308735796821347,0,MORN
09-03-2007,0.01959971875162414,0,MORN
12-03-2007,0.011295949093140134,1,MORN
13-03-2007,-0.03880075013347373,0,MORN
14-03-2007,0.010805503755402901,0,MORN
15-03-2007,0.025211653618262053,0,MORN
16-03-2007,0.005705592044844332,0,MORN
19-03-2007,0.012519307606930319,0,MORN
20-03-2007,0.01294430039369976,0,MORN
21-03-2007,0.014495623126283386,1,MORN
22-03-2007,-0.007332475778114578,1,MORN
23-03-2007,-0.0022725183032848983,1,MORN
26-03-2007,-0.016894493190294346,1,MORN
27-03-2007,-0.003089520002683366,0,MORN
28-03-2007,0.01530099285947717,1,MORN
29-03-2007,-0.006103819686055223,1,MORN
30-03-2007,-0.008829565695994024,1,MORN
02-04-2007,-0.0009683149661987578,0,MORN
03-04-2007,0.01608812797432191,1,MORN
04-04-2007,-0.0059137106851584464,0,MORN
05-04-2007,0.0,1,MORN
09-04-2007,-0.005948649137439421,1,MORN
10-04-2007,-0.0005791781955528652,1,MORN
11-04-2007,-0.0009655592089692355,0,MORN
12-04-2007,0.01411429403582587,0,MORN
13-04-2007,0.0013346412812555997,0,MORN
16-04-2007,0.017707344069361586,1,MORN
17-04-2007,-0.003180485194737015,1,MORN
18-04-2007,-0.009196636833138094,1,MORN
19-04-2007,-0.009471412366742649,0,MORN
20-04-2007,0.024670320001264567,0,MORN
23-04-2007,0.00821180809120614,1,MORN
24-04-2007,-0.014253985155063154,0,MORN
25-04-2007,0.00018801249361133365,0,MORN
26-04-2007,0.006195682796671376,1,MORN
27-04-2007,-0.007464017637781817,1,MORN
30-04-2007,-0.021056462169776635,1,MORN
01-05-2007,-0.002689004093420322,0,MORN
02-05-2007,0.010783966914182042,1,MORN
03-05-2007,-0.026100040121440182,0,MORN
04-05-2007,0.008215695580292115,1,MORN
07-05-2007,-0.007955067420199913,1,MORN
08-05-2007,-0.016624237478930715,1,MORN
09-05-2007,-0.005767586749972575,1,MORN
10-05-2007,-0.038407831779773804,0,MORN
11-05-2007,0.02121919642015424,0,MORN
14-05-2007,0.006314691245386861,1,MORN
15-05-2007,-0.016194371186593837,1,MORN
16-05-2007,-0.0051438189432369,1,MORN
17-05-2007,-0.004964042368969412,1,MORN
18-05-2007,-0.0024938802077539846,0,MORN
21-05-2007,0.010627194562804476,1,MORN
22-05-2007,-0.005154595917487348,1,MORN
23-05-2007,-0.014093354078258735,1,MORN
24-05-2007,-0.019550096996756916,0,MORN
25-05-2007,0.007718523719206782,0,MORN
29-05-2007,0.00127656740408022,0,MORN
30-05-2007,0.0038253545494595365,0,MORN
31-05-2007,0.01206572837508646,0,MORN
01-06-2007,0.00501975834316748,1,MORN
04-06-2007,-0.00582733768972632,1,MORN
05-06-2007,-0.008164158740562644,1,MORN
06-06-2007,-0.009075255588333886,0,MORN
07-06-2007,0.0010647750361105768,0,MORN
08-06-2007,0.00851074694950471,0,MORN
11-06-2007,0.002320638090049787,1,MORN
12-06-2007,-0.010734652238158837,0,MORN
13-06-2007,0.011276806665611927,1,MORN
14-06-2007,-0.001052223162416599,0,MORN
15-06-2007,0.030328682908774995,1,MORN
18-06-2007,-0.008585340180402468,0,MORN
19-06-2007,0.0004120735205603854,1,MORN
20-06-2007,-0.019579309855768612,1,MORN
21-06-2007,-0.006936858035435867,1,MORN
22-06-2007,-0.0046571721890645845,1,MORN
25-06-2007,-0.0061678212070745975,0,MORN
26-06-2007,0.0010700573756199372,0,MORN
27-06-2007,0.0029925454108876703,0,MORN
28-06-2007,0.022591978977766658,1,MORN
29-06-2007,-0.01980001033696499,1,MORN
02-07-2007,-0.0014883634283356928,0,MORN
03-07-2007,0.0,1,MORN
05-07-2007,-0.003407286999662751,0,MORN
06-07-2007,0.017307978351847053,1,MORN
09-07-2007,-0.011972312551001174,1,MORN
10-07-2007,-0.006802805434715786,0,MORN
11-07-2007,0.005136960618910447,0,MORN
12-07-2007,0.020868504794934628,0,MORN
13-07-2007,0.008135382682806558,1,MORN
16-07-2007,-0.005172727242734765,0,MORN
17-07-2007,0.01955060172681944,1,MORN
18-07-2007,-0.008568168762571493,0,MORN
19-07-2007,0.015638407952724975,0,MORN
20-07-2007,0.00972416890918204,1,MORN
23-07-2007,-0.000601618105185886,1,MORN
24-07-2007,-0.014455192273558848,1,MORN
25-07-2007,-0.004277804360732884,0,MORN
26-07-2007,0.011047302131763859,1,MORN
27-07-2007,-0.003641914570128968,1,MORN
30-07-2007,-0.0006093748628566154,1,MORN
31-07-2007,-0.0046737562443371905,1,MORN
01-08-2007,-0.001429536658615893,0,MORN
02-08-2007,0.19975530883401849,0,MORN
03-08-2007,0.0015333142792297583,0,MORN
06-08-2007,0.06125587972510993,0,MORN
07-08-2007,0.02324843080425132,0,MORN
08-08-2007,0.013318399014945248,1,MORN
09-08-2007,-0.0032472807397737613,1,MORN
10-08-2007,-0.06965556827940111,1,MORN
13-08-2007,-0.0038351077201939088,1,MORN
14-08-2007,-0.028959171138178363,1,MORN
15-08-2007,-0.012928485699114534,0,MORN
16-08-2007,0.03318192250567842,0,MORN
17-08-2007,0.051724266332234814,0,MORN
20-08-2007,0.020732926303414834,1,MORN
21-08-2007,-0.006298366194652183,1,MORN
22-08-2007,-0.0087148039436723,0,MORN
23-08-2007,0.008471889993872272,0,MORN
24-08-2007,0.011729323508295364,1,MORN
27-08-2007,-0.013943379524212762,1,MORN
28-08-2007,-0.016841615718841352,0,MORN
29-08-2007,0.010019622492483782,0,MORN
30-08-2007,0.020799892582304524,0,MORN
31-08-2007,0.011285146631930587,1,MORN
04-09-2007,-0.021543479374933172,1,MORN
05-09-2007,-0.004593869647253834,1,MORN
06-09-2007,-0.003978525324796367,1,MORN
07-09-2007,-0.0263618932745191,1,MORN
10-09-2007,-0.006563641696744726,0,MORN
11-09-2007,0.007598135127953265,0,MORN
12-09-2007,0.018360476666088754,0,MORN
13-09-2007,0.010141876576119424,1,MORN
14-09-2007,-0.0009560871281705241,1,MORN
17-09-2007,-0.029191241523155442,0,MORN
18-09-2007,0.03384794705727168,0,MORN
19-09-2007,0.010330694113996453,1,MORN
20-09-2007,-0.02548367908178728,1,MORN
21-09-2007,-0.0201775299143927,1,MORN
24-09-2007,-0.010708381534956235,0,MORN
25-09-2007,0.025978259320159403,0,MORN
26-09-2007,0.036033262101378805,1,MORN
27-09-2007,-0.023030096974157588,1,MORN
28-09-2007,-0.015394410270978764,0,MORN
01-10-2007,0.043973984775476094,0,MORN
02-10-2007,0.014040378517507834,1,MORN
03-10-2007,-0.005076971830026533,0,MORN
04-10-2007,0.07747036778464955,1,MORN
05-10-2007,-0.010333202358746907,0,MORN
08-10-2007,0.03480293104599119,1,MORN
09-10-2007,-0.0022420636063977817,0,MORN
10-10-2007,0.02612413430891225,1,MORN
11-10-2007,-0.007254500565478161,0,MORN
12-10-2007,0.01599282820778436,1,MORN
15-10-2007,-0.007192256983880263,1,MORN
16-10-2007,-0.026243384811058146,0,MORN
