Date,return,label,ticker
16-07-2013,0.0,0,FCMGF
17-07-2013,0.0,0,FCMGF
18-07-2013,0.0,0,FCMGF
19-07-2013,0.0,0,FCMGF
22-07-2013,0.0,0,FCMGF
23-07-2013,0.0,0,FCMGF
24-07-2013,0.0,0,FCMGF
25-07-2013,0.0,0,FCMGF
26-07-2013,0.0,0,FCMGF
29-07-2013,0.0,0,FCMGF
30-07-2013,0.0,0,FCMGF
31-07-2013,0.0,0,FCMGF
01-08-2013,0.0,0,FCMGF
02-08-2013,0.0,0,FCMGF
05-08-2013,0.0,0,FCMGF
06-08-2013,0.0,0,FCMGF
07-08-2013,0.0,0,FCMGF
08-08-2013,0.0,0,FCMGF
09-08-2013,0.0,0,FCMGF
12-08-2013,0.0,1,FCMGF
13-08-2013,-0.02927153005675165,1,FCMGF
14-08-2013,-0.04549474357368888,0,FCMGF
15-08-2013,0.0,0,FCMGF
16-08-2013,0.0,0,FCMGF
19-08-2013,0.0,0,FCMGF
20-08-2013,0.0,0,FCMGF
21-08-2013,0.0,0,FCMGF
22-08-2013,0.0,0,FCMGF
23-08-2013,0.0,0,FCMGF
26-08-2013,0.0,0,FCMGF
27-08-2013,0.0,0,FCMGF
28-08-2013,0.0,0,FCMGF
29-08-2013,0.0,0,FCMGF
30-08-2013,0.0,0,FCMGF
03-09-2013,0.0,0,FCMGF
04-09-2013,0.0,0,FCMGF
05-09-2013,0.0,0,FCMGF
06-09-2013,0.0,0,FCMGF
09-09-2013,0.0,0,FCMGF
10-09-2013,0.0,0,FCMGF
11-09-2013,0.0,0,FCMGF
12-09-2013,0.0,0,FCMGF
13-09-2013,0.0,0,FCMGF
16-09-2013,0.0,0,FCMGF
17-09-2013,0.0,0,FCMGF
18-09-2013,0.0,0,FCMGF
19-09-2013,0.0,0,FCMGF
20-09-2013,0.0,0,FCMGF
23-09-2013,0.0,0,FCMGF
24-09-2013,0.0,0,FCMGF
25-09-2013,0.0,0,FCMGF
26-09-2013,0.0,0,FCMGF
27-09-2013,0.0,0,FCMGF
30-09-2013,0.0,0,FCMGF
01-10-2013,0.0,0,FCMGF
02-10-2013,0.0,0,FCMGF
03-10-2013,0.0,0,FCMGF
04-10-2013,0.0,0,FCMGF
07-10-2013,0.0,0,FCMGF
08-10-2013,0.0,0,FCMGF
09-10-2013,0.0,0,FCMGF
10-10-2013,0.0,0,FCMGF
11-10-2013,0.0,0,FCMGF
14-10-2013,0.0,0,FCMGF
15-10-2013,0.0,0,FCMGF
16-10-2013,0.0,0,FCMGF
17-10-2013,0.0,0,FCMGF
18-10-2013,0.0,0,FCMGF
21-10-2013,0.0,0,FCMGF
22-10-2013,0.0,0,FCMGF
23-10-2013,0.0,0,FCMGF
24-10-2013,0.0,0,FCMGF
25-10-2013,0.0,0,FCMGF
28-10-2013,0.0,0,FCMGF
29-10-2013,0.0,0,FCMGF
30-10-2013,0.0,0,FCMGF
31-10-2013,0.0,0,FCMGF
01-11-2013,0.0,0,FCMGF
04-11-2013,0.0,0,FCMGF
05-11-2013,0.0,0,FCMGF
06-11-2013,0.0,0,FCMGF
07-11-2013,0.0,0,FCMGF
08-11-2013,0.0,0,FCMGF
11-11-2013,0.0,0,FCMGF
12-11-2013,0.0,0,FCMGF
13-11-2013,0.0,0,FCMGF
14-11-2013,0.0,0,FCMGF
15-11-2013,0.0,0,FCMGF
18-11-2013,0.0,0,FCMGF
19-11-2013,0.0,0,FCMGF
20-11-2013,0.0,0,FCMGF
21-11-2013,0.03763722723957952,0,FCMGF
22-11-2013,0.0,0,FCMGF
25-11-2013,0.0,0,FCMGF
26-11-2013,0.0,0,FCMGF
27-11-2013,0.0,0,FCMGF
29-11-2013,0.0,0,FCMGF
02-12-2013,0.0,0,FCMGF
03-12-2013,0.0,0,FCMGF
04-12-2013,0.0,0,FCMGF
05-12-2013,0.0,0,FCMGF
06-12-2013,0.0,0,FCMGF
09-12-2013,0.0,0,FCMGF
10-12-2013,0.0,0,FCMGF
11-12-2013,0.0,0,FCMGF
12-12-2013,0.0,0,FCMGF
13-12-2013,0.0,0,FCMGF
16-12-2013,0.0,0,FCMGF
17-12-2013,0.0,0,FCMGF
18-12-2013,0.0,0,FCMGF
19-12-2013,0.0,0,FCMGF
20-12-2013,0.0,0,FCMGF
23-12-2013,0.0,0,FCMGF
24-12-2013,0.0,0,FCMGF
26-12-2013,0.0,0,FCMGF
27-12-2013,0.0,0,FCMGF
30-12-2013,0.0,0,FCMGF
31-12-2013,0.0,0,FCMGF
02-01-2014,0.0,0,FCMGF
03-01-2014,0.0,0,FCMGF
06-01-2014,0.0,0,FCMGF
07-01-2014,0.0,0,FCMGF
08-01-2014,0.0,0,FCMGF
09-01-2014,0.0,1,FCMGF
10-01-2014,-0.05325390957295573,0,FCMGF
13-01-2014,0.0,0,FCMGF
14-01-2014,0.0,0,FCMGF
15-01-2014,0.0,0,FCMGF
16-01-2014,0.0,0,FCMGF
17-01-2014,0.0,0,FCMGF
21-01-2014,0.0,0,FCMGF
22-01-2014,0.0,0,FCMGF
23-01-2014,0.0,0,FCMGF
24-01-2014,0.0,0,FCMGF
27-01-2014,0.0,0,FCMGF
28-01-2014,0.0,0,FCMGF
29-01-2014,0.0,0,FCMGF
30-01-2014,0.0,0,FCMGF
31-01-2014,0.0,0,FCMGF
03-02-2014,0.0,0,FCMGF
04-02-2014,0.0,0,FCMGF
05-02-2014,0.0,0,FCMGF
06-02-2014,0.0,0,FCMGF
07-02-2014,0.0,0,FCMGF
10-02-2014,0.0,0,FCMGF
11-02-2014,0.0,0,FCMGF
12-02-2014,0.0,0,FCMGF
13-02-2014,0.0,0,FCMGF
14-02-2014,0.0,0,FCMGF
18-02-2014,0.0,0,FCMGF
19-02-2014,0.0,0,FCMGF
20-02-2014,0.0,0,FCMGF
21-02-2014,0.0,1,FCMGF
24-02-2014,-0.023384426177716078,0,FCMGF
25-02-2014,0.0,0,FCMGF
26-02-2014,0.0,0,FCMGF
27-02-2014,0.0,0,FCMGF
28-02-2014,0.0,0,FCMGF
03-03-2014,0.0,0,FCMGF
04-03-2014,0.0,0,FCMGF
05-03-2014,0.0,0,FCMGF
06-03-2014,0.0,0,FCMGF
07-03-2014,0.0,0,FCMGF
10-03-2014,0.0,0,FCMGF
11-03-2014,0.0,0,FCMGF
12-03-2014,0.0,0,FCMGF
13-03-2014,0.0,0,FCMGF
14-03-2014,0.0,0,FCMGF
17-03-2014,0.0,0,FCMGF
18-03-2014,0.0,0,FCMGF
19-03-2014,0.0,0,FCMGF
20-03-2014,0.0,0,FCMGF
21-03-2014,0.0,0,FCMGF
24-03-2014,0.0,0,FCMGF
25-03-2014,0.0,0,FCMGF
26-03-2014,0.0,0,FCMGF
27-03-2014,0.0,0,FCMGF
28-03-2014,0.0,0,FCMGF
31-03-2014,0.0,0,FCMGF
01-04-2014,0.0,0,FCMGF
02-04-2014,0.0,0,FCMGF
03-04-2014,0.0,0,FCMGF
04-04-2014,0.0,0,FCMGF
07-04-2014,0.0,0,FCMGF
08-04-2014,0.0,0,FCMGF
09-04-2014,0.0,0,FCMGF
10-04-2014,0.0,0,FCMGF
11-04-2014,0.0,0,FCMGF
14-04-2014,0.0,0,FCMGF
15-04-2014,0.0,0,FCMGF
16-04-2014,0.0,0,FCMGF
17-04-2014,0.0,0,FCMGF
21-04-2014,0.0,0,FCMGF
22-04-2014,0.0,0,FCMGF
23-04-2014,0.0,0,FCMGF
24-04-2014,0.0,0,FCMGF
25-04-2014,0.016640400424626334,0,FCMGF
28-04-2014,0.0,0,FCMGF
29-04-2014,0.0,0,FCMGF
30-04-2014,0.0,0,FCMGF
01-05-2014,0.0,0,FCMGF
02-05-2014,0.0,0,FCMGF
05-05-2014,0.0,0,FCMGF
06-05-2014,0.0,0,FCMGF
07-05-2014,0.0,0,FCMGF
08-05-2014,0.0,0,FCMGF
09-05-2014,0.0,0,FCMGF
12-05-2014,0.0,0,FCMGF
13-05-2014,0.0,0,FCMGF
14-05-2014,0.0,0,FCMGF
15-05-2014,0.0,0,FCMGF
16-05-2014,0.0,0,FCMGF
19-05-2014,0.0,0,FCMGF
20-05-2014,0.0,0,FCMGF
21-05-2014,0.0,0,FCMGF
22-05-2014,0.0,0,FCMGF
23-05-2014,0.0,0,FCMGF
27-05-2014,0.0,0,FCMGF
28-05-2014,0.0,0,FCMGF
29-05-2014,0.0,0,FCMGF
30-05-2014,0.0,0,FCMGF
02-06-2014,0.0,0,FCMGF
03-06-2014,0.0,0,FCMGF
04-06-2014,0.0,0,FCMGF
05-06-2014,0.0,0,FCMGF
06-06-2014,0.0,0,FCMGF
09-06-2014,0.0,0,FCMGF
10-06-2014,0.0,0,FCMGF
11-06-2014,0.0,0,FCMGF
12-06-2014,0.0,0,FCMGF
13-06-2014,0.0,0,FCMGF
16-06-2014,0.0,0,FCMGF
17-06-2014,0.0,0,FCMGF
18-06-2014,0.0,0,FCMGF
19-06-2014,0.0,0,FCMGF
20-06-2014,0.0,0,FCMGF
23-06-2014,0.0,0,FCMGF
24-06-2014,0.05346759163171533,0,FCMGF
25-06-2014,0.0,0,FCMGF
26-06-2014,0.0,0,FCMGF
27-06-2014,0.0,0,FCMGF
30-06-2014,0.0,0,FCMGF
01-07-2014,0.0,0,FCMGF
02-07-2014,0.0,0,FCMGF
03-07-2014,0.0,0,FCMGF
07-07-2014,0.0,0,FCMGF
08-07-2014,0.0,0,FCMGF
09-07-2014,0.0,0,FCMGF
10-07-2014,0.0,0,FCMGF
11-07-2014,0.0,0,FCMGF
14-07-2014,0.0,0,FCMGF
15-07-2014,0.0,0,FCMGF
16-07-2014,0.0,0,FCMGF
17-07-2014,0.0,0,FCMGF
18-07-2014,0.0,0,FCMGF
21-07-2014,0.0,0,FCMGF
22-07-2014,0.0,0,FCMGF
23-07-2014,0.0,0,FCMGF
24-07-2014,0.0,0,FCMGF
25-07-2014,0.0,0,FCMGF
28-07-2014,0.0,0,FCMGF
29-07-2014,0.0,0,FCMGF
30-07-2014,0.0,0,FCMGF
31-07-2014,0.0,0,FCMGF
01-08-2014,0.0,0,FCMGF
04-08-2014,0.0,0,FCMGF
05-08-2014,0.0,0,FCMGF
06-08-2014,0.0,0,FCMGF
07-08-2014,0.0,0,FCMGF
08-08-2014,0.0,0,FCMGF
11-08-2014,0.0,0,FCMGF
12-08-2014,0.0,0,FCMGF
13-08-2014,0.0,0,FCMGF
14-08-2014,0.0,0,FCMGF
15-08-2014,0.0,0,FCMGF
18-08-2014,0.0,0,FCMGF
19-08-2014,0.0,0,FCMGF
20-08-2014,0.0,0,FCMGF
21-08-2014,0.0,0,FCMGF
22-08-2014,0.0,0,FCMGF
25-08-2014,0.0,0,FCMGF
26-08-2014,0.0,0,FCMGF
27-08-2014,0.0,0,FCMGF
28-08-2014,0.0,0,FCMGF
29-08-2014,0.0,0,FCMGF
02-09-2014,0.0,0,FCMGF
03-09-2014,0.0,0,FCMGF
04-09-2014,0.0,0,FCMGF
05-09-2014,0.0,0,FCMGF
08-09-2014,0.0,0,FCMGF
09-09-2014,0.0,0,FCMGF
10-09-2014,0.0,0,FCMGF
11-09-2014,0.0,0,FCMGF
12-09-2014,0.0,0,FCMGF
15-09-2014,0.0,0,FCMGF
16-09-2014,0.0,0,FCMGF
17-09-2014,0.0,0,FCMGF
18-09-2014,0.0,0,FCMGF
19-09-2014,0.0,0,FCMGF
22-09-2014,0.0,0,FCMGF
23-09-2014,0.0,0,FCMGF
24-09-2014,0.0,0,FCMGF
25-09-2014,0.0,0,FCMGF
26-09-2014,0.0,0,FCMGF
29-09-2014,0.0,0,FCMGF
30-09-2014,0.0,0,FCMGF
01-10-2014,0.0,0,FCMGF
02-10-2014,0.0,0,FCMGF
03-10-2014,0.0,0,FCMGF
06-10-2014,0.0,0,FCMGF
07-10-2014,0.0,0,FCMGF
08-10-2014,0.0,0,FCMGF
09-10-2014,0.0,0,FCMGF
10-10-2014,0.0,0,FCMGF
13-10-2014,0.0,0,FCMGF
14-10-2014,0.0,0,FCMGF
15-10-2014,0.0,0,FCMGF
16-10-2014,0.0,0,FCMGF
17-10-2014,0.0,0,FCMGF
20-10-2014,0.0,0,FCMGF
21-10-2014,0.0,0,FCMGF
22-10-2014,0.0,0,FCMGF
23-10-2014,0.0,0,FCMGF
24-10-2014,0.0,0,FCMGF
27-10-2014,0.0,0,FCMGF
28-10-2014,0.0,0,FCMGF
29-10-2014,0.0,0,FCMGF
30-10-2014,0.0,0,FCMGF
31-10-2014,0.0,0,FCMGF
03-11-2014,0.0,0,FCMGF
04-11-2014,0.0,0,FCMGF
05-11-2014,0.0,0,FCMGF
06-11-2014,0.0,0,FCMGF
07-11-2014,0.0,0,FCMGF
10-11-2014,0.0,0,FCMGF
11-11-2014,0.0,0,FCMGF
12-11-2014,0.0,0,FCMGF
13-11-2014,0.0,0,FCMGF
14-11-2014,0.0,0,FCMGF
17-11-2014,0.0,0,FCMGF
18-11-2014,0.0,0,FCMGF
19-11-2014,0.0,0,FCMGF
20-11-2014,0.0,0,FCMGF
21-11-2014,0.0,0,FCMGF
24-11-2014,0.0,0,FCMGF
25-11-2014,0.0,0,FCMGF
26-11-2014,0.0,0,FCMGF
28-11-2014,0.0,0,FCMGF
01-12-2014,0.0,0,FCMGF
02-12-2014,0.0,0,FCMGF
03-12-2014,0.0,0,FCMGF
04-12-2014,0.0,0,FCMGF
05-12-2014,0.0,0,FCMGF
08-12-2014,0.0,0,FCMGF
09-12-2014,0.0,0,FCMGF
10-12-2014,0.0,0,FCMGF
11-12-2014,0.0,0,FCMGF
12-12-2014,0.0,0,FCMGF
15-12-2014,0.0,0,FCMGF
16-12-2014,0.0,0,FCMGF
17-12-2014,0.0,0,FCMGF
18-12-2014,0.0,0,FCMGF
19-12-2014,0.0,0,FCMGF
22-12-2014,0.0,0,FCMGF
23-12-2014,0.0,0,FCMGF
24-12-2014,0.0,0,FCMGF
26-12-2014,0.0,0,FCMGF
29-12-2014,0.0,0,FCMGF
30-12-2014,0.0,0,FCMGF
31-12-2014,0.0,0,FCMGF
02-01-2015,0.0,0,FCMGF
05-01-2015,0.0,0,FCMGF
06-01-2015,0.0,0,FCMGF
07-01-2015,0.0,0,FCMGF
08-01-2015,0.0,0,FCMGF
09-01-2015,0.0,0,FCMGF
12-01-2015,0.0,0,FCMGF
13-01-2015,0.0,0,FCMGF
14-01-2015,0.0,0,FCMGF
15-01-2015,0.0,0,FCMGF
16-01-2015,0.0,0,FCMGF
20-01-2015,0.0,0,FCMGF
21-01-2015,0.0,0,FCMGF
22-01-2015,0.0,0,FCMGF
23-01-2015,0.0,0,FCMGF
26-01-2015,0.0,0,FCMGF
27-01-2015,0.0,0,FCMGF
28-01-2015,0.0,0,FCMGF
29-01-2015,0.0,0,FCMGF
30-01-2015,0.0,1,FCMGF
02-02-2015,-0.16681110893398632,0,FCMGF
03-02-2015,0.0,0,FCMGF
04-02-2015,0.0,0,FCMGF
05-02-2015,0.0,0,FCMGF
06-02-2015,0.0,0,FCMGF
09-02-2015,0.0,0,FCMGF
10-02-2015,0.0,0,FCMGF
11-02-2015,0.0,0,FCMGF
12-02-2015,0.0,0,FCMGF
13-02-2015,0.0,0,FCMGF
17-02-2015,0.0,0,FCMGF
18-02-2015,0.0,0,FCMGF
19-02-2015,0.0,0,FCMGF
20-02-2015,0.0,0,FCMGF
23-02-2015,0.0,0,FCMGF
24-02-2015,0.0,0,FCMGF
25-02-2015,0.0,0,FCMGF
26-02-2015,0.0,0,FCMGF
27-02-2015,0.0,0,FCMGF
02-03-2015,0.0,0,FCMGF
03-03-2015,0.0,0,FCMGF
04-03-2015,0.0,0,FCMGF
05-03-2015,0.0,0,FCMGF
06-03-2015,0.0,0,FCMGF
09-03-2015,0.0,0,FCMGF
10-03-2015,0.0,0,FCMGF
11-03-2015,0.0,0,FCMGF
12-03-2015,0.0,0,FCMGF
13-03-2015,0.0,0,FCMGF
16-03-2015,0.0,0,FCMGF
17-03-2015,0.0,0,FCMGF
18-03-2015,0.0,0,FCMGF
19-03-2015,0.0,0,FCMGF
20-03-2015,0.0,0,FCMGF
23-03-2015,0.0,0,FCMGF
24-03-2015,0.0,0,FCMGF
25-03-2015,0.0,0,FCMGF
26-03-2015,0.012376540583281637,0,FCMGF
27-03-2015,0.0,0,FCMGF
30-03-2015,0.0,0,FCMGF
31-03-2015,0.0,0,FCMGF
01-04-2015,0.0,0,FCMGF
02-04-2015,0.0,0,FCMGF
06-04-2015,0.0,0,FCMGF
07-04-2015,0.0,0,FCMGF
08-04-2015,0.0,0,FCMGF
09-04-2015,0.0,0,FCMGF
10-04-2015,0.0,0,FCMGF
13-04-2015,0.0,0,FCMGF
14-04-2015,0.0,0,FCMGF
15-04-2015,0.0,0,FCMGF
16-04-2015,0.0,0,FCMGF
17-04-2015,0.0,0,FCMGF
20-04-2015,0.0,0,FCMGF
21-04-2015,0.0,0,FCMGF
22-04-2015,0.0,0,FCMGF
23-04-2015,0.0,0,FCMGF
24-04-2015,0.0,0,FCMGF
27-04-2015,0.0,0,FCMGF
28-04-2015,0.0,0,FCMGF
29-04-2015,0.0,0,FCMGF
30-04-2015,0.0,0,FCMGF
01-05-2015,0.0,0,FCMGF
04-05-2015,0.0,0,FCMGF
05-05-2015,0.0,0,FCMGF
06-05-2015,0.0,0,FCMGF
07-05-2015,0.0,0,FCMGF
08-05-2015,0.0,0,FCMGF
11-05-2015,0.0,0,FCMGF
12-05-2015,0.0,0,FCMGF
13-05-2015,0.0,0,FCMGF
14-05-2015,0.0,0,FCMGF
15-05-2015,0.0,0,FCMGF
18-05-2015,0.0,0,FCMGF
19-05-2015,0.0,0,FCMGF
20-05-2015,0.0,0,FCMGF
21-05-2015,0.0,0,FCMGF
22-05-2015,0.0,0,FCMGF
26-05-2015,0.0,0,FCMGF
27-05-2015,0.0,0,FCMGF
28-05-2015,0.0,0,FCMGF
29-05-2015,0.0,0,FCMGF
01-06-2015,0.0,0,FCMGF
02-06-2015,0.0,0,FCMGF
03-06-2015,0.0,0,FCMGF
04-06-2015,0.0,0,FCMGF
05-06-2015,0.0,0,FCMGF
08-06-2015,0.0,0,FCMGF
09-06-2015,0.0,0,FCMGF
10-06-2015,0.0,0,FCMGF
11-06-2015,0.0,0,FCMGF
12-06-2015,0.0,0,FCMGF
15-06-2015,0.0,0,FCMGF
16-06-2015,0.0,0,FCMGF
17-06-2015,0.0,0,FCMGF
18-06-2015,0.0,0,FCMGF
19-06-2015,0.0,0,FCMGF
22-06-2015,0.0,0,FCMGF
23-06-2015,0.0,0,FCMGF
24-06-2015,0.0,0,FCMGF
25-06-2015,0.0,0,FCMGF
26-06-2015,0.0,0,FCMGF
29-06-2015,0.0,0,FCMGF
30-06-2015,0.0,0,FCMGF
01-07-2015,0.0,0,FCMGF
02-07-2015,0.0,0,FCMGF
06-07-2015,0.0,0,FCMGF
07-07-2015,0.0,0,FCMGF
08-07-2015,0.0,0,FCMGF
09-07-2015,0.0,0,FCMGF
10-07-2015,0.008834958599817533,0,FCMGF
13-07-2015,0.0,0,FCMGF
14-07-2015,0.0,0,FCMGF
15-07-2015,0.0,0,FCMGF
16-07-2015,0.0,0,FCMGF
17-07-2015,0.0,0,FCMGF
20-07-2015,0.0,0,FCMGF
21-07-2015,0.0,0,FCMGF
22-07-2015,0.0,0,FCMGF
23-07-2015,0.0,0,FCMGF
24-07-2015,0.0,0,FCMGF
27-07-2015,0.0,0,FCMGF
28-07-2015,0.0,0,FCMGF
29-07-2015,0.0,0,FCMGF
30-07-2015,0.0,0,FCMGF
31-07-2015,0.0,0,FCMGF
03-08-2015,0.0,0,FCMGF
04-08-2015,0.0,0,FCMGF
05-08-2015,0.0,0,FCMGF
06-08-2015,0.0,0,FCMGF
07-08-2015,0.0,0,FCMGF
10-08-2015,0.0,0,FCMGF
11-08-2015,0.0,0,FCMGF
12-08-2015,0.0,0,FCMGF
13-08-2015,0.0,0,FCMGF
14-08-2015,0.0,0,FCMGF
17-08-2015,0.0,0,FCMGF
18-08-2015,0.0,0,FCMGF
19-08-2015,0.0,0,FCMGF
20-08-2015,0.0,0,FCMGF
21-08-2015,0.0,0,FCMGF
24-08-2015,0.0,0,FCMGF
25-08-2015,0.0,0,FCMGF
26-08-2015,0.0,0,FCMGF
27-08-2015,0.0,0,FCMGF
28-08-2015,0.0,0,FCMGF
31-08-2015,0.0,0,FCMGF
01-09-2015,0.0,0,FCMGF
02-09-2015,0.0,0,FCMGF
03-09-2015,0.0,0,FCMGF
04-09-2015,0.0,0,FCMGF
08-09-2015,0.0,0,FCMGF
09-09-2015,0.0,0,FCMGF
10-09-2015,0.0,0,FCMGF
11-09-2015,0.0,1,FCMGF
14-09-2015,-0.057026423965933604,0,FCMGF
15-09-2015,0.0,0,FCMGF
16-09-2015,0.0,0,FCMGF
17-09-2015,0.0,0,FCMGF
18-09-2015,0.0,0,FCMGF
21-09-2015,0.0,0,FCMGF
22-09-2015,0.0,0,FCMGF
23-09-2015,0.0,0,FCMGF
24-09-2015,0.0,0,FCMGF
25-09-2015,0.0,0,FCMGF
28-09-2015,0.0,0,FCMGF
29-09-2015,0.0,0,FCMGF
30-09-2015,0.0,0,FCMGF
01-10-2015,0.0,0,FCMGF
02-10-2015,0.0,0,FCMGF
05-10-2015,0.0,0,FCMGF
06-10-2015,0.0,0,FCMGF
07-10-2015,0.0,0,FCMGF
08-10-2015,0.0,0,FCMGF
09-10-2015,0.0,0,FCMGF
12-10-2015,0.0,0,FCMGF
13-10-2015,0.0,0,FCMGF
14-10-2015,0.0,0,FCMGF
15-10-2015,0.0,0,FCMGF
16-10-2015,0.0,0,FCMGF
19-10-2015,0.0,0,FCMGF
20-10-2015,0.0,0,FCMGF
21-10-2015,0.0,0,FCMGF
22-10-2015,0.0,0,FCMGF
23-10-2015,0.0,0,FCMGF
26-10-2015,0.0,0,FCMGF
27-10-2015,0.0,0,FCMGF
28-10-2015,0.0,0,FCMGF
29-10-2015,0.0,0,FCMGF
30-10-2015,0.0,0,FCMGF
02-11-2015,0.0,0,FCMGF
03-11-2015,0.0,0,FCMGF
04-11-2015,0.0,0,FCMGF
05-11-2015,0.0,0,FCMGF
06-11-2015,0.0,0,FCMGF
09-11-2015,0.0,0,FCMGF
10-11-2015,0.0,0,FCMGF
11-11-2015,0.0,0,FCMGF
12-11-2015,0.0,0,FCMGF
13-11-2015,0.0,0,FCMGF
16-11-2015,0.0,0,FCMGF
17-11-2015,0.0,0,FCMGF
18-11-2015,0.0,0,FCMGF
19-11-2015,0.0,0,FCMGF
20-11-2015,0.0,0,FCMGF
23-11-2015,0.0,0,FCMGF
24-11-2015,0.0,0,FCMGF
25-11-2015,0.0,0,FCMGF
27-11-2015,0.0,0,FCMGF
30-11-2015,0.0,0,FCMGF
01-12-2015,0.0,0,FCMGF
02-12-2015,0.0,0,FCMGF
03-12-2015,0.0,0,FCMGF
04-12-2015,0.0,0,FCMGF
07-12-2015,0.0,0,FCMGF
08-12-2015,0.0,0,FCMGF
09-12-2015,0.0,0,FCMGF
10-12-2015,0.0,0,FCMGF
11-12-2015,0.0,0,FCMGF
14-12-2015,0.0,0,FCMGF
15-12-2015,0.0,0,FCMGF
16-12-2015,0.0,0,FCMGF
17-12-2015,0.0,0,FCMGF
18-12-2015,0.0,0,FCMGF
21-12-2015,0.0,0,FCMGF
22-12-2015,0.0,0,FCMGF
23-12-2015,0.0,0,FCMGF
24-12-2015,0.0,0,FCMGF
28-12-2015,0.0,0,FCMGF
29-12-2015,0.0,0,FCMGF
30-12-2015,0.0,0,FCMGF
31-12-2015,0.0,0,FCMGF
04-01-2016,0.0,0,FCMGF
05-01-2016,0.0,0,FCMGF
06-01-2016,0.0,0,FCMGF
07-01-2016,0.0,0,FCMGF
08-01-2016,0.0,0,FCMGF
11-01-2016,0.0,0,FCMGF
12-01-2016,0.0,0,FCMGF
13-01-2016,0.0,0,FCMGF
14-01-2016,0.0,0,FCMGF
15-01-2016,0.0,0,FCMGF
19-01-2016,0.0,0,FCMGF
20-01-2016,0.0,1,FCMGF
21-01-2016,-0.07343415641123507,0,FCMGF
22-01-2016,0.0,0,FCMGF
25-01-2016,0.0,0,FCMGF
26-01-2016,0.0,0,FCMGF
27-01-2016,0.0,0,FCMGF
28-01-2016,0.0,0,FCMGF
