Date,return,label,ticker
02-06-1999,0.0,0,SAL
03-06-1999,0.012345904378001649,0,SAL
04-06-1999,0.0,0,SAL
07-06-1999,0.0,0,SAL
08-06-1999,0.0,0,SAL
09-06-1999,0.012195117853659232,1,SAL
10-06-1999,-0.03012108050737272,0,SAL
11-06-1999,0.0,0,SAL
14-06-1999,0.012422820139551316,0,SAL
15-06-1999,0.012269936576310814,0,SAL
16-06-1999,0.012121210097190138,0,SAL
17-06-1999,0.0,0,SAL
18-06-1999,0.0,0,SAL
21-06-1999,0.0,1,SAL
22-06-1999,-0.01197604592835888,0,SAL
23-06-1999,0.0,1,SAL
24-06-1999,-0.024242865479225606,1,SAL
25-06-1999,-0.006210440330213451,0,SAL
28-06-1999,0.018471314473382794,0,SAL
29-06-1999,0.0,1,SAL
30-06-1999,-0.006211095410757594,0,SAL
01-07-1999,0.0,0,SAL
02-07-1999,0.0,0,SAL
06-07-1999,0.0,1,SAL
07-07-1999,-0.012499941871022657,0,SAL
08-07-1999,0.0,0,SAL
09-07-1999,0.0,1,SAL
12-07-1999,-0.018987309786347772,0,SAL
13-07-1999,0.012903750027953187,0,SAL
14-07-1999,0.0,1,SAL
15-07-1999,-0.006369451047502084,0,SAL
16-07-1999,0.0,0,SAL
19-07-1999,0.0,0,SAL
20-07-1999,0.0,0,SAL
21-07-1999,0.0,1,SAL
22-07-1999,-0.006410746341024787,0,SAL
23-07-1999,0.0,0,SAL
26-07-1999,0.0,1,SAL
27-07-1999,-0.003225820425817205,1,SAL
28-07-1999,-0.009708780058473976,0,SAL
29-07-1999,0.0,0,SAL
30-07-1999,0.0,0,SAL
02-08-1999,0.019608403635447136,1,SAL
03-08-1999,-0.016026284199594953,0,SAL
04-08-1999,0.0,0,SAL
05-08-1999,0.0,0,SAL
06-08-1999,0.0,0,SAL
09-08-1999,0.0,0,SAL
10-08-1999,0.0,0,SAL
11-08-1999,0.0,0,SAL
12-08-1999,0.0,0,SAL
13-08-1999,0.0,1,SAL
16-08-1999,-0.00977161708336749,0,SAL
17-08-1999,0.0,0,SAL
18-08-1999,0.0,0,SAL
19-08-1999,0.0,1,SAL
20-08-1999,-0.006579093859211849,0,SAL
23-08-1999,0.00662266499380415,0,SAL
24-08-1999,0.0,0,SAL
25-08-1999,0.0,0,SAL
26-08-1999,0.0,0,SAL
27-08-1999,0.019736624921865342,0,SAL
30-08-1999,0.0,0,SAL
31-08-1999,0.0,0,SAL
01-09-1999,0.0,0,SAL
02-09-1999,0.0,0,SAL
03-09-1999,0.0,0,SAL
07-09-1999,0.0,0,SAL
08-09-1999,0.0,0,SAL
09-09-1999,0.0,0,SAL
10-09-1999,0.01935480547373203,0,SAL
13-09-1999,0.0,0,SAL
14-09-1999,0.0,0,SAL
15-09-1999,0.0,0,SAL
16-09-1999,0.0,0,SAL
17-09-1999,0.0,0,SAL
20-09-1999,0.0,0,SAL
21-09-1999,0.0,1,SAL
22-09-1999,-0.012657708805735135,0,SAL
23-09-1999,0.0,0,SAL
24-09-1999,0.0,0,SAL
27-09-1999,0.01923037773357983,0,SAL
28-09-1999,0.0058568744914540005,0,SAL
29-09-1999,0.0,0,SAL
30-09-1999,0.0,0,SAL
01-10-1999,0.0,0,SAL
04-10-1999,0.0,0,SAL
05-10-1999,0.0,0,SAL
06-10-1999,0.0,0,SAL
07-10-1999,0.0,0,SAL
08-10-1999,0.012658272374748591,0,SAL
11-10-1999,0.0,0,SAL
12-10-1999,0.006249853631108415,1,SAL
13-10-1999,-0.0062110355679114715,0,SAL
14-10-1999,0.0,0,SAL
15-10-1999,0.0,0,SAL
18-10-1999,0.0,0,SAL
19-10-1999,0.0,0,SAL
20-10-1999,0.0,0,SAL
21-10-1999,0.0,0,SAL
22-10-1999,0.0,0,SAL
25-10-1999,0.0,0,SAL
26-10-1999,0.024999750682653588,0,SAL
27-10-1999,0.0,0,SAL
28-10-1999,0.006097747619124627,1,SAL
29-10-1999,-0.01818182805974622,0,SAL
01-11-1999,0.0,0,SAL
02-11-1999,0.0,0,SAL
03-11-1999,0.0,1,SAL
04-11-1999,-0.01234561206420215,0,SAL
05-11-1999,0.0,0,SAL
08-11-1999,0.0,0,SAL
09-11-1999,0.0,0,SAL
10-11-1999,0.0,0,SAL
11-11-1999,0.0,0,SAL
12-11-1999,0.0,0,SAL
15-11-1999,0.0,0,SAL
16-11-1999,0.0,0,SAL
17-11-1999,0.0,1,SAL
18-11-1999,-0.024999974788133317,1,SAL
19-11-1999,-0.0032052829130493343,0,SAL
22-11-1999,0.0032155897880523643,0,SAL
23-11-1999,0.0,0,SAL
24-11-1999,0.0,0,SAL
26-11-1999,0.0,0,SAL
29-11-1999,0.0,0,SAL
30-11-1999,0.0,0,SAL
01-12-1999,0.0,1,SAL
02-12-1999,-0.012820557022775958,1,SAL
03-12-1999,-0.0064932381263383965,0,SAL
06-12-1999,0.006535675825791953,0,SAL
07-12-1999,0.0,0,SAL
08-12-1999,0.0,0,SAL
09-12-1999,0.0,0,SAL
10-12-1999,0.012987058344844149,0,SAL
13-12-1999,0.0,0,SAL
14-12-1999,0.0,0,SAL
15-12-1999,0.0,1,SAL
16-12-1999,-0.006410565826098558,0,SAL
17-12-1999,0.0,1,SAL
20-12-1999,-0.006451347987619149,0,SAL
21-12-1999,0.0,0,SAL
22-12-1999,0.0,0,SAL
23-12-1999,0.0,0,SAL
27-12-1999,0.0,0,SAL
28-12-1999,0.0,0,SAL
29-12-1999,0.01642477826654143,0,SAL
30-12-1999,0.0,0,SAL
31-12-1999,0.0,0,SAL
03-01-2000,0.0,1,SAL
04-01-2000,-0.013245881901395196,0,SAL
05-01-2000,0.010067622797163223,0,SAL
06-01-2000,0.0,0,SAL
07-01-2000,0.0033226168702016334,0,SAL
10-01-2000,0.0,0,SAL
11-01-2000,0.0,0,SAL
12-01-2000,0.0,1,SAL
13-01-2000,-0.006622998219290577,1,SAL
14-01-2000,-0.013333848343674903,0,SAL
18-01-2000,0.0,0,SAL
19-01-2000,0.0,0,SAL
20-01-2000,0.0,1,SAL
21-01-2000,-0.006756553832677037,0,SAL
24-01-2000,0.0,1,SAL
25-01-2000,-0.05442177030821704,1,SAL
26-01-2000,-0.003596640265672968,0,SAL
27-01-2000,0.0,0,SAL
28-01-2000,0.0,0,SAL
31-01-2000,0.0,1,SAL
01-02-2000,-0.0036104969019258304,0,SAL
02-02-2000,0.0,0,SAL
03-02-2000,0.0,0,SAL
04-02-2000,0.0,0,SAL
07-02-2000,0.0,0,SAL
08-02-2000,0.014492878042031032,0,SAL
09-02-2000,0.0,0,SAL
10-02-2000,0.0,0,SAL
11-02-2000,0.0,0,SAL
14-02-2000,0.0,0,SAL
15-02-2000,0.0,0,SAL
16-02-2000,0.0,0,SAL
17-02-2000,0.0,1,SAL
18-02-2000,-0.007143072008315432,0,SAL
22-02-2000,0.0,0,SAL
23-02-2000,0.0,0,SAL
24-02-2000,0.0,0,SAL
25-02-2000,0.02158289001604463,0,SAL
28-02-2000,0.0,0,SAL
29-02-2000,0.021127214727701293,1,SAL
01-03-2000,-0.006896637274308226,0,SAL
02-03-2000,0.0,1,SAL
03-03-2000,-0.0138892425313909,0,SAL
06-03-2000,0.0,1,SAL
07-03-2000,-0.0070421004175738044,0,SAL
08-03-2000,0.0,1,SAL
09-03-2000,-0.007092288619551024,0,SAL
10-03-2000,0.014285649870197092,1,SAL
13-03-2000,-0.014084444428475562,0,SAL
14-03-2000,0.0,0,SAL
15-03-2000,0.0,0,SAL
16-03-2000,0.0,0,SAL
17-03-2000,0.0,0,SAL
20-03-2000,0.0,0,SAL
21-03-2000,0.0,0,SAL
22-03-2000,0.0,0,SAL
23-03-2000,0.0,0,SAL
24-03-2000,0.007142948471706934,0,SAL
27-03-2000,0.0,0,SAL
28-03-2000,0.0,0,SAL
29-03-2000,0.004175116438499993,0,SAL
30-03-2000,0.0,0,SAL
31-03-2000,0.0,0,SAL
03-04-2000,0.0035844441390682213,1,SAL
04-04-2000,-0.02142881616101422,0,SAL
05-04-2000,0.0,0,SAL
06-04-2000,0.0,1,SAL
07-04-2000,-0.014598295926410154,0,SAL
10-04-2000,0.0,0,SAL
11-04-2000,0.0,0,SAL
12-04-2000,0.0,0,SAL
13-04-2000,0.0,0,SAL
14-04-2000,0.0,0,SAL
17-04-2000,0.007407092319611452,0,SAL
18-04-2000,0.0,0,SAL
19-04-2000,0.0,0,SAL
20-04-2000,0.014705950527644784,0,SAL
24-04-2000,0.0,1,SAL
25-04-2000,-0.007246379048517881,0,SAL
26-04-2000,0.0,0,SAL
27-04-2000,0.0,0,SAL
28-04-2000,0.014598233736666799,0,SAL
01-05-2000,0.0,0,SAL
02-05-2000,0.0,1,SAL
03-05-2000,-0.0071939425392987255,0,SAL
04-05-2000,0.0,0,SAL
05-05-2000,0.0,0,SAL
08-05-2000,0.0,0,SAL
09-05-2000,0.0,0,SAL
10-05-2000,0.0,0,SAL
11-05-2000,0.0,0,SAL
12-05-2000,0.0,0,SAL
15-05-2000,0.0,0,SAL
16-05-2000,0.0,0,SAL
17-05-2000,0.0,0,SAL
18-05-2000,0.0,0,SAL
19-05-2000,0.0,0,SAL
22-05-2000,0.0,0,SAL
23-05-2000,0.0,0,SAL
24-05-2000,0.0,0,SAL
25-05-2000,0.0,0,SAL
26-05-2000,0.01449300505340645,0,SAL
30-05-2000,0.0,0,SAL
31-05-2000,0.003570911503505414,1,SAL
01-06-2000,-0.017793331674207935,0,SAL
02-06-2000,0.0,0,SAL
05-06-2000,0.0,0,SAL
06-06-2000,0.0,0,SAL
07-06-2000,0.0,0,SAL
08-06-2000,0.0,0,SAL
09-06-2000,0.0,0,SAL
12-06-2000,0.0,0,SAL
13-06-2000,0.0,0,SAL
14-06-2000,0.0,0,SAL
15-06-2000,0.0,0,SAL
16-06-2000,0.0,0,SAL
19-06-2000,0.0,0,SAL
20-06-2000,0.0,0,SAL
21-06-2000,0.007246070353054357,0,SAL
22-06-2000,0.0,0,SAL
23-06-2000,0.0,0,SAL
26-06-2000,0.0,0,SAL
27-06-2000,0.0,0,SAL
28-06-2000,0.004236461433006156,0,SAL
29-06-2000,0.0,0,SAL
30-06-2000,0.0,0,SAL
03-07-2000,0.0,0,SAL
05-07-2000,0.0,0,SAL
06-07-2000,0.0,0,SAL
07-07-2000,0.0,0,SAL
10-07-2000,0.0036364246727307314,0,SAL
11-07-2000,0.0,0,SAL
12-07-2000,0.0,1,SAL
13-07-2000,-0.007246923707857511,0,SAL
14-07-2000,0.0,0,SAL
17-07-2000,0.0,0,SAL
18-07-2000,0.0,0,SAL
19-07-2000,0.0,0,SAL
20-07-2000,0.0,0,SAL
21-07-2000,0.007299824982587078,0,SAL
24-07-2000,0.0,0,SAL
25-07-2000,0.0,0,SAL
26-07-2000,0.014492631111374443,0,SAL
27-07-2000,0.0,0,SAL
28-07-2000,0.0,0,SAL
31-07-2000,0.0,0,SAL
01-08-2000,0.0,0,SAL
02-08-2000,0.0,0,SAL
03-08-2000,0.0,0,SAL
04-08-2000,0.0,0,SAL
07-08-2000,0.0,1,SAL
08-08-2000,-0.007143277196094089,0,SAL
09-08-2000,0.0,0,SAL
10-08-2000,0.0,0,SAL
11-08-2000,0.0,0,SAL
14-08-2000,0.0,0,SAL
15-08-2000,0.0,0,SAL
16-08-2000,0.0,0,SAL
17-08-2000,0.0,0,SAL
18-08-2000,0.0,0,SAL
21-08-2000,0.0,0,SAL
22-08-2000,0.0,0,SAL
23-08-2000,0.0,0,SAL
24-08-2000,0.0,0,SAL
25-08-2000,0.0,0,SAL
28-08-2000,0.0,0,SAL
29-08-2000,0.0,0,SAL
30-08-2000,0.0,0,SAL
31-08-2000,0.0,0,SAL
01-09-2000,0.0,0,SAL
05-09-2000,0.0,0,SAL
06-09-2000,0.0,1,SAL
07-09-2000,-0.02158220083830864,0,SAL
08-09-2000,0.0,0,SAL
11-09-2000,0.0,0,SAL
12-09-2000,0.0,0,SAL
13-09-2000,0.0,0,SAL
14-09-2000,0.0,0,SAL
15-09-2000,0.0,0,SAL
18-09-2000,0.0,0,SAL
19-09-2000,0.0,0,SAL
20-09-2000,0.0,0,SAL
21-09-2000,0.0,0,SAL
22-09-2000,0.0,0,SAL
25-09-2000,0.0,0,SAL
26-09-2000,0.0,0,SAL
27-09-2000,0.0043307768091775944,0,SAL
28-09-2000,0.01115278684495502,0,SAL
29-09-2000,0.0,0,SAL
02-10-2000,0.0,0,SAL
03-10-2000,0.0,0,SAL
04-10-2000,0.0,0,SAL
05-10-2000,0.014705433758705588,0,SAL
06-10-2000,0.0,0,SAL
09-10-2000,0.0,0,SAL
10-10-2000,0.007246218853750985,0,SAL
11-10-2000,0.0,0,SAL
12-10-2000,0.0,0,SAL
13-10-2000,0.0,0,SAL
16-10-2000,0.0,0,SAL
17-10-2000,0.0,0,SAL
18-10-2000,0.0,0,SAL
19-10-2000,0.0,0,SAL
20-10-2000,0.0,0,SAL
23-10-2000,0.0,0,SAL
24-10-2000,0.02158298018471494,0,SAL
25-10-2000,0.007042332211659952,0,SAL
26-10-2000,0.0,0,SAL
27-10-2000,0.0,1,SAL
30-10-2000,-0.006993084586815357,0,SAL
31-10-2000,0.014084431630492666,0,SAL
01-11-2000,0.0,0,SAL
02-11-2000,0.0,0,SAL
03-11-2000,0.0,0,SAL
06-11-2000,0.0,0,SAL
07-11-2000,0.0,0,SAL
08-11-2000,0.0,0,SAL
09-11-2000,0.0,1,SAL
10-11-2000,-0.013888815557346668,0,SAL
13-11-2000,0.0,0,SAL
14-11-2000,0.0,0,SAL
15-11-2000,0.0,0,SAL
16-11-2000,0.0,0,SAL
17-11-2000,0.0,0,SAL
20-11-2000,0.02816897965739873,0,SAL
21-11-2000,0.0,0,SAL
22-11-2000,0.0,0,SAL
24-11-2000,0.0,0,SAL
27-11-2000,0.0,0,SAL
28-11-2000,0.0,0,SAL
29-11-2000,0.0,0,SAL
30-11-2000,0.0,0,SAL
01-12-2000,0.0,0,SAL
04-12-2000,0.0,0,SAL
05-12-2000,0.0,0,SAL
06-12-2000,0.0,0,SAL
07-12-2000,0.0,1,SAL
08-12-2000,-0.006849278624991073,0,SAL
11-12-2000,0.013793029552469749,0,SAL
12-12-2000,0.0,0,SAL
13-12-2000,0.0,0,SAL
14-12-2000,0.0,0,SAL
15-12-2000,0.0,0,SAL
18-12-2000,0.0,0,SAL
19-12-2000,0.0,0,SAL
20-12-2000,0.0,0,SAL
21-12-2000,0.0,0,SAL
22-12-2000,0.0,0,SAL
26-12-2000,0.0,0,SAL
27-12-2000,0.01830851259877475,0,SAL
28-12-2000,0.0,0,SAL
29-12-2000,0.0,0,SAL
02-01-2001,0.01742140657817659,0,SAL
03-01-2001,0.0,0,SAL
04-01-2001,0.013698369973956126,0,SAL
05-01-2001,0.0,1,SAL
08-01-2001,-0.006756790755102604,0,SAL
09-01-2001,0.0,0,SAL
10-01-2001,0.0,0,SAL
11-01-2001,0.0,0,SAL
12-01-2001,0.0,0,SAL
16-01-2001,0.0,0,SAL
17-01-2001,0.0,0,SAL
18-01-2001,0.0,0,SAL
19-01-2001,0.0,0,SAL
22-01-2001,0.0,0,SAL
23-01-2001,0.0,0,SAL
24-01-2001,0.006802755550918249,0,SAL
25-01-2001,0.0,0,SAL
26-01-2001,0.0,1,SAL
29-01-2001,-0.005405282722012572,0,SAL
30-01-2001,0.0,0,SAL
31-01-2001,0.0,0,SAL
01-02-2001,0.0,0,SAL
02-02-2001,0.0,0,SAL
05-02-2001,0.0,0,SAL
06-02-2001,0.005434658588179264,1,SAL
07-02-2001,-0.0027023737144534765,0,SAL
08-02-2001,0.0,0,SAL
09-02-2001,0.0,0,SAL
12-02-2001,0.0,0,SAL
13-02-2001,0.0,1,SAL
14-02-2001,-0.024390058005879456,0,SAL
15-02-2001,0.0,0,SAL
16-02-2001,0.0,0,SAL
20-02-2001,0.0,0,SAL
21-02-2001,0.0,0,SAL
22-02-2001,0.0,0,SAL
23-02-2001,0.0,0,SAL
26-02-2001,0.0,0,SAL
27-02-2001,0.0,0,SAL
28-02-2001,0.0,0,SAL
01-03-2001,0.0,0,SAL
02-03-2001,0.02777724289798522,0,SAL
05-03-2001,0.02702705596178956,0,SAL
06-03-2001,0.0,0,SAL
07-03-2001,0.0,0,SAL
08-03-2001,0.0,0,SAL
09-03-2001,0.0,0,SAL
12-03-2001,0.013157960573443761,0,SAL
13-03-2001,0.0,0,SAL
14-03-2001,0.0,0,SAL
15-03-2001,0.0,0,SAL
16-03-2001,0.0,0,SAL
19-03-2001,0.0,0,SAL
20-03-2001,0.0,0,SAL
21-03-2001,0.0,0,SAL
22-03-2001,0.0,0,SAL
23-03-2001,0.0,0,SAL
26-03-2001,0.0,0,SAL
27-03-2001,0.0,0,SAL
28-03-2001,0.011152387288291044,0,SAL
29-03-2001,0.0,0,SAL
30-03-2001,0.0,0,SAL
02-04-2001,0.0,0,SAL
03-04-2001,0.0,1,SAL
04-04-2001,-0.002100888219763064,0,SAL
05-04-2001,0.0,0,SAL
06-04-2001,0.0,0,SAL
09-04-2001,0.0,0,SAL
10-04-2001,0.01315771092803053,0,SAL
11-04-2001,0.0,1,SAL
12-04-2001,-0.00519437125483313,1,SAL
16-04-2001,-0.002610949152048958,0,SAL
17-04-2001,0.0,0,SAL
18-04-2001,0.0,0,SAL
19-04-2001,0.0,0,SAL
20-04-2001,0.0,0,SAL
23-04-2001,0.0,0,SAL
24-04-2001,0.0,0,SAL
25-04-2001,0.0,0,SAL
26-04-2001,0.0,0,SAL
27-04-2001,0.0,0,SAL
30-04-2001,0.0,0,SAL
01-05-2001,0.0,0,SAL
02-05-2001,0.0,0,SAL
03-05-2001,0.0,0,SAL
04-05-2001,0.005235770972296772,0,SAL
07-05-2001,0.0,1,SAL
08-05-2001,-0.002604351133129734,0,SAL
09-05-2001,0.0,0,SAL
10-05-2001,0.0,0,SAL
11-05-2001,0.0,0,SAL
14-05-2001,0.0,0,SAL
15-05-2001,0.0,0,SAL
16-05-2001,0.0,0,SAL
17-05-2001,0.0,0,SAL
18-05-2001,0.005221493631258678,0,SAL
21-05-2001,0.0,0,SAL
22-05-2001,0.0,1,SAL
23-05-2001,-0.0025967830565994943,0,SAL
24-05-2001,0.0,0,SAL
25-05-2001,0.0,1,SAL
29-05-2001,-0.001041841357983908,0,SAL
30-05-2001,0.0,0,SAL
31-05-2001,0.011470287968308623,0,SAL
01-06-2001,0.0,0,SAL
04-06-2001,0.0,0,SAL
05-06-2001,0.0,0,SAL
06-06-2001,0.0,0,SAL
07-06-2001,0.0,0,SAL
08-06-2001,0.0,0,SAL
11-06-2001,0.0,0,SAL
12-06-2001,0.0,0,SAL
13-06-2001,0.0,0,SAL
14-06-2001,0.0,0,SAL
15-06-2001,0.02061832299752475,0,SAL
18-06-2001,0.0,0,SAL
19-06-2001,0.0,0,SAL
20-06-2001,0.0101011425404538,0,SAL
21-06-2001,0.0,0,SAL
22-06-2001,0.0,1,SAL
25-06-2001,-0.012500016951999537,0,SAL
26-06-2001,0.0,0,SAL
27-06-2001,0.01086369979081292,0,SAL
28-06-2001,0.0,0,SAL
29-06-2001,0.0107474333748796,0,SAL
02-07-2001,0.0,0,SAL
03-07-2001,0.0,0,SAL
05-07-2001,0.0,0,SAL
06-07-2001,0.0,0,SAL
09-07-2001,0.0,0,SAL
10-07-2001,0.0,0,SAL
11-07-2001,0.0,0,SAL
12-07-2001,0.0,0,SAL
13-07-2001,0.0,0,SAL
16-07-2001,0.0,0,SAL
17-07-2001,0.00253146108710256,0,SAL
18-07-2001,0.0,0,SAL
19-07-2001,0.0,0,SAL
20-07-2001,0.010101233555616318,1,SAL
23-07-2001,-0.004999919886752857,0,SAL
24-07-2001,0.0,0,SAL
25-07-2001,0.0,0,SAL
26-07-2001,0.0050250447077189175,0,SAL
27-07-2001,0.0,0,SAL
30-07-2001,0.0,0,SAL
31-07-2001,0.012500131546899551,0,SAL
01-08-2001,0.0,0,SAL
02-08-2001,0.0,0,SAL
03-08-2001,0.0,0,SAL
06-08-2001,0.0,1,SAL
07-08-2001,-0.006913487302441235,0,SAL
08-08-2001,0.0,0,SAL
09-08-2001,0.0,0,SAL
10-08-2001,0.0,0,SAL
13-08-2001,0.019393370454033443,0,SAL
