Date,return,label,ticker
08-08-2000,-0.08333333333333337,1,MATR
09-08-2000,-0.009090909090909038,1,MATR
10-08-2000,-0.01834862385321101,0,MATR
11-08-2000,0.01869158878504673,1,MATR
14-08-2000,-0.03669724770642202,1,MATR
15-08-2000,-0.00952380952380949,0,MATR
16-08-2000,0.0,0,MATR
17-08-2000,0.03369234525240383,0,MATR
18-08-2000,0.09763353654160767,1,MATR
21-08-2000,-0.016949152542372836,0,MATR
22-08-2000,0.004344861260775934,1,MATR
23-08-2000,-0.04724304506031429,1,MATR
24-08-2000,-0.022486451295045007,0,MATR
25-08-2000,0.0276487492811055,0,MATR
28-08-2000,0.01793657563796147,0,MATR
29-08-2000,0.02199037926284597,1,MATR
30-08-2000,-0.03013789735991379,1,MATR
31-08-2000,-0.031145592908585762,1,MATR
01-09-2000,-0.13761467889908252,1,MATR
05-09-2000,-0.12765957446808507,0,MATR
06-09-2000,0.00614631466749227,0,MATR
07-09-2000,0.36361881729955847,1,MATR
08-09-2000,-0.14669703595618555,0,MATR
11-09-2000,0.046916643778482925,0,MATR
12-09-2000,0.08453397260814732,0,MATR
13-09-2000,0.004623889048165131,1,MATR
14-09-2000,-0.0319988656236706,0,MATR
15-09-2000,0.037735849056603765,1,MATR
18-09-2000,-0.018181818181818188,0,MATR
19-09-2000,0.0,0,MATR
20-09-2000,0.10185185185185186,1,MATR
21-09-2000,-0.05882352941176472,1,MATR
22-09-2000,-0.004428536551339235,0,MATR
25-09-2000,0.0,1,MATR
26-09-2000,-0.09420293028294768,1,MATR
27-09-2000,-0.01980198019801982,0,MATR
28-09-2000,0.04040404040404044,1,MATR
29-09-2000,-0.009708737864077666,1,MATR
02-10-2000,-0.034274531345741543,1,MATR
03-10-2000,-0.03045561669494723,1,MATR
04-10-2000,-0.01574800885132477,1,MATR
05-10-2000,-0.005276619119847226,1,MATR
06-10-2000,-0.0722107718201962,0,MATR
09-10-2000,0.008668340011515951,1,MATR
10-10-2000,-0.15715848641123054,1,MATR
11-10-2000,-0.1593448535891172,0,MATR
12-10-2000,0.08064516129032251,0,MATR
13-10-2000,0.17170145974230389,1,MATR
16-10-2000,-0.012738204779236928,1,MATR
17-10-2000,-0.1742361450451262,0,MATR
18-10-2000,0.0,0,MATR
19-10-2000,0.15625,0,MATR
20-10-2000,0.16216216216216206,1,MATR
23-10-2000,-0.023255813953488413,0,MATR
24-10-2000,0.02980949765159946,1,MATR
25-10-2000,-0.09544067286562308,0,MATR
26-10-2000,0.016051525754140483,1,MATR
27-10-2000,-0.05665121160208453,1,MATR
30-10-2000,-0.07328002929687505,0,MATR
31-10-2000,0.10784994294199746,1,MATR
01-11-2000,-0.019428599964488757,0,MATR
02-11-2000,0.04630221311458871,0,MATR
03-11-2000,0.012658227848101333,1,MATR
06-11-2000,-0.056200027465820424,0,MATR
07-11-2000,0.04630221311458871,0,MATR
08-11-2000,0.012658227848101333,1,MATR
09-11-2000,-0.04370002746582047,0,MATR
10-11-2000,0.019554562378858664,1,MATR
13-11-2000,-0.022461563501602444,1,MATR
14-11-2000,-0.003252518796920456,1,MATR
15-11-2000,-0.04600002891138999,1,MATR
16-11-2000,-0.006951310520912468,0,MATR
17-11-2000,0.0,1,MATR
20-11-2000,-0.048555586073133705,1,MATR
21-11-2000,-0.07298844097242485,1,MATR
22-11-2000,-0.07873520050708849,0,MATR
24-11-2000,0.05975663764130368,1,MATR
27-11-2000,-0.09677419354838712,1,MATR
28-11-2000,-0.1428571428571429,1,MATR
29-11-2000,-0.08333333333333337,0,MATR
30-11-2000,0.11363636363636354,0,MATR
01-12-2000,0.020408163265306145,1,MATR
04-12-2000,-0.09999999999999998,0,MATR
05-12-2000,0.16675550672743045,1,MATR
06-12-2000,-0.028645395887473724,1,MATR
07-12-2000,-0.2254117479511336,1,MATR
08-12-2000,-0.10125556686608717,0,MATR
11-12-2000,0.013970232468746069,1,MATR
12-12-2000,-0.013777754041883639,1,MATR
13-12-2000,-0.18319064606684354,1,MATR
14-12-2000,-0.03448275862068961,0,MATR
15-12-2000,0.3214285714285714,0,MATR
18-12-2000,0.18918918918918926,1,MATR
19-12-2000,-0.022727272727272707,1,MATR
20-12-2000,-0.12781393361646076,1,MATR
21-12-2000,-0.040102410948831824,0,MATR
22-12-2000,0.26400002373589415,0,MATR
26-12-2000,0.15383256014401958,1,MATR
27-12-2000,-0.014322639819442706,0,MATR
28-12-2000,0.014530758641772001,1,MATR
29-12-2000,-0.014322639819442706,1,MATR
02-01-2001,-0.014530876579540553,0,MATR
03-01-2001,0.05882352941176472,0,MATR
04-01-2001,0.06488884819878482,1,MATR
05-01-2001,-0.06956038106640638,1,MATR
08-01-2001,-0.0934509037376392,0,MATR
09-01-2001,0.07207651088403022,0,MATR
10-01-2001,0.07692307692307687,0,MATR
11-01-2001,0.008999960763113934,0,MATR
12-01-2001,0.026476041615470125,1,MATR
16-01-2001,-0.038758587015086166,0,MATR
17-01-2001,0.0447696227276031,0,MATR
18-01-2001,0.0815822365139629,0,MATR
19-01-2001,0.09523809523809534,1,MATR
22-01-2001,-0.01449275362318836,0,MATR
23-01-2001,0.007411732393152626,0,MATR
24-01-2001,0.043793064583455,1,MATR
25-01-2001,-0.0350189902618091,1,MATR
26-01-2001,-0.02539133265398552,1,MATR
29-01-2001,-0.0036878130810992227,0,MATR
30-01-2001,0.07092540228544775,0,MATR
31-01-2001,0.15676214935749422,0,MATR
01-02-2001,0.09040961208113685,0,MATR
02-02-2001,0.027578916488374405,1,MATR
05-02-2001,-0.010752688172043001,0,MATR
06-02-2001,0.0,1,MATR
07-02-2001,-0.010869565217391353,0,MATR
08-02-2001,0.05494505494505497,1,MATR
09-02-2001,-0.036416689554850334,1,MATR
12-02-2001,-0.008129333515001336,1,MATR
13-02-2001,-0.1770860995348258,0,MATR
14-02-2001,0.1324433181157707,0,MATR
15-02-2001,0.023390719163964624,1,MATR
16-02-2001,-0.02861581031279603,0,MATR
20-02-2001,0.005929385914521967,1,MATR
21-02-2001,-0.12284803135133004,1,MATR
22-02-2001,-0.33333333333333337,1,MATR
23-02-2001,-0.22991998291015625,1,MATR
26-02-2001,-0.03906089811746716,1,MATR
27-02-2001,-0.18918918918918914,1,MATR
28-02-2001,-0.08319997151692704,0,MATR
01-03-2001,0.009016798980883367,1,MATR
02-03-2001,-0.12626115117209302,0,MATR
05-03-2001,0.06202570748571112,0,MATR
06-03-2001,0.24262198528989143,1,MATR
07-03-2001,-0.07799997329711916,0,MATR
08-03-2001,0.06778741669184463,0,MATR
09-03-2001,0.00787195404229557,0,MATR
12-03-2001,0.05517769002724293,0,MATR
13-03-2001,0.14923590832375488,1,MATR
14-03-2001,-0.06503222519537344,1,MATR
15-03-2001,-0.02777777777777779,1,MATR
16-03-2001,-0.021485682896205338,1,MATR
19-03-2001,-0.029198784393869914,1,MATR
20-03-2001,-0.03753612419978325,1,MATR
21-03-2001,-0.10924997329711916,1,MATR
22-03-2001,-0.23687904240930402,0,MATR
23-03-2001,0.0805442656746489,1,MATR
26-03-2001,-0.17018380336364647,0,MATR
27-03-2001,0.05127153580922017,0,MATR
28-03-2001,0.07296140852380217,1,MATR
29-03-2001,-0.18181818181818177,0,MATR
30-03-2001,0.08355551825629348,1,MATR
02-04-2001,-0.28219849867091906,0,MATR
03-04-2001,0.0,1,MATR
04-04-2001,-0.01771425519670755,0,MATR
05-04-2001,0.27283295410124886,1,MATR
06-04-2001,-0.1288848173212368,0,MATR
09-04-2001,0.05981119249421263,0,MATR
10-04-2001,0.01980196056547401,0,MATR
11-04-2001,0.10194176420301115,0,MATR
12-04-2001,0.32158585866563905,0,MATR
16-04-2001,0.09666671752929679,1,MATR
17-04-2001,-0.05471127844761081,0,MATR
18-04-2001,0.04501606435234762,0,MATR
19-04-2001,0.24615384615384617,0,MATR
20-04-2001,0.08641975308641969,1,MATR
23-04-2001,-0.03181821649724792,1,MATR
24-04-2001,-0.06338021232283375,1,MATR
25-04-2001,-0.18796991762357562,1,MATR
26-04-2001,-0.03395068632758402,0,MATR
27-04-2001,0.07987220641973347,1,MATR
30-04-2001,-0.06508872500738394,1,MATR
01-05-2001,-0.018987353614766667,1,MATR
02-05-2001,-0.032258064516129004,1,MATR
03-05-2001,-0.08333333333333337,0,MATR
04-05-2001,0.09090909090909083,1,MATR
07-05-2001,-0.03666667938232426,1,MATR
08-05-2001,-0.003460220857774976,1,MATR
09-05-2001,-0.08333332229543589,1,MATR
10-05-2001,-0.05681818263918248,1,MATR
11-05-2001,-0.1485943338263076,1,MATR
14-05-2001,-0.07547171339100844,1,MATR
15-05-2001,-0.015306180539302772,1,MATR
16-05-2001,-0.020725369655050563,0,MATR
17-05-2001,0.031746052570364336,0,MATR
18-05-2001,0.04102560190054083,1,MATR
21-05-2001,-0.004926033393071849,0,MATR
22-05-2001,0.14356433212868214,0,MATR
23-05-2001,0.06060604309138107,1,MATR
24-05-2001,-0.09387751988002235,1,MATR
25-05-2001,-0.022522521748499114,0,MATR
29-05-2001,0.004608224451857046,1,MATR
30-05-2001,-0.013761433374297583,1,MATR
31-05-2001,-0.04186044737350114,1,MATR
01-06-2001,-0.024271844210729476,0,MATR
04-06-2001,0.0,0,MATR
05-06-2001,0.00995019163159827,1,MATR
06-06-2001,-0.039408830892960545,0,MATR
07-06-2001,0.005128224690755134,1,MATR
08-06-2001,-0.44897959282973166,0,MATR
11-06-2001,0.04629629547867431,0,MATR
12-06-2001,0.008849506735176815,0,MATR
13-06-2001,0.026315807085399046,1,MATR
14-06-2001,-0.09401704664339627,1,MATR
15-06-2001,-0.10377361715879574,1,MATR
18-06-2001,-0.010526355944181942,0,MATR
19-06-2001,0.08510640672344505,1,MATR
20-06-2001,-0.04901960875977929,1,MATR
21-06-2001,-0.10309278553230805,1,MATR
22-06-2001,-0.11494253125558018,1,MATR
25-06-2001,-0.051948003693320643,1,MATR
26-06-2001,-0.0821918309305314,0,MATR
27-06-2001,0.23880603388333776,0,MATR
28-06-2001,0.19277101096713922,0,MATR
29-06-2001,0.010101049022522401,1,MATR
02-07-2001,-0.18000001907348628,1,MATR
03-07-2001,-0.02439022120941492,0,MATR
05-07-2001,0.04999995231628418,1,MATR
06-07-2001,-0.023809502184254927,1,MATR
09-07-2001,-0.060975611174411526,1,MATR
10-07-2001,-0.06493506654355596,0,MATR
11-07-2001,0.01388894223872672,0,MATR
12-07-2001,0.013698616715036138,0,MATR
13-07-2001,0.04054050135560283,1,MATR
16-07-2001,-0.025974001846660322,1,MATR
17-07-2001,-0.026666641235351562,1,MATR
18-07-2001,-0.09589044764556764,0,MATR
19-07-2001,0.015151500920837613,0,MATR
20-07-2001,0.0,1,MATR
23-07-2001,-0.0447760779758305,1,MATR
24-07-2001,-0.07812499883584678,1,MATR
25-07-2001,-0.254237284026109,0,MATR
26-07-2001,0.2272727223467237,1,MATR
27-07-2001,-0.1111110914881831,1,MATR
30-07-2001,-0.06250003725290154,0,MATR
31-07-2001,0.0,0,MATR
01-08-2001,0.13333331214057065,0,MATR
02-08-2001,0.01960782480441492,1,MATR
03-08-2001,-0.13461535287326498,0,MATR
06-08-2001,0.11111111111111116,1,MATR
07-08-2001,-0.039999961853027344,1,MATR
08-08-2001,-0.041666724615624595,1,MATR
09-08-2001,-0.021739110153428554,0,MATR
10-08-2001,0.11111111111111116,1,MATR
13-08-2001,-0.019999980926513672,0,MATR
14-08-2001,0.04081628681073313,1,MATR
15-08-2001,-0.01960782480441492,1,MATR
16-08-2001,-0.019999980926513672,0,MATR
17-08-2001,0.0,0,MATR
20-08-2001,0.0,0,MATR
21-08-2001,0.020408143405366452,0,MATR
22-08-2001,0.0,1,MATR
23-08-2001,-0.039999961853027344,0,MATR
24-08-2001,0.04166662527455389,0,MATR
27-08-2001,0.0,0,MATR
28-08-2001,0.2600000381469727,0,MATR
29-08-2001,0.04761900076430181,0,MATR
30-08-2001,0.12121215186281131,0,MATR
31-08-2001,0.14864863384545002,0,MATR
04-09-2001,0.17647058823529416,1,MATR
05-09-2001,-0.010000038146972812,1,MATR
06-09-2001,-0.09090905587972975,0,MATR
07-09-2001,0.0,1,MATR
10-09-2001,-0.08888891008165145,1,MATR
17-09-2001,-0.21951216533735707,1,MATR
18-09-2001,-0.0625000139698384,1,MATR
19-09-2001,-0.0999999841054281,0,MATR
20-09-2001,0.0,0,MATR
21-09-2001,0.0,1,MATR
24-09-2001,-0.018518500530834592,0,MATR
25-09-2001,0.1320754309573109,1,MATR
26-09-2001,-0.18333331743876136,0,MATR
27-09-2001,0.020408143405366452,0,MATR
28-09-2001,0.11999998092651376,1,MATR
01-10-2001,-0.089285715806241,1,MATR
02-10-2001,-0.07843139271514354,0,MATR
03-10-2001,0.0,0,MATR
04-10-2001,0.021276677771900232,1,MATR
05-10-2001,-0.08333334989017849,0,MATR
08-10-2001,0.11363636117336173,1,MATR
09-10-2001,-0.08163267093517013,1,MATR
10-10-2001,-0.06666670905219185,0,MATR
11-10-2001,0.0,0,MATR
12-10-2001,0.0,0,MATR
15-10-2001,0.0,0,MATR
16-10-2001,0.09523812226968142,1,MATR
17-10-2001,-0.021739110153428554,1,MATR
18-10-2001,-0.04444440205891931,0,MATR
19-10-2001,0.0,0,MATR
22-10-2001,0.09302316297384028,0,MATR
23-10-2001,0.12765966081252644,0,MATR
24-10-2001,0.16981124266817904,0,MATR
25-10-2001,0.0,1,MATR
26-10-2001,-0.08064516377126518,1,MATR
29-10-2001,-0.017543843505051004,1,MATR
30-10-2001,-0.05357137839404824,1,MATR
31-10-2001,-0.1320755209265827,1,MATR
01-11-2001,-0.04347822030685711,0,MATR
02-11-2001,0.04545450112051319,1,MATR
05-11-2001,-0.04347822030685711,0,MATR
06-11-2001,0.0,1,MATR
07-11-2001,-0.06818186005284876,0,MATR
08-11-2001,0.12195122234882305,0,MATR
09-11-2001,0.13043476458082548,1,MATR
12-11-2001,-0.01923075159625831,1,MATR
13-11-2001,-0.1176470423239735,0,MATR
14-11-2001,0.0444444020589192,0,MATR
15-11-2001,0.08510640672344483,0,MATR
16-11-2001,0.07843139271514366,0,MATR
19-11-2001,0.12727269259366114,0,MATR
20-11-2001,0.01612909428163012,1,MATR
21-11-2001,-0.0317460761979701,0,MATR
23-11-2001,0.0,1,MATR
26-11-2001,-0.04918028173572164,1,MATR
27-11-2001,-0.1379310628321726,0,MATR
28-11-2001,0.019999980926513672,0,MATR
29-11-2001,0.01960782480441492,1,MATR
30-11-2001,-0.03846150319251662,0,MATR
03-12-2001,0.019999980926513672,0,MATR
04-12-2001,0.1176470423239735,0,MATR
05-12-2001,0.017543927160695638,1,MATR
06-12-2001,-0.017241444513996895,0,MATR
07-12-2001,0.05263161417079765,0,MATR
10-12-2001,0.0,0,MATR
11-12-2001,0.08333333333333326,1,MATR
12-12-2001,-0.015384600712702867,1,MATR
13-12-2001,-0.03125004423782163,0,MATR
14-12-2001,0.0,1,MATR
17-12-2001,-0.08064516377126518,0,MATR
18-12-2001,0.0,0,MATR
19-12-2001,0.049122845469787624,1,MATR
20-12-2001,-0.0635451694362692,0,MATR
21-12-2001,0.024999976583889083,1,MATR
24-12-2001,-0.04181180848225219,0,MATR
26-12-2001,0.0018182234330610392,1,MATR
27-12-2001,-0.03811252802608123,1,MATR
28-12-2001,-0.018867995824705996,0,MATR
31-12-2001,0.021153872605612634,0,MATR
02-01-2002,0.018832373956716664,0,MATR
03-01-2002,0.007393708499300766,0,MATR
04-01-2002,0.11009181696661918,0,MATR
07-01-2002,0.08760325888631337,1,MATR
08-01-2002,-0.042553151400872236,1,MATR
09-01-2002,-0.019047675994156243,1,MATR
10-01-2002,-0.008090568816592758,0,MATR
11-01-2002,0.011419199595007257,1,MATR
14-01-2002,-0.032258034744817476,1,MATR
15-01-2002,-0.04166666666666663,0,MATR
16-01-2002,0.024347802867060064,1,MATR
17-01-2002,-0.005093333387304666,1,MATR
18-01-2002,-0.010238897851962525,1,MATR
22-01-2002,-0.0431034468583914,1,MATR
23-01-2002,-0.009009043066040445,0,MATR
24-01-2002,0.009090943769975102,1,MATR
25-01-2002,-0.009009043066040445,0,MATR
28-01-2002,0.07090906663374463,1,MATR
29-01-2002,-0.015449929061363443,1,MATR
30-01-2002,-0.04466284429469536,0,MATR
31-01-2002,0.010830314655719375,0,MATR
01-02-2002,0.11607144757801202,1,MATR
04-02-2002,-0.0319999694824219,0,MATR
05-02-2002,0.0016528515255240794,0,MATR
06-02-2002,0.0,0,MATR
07-02-2002,0.013201307666904194,0,MATR
08-02-2002,0.008143353716957291,0,MATR
11-02-2002,0.001615468812962817,1,MATR
12-02-2002,-0.032258034744817476,0,MATR
13-02-2002,0.09166669845581055,1,MATR
14-02-2002,-0.007633616683796363,0,MATR
15-02-2002,0.024615361140324588,0,MATR
19-02-2002,0.02852853777380915,0,MATR
20-02-2002,0.017518231712372323,1,MATR
21-02-2002,-0.010042998125010527,1,MATR
22-02-2002,-0.02028983544211682,1,MATR
25-02-2002,-0.04585804868648291,0,MATR
26-02-2002,0.015503935570057026,0,MATR
27-02-2002,0.0,0,MATR
28-02-2002,0.0,1,MATR
01-03-2002,-0.015267233367592836,0,MATR
04-03-2002,0.007751967785028402,0,MATR
05-03-2002,0.02307693774883557,0,MATR
06-03-2002,0.06165411150861888,1,MATR
07-03-2002,-0.016997151066808325,1,MATR
08-03-2002,-0.02305473286641313,1,MATR
11-03-2002,-0.019174057583781767,1,MATR
12-03-2002,-0.016541373223593392,1,MATR
13-03-2002,-0.07645259983431729,0,MATR
14-03-2002,0.0596026714880904,1,MATR
15-03-2002,-0.015624984866008385,0,MATR
18-03-2002,0.04603173858304288,1,MATR
19-03-2002,-0.024279259566699074,0,MATR
20-03-2002,0.009331251070195501,0,MATR
21-03-2002,0.044684198600552616,1,MATR
22-03-2002,-0.0044248095693196765,1,MATR
25-03-2002,-0.026666641235351562,0,MATR
26-03-2002,0.019786854521631758,0,MATR
27-03-2002,0.0,0,MATR
28-03-2002,0.029850789820280887,1,MATR
01-04-2002,-0.02173914395568488,1,MATR
02-04-2002,-0.03703703703703709,0,MATR
03-04-2002,0.04615387549767136,0,MATR
04-04-2002,0.036764704851130814,1,MATR
05-04-2002,-0.0056737533008290875,0,MATR
08-04-2002,0.05135515619443409,1,MATR
09-04-2002,-0.016282209962338312,1,MATR
10-04-2002,-0.026206904444201262,1,MATR
11-04-2002,-0.005665717022269479,0,MATR
12-04-2002,0.019373241705427757,0,MATR
15-04-2002,0.013135810629816946,0,MATR
16-04-2002,0.02758618058829465,1,MATR
17-04-2002,-0.03355704783899316,1,MATR
18-04-2002,-0.005416671578531096,1,MATR
19-04-2002,-0.050411897157388585,1,MATR
22-04-2002,-0.022058836935300308,0,MATR
23-04-2002,0.003007515885668388,1,MATR
24-04-2002,-0.03898054361437131,1,MATR
25-04-2002,-0.040561584747875856,1,MATR
26-04-2002,-0.016260146842582146,1,MATR
29-04-2002,-0.029752115620002573,1,MATR
30-04-2002,-0.04599659049240301,0,MATR
01-05-2002,0.178571431612482,1,MATR
02-05-2002,-0.059090889715294304,1,MATR
03-05-2002,-0.014492778105480664,1,MATR
06-05-2002,-0.02614376640588656,1,MATR
07-05-2002,-0.0016778907412465793,0,MATR
08-05-2002,0.006722682879878539,1,MATR
09-05-2002,-0.03171946371340728,0,MATR
10-05-2002,0.034310323310380975,1,MATR
13-05-2002,-0.03983994677610314,0,MATR
14-05-2002,0.04166662527455389,1,MATR
15-05-2002,-0.016666650772094727,0,MATR
16-05-2002,0.06779662523760033,0,MATR
17-05-2002,0.025396800407627707,1,MATR
20-05-2002,-0.0015480230375826132,1,MATR
21-05-2002,-0.038759691068654956,1,MATR
22-05-2002,-0.032258034744817476,0,MATR
23-05-2002,0.001666704813639397,0,MATR
24-05-2002,0.013311134885087839,0,MATR
28-05-2002,0.0016419953684940758,1,MATR
29-05-2002,-0.04754097809621116,0,MATR
30-05-2002,0.015490559978359242,1,MATR
31-05-2002,-0.011864435683033303,0,MATR
03-06-2002,0.008576362159380402,0,MATR
04-06-2002,0.020408143405366452,0,MATR
05-06-2002,0.05333336194356275,1,MATR
06-06-2002,-0.031645614030057834,1,MATR
07-06-2002,-0.011437858845290472,0,MATR
10-06-2002,0.008264415259734426,0,MATR
11-06-2002,0.0,0,MATR
12-06-2002,0.003442607995996383,1,MATR
13-06-2002,-0.019767981828928027,0,MATR
14-06-2002,0.0,0,MATR
17-06-2002,0.001666704813639397,0,MATR
18-06-2002,0.0,1,MATR
19-06-2002,-0.03161398502239465,0,MATR
20-06-2002,0.0,1,MATR
21-06-2002,-0.017010304843952606,1,MATR
24-06-2002,-0.01590632354729493,1,MATR
25-06-2002,-0.00532863396066352,0,MATR
26-06-2002,0.017857126131349377,0,MATR
27-06-2002,0.03859653936675689,1,MATR
28-06-2002,-0.0033783751129669026,0,MATR
01-07-2002,0.013559308883548837,1,MATR
02-07-2002,-0.07190632557978571,1,MATR
03-07-2002,-0.09009008699399634,0,MATR
05-07-2002,0.06910890374858192,0,MATR
08-07-2002,0.01870713632402099,1,MATR
09-07-2002,-0.018181800842285156,0,MATR
10-07-2002,0.018333328771002577,1,MATR
11-07-2002,-0.054373569607775174,1,MATR
12-07-2002,-0.0865384280328908,0,MATR
15-07-2002,0.016631578144274295,0,MATR
16-07-2002,0.03313312229001908,1,MATR
17-07-2002,-0.0038083892566453947,1,MATR
18-07-2002,-0.04426555321507708,1,MATR
19-07-2002,-0.018947400544819026,0,MATR
22-07-2002,0.07296140852380217,1,MATR
23-07-2002,-0.039999961853027344,1,MATR
24-07-2002,-0.041666724615624595,1,MATR
25-07-2002,-0.050217380735508854,0,MATR
26-07-2002,0.002288905694182164,0,MATR
29-07-2002,0.011418066171143604,1,MATR
30-07-2002,-0.006547709663548229,0,MATR
31-07-2002,0.09090911061310525,1,MATR
01-08-2002,-0.02916673703325845,0,MATR
02-08-2002,0.07939922199819738,0,MATR
05-08-2002,0.0,1,MATR
06-08-2002,-0.011928512348707287,0,MATR
07-08-2002,0.0,0,MATR
08-08-2002,0.006036259773603003,1,MATR
09-08-2002,-0.03780002593994136,0,MATR
12-08-2002,0.004157136035271902,0,MATR
13-08-2002,0.0018630307675953084,1,MATR
14-08-2002,-0.002066162926976145,1,MATR
15-08-2002,-0.016563131463710468,0,MATR
16-08-2002,0.03136845638877461,1,MATR
