Date,return,label,ticker
08-01-2008,0.001052837859910838,1,HFBL
09-01-2008,-0.0010517305581607683,0,HFBL
10-01-2008,0.0,0,HFBL
11-01-2008,0.0,0,HFBL
14-01-2008,0.001052837859910838,1,HFBL
15-01-2008,-0.0010517305581607683,0,HFBL
16-01-2008,0.0,0,HFBL
17-01-2008,0.0,0,HFBL
18-01-2008,0.00635590786550555,1,HFBL
22-01-2008,-0.011578588105657373,0,HFBL
23-01-2008,0.0,0,HFBL
24-01-2008,0.0,0,HFBL
25-01-2008,0.0,0,HFBL
28-01-2008,0.0,0,HFBL
29-01-2008,0.0,1,HFBL
30-01-2008,-0.01384491329973525,0,HFBL
31-01-2008,0.0,0,HFBL
01-02-2008,0.0,0,HFBL
04-02-2008,0.0,0,HFBL
05-02-2008,0.0,0,HFBL
06-02-2008,0.0,0,HFBL
07-02-2008,0.0,0,HFBL
08-02-2008,0.0,0,HFBL
11-02-2008,0.0,0,HFBL
12-02-2008,0.0,0,HFBL
13-02-2008,0.0,0,HFBL
14-02-2008,0.0,0,HFBL
15-02-2008,0.0,1,HFBL
19-02-2008,-0.004319545771378941,0,HFBL
20-02-2008,0.0,0,HFBL
21-02-2008,0.0,0,HFBL
22-02-2008,0.0,0,HFBL
25-02-2008,0.0,0,HFBL
26-02-2008,0.0,1,HFBL
27-02-2008,-0.004338215597658124,0,HFBL
28-02-2008,0.0,0,HFBL
29-02-2008,0.0,0,HFBL
03-03-2008,0.0,0,HFBL
04-03-2008,0.0,0,HFBL
05-03-2008,0.0,0,HFBL
06-03-2008,0.0,1,HFBL
07-03-2008,-0.02069727024321011,0,HFBL
10-03-2008,0.0,0,HFBL
11-03-2008,0.0,1,HFBL
12-03-2008,-0.021134629482688405,0,HFBL
13-03-2008,0.0,0,HFBL
14-03-2008,0.0,0,HFBL
17-03-2008,0.0,1,HFBL
18-03-2008,-0.0011366994677877162,1,HFBL
19-03-2008,-0.004550220101530944,1,HFBL
20-03-2008,-0.017142935504863233,1,HFBL
24-03-2008,-0.07558164738294026,0,HFBL
25-03-2008,0.0,0,HFBL
26-03-2008,0.0,0,HFBL
27-03-2008,0.006289554375891404,0,HFBL
28-03-2008,0.0,0,HFBL
31-03-2008,0.0,0,HFBL
01-04-2008,0.0,0,HFBL
02-04-2008,0.0,0,HFBL
03-04-2008,0.0,0,HFBL
04-04-2008,0.0,0,HFBL
07-04-2008,0.0,1,HFBL
08-04-2008,-0.01874992731109626,0,HFBL
09-04-2008,0.0,0,HFBL
10-04-2008,0.0,0,HFBL
11-04-2008,0.0,0,HFBL
14-04-2008,0.0,0,HFBL
15-04-2008,0.0,1,HFBL
16-04-2008,-0.025477551854500846,0,HFBL
17-04-2008,0.0,0,HFBL
18-04-2008,0.0,0,HFBL
21-04-2008,0.007905090930563796,0,HFBL
22-04-2008,0.0,0,HFBL
23-04-2008,0.0,0,HFBL
24-04-2008,0.0,0,HFBL
25-04-2008,0.0,0,HFBL
28-04-2008,0.0,0,HFBL
29-04-2008,0.0,1,HFBL
30-04-2008,-0.006536033652263629,0,HFBL
01-05-2008,0.0,1,HFBL
02-05-2008,-0.009210430423772786,0,HFBL
05-05-2008,0.0,0,HFBL
06-05-2008,0.0,0,HFBL
07-05-2008,0.0,0,HFBL
08-05-2008,0.12881792736411746,0,HFBL
09-05-2008,0.0,0,HFBL
12-05-2008,0.0,0,HFBL
13-05-2008,0.029411855024318312,0,HFBL
14-05-2008,0.0,0,HFBL
15-05-2008,0.0,1,HFBL
16-05-2008,-0.026285594795863565,0,HFBL
19-05-2008,0.0035210680877071354,1,HFBL
20-05-2008,-0.0058481043139784195,0,HFBL
21-05-2008,0.0,0,HFBL
22-05-2008,0.0,0,HFBL
23-05-2008,0.0,0,HFBL
27-05-2008,0.0,0,HFBL
28-05-2008,0.0,0,HFBL
29-05-2008,0.07882340596188286,1,HFBL
30-05-2008,-0.07306423417056263,0,HFBL
02-06-2008,0.0,0,HFBL
03-06-2008,0.0,0,HFBL
04-06-2008,0.0,0,HFBL
05-06-2008,0.0,0,HFBL
06-06-2008,0.0,0,HFBL
09-06-2008,0.029411855024318312,0,HFBL
10-06-2008,0.01714264635178453,0,HFBL
11-06-2008,0.0,0,HFBL
12-06-2008,0.0,0,HFBL
13-06-2008,0.0,0,HFBL
16-06-2008,0.0,0,HFBL
17-06-2008,0.0,0,HFBL
18-06-2008,0.0,0,HFBL
19-06-2008,0.0,0,HFBL
20-06-2008,0.0,0,HFBL
23-06-2008,0.0,0,HFBL
24-06-2008,0.0,0,HFBL
25-06-2008,0.0,0,HFBL
26-06-2008,0.0,0,HFBL
27-06-2008,0.0,0,HFBL
30-06-2008,0.0,1,HFBL
01-07-2008,-0.09550532180284987,1,HFBL
02-07-2008,-0.016149326503758887,0,HFBL
03-07-2008,0.0,0,HFBL
07-07-2008,0.0,0,HFBL
08-07-2008,0.0,0,HFBL
09-07-2008,0.07323238169282487,0,HFBL
10-07-2008,0.0,0,HFBL
11-07-2008,0.0,0,HFBL
14-07-2008,0.0,1,HFBL
15-07-2008,-0.11411754211320668,0,HFBL
16-07-2008,0.12881792736411746,0,HFBL
17-07-2008,0.0,0,HFBL
18-07-2008,0.05764743357895208,0,HFBL
21-07-2008,0.0067187257676970535,0,HFBL
22-07-2008,0.0,0,HFBL
23-07-2008,0.0,0,HFBL
24-07-2008,0.0,1,HFBL
25-07-2008,-0.11012256185035374,0,HFBL
28-07-2008,0.0,0,HFBL
29-07-2008,0.0,0,HFBL
30-07-2008,0.0,0,HFBL
31-07-2008,0.0,0,HFBL
01-08-2008,0.0,0,HFBL
04-08-2008,0.0,0,HFBL
05-08-2008,0.0,0,HFBL
06-08-2008,0.0,0,HFBL
07-08-2008,0.0,0,HFBL
08-08-2008,0.0,0,HFBL
11-08-2008,0.0,0,HFBL
12-08-2008,0.0,0,HFBL
13-08-2008,0.0,0,HFBL
14-08-2008,0.0,0,HFBL
15-08-2008,0.0,0,HFBL
18-08-2008,0.10624968825350267,1,HFBL
19-08-2008,-0.011299060388585191,1,HFBL
20-08-2008,-0.06285720315319876,0,HFBL
21-08-2008,0.0,0,HFBL
22-08-2008,0.0,1,HFBL
25-08-2008,-0.02439027587912046,0,HFBL
26-08-2008,0.0,0,HFBL
27-08-2008,0.0,0,HFBL
28-08-2008,0.0,0,HFBL
29-08-2008,0.0,0,HFBL
02-09-2008,0.0,0,HFBL
03-09-2008,0.0,0,HFBL
04-09-2008,0.0,0,HFBL
05-09-2008,0.0,0,HFBL
08-09-2008,0.0,0,HFBL
09-09-2008,0.0,0,HFBL
10-09-2008,0.05000006719100414,0,HFBL
11-09-2008,0.0,1,HFBL
12-09-2008,-0.03571436906446568,0,HFBL
15-09-2008,0.0,0,HFBL
16-09-2008,0.0,0,HFBL
17-09-2008,0.0,0,HFBL
18-09-2008,0.0,0,HFBL
19-09-2008,0.0,0,HFBL
22-09-2008,0.018518836591005616,0,HFBL
23-09-2008,0.0,0,HFBL
24-09-2008,0.0,1,HFBL
25-09-2008,-0.09090924421472446,0,HFBL
26-09-2008,0.0,0,HFBL
29-09-2008,0.0,0,HFBL
30-09-2008,0.0,0,HFBL
01-10-2008,0.0,0,HFBL
02-10-2008,0.0,0,HFBL
03-10-2008,0.0,1,HFBL
06-10-2008,-0.16666672287874174,0,HFBL
07-10-2008,0.0,1,HFBL
08-10-2008,-0.03999967217115574,0,HFBL
09-10-2008,0.13333293282240777,0,HFBL
10-10-2008,0.0,0,HFBL
13-10-2008,0.0,0,HFBL
14-10-2008,0.0,0,HFBL
15-10-2008,0.0,0,HFBL
16-10-2008,0.0,0,HFBL
17-10-2008,0.0,0,HFBL
20-10-2008,0.0,1,HFBL
21-10-2008,-0.0801190150254889,0,HFBL
22-10-2008,0.0,0,HFBL
23-10-2008,0.0,0,HFBL
24-10-2008,0.0,0,HFBL
27-10-2008,0.0,0,HFBL
28-10-2008,0.04838741963484705,0,HFBL
29-10-2008,0.0,0,HFBL
30-10-2008,0.0,0,HFBL
31-10-2008,0.0,0,HFBL
03-11-2008,0.0,0,HFBL
04-11-2008,0.0,0,HFBL
05-11-2008,0.0,0,HFBL
06-11-2008,0.0,0,HFBL
07-11-2008,0.0,0,HFBL
10-11-2008,0.0,0,HFBL
11-11-2008,0.07692318077259919,0,HFBL
12-11-2008,0.0,0,HFBL
13-11-2008,0.0,0,HFBL
14-11-2008,0.0,0,HFBL
17-11-2008,0.0,0,HFBL
18-11-2008,0.0,1,HFBL
19-11-2008,-0.14285687422600657,0,HFBL
20-11-2008,0.0,0,HFBL
21-11-2008,0.0,0,HFBL
24-11-2008,0.0,0,HFBL
25-11-2008,0.0,0,HFBL
26-11-2008,0.0,0,HFBL
28-11-2008,0.0,0,HFBL
01-12-2008,0.0,0,HFBL
02-12-2008,0.0,0,HFBL
03-12-2008,0.0,0,HFBL
04-12-2008,0.0,0,HFBL
05-12-2008,0.0,0,HFBL
08-12-2008,0.0,0,HFBL
09-12-2008,0.0,0,HFBL
10-12-2008,0.0,0,HFBL
11-12-2008,0.0,0,HFBL
12-12-2008,0.008332965084932642,0,HFBL
15-12-2008,0.0,0,HFBL
16-12-2008,0.05785160528129141,1,HFBL
17-12-2008,-0.015625093347543584,0,HFBL
18-12-2008,0.0,0,HFBL
19-12-2008,0.0,0,HFBL
22-12-2008,0.0,0,HFBL
23-12-2008,0.0,0,HFBL
24-12-2008,0.0,0,HFBL
26-12-2008,0.03174572695003541,0,HFBL
29-12-2008,0.0,0,HFBL
30-12-2008,0.07538480587431073,0,HFBL
31-12-2008,0.0,0,HFBL
02-01-2009,0.0,0,HFBL
05-01-2009,0.0,0,HFBL
06-01-2009,0.0,0,HFBL
07-01-2009,0.0,0,HFBL
08-01-2009,0.0,0,HFBL
09-01-2009,0.03576506237526078,0,HFBL
12-01-2009,0.0,0,HFBL
13-01-2009,0.0,0,HFBL
14-01-2009,0.0,0,HFBL
15-01-2009,0.0,0,HFBL
16-01-2009,0.0,0,HFBL
20-01-2009,0.0,0,HFBL
21-01-2009,0.0,0,HFBL
22-01-2009,0.008356606973772163,0,HFBL
23-01-2009,0.0,0,HFBL
26-01-2009,0.0,0,HFBL
27-01-2009,0.0,0,HFBL
28-01-2009,0.0,0,HFBL
29-01-2009,0.0,0,HFBL
30-01-2009,0.0,1,HFBL
02-02-2009,-0.046961036374150056,0,HFBL
03-02-2009,0.0,0,HFBL
04-02-2009,0.0,0,HFBL
05-02-2009,0.0,0,HFBL
06-02-2009,0.0,0,HFBL
09-02-2009,0.0,0,HFBL
10-02-2009,0.0,0,HFBL
11-02-2009,0.0,0,HFBL
12-02-2009,0.0,0,HFBL
13-02-2009,0.0,0,HFBL
17-02-2009,0.1594204347802195,0,HFBL
18-02-2009,0.0,0,HFBL
19-02-2009,0.0,0,HFBL
20-02-2009,0.0,0,HFBL
23-02-2009,0.0,0,HFBL
24-02-2009,0.0,0,HFBL
25-02-2009,0.0,1,HFBL
26-02-2009,-0.14375040938931427,0,HFBL
27-02-2009,0.0,0,HFBL
02-03-2009,0.0,1,HFBL
03-03-2009,-0.06569309284254632,0,HFBL
04-03-2009,0.0,1,HFBL
05-03-2009,-0.04687532476765821,0,HFBL
06-03-2009,0.0,0,HFBL
09-03-2009,0.00819691676580181,0,HFBL
10-03-2009,0.0,0,HFBL
11-03-2009,0.0,1,HFBL
12-03-2009,-0.02438991109440003,0,HFBL
13-03-2009,0.0,0,HFBL
16-03-2009,0.0,0,HFBL
17-03-2009,0.0,0,HFBL
18-03-2009,0.008332802373726134,0,HFBL
19-03-2009,0.0,0,HFBL
20-03-2009,0.0,0,HFBL
23-03-2009,0.0,0,HFBL
24-03-2009,0.0,0,HFBL
25-03-2009,0.0,0,HFBL
26-03-2009,0.0,0,HFBL
27-03-2009,0.0,0,HFBL
30-03-2009,0.0,0,HFBL
31-03-2009,0.03305792001985863,0,HFBL
01-04-2009,0.0,0,HFBL
02-04-2009,0.0,0,HFBL
03-04-2009,0.0,0,HFBL
06-04-2009,0.0,0,HFBL
07-04-2009,0.0,0,HFBL
08-04-2009,0.2000000795662762,0,HFBL
09-04-2009,0.0,0,HFBL
13-04-2009,0.0,1,HFBL
14-04-2009,-0.1733333808520785,0,HFBL
15-04-2009,0.0,0,HFBL
16-04-2009,0.0,0,HFBL
17-04-2009,0.0,0,HFBL
20-04-2009,0.0,0,HFBL
21-04-2009,0.0,0,HFBL
22-04-2009,0.05863220398884117,0,HFBL
23-04-2009,0.0,0,HFBL
24-04-2009,0.0,0,HFBL
27-04-2009,0.0,0,HFBL
28-04-2009,0.0,0,HFBL
29-04-2009,0.0,0,HFBL
30-04-2009,0.0,1,HFBL
01-05-2009,-0.0692309418889907,1,HFBL
04-05-2009,-0.049586807973564184,0,HFBL
05-05-2009,0.017391280142921017,0,HFBL
06-05-2009,0.0,0,HFBL
07-05-2009,0.0,0,HFBL
08-05-2009,0.0,0,HFBL
11-05-2009,0.0,0,HFBL
12-05-2009,0.0,0,HFBL
13-05-2009,0.11111138003240462,0,HFBL
14-05-2009,0.03846176065882756,0,HFBL
15-05-2009,0.11111054364846651,1,HFBL
18-05-2009,-0.09999954035502323,0,HFBL
19-05-2009,0.0,0,HFBL
20-05-2009,0.0,0,HFBL
21-05-2009,0.0,0,HFBL
22-05-2009,0.0,0,HFBL
26-05-2009,0.18518484740980146,0,HFBL
27-05-2009,0.0,0,HFBL
28-05-2009,0.0,0,HFBL
29-05-2009,0.0,0,HFBL
01-06-2009,0.0,0,HFBL
02-06-2009,0.0,0,HFBL
03-06-2009,0.0,0,HFBL
04-06-2009,0.0,0,HFBL
05-06-2009,0.0,0,HFBL
08-06-2009,0.0,1,HFBL
09-06-2009,-0.06250021161106045,0,HFBL
10-06-2009,0.0,0,HFBL
11-06-2009,0.0,0,HFBL
12-06-2009,0.0,0,HFBL
15-06-2009,0.0,0,HFBL
16-06-2009,0.0,0,HFBL
17-06-2009,0.0,0,HFBL
18-06-2009,0.0,0,HFBL
19-06-2009,0.0,0,HFBL
22-06-2009,0.0,0,HFBL
23-06-2009,0.0,1,HFBL
24-06-2009,-0.09999954035502323,0,HFBL
25-06-2009,0.0,0,HFBL
26-06-2009,0.0,0,HFBL
29-06-2009,0.0,0,HFBL
30-06-2009,0.0,0,HFBL
01-07-2009,0.0,0,HFBL
02-07-2009,0.0,0,HFBL
06-07-2009,0.0,0,HFBL
07-07-2009,0.0,1,HFBL
08-07-2009,-0.06666690986494284,0,HFBL
09-07-2009,0.0,0,HFBL
10-07-2009,0.0,0,HFBL
13-07-2009,0.0,0,HFBL
14-07-2009,0.0,0,HFBL
15-07-2009,0.11111093739801148,0,HFBL
16-07-2009,0.0,0,HFBL
17-07-2009,0.0,0,HFBL
20-07-2009,0.008645516667874498,0,HFBL
21-07-2009,0.0,0,HFBL
22-07-2009,0.0,0,HFBL
23-07-2009,0.0,0,HFBL
24-07-2009,0.0,0,HFBL
27-07-2009,0.0,0,HFBL
28-07-2009,0.0,0,HFBL
29-07-2009,0.0,0,HFBL
30-07-2009,0.0,0,HFBL
31-07-2009,0.0,0,HFBL
03-08-2009,0.0,0,HFBL
04-08-2009,0.0,0,HFBL
05-08-2009,0.0,0,HFBL
06-08-2009,0.0,0,HFBL
07-08-2009,0.0,0,HFBL
10-08-2009,0.0,0,HFBL
11-08-2009,0.0,0,HFBL
12-08-2009,0.0,0,HFBL
13-08-2009,0.1428572798676131,0,HFBL
14-08-2009,0.0,0,HFBL
17-08-2009,0.0,0,HFBL
18-08-2009,0.0,0,HFBL
19-08-2009,0.0,0,HFBL
20-08-2009,0.0,0,HFBL
21-08-2009,0.0,0,HFBL
24-08-2009,0.0,0,HFBL
25-08-2009,0.0,0,HFBL
26-08-2009,0.0,0,HFBL
27-08-2009,0.0,0,HFBL
28-08-2009,0.0,0,HFBL
31-08-2009,0.0,0,HFBL
01-09-2009,0.0,0,HFBL
02-09-2009,0.0,0,HFBL
03-09-2009,0.0,0,HFBL
04-09-2009,0.0,0,HFBL
08-09-2009,0.0,0,HFBL
09-09-2009,0.0,0,HFBL
10-09-2009,0.0,0,HFBL
11-09-2009,0.0,0,HFBL
14-09-2009,0.0,1,HFBL
15-09-2009,-0.031249949934745613,0,HFBL
16-09-2009,0.0,0,HFBL
17-09-2009,0.0,0,HFBL
18-09-2009,0.03225801116876381,0,HFBL
21-09-2009,0.0,0,HFBL
22-09-2009,0.0,0,HFBL
23-09-2009,0.0,0,HFBL
24-09-2009,0.0,0,HFBL
25-09-2009,0.0,0,HFBL
28-09-2009,0.0,0,HFBL
29-09-2009,0.0,0,HFBL
30-09-2009,0.0,0,HFBL
01-10-2009,0.0,0,HFBL
02-10-2009,0.0,0,HFBL
05-10-2009,0.0,0,HFBL
06-10-2009,0.0,0,HFBL
07-10-2009,0.0,0,HFBL
08-10-2009,0.0,0,HFBL
09-10-2009,0.0,0,HFBL
12-10-2009,0.0,0,HFBL
13-10-2009,0.0,0,HFBL
14-10-2009,0.0,0,HFBL
15-10-2009,0.0,0,HFBL
16-10-2009,0.0,0,HFBL
19-10-2009,0.0,0,HFBL
20-10-2009,0.0,0,HFBL
21-10-2009,0.0,0,HFBL
22-10-2009,0.007556515757338067,0,HFBL
23-10-2009,0.12500016090021737,1,HFBL
26-10-2009,-0.17777771196878034,0,HFBL
27-10-2009,0.0,0,HFBL
28-10-2009,0.047297142985775364,0,HFBL
29-10-2009,0.0,0,HFBL
30-10-2009,0.0,0,HFBL
02-11-2009,0.0,0,HFBL
03-11-2009,0.064516285352761,0,HFBL
04-11-2009,0.0,0,HFBL
05-11-2009,0.0,0,HFBL
06-11-2009,0.012121004756138198,0,HFBL
09-11-2009,0.0,0,HFBL
10-11-2009,0.0,0,HFBL
11-11-2009,0.0,0,HFBL
12-11-2009,0.0,1,HFBL
13-11-2009,-0.02993997641015822,0,HFBL
16-11-2009,0.0,0,HFBL
17-11-2009,0.0,0,HFBL
18-11-2009,0.0,0,HFBL
19-11-2009,0.0,0,HFBL
20-11-2009,0.0,0,HFBL
23-11-2009,0.10493842671031595,0,HFBL
24-11-2009,0.0,0,HFBL
25-11-2009,0.0,0,HFBL
27-11-2009,0.0,0,HFBL
30-11-2009,0.0,0,HFBL
01-12-2009,0.0,0,HFBL
02-12-2009,0.0,0,HFBL
03-12-2009,0.0,0,HFBL
04-12-2009,0.0,0,HFBL
07-12-2009,0.0,1,HFBL
08-12-2009,-0.005586496140307928,0,HFBL
09-12-2009,0.0,0,HFBL
10-12-2009,0.0,0,HFBL
11-12-2009,0.0,0,HFBL
14-12-2009,0.0,0,HFBL
15-12-2009,0.0,0,HFBL
16-12-2009,0.0,0,HFBL
17-12-2009,0.0,0,HFBL
18-12-2009,0.0,0,HFBL
21-12-2009,0.0,0,HFBL
22-12-2009,0.0,0,HFBL
23-12-2009,0.0,0,HFBL
24-12-2009,0.0,0,HFBL
28-12-2009,0.011235692754171689,0,HFBL
29-12-2009,0.0,0,HFBL
30-12-2009,0.0,0,HFBL
31-12-2009,0.0,0,HFBL
04-01-2010,0.0,1,HFBL
05-01-2010,-0.05000029277525564,1,HFBL
06-01-2010,-0.12280673539867537,0,HFBL
07-01-2010,0.013333429175162781,0,HFBL
08-01-2010,0.0,0,HFBL
11-01-2010,0.0,0,HFBL
12-01-2010,0.0,0,HFBL
13-01-2010,0.0,0,HFBL
14-01-2010,0.0,0,HFBL
15-01-2010,0.052631314669417506,0,HFBL
19-01-2010,0.06250038332110619,0,HFBL
20-01-2010,0.0,0,HFBL
21-01-2010,0.007108771696779703,0,HFBL
22-01-2010,0.0,0,HFBL
25-01-2010,0.0,0,HFBL
26-01-2010,0.0,0,HFBL
27-01-2010,0.0,0,HFBL
28-01-2010,0.0,0,HFBL
29-01-2010,0.0,0,HFBL
01-02-2010,0.0,0,HFBL
02-02-2010,0.0,0,HFBL
03-02-2010,0.0,0,HFBL
04-02-2010,0.0,0,HFBL
05-02-2010,0.0,0,HFBL
08-02-2010,0.0,0,HFBL
09-02-2010,0.0,0,HFBL
10-02-2010,0.0,0,HFBL
11-02-2010,0.0,0,HFBL
12-02-2010,0.0,0,HFBL
16-02-2010,0.0,0,HFBL
17-02-2010,0.0,0,HFBL
18-02-2010,0.0,0,HFBL
19-02-2010,0.0,0,HFBL
22-02-2010,0.0,0,HFBL
23-02-2010,0.0,0,HFBL
24-02-2010,0.0,0,HFBL
25-02-2010,0.0,0,HFBL
26-02-2010,0.0,0,HFBL
01-03-2010,0.0,0,HFBL
02-03-2010,0.0,0,HFBL
03-03-2010,0.0,0,HFBL
04-03-2010,0.0,0,HFBL
05-03-2010,0.0,0,HFBL
08-03-2010,0.0,0,HFBL
09-03-2010,0.0,0,HFBL
10-03-2010,0.0,0,HFBL
11-03-2010,0.0,0,HFBL
12-03-2010,0.0,0,HFBL
15-03-2010,0.0,0,HFBL
16-03-2010,0.0,0,HFBL
17-03-2010,0.0,0,HFBL
18-03-2010,0.0,0,HFBL
19-03-2010,0.0,0,HFBL
22-03-2010,0.0,0,HFBL
23-03-2010,0.0,0,HFBL
24-03-2010,0.0,0,HFBL
25-03-2010,0.0,0,HFBL
26-03-2010,0.0,0,HFBL
29-03-2010,0.0,0,HFBL
30-03-2010,0.0,0,HFBL
31-03-2010,0.0,0,HFBL
01-04-2010,0.0,0,HFBL
05-04-2010,0.0,0,HFBL
06-04-2010,0.0,0,HFBL
07-04-2010,0.0,0,HFBL
08-04-2010,0.0,0,HFBL
09-04-2010,0.0,0,HFBL
12-04-2010,0.0,0,HFBL
13-04-2010,0.0,0,HFBL
14-04-2010,0.0,0,HFBL
15-04-2010,0.0,0,HFBL
16-04-2010,0.0,0,HFBL
19-04-2010,0.0,0,HFBL
20-04-2010,0.0,0,HFBL
21-04-2010,0.0,0,HFBL
22-04-2010,0.007108904634720803,1,HFBL
23-04-2010,-0.011764330604691398,0,HFBL
26-04-2010,0.0,0,HFBL
27-04-2010,0.0,0,HFBL
28-04-2010,0.0,0,HFBL
29-04-2010,0.011904377638878305,0,HFBL
30-04-2010,0.0,0,HFBL
03-05-2010,0.0,0,HFBL
04-05-2010,0.0,0,HFBL
05-05-2010,0.0,0,HFBL
06-05-2010,0.0,1,HFBL
07-05-2010,-0.05411745247652944,0,HFBL
10-05-2010,0.0,0,HFBL
