Date,return,label,ticker
16-06-1977,0.0,0,HELE
17-06-1977,0.0,0,HELE
20-06-1977,0.0,0,HELE
21-06-1977,0.0,0,HELE
22-06-1977,0.0,1,HELE
23-06-1977,-0.04762056895664768,0,HELE
24-06-1977,0.0,0,HELE
27-06-1977,0.0,0,HELE
28-06-1977,0.0,0,HELE
29-06-1977,0.0,0,HELE
30-06-1977,0.0,0,HELE
01-07-1977,0.0,0,HELE
05-07-1977,0.0,0,HELE
06-07-1977,0.0,0,HELE
07-07-1977,0.0,0,HELE
08-07-1977,0.0,0,HELE
11-07-1977,0.0,0,HELE
12-07-1977,0.0,0,HELE
13-07-1977,0.0,0,HELE
15-07-1977,0.0,0,HELE
18-07-1977,0.0,0,HELE
19-07-1977,0.0,0,HELE
20-07-1977,0.05000167727738347,0,HELE
21-07-1977,0.0,0,HELE
22-07-1977,0.0,0,HELE
25-07-1977,0.0,0,HELE
26-07-1977,0.0,0,HELE
27-07-1977,0.0,0,HELE
28-07-1977,0.0,0,HELE
29-07-1977,0.0,1,HELE
01-08-1977,-0.04762056895664768,0,HELE
02-08-1977,0.0,0,HELE
03-08-1977,0.0,0,HELE
04-08-1977,0.0,0,HELE
05-08-1977,0.0,0,HELE
08-08-1977,0.0,0,HELE
09-08-1977,0.0,0,HELE
10-08-1977,0.0,0,HELE
11-08-1977,0.0,0,HELE
12-08-1977,0.0,0,HELE
15-08-1977,0.0,0,HELE
16-08-1977,0.0,0,HELE
17-08-1977,0.0,0,HELE
18-08-1977,0.0,0,HELE
19-08-1977,0.0,1,HELE
22-08-1977,-0.0499968850562883,1,HELE
23-08-1977,-0.05263317192422645,0,HELE
24-08-1977,0.0,0,HELE
25-08-1977,0.0,0,HELE
26-08-1977,0.0,0,HELE
29-08-1977,0.0,0,HELE
30-08-1977,0.0,0,HELE
31-08-1977,0.0,0,HELE
01-09-1977,0.0,0,HELE
02-09-1977,0.0,0,HELE
06-09-1977,0.0,0,HELE
07-09-1977,0.0,0,HELE
08-09-1977,0.0,0,HELE
09-09-1977,0.0,0,HELE
12-09-1977,0.0,0,HELE
13-09-1977,0.0,0,HELE
14-09-1977,0.0,0,HELE
15-09-1977,0.0,0,HELE
16-09-1977,0.0,0,HELE
19-09-1977,0.0,0,HELE
20-09-1977,0.0,0,HELE
21-09-1977,0.0,0,HELE
22-09-1977,0.0,0,HELE
23-09-1977,0.0,0,HELE
26-09-1977,0.0,0,HELE
27-09-1977,0.0,1,HELE
28-09-1977,-0.11110933621724473,0,HELE
29-09-1977,0.0,0,HELE
30-09-1977,0.0,0,HELE
03-10-1977,0.0,1,HELE
04-10-1977,-0.06250187195463686,0,HELE
05-10-1977,0.0,0,HELE
06-10-1977,0.0,0,HELE
07-10-1977,0.0,0,HELE
10-10-1977,0.0,0,HELE
11-10-1977,0.0,1,HELE
12-10-1977,-0.0666687965393068,0,HELE
13-10-1977,0.0,0,HELE
14-10-1977,0.0,0,HELE
17-10-1977,0.0,0,HELE
18-10-1977,0.0,0,HELE
19-10-1977,0.0,0,HELE
20-10-1977,0.0,1,HELE
21-10-1977,-0.07142417040618565,0,HELE
24-10-1977,0.0,0,HELE
25-10-1977,0.0,1,HELE
26-10-1977,-0.15385069084181102,0,HELE
27-10-1977,0.0,0,HELE
28-10-1977,0.0,0,HELE
31-10-1977,0.0,0,HELE
01-11-1977,0.0,0,HELE
02-11-1977,0.0,0,HELE
03-11-1977,0.0,0,HELE
04-11-1977,0.0,0,HELE
07-11-1977,0.0,0,HELE
08-11-1977,0.0,0,HELE
09-11-1977,0.0,0,HELE
10-11-1977,0.0,0,HELE
11-11-1977,0.0,0,HELE
14-11-1977,0.0,0,HELE
15-11-1977,0.0,0,HELE
16-11-1977,0.0,0,HELE
17-11-1977,0.0,0,HELE
18-11-1977,0.0,0,HELE
21-11-1977,0.0,0,HELE
22-11-1977,0.0,0,HELE
23-11-1977,0.0,0,HELE
25-11-1977,0.0,0,HELE
28-11-1977,0.0,1,HELE
29-11-1977,-0.09090354618322205,0,HELE
30-11-1977,0.0,0,HELE
01-12-1977,0.0,0,HELE
02-12-1977,0.0,0,HELE
05-12-1977,0.0,1,HELE
06-12-1977,-0.1000028753188773,0,HELE
07-12-1977,0.0,0,HELE
08-12-1977,0.0,0,HELE
09-12-1977,0.0,0,HELE
12-12-1977,0.0,0,HELE
13-12-1977,0.11111466089884359,0,HELE
14-12-1977,0.0,0,HELE
15-12-1977,0.0,1,HELE
16-12-1977,-0.1000028753188773,0,HELE
19-12-1977,0.0,0,HELE
20-12-1977,0.0,0,HELE
21-12-1977,0.0,0,HELE
22-12-1977,0.0,1,HELE
23-12-1977,-0.11111466089884481,0,HELE
27-12-1977,0.0,0,HELE
28-12-1977,0.0,0,HELE
29-12-1977,0.0,0,HELE
30-12-1977,0.0,0,HELE
03-01-1978,0.0,0,HELE
04-01-1978,0.0,0,HELE
05-01-1978,0.0,0,HELE
06-01-1978,0.0,0,HELE
09-01-1978,0.0,0,HELE
10-01-1978,0.0,0,HELE
11-01-1978,0.0,0,HELE
12-01-1978,0.0,0,HELE
13-01-1978,0.0,0,HELE
16-01-1978,0.0,0,HELE
17-01-1978,0.0,0,HELE
18-01-1978,0.0,0,HELE
19-01-1978,0.0,0,HELE
20-01-1978,0.0,0,HELE
23-01-1978,0.0,0,HELE
24-01-1978,0.0,0,HELE
25-01-1978,0.0,0,HELE
26-01-1978,0.0,0,HELE
27-01-1978,0.0,0,HELE
30-01-1978,0.0,0,HELE
31-01-1978,0.0,0,HELE
01-02-1978,0.0,0,HELE
02-02-1978,0.0,0,HELE
03-02-1978,0.0,0,HELE
06-02-1978,0.0,0,HELE
07-02-1978,0.0,0,HELE
08-02-1978,0.0,1,HELE
09-02-1978,-0.12499251213659757,0,HELE
10-02-1978,0.0,0,HELE
13-02-1978,0.0,0,HELE
14-02-1978,0.0,0,HELE
15-02-1978,0.0,0,HELE
16-02-1978,0.0,0,HELE
17-02-1978,0.0,0,HELE
21-02-1978,0.0,0,HELE
22-02-1978,0.0,0,HELE
23-02-1978,0.0,0,HELE
24-02-1978,0.0,0,HELE
27-02-1978,0.0,0,HELE
28-02-1978,0.0,0,HELE
01-03-1978,0.0,0,HELE
02-03-1978,0.0,1,HELE
03-03-1978,-0.14286105485025902,0,HELE
06-03-1978,0.0,0,HELE
07-03-1978,0.0,0,HELE
08-03-1978,0.0,0,HELE
09-03-1978,0.0,0,HELE
10-03-1978,0.0,0,HELE
13-03-1978,0.0,0,HELE
14-03-1978,0.0,0,HELE
15-03-1978,0.0,0,HELE
16-03-1978,0.0,0,HELE
17-03-1978,0.0,0,HELE
20-03-1978,0.0,0,HELE
21-03-1978,0.0,0,HELE
22-03-1978,0.0,0,HELE
23-03-1978,0.0,0,HELE
27-03-1978,0.0,0,HELE
28-03-1978,0.0,0,HELE
29-03-1978,0.0,0,HELE
30-03-1978,0.0,0,HELE
31-03-1978,0.0,0,HELE
03-04-1978,0.0,0,HELE
04-04-1978,0.0,0,HELE
05-04-1978,0.0,0,HELE
06-04-1978,0.0,0,HELE
07-04-1978,0.0,0,HELE
10-04-1978,0.0,0,HELE
11-04-1978,0.0,0,HELE
12-04-1978,0.0,0,HELE
13-04-1978,0.0,0,HELE
14-04-1978,0.0,0,HELE
17-04-1978,0.0,0,HELE
18-04-1978,0.0,0,HELE
19-04-1978,0.0,0,HELE
20-04-1978,0.0,0,HELE
21-04-1978,0.0,0,HELE
24-04-1978,0.0,0,HELE
25-04-1978,0.0,0,HELE
26-04-1978,0.0,0,HELE
27-04-1978,0.0,0,HELE
28-04-1978,0.0,0,HELE
01-05-1978,0.0,0,HELE
02-05-1978,0.0,0,HELE
03-05-1978,0.0,0,HELE
04-05-1978,0.0,0,HELE
05-05-1978,0.0,0,HELE
08-05-1978,0.0,1,HELE
09-05-1978,-0.16667199134826716,0,HELE
10-05-1978,0.0,0,HELE
11-05-1978,0.0,0,HELE
12-05-1978,0.0,0,HELE
15-05-1978,0.0,0,HELE
16-05-1978,0.0,0,HELE
17-05-1978,0.0,0,HELE
18-05-1978,0.0,0,HELE
19-05-1978,0.0,0,HELE
22-05-1978,0.0,0,HELE
23-05-1978,0.0,0,HELE
24-05-1978,0.0,0,HELE
25-05-1978,0.0,0,HELE
26-05-1978,0.0,0,HELE
30-05-1978,0.0,0,HELE
31-05-1978,0.0,0,HELE
01-06-1978,0.0,0,HELE
02-06-1978,0.0,0,HELE
05-06-1978,0.0,0,HELE
06-06-1978,0.0,0,HELE
07-06-1978,0.0,0,HELE
08-06-1978,0.0,0,HELE
09-06-1978,0.0,0,HELE
12-06-1978,0.0,0,HELE
13-06-1978,0.0,0,HELE
14-06-1978,0.0,0,HELE
15-06-1978,0.0,0,HELE
16-06-1978,0.0,0,HELE
19-06-1978,0.0,0,HELE
20-06-1978,0.0,0,HELE
21-06-1978,0.0,0,HELE
22-06-1978,0.0,0,HELE
23-06-1978,0.0,0,HELE
26-06-1978,0.0,0,HELE
27-06-1978,0.0,0,HELE
28-06-1978,0.0,0,HELE
29-06-1978,0.0,0,HELE
30-06-1978,0.0,0,HELE
03-07-1978,0.0,0,HELE
05-07-1978,0.0,0,HELE
06-07-1978,0.0,0,HELE
07-07-1978,0.0,0,HELE
10-07-1978,0.0,0,HELE
11-07-1978,0.0,0,HELE
12-07-1978,0.0,0,HELE
13-07-1978,0.0,0,HELE
14-07-1978,0.0,0,HELE
17-07-1978,0.0,0,HELE
18-07-1978,0.0,0,HELE
19-07-1978,0.0,0,HELE
20-07-1978,0.0,0,HELE
21-07-1978,0.0,0,HELE
24-07-1978,0.0,0,HELE
25-07-1978,0.0,0,HELE
26-07-1978,0.0,0,HELE
27-07-1978,0.0,0,HELE
28-07-1978,0.0,0,HELE
31-07-1978,0.0,0,HELE
01-08-1978,0.0,0,HELE
02-08-1978,0.0,0,HELE
03-08-1978,0.0,0,HELE
04-08-1978,0.0,0,HELE
07-08-1978,0.0,0,HELE
08-08-1978,0.0,0,HELE
09-08-1978,0.0,0,HELE
10-08-1978,0.0,0,HELE
11-08-1978,0.0,0,HELE
14-08-1978,0.0,0,HELE
15-08-1978,0.0,0,HELE
16-08-1978,0.0,0,HELE
17-08-1978,0.0,0,HELE
18-08-1978,0.0,0,HELE
21-08-1978,0.0,0,HELE
22-08-1978,0.0,0,HELE
23-08-1978,0.0,0,HELE
24-08-1978,0.0,0,HELE
25-08-1978,0.0,1,HELE
28-08-1978,-0.19998849861425538,0,HELE
29-08-1978,0.0,0,HELE
30-08-1978,0.0,0,HELE
31-08-1978,0.4999880195620905,0,HELE
01-09-1978,0.0,0,HELE
05-09-1978,0.0,0,HELE
06-09-1978,0.0,0,HELE
07-09-1978,0.0,0,HELE
08-09-1978,0.0,0,HELE
11-09-1978,0.0,0,HELE
12-09-1978,0.0,0,HELE
13-09-1978,0.1666719913482655,0,HELE
14-09-1978,0.0,0,HELE
15-09-1978,0.0,0,HELE
18-09-1978,0.0,0,HELE
19-09-1978,0.0,0,HELE
20-09-1978,0.0,0,HELE
21-09-1978,0.0,0,HELE
22-09-1978,0.0,0,HELE
25-09-1978,0.0,0,HELE
26-09-1978,0.0,0,HELE
27-09-1978,0.0,0,HELE
28-09-1978,0.0,0,HELE
29-09-1978,0.0,0,HELE
02-10-1978,0.0,0,HELE
03-10-1978,0.0,0,HELE
04-10-1978,0.0,0,HELE
05-10-1978,0.0,0,HELE
06-10-1978,0.0,0,HELE
09-10-1978,0.0,0,HELE
10-10-1978,0.0,0,HELE
11-10-1978,0.0,0,HELE
12-10-1978,0.0,0,HELE
13-10-1978,0.0,1,HELE
16-10-1978,-0.14286105485025902,0,HELE
17-10-1978,0.0,0,HELE
18-10-1978,0.0,0,HELE
19-10-1978,0.0,0,HELE
20-10-1978,0.0,0,HELE
23-10-1978,0.0,0,HELE
24-10-1978,0.0,0,HELE
25-10-1978,0.0,0,HELE
26-10-1978,0.0,0,HELE
27-10-1978,0.0,0,HELE
30-10-1978,0.0,0,HELE
31-10-1978,0.0,0,HELE
01-11-1978,0.0,0,HELE
02-11-1978,0.0,0,HELE
03-11-1978,0.0,0,HELE
06-11-1978,0.0,0,HELE
07-11-1978,0.0,0,HELE
08-11-1978,0.0,0,HELE
09-11-1978,0.0,0,HELE
10-11-1978,0.0,0,HELE
13-11-1978,0.0,0,HELE
14-11-1978,0.0,0,HELE
15-11-1978,0.0,0,HELE
16-11-1978,0.0,0,HELE
17-11-1978,0.0,0,HELE
20-11-1978,0.0,0,HELE
21-11-1978,0.0,0,HELE
22-11-1978,0.0,0,HELE
24-11-1978,0.0,0,HELE
27-11-1978,0.0,0,HELE
28-11-1978,0.0,0,HELE
29-11-1978,0.0,0,HELE
30-11-1978,0.0,0,HELE
01-12-1978,0.0,0,HELE
04-12-1978,0.0,0,HELE
05-12-1978,0.0,0,HELE
06-12-1978,0.0,1,HELE
07-12-1978,-0.16667199134826716,0,HELE
08-12-1978,0.0,0,HELE
11-12-1978,0.0,0,HELE
12-12-1978,0.0,0,HELE
13-12-1978,0.0,0,HELE
14-12-1978,0.0,0,HELE
15-12-1978,0.0,0,HELE
18-12-1978,0.0,0,HELE
19-12-1978,0.2000076675904976,0,HELE
20-12-1978,0.0,0,HELE
21-12-1978,0.0,0,HELE
22-12-1978,0.0,0,HELE
26-12-1978,0.0,0,HELE
27-12-1978,0.0,0,HELE
28-12-1978,0.0,0,HELE
29-12-1978,0.0,0,HELE
02-01-1979,0.0,0,HELE
03-01-1979,0.0,0,HELE
04-01-1979,0.0,0,HELE
05-01-1979,0.0,0,HELE
08-01-1979,0.0,0,HELE
09-01-1979,0.0,0,HELE
10-01-1979,0.0,0,HELE
11-01-1979,0.0,0,HELE
12-01-1979,0.0,0,HELE
15-01-1979,0.0,0,HELE
16-01-1979,0.0,0,HELE
17-01-1979,0.0,0,HELE
18-01-1979,0.0,0,HELE
19-01-1979,0.0,1,HELE
22-01-1979,-0.16667199134826716,0,HELE
23-01-1979,0.0,0,HELE
24-01-1979,0.0,0,HELE
25-01-1979,0.0,0,HELE
26-01-1979,0.0,0,HELE
29-01-1979,0.0,0,HELE
30-01-1979,0.0,0,HELE
31-01-1979,0.0,0,HELE
01-02-1979,0.0,0,HELE
02-02-1979,0.0,0,HELE
05-02-1979,0.0,0,HELE
06-02-1979,0.0,0,HELE
07-02-1979,0.0,0,HELE
08-02-1979,0.0,0,HELE
09-02-1979,0.0,0,HELE
12-02-1979,0.0,0,HELE
13-02-1979,0.0,0,HELE
14-02-1979,0.0,0,HELE
15-02-1979,0.0,0,HELE
16-02-1979,0.0,0,HELE
20-02-1979,0.0,0,HELE
21-02-1979,0.0,0,HELE
22-02-1979,0.0,0,HELE
23-02-1979,0.0,0,HELE
26-02-1979,0.0,0,HELE
27-02-1979,0.0,0,HELE
28-02-1979,0.0,0,HELE
01-03-1979,0.0,0,HELE
02-03-1979,0.0,0,HELE
05-03-1979,0.0,0,HELE
06-03-1979,0.0,0,HELE
07-03-1979,0.0,0,HELE
08-03-1979,0.0,0,HELE
09-03-1979,0.0,0,HELE
12-03-1979,0.0,0,HELE
13-03-1979,0.0,0,HELE
14-03-1979,0.0,0,HELE
15-03-1979,0.0,0,HELE
16-03-1979,0.0,0,HELE
19-03-1979,0.0,0,HELE
20-03-1979,0.0,0,HELE
21-03-1979,0.0,0,HELE
22-03-1979,0.0,0,HELE
23-03-1979,0.0,0,HELE
26-03-1979,0.0,0,HELE
27-03-1979,0.0,0,HELE
28-03-1979,0.0,0,HELE
29-03-1979,0.0,0,HELE
30-03-1979,0.0,0,HELE
02-04-1979,0.0,0,HELE
03-04-1979,0.0,0,HELE
04-04-1979,0.0,1,HELE
05-04-1979,-0.19998849861425538,0,HELE
06-04-1979,0.0,0,HELE
09-04-1979,0.0,0,HELE
10-04-1979,0.0,0,HELE
11-04-1979,0.0,0,HELE
12-04-1979,0.0,0,HELE
16-04-1979,0.0,0,HELE
17-04-1979,0.0,0,HELE
18-04-1979,0.0,0,HELE
19-04-1979,0.0,0,HELE
20-04-1979,0.0,0,HELE
23-04-1979,0.0,0,HELE
24-04-1979,0.0,0,HELE
25-04-1979,0.0,0,HELE
26-04-1979,0.0,0,HELE
27-04-1979,0.0,0,HELE
30-04-1979,0.0,0,HELE
01-05-1979,0.0,0,HELE
02-05-1979,0.0,0,HELE
03-05-1979,0.0,0,HELE
04-05-1979,0.0,0,HELE
07-05-1979,0.0,0,HELE
08-05-1979,0.0,0,HELE
09-05-1979,0.0,0,HELE
10-05-1979,0.0,0,HELE
11-05-1979,0.0,0,HELE
14-05-1979,0.0,0,HELE
15-05-1979,0.0,0,HELE
16-05-1979,0.0,0,HELE
17-05-1979,0.0,0,HELE
18-05-1979,0.0,0,HELE
21-05-1979,0.0,0,HELE
22-05-1979,0.0,0,HELE
23-05-1979,0.0,0,HELE
24-05-1979,0.0,0,HELE
25-05-1979,0.0,0,HELE
29-05-1979,0.0,0,HELE
30-05-1979,0.0,0,HELE
31-05-1979,0.0,0,HELE
01-06-1979,0.0,0,HELE
04-06-1979,0.0,0,HELE
05-06-1979,0.0,0,HELE
06-06-1979,0.2499820293431334,0,HELE
07-06-1979,0.0,0,HELE
08-06-1979,0.0,0,HELE
11-06-1979,0.0,0,HELE
12-06-1979,0.0,0,HELE
13-06-1979,0.0,0,HELE
14-06-1979,0.0,0,HELE
15-06-1979,0.0,0,HELE
18-06-1979,0.0,0,HELE
19-06-1979,0.0,0,HELE
20-06-1979,0.0,0,HELE
21-06-1979,0.0,0,HELE
22-06-1979,0.0,0,HELE
25-06-1979,0.0,0,HELE
26-06-1979,0.0,0,HELE
27-06-1979,0.0,0,HELE
28-06-1979,0.0,0,HELE
29-06-1979,0.4000153351809934,0,HELE
02-07-1979,0.0,0,HELE
03-07-1979,0.0,0,HELE
05-07-1979,0.0,0,HELE
06-07-1979,0.0,0,HELE
09-07-1979,0.0,0,HELE
10-07-1979,0.0,0,HELE
11-07-1979,0.0,0,HELE
12-07-1979,0.0,0,HELE
13-07-1979,0.0,0,HELE
16-07-1979,0.0,0,HELE
17-07-1979,0.0,0,HELE
18-07-1979,0.0,0,HELE
19-07-1979,0.14284736287435096,0,HELE
20-07-1979,0.12500449271804226,0,HELE
23-07-1979,0.11111466089884359,0,HELE
24-07-1979,0.0,0,HELE
25-07-1979,0.0,0,HELE
26-07-1979,0.0,0,HELE
27-07-1979,0.0,0,HELE
30-07-1979,0.0,0,HELE
31-07-1979,0.09999329092261866,0,HELE
01-08-1979,0.0,0,HELE
02-08-1979,0.0,0,HELE
03-08-1979,0.0,0,HELE
06-08-1979,0.0,0,HELE
07-08-1979,0.0,0,HELE
08-08-1979,0.0,0,HELE
09-08-1979,0.0,0,HELE
10-08-1979,0.0,0,HELE
13-08-1979,0.0,0,HELE
14-08-1979,0.0,0,HELE
15-08-1979,0.0,0,HELE
16-08-1979,0.0,0,HELE
17-08-1979,0.0,0,HELE
20-08-1979,0.1818245186477465,0,HELE
21-08-1979,0.30768663644773664,0,HELE
22-08-1979,0.41176735901588724,0,HELE
23-08-1979,0.0,0,HELE
24-08-1979,0.0,0,HELE
27-08-1979,0.0,0,HELE
28-08-1979,0.0,1,HELE
29-08-1979,-0.16666799783706676,0,HELE
30-08-1979,0.0,0,HELE
