Date,return,label,ticker
28-10-1994,0.017857382985087655,1,CCF
31-10-1994,-0.01754409142537916,0,CCF
01-11-1994,0.0,0,CCF
02-11-1994,0.017857382985087655,0,CCF
03-11-1994,0.0,0,CCF
04-11-1994,0.0,0,CCF
07-11-1994,0.01754375836874189,1,CCF
08-11-1994,-0.017241281492273997,0,CCF
09-11-1994,0.03508751673748378,0,CCF
10-11-1994,0.0,0,CCF
11-11-1994,0.0,1,CCF
14-11-1994,-0.05084749580282222,0,CCF
15-11-1994,0.0,0,CCF
16-11-1994,0.0,0,CCF
17-11-1994,0.0357144269660179,0,CCF
18-11-1994,0.0,0,CCF
21-11-1994,0.0,1,CCF
22-11-1994,-0.03448289029886198,0,CCF
23-11-1994,0.017857382985087655,1,CCF
25-11-1994,-0.01754409142537916,0,CCF
28-11-1994,0.0,0,CCF
29-11-1994,0.0,0,CCF
30-11-1994,0.017857382985087655,1,CCF
01-12-1994,-0.01754409142537916,0,CCF
02-12-1994,0.0,0,CCF
05-12-1994,0.0,0,CCF
06-12-1994,0.0357144269660179,0,CCF
07-12-1994,0.03448256298454799,1,CCF
08-12-1994,-0.049999725783289484,0,CCF
09-12-1994,0.01754375836874189,1,CCF
12-12-1994,-0.03448289029886198,0,CCF
13-12-1994,0.0,0,CCF
14-12-1994,0.0,0,CCF
15-12-1994,0.0,0,CCF
16-12-1994,0.0,0,CCF
19-12-1994,0.0,0,CCF
20-12-1994,0.0357144269660179,1,CCF
21-12-1994,-0.03448289029886198,0,CCF
22-12-1994,0.0,0,CCF
23-12-1994,0.0,0,CCF
27-12-1994,0.0,0,CCF
28-12-1994,0.0357144269660179,0,CCF
29-12-1994,0.0,0,CCF
30-12-1994,0.0,0,CCF
03-01-1995,0.0,1,CCF
04-01-1995,-0.03448289029886198,0,CCF
05-01-1995,0.0,0,CCF
06-01-1995,0.0714285149278786,0,CCF
09-01-1995,0.0,1,CCF
10-01-1995,-0.016666575261096495,0,CCF
11-01-1995,0.0,0,CCF
12-01-1995,0.050847495802821996,0,CCF
13-01-1995,0.06451607306071239,0,CCF
16-01-1995,0.0,1,CCF
17-01-1995,-0.060606011213353406,0,CCF
18-01-1995,0.0,0,CCF
19-01-1995,0.0,0,CCF
20-01-1995,0.0,0,CCF
23-01-1995,0.0,1,CCF
24-01-1995,-0.03225818962899585,0,CCF
25-01-1995,0.0,0,CCF
26-01-1995,0.0,0,CCF
27-01-1995,0.0,0,CCF
30-01-1995,0.03333346692608963,1,CCF
31-01-1995,-0.06451607306071205,0,CCF
01-02-1995,0.0,0,CCF
02-02-1995,0.0,0,CCF
03-02-1995,0.0,0,CCF
06-02-1995,0.0,0,CCF
07-02-1995,0.06896545328340964,0,CCF
08-02-1995,0.0,1,CCF
09-02-1995,-0.03225818962899585,0,CCF
10-02-1995,0.0,0,CCF
13-02-1995,0.0,1,CCF
14-02-1995,-0.03333315052219299,0,CCF
15-02-1995,0.0,0,CCF
16-02-1995,0.0,0,CCF
17-02-1995,0.03448256298454799,1,CCF
21-02-1995,-0.03333315052219299,0,CCF
22-02-1995,0.0,0,CCF
23-02-1995,0.0,0,CCF
24-02-1995,0.0,0,CCF
27-02-1995,0.0,0,CCF
28-02-1995,0.0,0,CCF
01-03-1995,0.0,1,CCF
02-03-1995,-0.017241281492273997,0,CCF
03-03-1995,0.01754375836874189,0,CCF
06-03-1995,0.0,0,CCF
07-03-1995,0.0,0,CCF
08-03-1995,0.0,1,CCF
09-03-1995,-0.03448289029886198,0,CCF
10-03-1995,0.0,0,CCF
13-03-1995,0.0357144269660179,0,CCF
14-03-1995,0.0,0,CCF
15-03-1995,0.0,0,CCF
16-03-1995,0.0,0,CCF
17-03-1995,0.0,0,CCF
20-03-1995,0.0,0,CCF
21-03-1995,0.0,0,CCF
22-03-1995,0.0,0,CCF
23-03-1995,0.0,0,CCF
24-03-1995,0.0,0,CCF
27-03-1995,0.0,1,CCF
28-03-1995,-0.03448289029886198,0,CCF
29-03-1995,0.0,0,CCF
30-03-1995,0.0,0,CCF
31-03-1995,0.0,0,CCF
03-04-1995,0.0,0,CCF
04-04-1995,0.0,0,CCF
05-04-1995,0.0,0,CCF
06-04-1995,0.0,0,CCF
07-04-1995,0.0,0,CCF
10-04-1995,0.0,0,CCF
11-04-1995,0.0,1,CCF
12-04-1995,-0.0357142009632464,0,CCF
13-04-1995,0.01851853153925309,0,CCF
17-04-1995,0.0181817156774311,1,CCF
18-04-1995,-0.0357142009632464,0,CCF
19-04-1995,0.01851853153925309,0,CCF
20-04-1995,0.0181817156774311,0,CCF
21-04-1995,0.0,0,CCF
24-04-1995,0.0,0,CCF
25-04-1995,0.0,0,CCF
26-04-1995,0.0,0,CCF
27-04-1995,0.0,0,CCF
28-04-1995,0.0,0,CCF
01-05-1995,0.0,0,CCF
02-05-1995,0.0,0,CCF
03-05-1995,0.0357144269660179,0,CCF
04-05-1995,0.0,0,CCF
05-05-1995,0.0,0,CCF
08-05-1995,0.0,0,CCF
09-05-1995,0.0,0,CCF
10-05-1995,0.0,0,CCF
11-05-1995,0.0,0,CCF
12-05-1995,0.0,1,CCF
15-05-1995,-0.0689655623881813,0,CCF
16-05-1995,0.0,1,CCF
17-05-1995,-0.03703729745173023,0,CCF
18-05-1995,0.0,0,CCF
19-05-1995,0.0,0,CCF
22-05-1995,0.0,0,CCF
23-05-1995,0.0,0,CCF
24-05-1995,0.0,0,CCF
25-05-1995,0.0,0,CCF
26-05-1995,0.03846181929343584,0,CCF
30-05-1995,0.0,0,CCF
31-05-1995,0.0,0,CCF
01-06-1995,0.0,0,CCF
02-06-1995,0.0,0,CCF
05-06-1995,0.0,0,CCF
06-06-1995,0.0,0,CCF
07-06-1995,0.0,0,CCF
08-06-1995,0.0,0,CCF
09-06-1995,0.0,1,CCF
12-06-1995,-0.03703729745173023,0,CCF
13-06-1995,0.0,0,CCF
14-06-1995,0.0,0,CCF
15-06-1995,0.0,0,CCF
16-06-1995,0.0,1,CCF
19-06-1995,-0.03846096743668026,0,CCF
20-06-1995,0.0,0,CCF
21-06-1995,0.0,0,CCF
22-06-1995,0.0,0,CCF
23-06-1995,0.0399993823798801,0,CCF
26-06-1995,0.0,0,CCF
27-06-1995,0.03846181929343584,0,CCF
28-06-1995,0.0,0,CCF
29-06-1995,0.0,0,CCF
30-06-1995,0.037036945891894435,0,CCF
03-07-1995,0.0,0,CCF
05-07-1995,0.0,0,CCF
06-07-1995,0.0,1,CCF
07-07-1995,-0.07142874093064999,0,CCF
10-07-1995,0.03846181929343584,0,CCF
11-07-1995,0.0,0,CCF
12-07-1995,0.037036945891894435,1,CCF
13-07-1995,-0.0357142009632464,0,CCF
14-07-1995,0.037036945891894435,1,CCF
17-07-1995,-0.0357142009632464,0,CCF
18-07-1995,0.0,0,CCF
19-07-1995,0.07407412615701281,0,CCF
20-07-1995,0.03448256298454799,0,CCF
21-07-1995,0.0,0,CCF
24-07-1995,0.0,0,CCF
25-07-1995,0.10000008437437247,0,CCF
26-07-1995,0.0909092565199332,0,CCF
27-07-1995,0.0,1,CCF
28-07-1995,-0.041666692301235764,0,CCF
31-07-1995,0.014492671215972974,1,CCF
01-08-1995,-0.05714289846907539,0,CCF
02-08-1995,0.0606061070933146,0,CCF
03-08-1995,0.028571539635640075,1,CCF
04-08-1995,-0.027777882757441752,0,CCF
07-08-1995,0.0,0,CCF
08-08-1995,0.0,1,CCF
09-08-1995,-0.028571539635640186,0,CCF
10-08-1995,0.05882376479874529,1,CCF
11-08-1995,-0.055555765514883504,1,CCF
14-08-1995,-0.058823578678807276,0,CCF
15-08-1995,0.03125012668515992,0,CCF
16-08-1995,0.0,0,CCF
17-08-1995,0.030302957666695995,0,CCF
18-08-1995,0.029411882399372535,1,CCF
21-08-1995,-0.028571539635640186,0,CCF
22-08-1995,0.0,1,CCF
23-08-1995,-0.029411696279434518,0,CCF
24-08-1995,0.0,1,CCF
25-08-1995,-0.030303149426618825,0,CCF
28-08-1995,0.09375018230303511,0,CCF
29-08-1995,0.0,0,CCF
30-08-1995,0.0,0,CCF
31-08-1995,0.0,0,CCF
01-09-1995,0.0,1,CCF
05-09-1995,-0.014285634216166354,0,CCF
06-09-1995,0.0,0,CCF
07-09-1995,0.014492671215972974,0,CCF
08-09-1995,0.0,1,CCF
11-09-1995,-0.014285634216166354,0,CCF
12-09-1995,0.0,0,CCF
13-09-1995,0.0,0,CCF
14-09-1995,0.014492671215972974,1,CCF
15-09-1995,-0.014285634216166354,0,CCF
18-09-1995,0.014492671215972974,0,CCF
19-09-1995,0.014285905419473721,1,CCF
20-09-1995,-0.028169118276196503,0,CCF
21-09-1995,0.028985617565713717,0,CCF
22-09-1995,0.014084425446352133,0,CCF
25-09-1995,0.0,1,CCF
26-09-1995,-0.027777882757441752,0,CCF
27-09-1995,0.0,0,CCF
28-09-1995,0.0,0,CCF
29-09-1995,0.0,0,CCF
02-10-1995,0.14285679416717634,0,CCF
03-10-1995,0.05000028871860884,1,CCF
04-10-1995,-0.04761930949526483,0,CCF
05-10-1995,0.0,1,CCF
06-10-1995,-0.02499994660683258,0,CCF
09-10-1995,0.0,0,CCF
10-10-1995,0.0,0,CCF
11-10-1995,0.0,1,CCF
12-10-1995,-0.012820119655856388,0,CCF
13-10-1995,0.012986609544135996,1,CCF
16-10-1995,-0.02564072608700163,0,CCF
17-10-1995,0.013157986765659935,0,CCF
18-10-1995,0.012986609544135996,1,CCF
19-10-1995,-0.02564072608700163,0,CCF
20-10-1995,0.0,0,CCF
23-10-1995,0.0,0,CCF
24-10-1995,0.0,1,CCF
25-10-1995,-0.013158070029828606,0,CCF
26-10-1995,0.013333513331994507,1,CCF
27-10-1995,-0.021163919837255185,0,CCF
30-10-1995,0.02702676723554953,0,CCF
31-10-1995,0.0,0,CCF
01-11-1995,0.0,1,CCF
02-11-1995,-0.026315543175469025,0,CCF
03-11-1995,0.02702676723554953,0,CCF
06-11-1995,0.0,0,CCF
07-11-1995,0.0,1,CCF
08-11-1995,-0.026315543175469025,0,CCF
09-11-1995,0.02702676723554953,0,CCF
10-11-1995,0.0,0,CCF
13-11-1995,0.0,1,CCF
14-11-1995,-0.026315543175469025,0,CCF
15-11-1995,0.0,0,CCF
16-11-1995,0.0,0,CCF
17-11-1995,0.0,1,CCF
20-11-1995,-0.027027192557879998,0,CCF
21-11-1995,0.0,1,CCF
22-11-1995,-0.027777690350395012,0,CCF
24-11-1995,0.0,0,CCF
27-11-1995,0.0,0,CCF
28-11-1995,0.0,0,CCF
29-11-1995,0.05714294192956859,0,CCF
30-11-1995,0.0,1,CCF
01-12-1995,-0.027027192557879998,0,CCF
04-12-1995,0.027777952632543457,0,CCF
05-12-1995,0.0810806419645127,0,CCF
06-12-1995,0.050000169172025766,0,CCF
07-12-1995,0.04761912612527475,1,CCF
08-12-1995,-0.022727344258767768,0,CCF
11-12-1995,0.0,0,CCF
12-12-1995,0.0,1,CCF
13-12-1995,-0.04651170450641995,0,CCF
14-12-1995,0.0,1,CCF
15-12-1995,-0.04878057205971564,1,CCF
18-12-1995,-0.025640870444450514,0,CCF
19-12-1995,0.0,0,CCF
20-12-1995,0.026315626001417458,0,CCF
21-12-1995,0.0,0,CCF
22-12-1995,0.0,1,CCF
26-12-1995,-0.025640870444450514,0,CCF
27-12-1995,0.0,0,CCF
28-12-1995,0.026315626001417458,1,CCF
29-12-1995,-0.025640870444450514,0,CCF
02-01-1996,0.0,0,CCF
03-01-1996,0.0,0,CCF
04-01-1996,0.0,0,CCF
05-01-1996,0.026315626001417458,0,CCF
08-01-1996,0.0,0,CCF
09-01-1996,0.0,1,CCF
10-01-1996,-0.025640870444450514,0,CCF
11-01-1996,0.0,1,CCF
12-01-1996,-0.026315543175469025,0,CCF
15-01-1996,0.0,0,CCF
16-01-1996,0.0,1,CCF
17-01-1996,-0.027027192557879998,0,CCF
18-01-1996,0.027777952632543457,1,CCF
19-01-1996,-0.08108123741577555,0,CCF
22-01-1996,0.0,0,CCF
23-01-1996,0.0,0,CCF
24-01-1996,0.029411857276052444,0,CCF
25-01-1996,0.0,0,CCF
26-01-1996,0.0,1,CCF
29-01-1996,-0.028571515927434232,1,CCF
30-01-1996,-0.029411857276052444,0,CCF
31-01-1996,0.030303128568527793,0,CCF
01-02-1996,0.0,0,CCF
02-02-1996,0.0,1,CCF
05-02-1996,-0.014705974923111209,0,CCF
06-02-1996,0.13432837082934945,0,CCF
07-02-1996,0.026315626001417458,1,CCF
08-02-1996,-0.025640870444450514,0,CCF
09-02-1996,0.0,0,CCF
12-02-1996,0.026315626001417458,0,CCF
13-02-1996,0.0,0,CCF
14-02-1996,0.0,1,CCF
15-02-1996,-0.025640870444450514,0,CCF
16-02-1996,0.0,0,CCF
20-02-1996,0.026315626001417458,0,CCF
21-02-1996,0.025641031848888662,0,CCF
22-02-1996,0.0,1,CCF
23-02-1996,-0.025000005901349764,0,CCF
26-02-1996,0.0,0,CCF
27-02-1996,0.0,0,CCF
28-02-1996,0.0,0,CCF
29-02-1996,0.0,1,CCF
01-03-1996,-0.025640870444450514,0,CCF
04-03-1996,0.0,0,CCF
05-03-1996,0.0,0,CCF
06-03-1996,0.026315626001417458,0,CCF
07-03-1996,0.0,0,CCF
08-03-1996,0.0,1,CCF
11-03-1996,-0.025640870444450514,1,CCF
12-03-1996,-0.026315543175469025,0,CCF
13-03-1996,0.02702676723554953,0,CCF
14-03-1996,0.0,0,CCF
15-03-1996,0.026315626001417458,1,CCF
18-03-1996,-0.025640870444450514,1,CCF
19-03-1996,-0.026315543175469025,0,CCF
20-03-1996,0.0,0,CCF
21-03-1996,0.0,0,CCF
22-03-1996,0.02702676723554953,0,CCF
25-03-1996,0.0,1,CCF
26-03-1996,-0.026315543175469025,0,CCF
27-03-1996,0.0,0,CCF
28-03-1996,0.0,0,CCF
29-03-1996,0.0,0,CCF
01-04-1996,0.0,1,CCF
02-04-1996,-0.027027192557879998,0,CCF
03-04-1996,0.0,1,CCF
04-04-1996,-0.027777690350395012,0,CCF
08-04-1996,0.0,0,CCF
09-04-1996,0.05714294192956859,1,CCF
10-04-1996,-0.027027192557879998,1,CCF
11-04-1996,-0.027777690350395012,0,CCF
12-04-1996,0.0,0,CCF
15-04-1996,0.0,0,CCF
16-04-1996,0.05714294192956859,0,CCF
17-04-1996,0.0,0,CCF
18-04-1996,0.0,0,CCF
19-04-1996,0.02702676723554953,0,CCF
22-04-1996,0.026315626001417458,0,CCF
23-04-1996,0.0,0,CCF
24-04-1996,0.0,1,CCF
25-04-1996,-0.025640870444450514,0,CCF
26-04-1996,0.0,0,CCF
29-04-1996,0.026315626001417458,0,CCF
30-04-1996,0.0,1,CCF
01-05-1996,-0.025640870444450514,1,CCF
02-05-1996,-0.026315543175469025,0,CCF
03-05-1996,0.02702676723554953,1,CCF
06-05-1996,-0.026315543175469025,0,CCF
07-05-1996,0.05405361953556498,0,CCF
08-05-1996,0.0,0,CCF
09-05-1996,0.0,0,CCF
10-05-1996,0.0,0,CCF
13-05-1996,0.0,0,CCF
14-05-1996,0.0,0,CCF
15-05-1996,0.0,1,CCF
16-05-1996,-0.025640870444450514,0,CCF
17-05-1996,0.026315626001417458,0,CCF
20-05-1996,0.0,0,CCF
21-05-1996,0.025641031848888662,0,CCF
22-05-1996,0.0,0,CCF
23-05-1996,0.0,1,CCF
24-05-1996,-0.025000005901349764,0,CCF
28-05-1996,0.025641031848888662,0,CCF
29-05-1996,0.050000169172025766,0,CCF
30-05-1996,0.0,0,CCF
31-05-1996,0.023809525593756264,0,CCF
03-06-1996,0.0,0,CCF
04-06-1996,0.0,0,CCF
05-06-1996,0.11627959064365578,0,CCF
06-06-1996,0.0,0,CCF
07-06-1996,0.0,0,CCF
10-06-1996,0.04166651913301611,1,CCF
11-06-1996,-0.03999986403296851,1,CCF
12-06-1996,-0.041666978126595366,0,CCF
13-06-1996,0.0,0,CCF
14-06-1996,0.021739402633061733,0,CCF
17-06-1996,0.021276655586309978,0,CCF
18-06-1996,0.020832997284462973,1,CCF
19-06-1996,-0.020407840792648013,1,CCF
20-06-1996,-0.020833390707530763,1,CCF
21-06-1996,-0.02127685648320743,0,CCF
24-06-1996,0.043478600001847445,1,CCF
25-06-1996,-0.020833390707530763,0,CCF
26-06-1996,0.0,1,CCF
27-06-1996,-0.0106387630697663,0,CCF
28-06-1996,0.0,0,CCF
01-07-1996,0.0,0,CCF
02-07-1996,0.010753163427724255,0,CCF
03-07-1996,0.0,0,CCF
05-07-1996,0.0,0,CCF
08-07-1996,0.0,0,CCF
09-07-1996,0.021276655586309978,0,CCF
10-07-1996,0.0,1,CCF
11-07-1996,-0.062500303263615,0,CCF
12-07-1996,0.02222222066795787,0,CCF
15-07-1996,0.0,1,CCF
16-07-1996,-0.02173912894736041,0,CCF
17-07-1996,0.02222222066795787,1,CCF
18-07-1996,-0.02173912894736041,0,CCF
19-07-1996,0.0,0,CCF
22-07-1996,0.0,0,CCF
23-07-1996,0.0,0,CCF
24-07-1996,0.0,0,CCF
25-07-1996,0.0,0,CCF
26-07-1996,0.0,0,CCF
29-07-1996,0.0,0,CCF
30-07-1996,0.0,0,CCF
31-07-1996,0.0,0,CCF
01-08-1996,0.0,0,CCF
02-08-1996,0.0,0,CCF
05-08-1996,0.0,1,CCF
06-08-1996,-0.02222229060985903,1,CCF
07-08-1996,-0.022727344258767768,0,CCF
08-08-1996,0.0,0,CCF
09-08-1996,0.0,1,CCF
12-08-1996,-0.02325581565569823,0,CCF
13-08-1996,0.023809525593756264,0,CCF
14-08-1996,0.0,0,CCF
15-08-1996,0.046511777701443435,0,CCF
16-08-1996,0.0,1,CCF
19-08-1996,-0.06666680188767582,0,CCF
20-08-1996,0.023809525593756264,0,CCF
21-08-1996,0.0,0,CCF
22-08-1996,0.0,0,CCF
23-08-1996,0.0,0,CCF
26-08-1996,0.0,0,CCF
27-08-1996,0.0,0,CCF
28-08-1996,0.023255888850721718,0,CCF
29-08-1996,0.0,0,CCF
30-08-1996,0.0,1,CCF
03-09-1996,-0.022727344258767768,0,CCF
04-09-1996,0.023255888850721718,0,CCF
05-09-1996,0.0,0,CCF
06-09-1996,0.0,1,CCF
09-09-1996,-0.022727344258767768,0,CCF
10-09-1996,0.0,0,CCF
11-09-1996,0.0,1,CCF
12-09-1996,-0.02325581565569823,0,CCF
13-09-1996,0.04761912612527475,0,CCF
16-09-1996,0.022727344258767657,0,CCF
17-09-1996,0.02222222066795787,1,CCF
18-09-1996,-0.02173912894736041,0,CCF
19-09-1996,0.0,0,CCF
20-09-1996,0.02222222066795787,0,CCF
23-09-1996,0.021739402633061733,1,CCF
24-09-1996,-0.03191535169044357,0,CCF
25-09-1996,0.0769232950850971,1,CCF
26-09-1996,-0.020407840792648013,0,CCF
27-09-1996,0.0,0,CCF
30-09-1996,0.0,0,CCF
01-10-1996,0.1666660765320649,0,CCF
02-10-1996,0.08928549950872666,0,CCF
03-10-1996,0.0,1,CCF
04-10-1996,-0.04918003351502531,1,CCF
07-10-1996,-0.03448286715123383,1,CCF
08-10-1996,-0.05357120977991792,0,CCF
09-10-1996,0.0,0,CCF
10-10-1996,0.018867803518111792,0,CCF
11-10-1996,0.0370369204671932,0,CCF
14-10-1996,0.07142869186426548,0,CCF
15-10-1996,0.0,1,CCF
16-10-1996,-0.049999790174281245,0,CCF
17-10-1996,0.017543634905097027,1,CCF
18-10-1996,-0.03448286715123383,0,CCF
21-10-1996,0.017857482084347565,0,CCF
22-10-1996,0.0,0,CCF
23-10-1996,0.026315673226774194,0,CCF
24-10-1996,0.0,1,CCF
25-10-1996,-0.008547115230246538,0,CCF
28-10-1996,0.034482758620689724,0,CCF
29-10-1996,0.0034012749010672305,0,CCF
30-10-1996,0.0,1,CCF
31-10-1996,-0.03389829090749408,0,CCF
01-11-1996,0.035087704108645035,1,CCF
04-11-1996,-0.0169490408965155,0,CCF
05-11-1996,0.0,0,CCF
06-11-1996,0.0,0,CCF
07-11-1996,0.0,1,CCF
08-11-1996,-0.017241476501315578,0,CCF
11-11-1996,0.008771817801256576,0,CCF
12-11-1996,0.043478461445536354,0,CCF
13-11-1996,0.08333339330851741,1,CCF
14-11-1996,-0.015384606624081809,0,CCF
15-11-1996,0.0,0,CCF
18-11-1996,0.01562499096356107,0,CCF
19-11-1996,0.030769213248163618,0,CCF
20-11-1996,0.029850545632463588,0,CCF
21-11-1996,0.0434783347250558,1,CCF
22-11-1996,-0.0277776801990971,0,CCF
25-11-1996,0.028571325337177544,0,CCF
26-11-1996,0.0,0,CCF
27-11-1996,0.0,0,CCF
29-11-1996,0.0,1,CCF
02-12-1996,-0.013888797260127705,1,CCF
03-12-1996,-0.014084499699810293,1,CCF
04-12-1996,-0.057142915054754106,1,CCF
05-12-1996,-0.015151414602795898,0,CCF
06-12-1996,0.0,0,CCF
09-12-1996,0.015384511718301352,1,CCF
10-12-1996,-0.015151414602795898,1,CCF
11-12-1996,-0.015384606624081809,0,CCF
12-12-1996,0.03124988553843977,1,CCF
13-12-1996,-0.015151414602795898,1,CCF
16-12-1996,-0.015384606624081809,0,CCF
17-12-1996,0.0,0,CCF
18-12-1996,0.03124988553843977,1,CCF
19-12-1996,-0.015151414602795898,0,CCF
20-12-1996,0.0,1,CCF
23-12-1996,-0.015384606624081809,1,CCF
24-12-1996,-0.015625183740925697,0,CCF
26-12-1996,0.0,0,CCF
27-12-1996,0.031746215149273116,0,CCF
30-12-1996,0.03846142165442412,0,CCF
31-12-1996,0.05185191954871238,0,CCF
02-01-1997,0.0,0,CCF
03-01-1997,0.01408441281423256,0,CCF
06-01-1997,0.027777680199096988,1,CCF
07-01-1997,-0.06081054044365897,0,CCF
08-01-1997,0.02158263164224783,0,CCF
09-01-1997,0.0,1,CCF
10-01-1997,-0.056337998799241285,1,CCF
13-01-1997,-0.014925456961778938,1,CCF
14-01-1997,-0.04545461767968184,1,CCF
15-01-1997,-0.07936495036110447,0,CCF
16-01-1997,0.051724004064225726,0,CCF
17-01-1997,0.03278687198306529,1,CCF
20-01-1997,-0.015873009655956838,1,CCF
21-01-1997,-0.03225795217966321,0,CCF
22-01-1997,0.0666667352097341,0,CCF
23-01-1997,0.0,0,CCF
24-01-1997,0.01562499096356107,0,CCF
27-01-1997,0.015384511718301352,1,CCF
28-01-1997,-0.015151414602795898,0,CCF
29-01-1997,0.015384511718301352,0,CCF
30-01-1997,0.015151601538442971,0,CCF
31-01-1997,0.0,1,CCF
03-02-1997,-0.014925456961778938,1,CCF
04-02-1997,-0.04545461767968184,1,CCF
05-02-1997,-0.015873009655956838,1,CCF
06-02-1997,-0.03225795217966321,0,CCF
