Date,return,label,ticker
16-06-2005,0.006149121499761323,0,JXSB
17-06-2005,0.0,0,JXSB
20-06-2005,0.0,0,JXSB
21-06-2005,0.0,0,JXSB
22-06-2005,0.0,0,JXSB
23-06-2005,0.0,0,JXSB
24-06-2005,0.0,0,JXSB
27-06-2005,0.0,0,JXSB
28-06-2005,0.0,0,JXSB
29-06-2005,0.0,0,JXSB
30-06-2005,0.0,0,JXSB
01-07-2005,0.0,0,JXSB
05-07-2005,0.0,0,JXSB
06-07-2005,0.05500386803037571,1,JXSB
07-07-2005,-0.026792228750871172,0,JXSB
08-07-2005,0.0,0,JXSB
11-07-2005,0.0,0,JXSB
12-07-2005,0.0,0,JXSB
13-07-2005,0.0,0,JXSB
14-07-2005,0.013392850571281256,0,JXSB
15-07-2005,0.0,0,JXSB
18-07-2005,0.0,0,JXSB
19-07-2005,0.0,0,JXSB
20-07-2005,0.0,0,JXSB
21-07-2005,0.0,0,JXSB
22-07-2005,0.0,0,JXSB
25-07-2005,0.0,0,JXSB
26-07-2005,0.0,1,JXSB
27-07-2005,-0.013215852631811353,0,JXSB
28-07-2005,0.0,0,JXSB
29-07-2005,0.0,0,JXSB
01-08-2005,0.0,0,JXSB
02-08-2005,0.0,0,JXSB
03-08-2005,0.0,0,JXSB
04-08-2005,0.0,0,JXSB
05-08-2005,0.0,0,JXSB
08-08-2005,0.0,0,JXSB
09-08-2005,0.0,0,JXSB
10-08-2005,0.0,0,JXSB
11-08-2005,0.0,0,JXSB
12-08-2005,0.0,0,JXSB
15-08-2005,0.0,0,JXSB
16-08-2005,0.0,0,JXSB
17-08-2005,0.0,0,JXSB
18-08-2005,0.0,0,JXSB
19-08-2005,0.0,0,JXSB
22-08-2005,0.0,0,JXSB
23-08-2005,0.0,0,JXSB
24-08-2005,0.0,0,JXSB
25-08-2005,0.0,0,JXSB
26-08-2005,0.0,0,JXSB
29-08-2005,0.0,0,JXSB
30-08-2005,0.0,0,JXSB
31-08-2005,0.0,1,JXSB
01-09-2005,-0.03273808735220429,1,JXSB
02-09-2005,-0.010769259216224403,0,JXSB
06-09-2005,0.0,0,JXSB
07-09-2005,0.0,0,JXSB
08-09-2005,0.0,0,JXSB
09-09-2005,0.0,0,JXSB
12-09-2005,0.0,0,JXSB
13-09-2005,0.0,0,JXSB
14-09-2005,0.0,0,JXSB
15-09-2005,0.0,0,JXSB
16-09-2005,0.0,0,JXSB
19-09-2005,0.0,0,JXSB
20-09-2005,0.0,0,JXSB
21-09-2005,0.0,0,JXSB
22-09-2005,0.0,0,JXSB
23-09-2005,0.0,0,JXSB
26-09-2005,0.0,0,JXSB
27-09-2005,0.0,0,JXSB
28-09-2005,0.0,0,JXSB
29-09-2005,0.0,0,JXSB
30-09-2005,0.0,0,JXSB
03-10-2005,0.0,0,JXSB
04-10-2005,0.0,0,JXSB
05-10-2005,0.010886498743146511,0,JXSB
06-10-2005,0.0,0,JXSB
07-10-2005,0.0,0,JXSB
10-10-2005,0.0,0,JXSB
11-10-2005,0.0,0,JXSB
12-10-2005,0.0,0,JXSB
13-10-2005,0.0,0,JXSB
14-10-2005,0.0,0,JXSB
17-10-2005,0.0,0,JXSB
18-10-2005,0.0,0,JXSB
19-10-2005,0.0,0,JXSB
20-10-2005,0.0,0,JXSB
21-10-2005,0.0,0,JXSB
24-10-2005,0.019230776547382922,0,JXSB
25-10-2005,0.0,0,JXSB
26-10-2005,0.0,0,JXSB
27-10-2005,0.0,1,JXSB
28-10-2005,-0.0022641249120259888,0,JXSB
31-10-2005,0.03857784184255131,0,JXSB
01-11-2005,0.0,0,JXSB
02-11-2005,0.037873340684055234,0,JXSB
03-11-2005,0.0,0,JXSB
04-11-2005,0.034385915759483465,0,JXSB
07-11-2005,0.004070576706530105,0,JXSB
08-11-2005,0.0,0,JXSB
09-11-2005,0.0,0,JXSB
10-11-2005,0.0,0,JXSB
11-11-2005,0.0,0,JXSB
14-11-2005,0.010135152296308458,0,JXSB
15-11-2005,0.0,0,JXSB
16-11-2005,0.0,0,JXSB
17-11-2005,0.0,0,JXSB
18-11-2005,0.016722414001759667,0,JXSB
21-11-2005,0.013157873329160852,0,JXSB
22-11-2005,0.0,0,JXSB
23-11-2005,0.0,0,JXSB
25-11-2005,0.0,0,JXSB
28-11-2005,0.0,0,JXSB
29-11-2005,0.0,0,JXSB
30-11-2005,0.002597372732686676,0,JXSB
01-12-2005,0.0,1,JXSB
02-12-2005,-0.06476686543688615,0,JXSB
05-12-2005,0.0,0,JXSB
06-12-2005,0.0,0,JXSB
07-12-2005,0.0,0,JXSB
08-12-2005,0.0,0,JXSB
09-12-2005,0.06994462020818126,0,JXSB
12-12-2005,0.009708818673959119,0,JXSB
13-12-2005,0.0,0,JXSB
14-12-2005,0.0,0,JXSB
15-12-2005,0.0,0,JXSB
16-12-2005,0.0,0,JXSB
19-12-2005,0.0,0,JXSB
20-12-2005,0.0,0,JXSB
21-12-2005,0.0,0,JXSB
22-12-2005,0.0,0,JXSB
23-12-2005,0.0,0,JXSB
27-12-2005,0.0,1,JXSB
28-12-2005,-0.02243595556232514,0,JXSB
29-12-2005,0.0,0,JXSB
30-12-2005,0.0,0,JXSB
03-01-2006,0.0,0,JXSB
04-01-2006,0.0,0,JXSB
05-01-2006,0.0,0,JXSB
06-01-2006,0.0,0,JXSB
09-01-2006,0.0,0,JXSB
10-01-2006,0.0,0,JXSB
11-01-2006,0.0,0,JXSB
12-01-2006,0.0,0,JXSB
13-01-2006,0.0,0,JXSB
17-01-2006,0.0,1,JXSB
18-01-2006,-0.03606554888747704,0,JXSB
19-01-2006,0.0,0,JXSB
20-01-2006,0.0,0,JXSB
23-01-2006,0.0,0,JXSB
24-01-2006,0.0,0,JXSB
25-01-2006,0.0,0,JXSB
26-01-2006,0.0,0,JXSB
27-01-2006,0.03741493920655281,0,JXSB
30-01-2006,0.0,0,JXSB
31-01-2006,0.0,0,JXSB
01-02-2006,0.0,1,JXSB
02-02-2006,-0.07147543246472154,1,JXSB
03-02-2006,-0.011299375430856573,1,JXSB
06-02-2006,-0.0028571806084790596,1,JXSB
07-02-2006,-0.050859581900248085,0,JXSB
08-02-2006,0.08528300889486706,0,JXSB
09-02-2006,0.0,0,JXSB
10-02-2006,0.0,0,JXSB
13-02-2006,0.0,0,JXSB
14-02-2006,0.0,0,JXSB
15-02-2006,0.0,1,JXSB
16-02-2006,-0.07858135453692394,0,JXSB
17-02-2006,0.0,0,JXSB
21-02-2006,0.0,0,JXSB
22-02-2006,0.0,0,JXSB
23-02-2006,0.0,0,JXSB
24-02-2006,0.0,0,JXSB
27-02-2006,0.0,0,JXSB
28-02-2006,0.0,0,JXSB
01-03-2006,0.0,0,JXSB
02-03-2006,0.0,0,JXSB
03-03-2006,0.0,0,JXSB
06-03-2006,0.0,0,JXSB
07-03-2006,0.0,0,JXSB
08-03-2006,0.0,0,JXSB
09-03-2006,0.0,0,JXSB
10-03-2006,0.0,0,JXSB
13-03-2006,0.0,0,JXSB
14-03-2006,0.0,0,JXSB
15-03-2006,0.05539621663360972,0,JXSB
16-03-2006,0.019021775268544427,1,JXSB
17-03-2006,-0.05964919904500321,0,JXSB
20-03-2006,0.0,0,JXSB
21-03-2006,0.0,1,JXSB
22-03-2006,-0.01119397558653834,0,JXSB
23-03-2006,0.0,0,JXSB
24-03-2006,0.0,0,JXSB
27-03-2006,0.0,0,JXSB
28-03-2006,0.0,0,JXSB
29-03-2006,0.0,0,JXSB
30-03-2006,0.0,0,JXSB
31-03-2006,0.0,0,JXSB
03-04-2006,0.0,0,JXSB
04-04-2006,0.0,0,JXSB
05-04-2006,0.05660379471426458,0,JXSB
06-04-2006,0.0,0,JXSB
07-04-2006,0.0,0,JXSB
10-04-2006,0.0,0,JXSB
11-04-2006,0.0,0,JXSB
12-04-2006,0.0,0,JXSB
13-04-2006,0.0,1,JXSB
17-04-2006,-0.01999998162902894,0,JXSB
18-04-2006,0.0,0,JXSB
19-04-2006,0.0,1,JXSB
20-04-2006,-0.04008750580762055,0,JXSB
21-04-2006,0.0,0,JXSB
24-04-2006,0.002277878150531487,0,JXSB
25-04-2006,0.0,0,JXSB
26-04-2006,0.0,0,JXSB
27-04-2006,0.0,0,JXSB
28-04-2006,0.0,0,JXSB
01-05-2006,0.0053031193792763,0,JXSB
02-05-2006,0.0,0,JXSB
03-05-2006,0.0,0,JXSB
04-05-2006,0.0,0,JXSB
05-05-2006,0.0,0,JXSB
08-05-2006,0.05124333590412622,0,JXSB
09-05-2006,0.0,1,JXSB
10-05-2006,-0.007168447344130469,0,JXSB
11-05-2006,0.0,0,JXSB
12-05-2006,0.0,0,JXSB
15-05-2006,0.0,0,JXSB
16-05-2006,0.0,0,JXSB
17-05-2006,0.0,0,JXSB
18-05-2006,0.0,1,JXSB
19-05-2006,-0.007220205003511726,0,JXSB
22-05-2006,0.0,0,JXSB
23-05-2006,0.0,0,JXSB
24-05-2006,0.0,0,JXSB
25-05-2006,0.0,0,JXSB
26-05-2006,0.0,0,JXSB
30-05-2006,0.0,0,JXSB
31-05-2006,0.0,0,JXSB
01-06-2006,0.0,0,JXSB
02-06-2006,0.0,0,JXSB
05-06-2006,0.0,0,JXSB
06-06-2006,0.0,1,JXSB
07-06-2006,-0.03636364944404813,0,JXSB
08-06-2006,0.0,0,JXSB
09-06-2006,0.0,0,JXSB
12-06-2006,0.0,0,JXSB
13-06-2006,0.0,0,JXSB
14-06-2006,0.0,0,JXSB
15-06-2006,0.0,0,JXSB
16-06-2006,0.0,0,JXSB
19-06-2006,0.0,0,JXSB
20-06-2006,0.0,0,JXSB
21-06-2006,0.0,0,JXSB
22-06-2006,0.0,0,JXSB
23-06-2006,0.0,0,JXSB
26-06-2006,0.0,0,JXSB
27-06-2006,0.0,0,JXSB
28-06-2006,0.0,0,JXSB
29-06-2006,0.0,0,JXSB
30-06-2006,0.0,0,JXSB
03-07-2006,0.0,0,JXSB
05-07-2006,0.02943399714167949,0,JXSB
06-07-2006,0.0,0,JXSB
07-07-2006,0.0,0,JXSB
10-07-2006,0.0,0,JXSB
11-07-2006,0.0,0,JXSB
12-07-2006,0.0,0,JXSB
13-07-2006,0.0,0,JXSB
14-07-2006,0.0,0,JXSB
17-07-2006,0.0,0,JXSB
18-07-2006,0.0,0,JXSB
19-07-2006,0.0,0,JXSB
20-07-2006,0.0,0,JXSB
21-07-2006,0.0,0,JXSB
24-07-2006,0.0,0,JXSB
25-07-2006,0.0,1,JXSB
26-07-2006,-0.06524931221528141,0,JXSB
27-07-2006,0.0,1,JXSB
28-07-2006,-0.019607850743607602,0,JXSB
31-07-2006,0.0,0,JXSB
01-08-2006,0.0,0,JXSB
02-08-2006,0.0,0,JXSB
03-08-2006,0.0,0,JXSB
04-08-2006,0.0,0,JXSB
07-08-2006,0.0,0,JXSB
08-08-2006,0.0,0,JXSB
09-08-2006,0.0,0,JXSB
10-08-2006,0.0,0,JXSB
11-08-2006,0.0,0,JXSB
14-08-2006,0.0,0,JXSB
15-08-2006,0.0,0,JXSB
16-08-2006,0.0040000332373275604,0,JXSB
17-08-2006,0.0,0,JXSB
18-08-2006,0.0,0,JXSB
21-08-2006,0.0,0,JXSB
22-08-2006,0.0,0,JXSB
23-08-2006,0.0,0,JXSB
24-08-2006,0.0,0,JXSB
25-08-2006,0.0,0,JXSB
28-08-2006,0.0,1,JXSB
29-08-2006,-0.00398409671803468,0,JXSB
30-08-2006,0.0040000332373275604,0,JXSB
31-08-2006,0.0,0,JXSB
01-09-2006,0.0,0,JXSB
05-09-2006,0.0,0,JXSB
06-09-2006,0.0,0,JXSB
07-09-2006,0.0,0,JXSB
08-09-2006,0.0,0,JXSB
11-09-2006,0.0,0,JXSB
12-09-2006,0.0,1,JXSB
13-09-2006,-0.023904422665794733,0,JXSB
14-09-2006,0.0,0,JXSB
15-09-2006,0.0,0,JXSB
18-09-2006,0.0,0,JXSB
19-09-2006,0.04734696112225878,0,JXSB
20-09-2006,0.0,0,JXSB
21-09-2006,0.0,0,JXSB
22-09-2006,0.0,0,JXSB
25-09-2006,0.0,0,JXSB
26-09-2006,0.0,0,JXSB
27-09-2006,0.0,0,JXSB
28-09-2006,0.0,0,JXSB
29-09-2006,0.0,0,JXSB
02-10-2006,0.0,0,JXSB
03-10-2006,0.0,0,JXSB
04-10-2006,0.0,0,JXSB
05-10-2006,0.0,0,JXSB
06-10-2006,0.0,0,JXSB
09-10-2006,0.0,0,JXSB
10-10-2006,0.0031176570910276258,0,JXSB
11-10-2006,0.0,0,JXSB
12-10-2006,0.0,0,JXSB
13-10-2006,0.0023310524969502033,1,JXSB
16-10-2006,-0.03100777868774518,0,JXSB
17-10-2006,0.0,0,JXSB
18-10-2006,0.032000028489137966,0,JXSB
19-10-2006,0.0,0,JXSB
20-10-2006,0.0,1,JXSB
23-10-2006,-0.03100777868774518,0,JXSB
24-10-2006,0.0,0,JXSB
25-10-2006,0.032000028489137966,0,JXSB
26-10-2006,0.007751925501274348,0,JXSB
27-10-2006,0.0,0,JXSB
30-10-2006,0.0,1,JXSB
31-10-2006,-0.0007692219307613435,0,JXSB
01-11-2006,0.0007698140886409632,0,JXSB
02-11-2006,0.0,0,JXSB
03-11-2006,0.0,0,JXSB
06-11-2006,0.0,0,JXSB
07-11-2006,0.0,0,JXSB
08-11-2006,0.0,0,JXSB
09-11-2006,0.0,0,JXSB
10-11-2006,0.019230776547382922,1,JXSB
13-11-2006,-0.018867931571421637,0,JXSB
14-11-2006,0.0,0,JXSB
15-11-2006,0.0,0,JXSB
16-11-2006,0.0,0,JXSB
17-11-2006,0.0,0,JXSB
20-11-2006,0.0,0,JXSB
21-11-2006,0.0,0,JXSB
22-11-2006,0.0,0,JXSB
24-11-2006,0.0,0,JXSB
27-11-2006,0.0,0,JXSB
28-11-2006,0.0,0,JXSB
29-11-2006,0.0,0,JXSB
30-11-2006,0.0,0,JXSB
01-12-2006,0.0,0,JXSB
04-12-2006,0.0,0,JXSB
05-12-2006,0.0,0,JXSB
06-12-2006,0.0,0,JXSB
07-12-2006,0.0,0,JXSB
08-12-2006,0.0,0,JXSB
11-12-2006,0.0,0,JXSB
12-12-2006,0.0,0,JXSB
13-12-2006,0.0,0,JXSB
14-12-2006,0.0,0,JXSB
15-12-2006,0.0,0,JXSB
18-12-2006,0.019230776547382922,1,JXSB
19-12-2006,-0.0007623233249809402,0,JXSB
20-12-2006,0.0,0,JXSB
21-12-2006,0.0,0,JXSB
22-12-2006,0.0007629049051849357,0,JXSB
26-12-2006,0.0,0,JXSB
27-12-2006,0.0,1,JXSB
28-12-2006,-0.02339625605254181,0,JXSB
29-12-2006,0.0,0,JXSB
03-01-2007,0.0,0,JXSB
04-01-2007,0.0,0,JXSB
05-01-2007,0.0,0,JXSB
08-01-2007,0.0,0,JXSB
09-01-2007,0.043276700387334666,1,JXSB
10-01-2007,-0.04074078497684552,0,JXSB
11-01-2007,0.0,0,JXSB
12-01-2007,0.015443991259847634,0,JXSB
16-01-2007,0.022813728256551258,0,JXSB
17-01-2007,0.0,0,JXSB
18-01-2007,0.0,1,JXSB
19-01-2007,-0.0037175030141369803,0,JXSB
22-01-2007,0.0,0,JXSB
23-01-2007,0.0,0,JXSB
24-01-2007,0.0,0,JXSB
25-01-2007,0.0,0,JXSB
26-01-2007,0.0,0,JXSB
29-01-2007,0.0,0,JXSB
30-01-2007,0.0,1,JXSB
31-01-2007,-0.01865672440604249,0,JXSB
01-02-2007,0.0,0,JXSB
02-02-2007,0.007604626235388601,0,JXSB
05-02-2007,0.018867931571421526,0,JXSB
06-02-2007,0.0,0,JXSB
07-02-2007,0.0,0,JXSB
08-02-2007,0.0,0,JXSB
09-02-2007,0.0,1,JXSB
12-02-2007,-0.022222259673648548,0,JXSB
13-02-2007,0.0,0,JXSB
14-02-2007,0.0,1,JXSB
15-02-2007,-0.01135601208420256,0,JXSB
16-02-2007,0.0,0,JXSB
20-02-2007,0.0,0,JXSB
21-02-2007,0.0,0,JXSB
22-02-2007,0.0,0,JXSB
23-02-2007,0.026811980566531002,0,JXSB
26-02-2007,0.022388098815794732,0,JXSB
27-02-2007,0.0,0,JXSB
28-02-2007,0.0,0,JXSB
01-03-2007,0.0,0,JXSB
02-03-2007,0.0,1,JXSB
05-03-2007,-0.014598516956113139,0,JXSB
06-03-2007,0.0,0,JXSB
07-03-2007,0.0,0,JXSB
08-03-2007,0.0,0,JXSB
09-03-2007,0.0,0,JXSB
12-03-2007,0.0,0,JXSB
13-03-2007,0.0,1,JXSB
14-03-2007,-0.0844444988304286,0,JXSB
15-03-2007,0.0,0,JXSB
16-03-2007,0.0,0,JXSB
19-03-2007,0.0,0,JXSB
20-03-2007,0.0,0,JXSB
21-03-2007,0.0,0,JXSB
22-03-2007,0.0,0,JXSB
23-03-2007,0.0,0,JXSB
26-03-2007,0.0,0,JXSB
27-03-2007,0.0,0,JXSB
28-03-2007,0.0,0,JXSB
29-03-2007,0.0,1,JXSB
30-03-2007,-0.02346275474560877,0,JXSB
02-04-2007,0.0,0,JXSB
03-04-2007,0.11019052012657582,0,JXSB
04-04-2007,0.0,1,JXSB
05-04-2007,-0.06716414880466615,0,JXSB
09-04-2007,0.0,0,JXSB
10-04-2007,0.0,0,JXSB
11-04-2007,0.0,0,JXSB
12-04-2007,0.0,0,JXSB
13-04-2007,0.06000002374094837,0,JXSB
16-04-2007,0.03094341374969689,0,JXSB
17-04-2007,0.0,0,JXSB
18-04-2007,0.0,1,JXSB
19-04-2007,-0.04099557008000476,0,JXSB
20-04-2007,0.0,0,JXSB
23-04-2007,0.0,0,JXSB
24-04-2007,0.0,0,JXSB
25-04-2007,0.0,0,JXSB
26-04-2007,0.0,0,JXSB
27-04-2007,0.0,0,JXSB
30-04-2007,0.0,1,JXSB
01-05-2007,-0.04961835144952298,0,JXSB
02-05-2007,0.0,0,JXSB
03-05-2007,0.0,0,JXSB
04-05-2007,0.0,1,JXSB
07-05-2007,-0.023293222150271964,0,JXSB
08-05-2007,0.0674341691827296,0,JXSB
09-05-2007,0.0,0,JXSB
10-05-2007,0.0,0,JXSB
11-05-2007,0.0,0,JXSB
14-05-2007,0.0,0,JXSB
15-05-2007,0.0,0,JXSB
16-05-2007,0.0015408906453096005,1,JXSB
17-05-2007,-0.023846184224733613,0,JXSB
18-05-2007,0.0,1,JXSB
21-05-2007,-0.002364039104279514,0,JXSB
22-05-2007,0.026856244199841006,1,JXSB
23-05-2007,-0.03846155309476562,0,JXSB
24-05-2007,0.0,0,JXSB
25-05-2007,0.0,0,JXSB
29-05-2007,0.0,0,JXSB
30-05-2007,0.0,0,JXSB
31-05-2007,0.0,0,JXSB
01-06-2007,0.0,0,JXSB
04-06-2007,0.0,0,JXSB
05-06-2007,0.0,0,JXSB
06-06-2007,0.0,0,JXSB
07-06-2007,0.0,0,JXSB
08-06-2007,0.0,0,JXSB
11-06-2007,0.0,1,JXSB
12-06-2007,-0.013600002215821805,0,JXSB
13-06-2007,0.0,1,JXSB
14-06-2007,-0.024330861788722125,0,JXSB
15-06-2007,0.0,0,JXSB
18-06-2007,0.0,1,JXSB
19-06-2007,-0.002493736877909325,0,JXSB
20-06-2007,0.0,0,JXSB
21-06-2007,0.0,0,JXSB
22-06-2007,0.0,0,JXSB
25-06-2007,0.0,0,JXSB
26-06-2007,0.0,1,JXSB
27-06-2007,-0.06833336905466514,0,JXSB
28-06-2007,0.0,0,JXSB
29-06-2007,0.0,0,JXSB
02-07-2007,0.0,0,JXSB
03-07-2007,0.04472273560271489,0,JXSB
05-07-2007,0.0,0,JXSB
06-07-2007,0.0,1,JXSB
09-07-2007,-0.004272218687729867,0,JXSB
10-07-2007,0.0,0,JXSB
11-07-2007,0.0,0,JXSB
