Date,return,label,ticker
29-07-1999,-0.08510638297872342,1,INO
30-07-1999,-0.023255813953488413,0,INO
02-08-1999,0.09523809523809534,1,INO
03-08-1999,-0.08695652173913049,1,INO
04-08-1999,-0.04761904761904767,1,INO
05-08-1999,-0.025000000000000022,1,INO
06-08-1999,-0.02564102564102566,1,INO
09-08-1999,-0.02631578947368418,0,INO
10-08-1999,0.054054054054053946,1,INO
11-08-1999,-0.02564102564102566,1,INO
12-08-1999,-0.02631578947368418,0,INO
13-08-1999,0.1351351351351351,1,INO
16-08-1999,-0.04761904761904767,0,INO
17-08-1999,0.050000000000000044,0,INO
18-08-1999,0.04761904761904767,0,INO
19-08-1999,0.0,0,INO
20-08-1999,0.0,1,INO
23-08-1999,-0.09090909090909094,0,INO
24-08-1999,0.0,0,INO
25-08-1999,0.0,0,INO
26-08-1999,0.02499999999999991,0,INO
27-08-1999,0.024390243902439046,0,INO
30-08-1999,0.023809523809523725,0,INO
31-08-1999,0.0,0,INO
01-09-1999,0.023255813953488413,0,INO
02-09-1999,0.045454545454545414,0,INO
03-09-1999,0.04347826086956519,0,INO
07-09-1999,0.02083333333333326,0,INO
08-09-1999,0.061224489795918435,0,INO
09-09-1999,0.03846153846153855,0,INO
10-09-1999,0.14814814814814814,1,INO
13-09-1999,-0.032258064516129004,1,INO
14-09-1999,-0.01666666666666672,0,INO
15-09-1999,0.0,0,INO
16-09-1999,0.0,0,INO
17-09-1999,0.03389830508474567,0,INO
20-09-1999,0.016393442622950838,1,INO
21-09-1999,-0.048387096774193505,1,INO
22-09-1999,-0.05084745762711862,0,INO
23-09-1999,0.03571428571428581,1,INO
24-09-1999,-0.017241379310344862,0,INO
27-09-1999,0.05263157894736836,1,INO
28-09-1999,-0.033333333333333326,0,INO
29-09-1999,0.0,1,INO
30-09-1999,-0.017241379310344862,1,INO
01-10-1999,-0.01754385964912286,0,INO
04-10-1999,0.0,1,INO
05-10-1999,-0.0714285714285714,0,INO
06-10-1999,0.019230769230769162,0,INO
07-10-1999,0.0,1,INO
08-10-1999,-0.07547169811320753,0,INO
11-10-1999,0.0,0,INO
12-10-1999,0.0,1,INO
13-10-1999,-0.061224489795918324,1,INO
14-10-1999,-0.06521739130434778,0,INO
15-10-1999,0.0,0,INO
18-10-1999,0.04651162790697683,0,INO
19-10-1999,0.022222222222222143,0,INO
20-10-1999,0.0,0,INO
21-10-1999,0.021739130434782705,0,INO
22-10-1999,0.0,0,INO
25-10-1999,0.0,0,INO
26-10-1999,0.0,1,INO
27-10-1999,-0.021276595744680882,1,INO
28-10-1999,-0.021739130434782594,0,INO
29-10-1999,0.11111111111111116,0,INO
01-11-1999,0.0,1,INO
02-11-1999,-0.020000000000000018,1,INO
03-11-1999,-0.08163265306122447,0,INO
04-11-1999,0.04444444444444451,1,INO
05-11-1999,-0.06382978723404253,0,INO
08-11-1999,0.045454545454545414,1,INO
09-11-1999,-0.021739130434782594,0,INO
10-11-1999,0.06666666666666665,1,INO
11-11-1999,-0.02083333333333337,0,INO
12-11-1999,0.042553191489361764,0,INO
15-11-1999,0.020408163265306145,0,INO
16-11-1999,0.0,1,INO
17-11-1999,-0.040000000000000036,0,INO
18-11-1999,0.02083333333333326,0,INO
19-11-1999,0.0,1,INO
22-11-1999,-0.020408163265306145,0,INO
23-11-1999,0.0,1,INO
24-11-1999,-0.04166666666666663,0,INO
26-11-1999,0.04347826086956519,1,INO
29-11-1999,-0.02083333333333337,1,INO
30-11-1999,-0.021276595744680882,1,INO
01-12-1999,-0.021739130434782594,0,INO
02-12-1999,0.0,0,INO
03-12-1999,0.0,0,INO
06-12-1999,0.022222222222222143,0,INO
07-12-1999,0.04347826086956519,0,INO
08-12-1999,0.0,1,INO
09-12-1999,-0.0625,0,INO
10-12-1999,0.0,0,INO
13-12-1999,0.0,0,INO
14-12-1999,0.0,0,INO
15-12-1999,0.022222222222222143,0,INO
16-12-1999,0.04347826086956519,1,INO
17-12-1999,-0.02083333333333337,0,INO
20-12-1999,0.02127659574468077,0,INO
21-12-1999,0.16666666666666674,1,INO
22-12-1999,-0.125,0,INO
23-12-1999,0.0,0,INO
27-12-1999,0.04081632653061229,1,INO
28-12-1999,-0.05882352941176472,0,INO
29-12-1999,0.08333333333333326,1,INO
30-12-1999,-0.019230769230769273,0,INO
31-12-1999,0.019607843137254832,0,INO
03-01-2000,0.03846153846153855,1,INO
04-01-2000,-0.07407407407407407,1,INO
05-01-2000,-0.020000000000000018,1,INO
06-01-2000,-0.020408163265306145,0,INO
07-01-2000,0.0625,0,INO
10-01-2000,0.03921568627450989,0,INO
11-01-2000,0.24528301886792447,1,INO
12-01-2000,-0.07196969696969702,0,INO
13-01-2000,0.061224489795918435,1,INO
14-01-2000,-0.0461538461538461,1,INO
18-01-2000,-0.032258064516129004,1,INO
19-01-2000,-0.15000000000000002,0,INO
20-01-2000,0.0,0,INO
21-01-2000,0.0980392156862746,0,INO
24-01-2000,0.03571428571428581,0,INO
25-01-2000,0.01724137931034475,1,INO
26-01-2000,-0.03389830508474578,1,INO
27-01-2000,-0.01754385964912286,1,INO
28-01-2000,-0.0535714285714286,0,INO
31-01-2000,0.037735849056603765,0,INO
01-02-2000,0.018181818181818077,0,INO
02-02-2000,0.0714285714285714,0,INO
03-02-2000,0.1499999999999999,1,INO
04-02-2000,-0.04347826086956519,0,INO
07-02-2000,0.030303030303030276,0,INO
08-02-2000,0.3088235294117647,1,INO
09-02-2000,-0.0449438202247191,1,INO
10-02-2000,-0.05882352941176472,0,INO
11-02-2000,0.07499999999999996,0,INO
14-02-2000,0.4186046511627908,0,INO
15-02-2000,0.180327868852459,0,INO
16-02-2000,0.02083333333333326,0,INO
17-02-2000,0.10884353741496589,1,INO
18-02-2000,-0.1288343558282209,1,INO
22-02-2000,-0.147887323943662,1,INO
23-02-2000,-0.07438016528925617,1,INO
24-02-2000,-0.1071428571428571,0,INO
25-02-2000,0.15999999999999992,0,INO
28-02-2000,0.0,0,INO
29-02-2000,0.01724137931034475,0,INO
01-03-2000,0.21186440677966112,0,INO
02-03-2000,0.034965034965035,0,INO
03-03-2000,0.29054054054054057,1,INO
06-03-2000,-0.08376963350785338,1,INO
07-03-2000,-0.0971428571428572,1,INO
08-03-2000,-0.08860759493670889,0,INO
09-03-2000,0.0,0,INO
10-03-2000,0.02777777777777768,1,INO
13-03-2000,-0.1283783783783784,1,INO
14-03-2000,-0.07751937984496127,1,INO
15-03-2000,-0.050420168067226934,0,INO
16-03-2000,0.008849557522123908,1,INO
17-03-2000,-0.01754385964912286,1,INO
20-03-2000,-0.1071428571428571,1,INO
21-03-2000,-0.12,0,INO
22-03-2000,0.28409090909090917,1,INO
23-03-2000,-0.026548672566371723,1,INO
24-03-2000,-0.027272727272727226,1,INO
27-03-2000,-0.07476635514018692,1,INO
28-03-2000,-0.010101010101010055,0,INO
29-03-2000,0.010204081632652962,1,INO
30-03-2000,-0.06060606060606055,0,INO
31-03-2000,0.053763440860215006,1,INO
03-04-2000,-0.020408163265306145,1,INO
04-04-2000,-0.08333333333333337,1,INO
05-04-2000,-0.045454545454545414,0,INO
06-04-2000,0.1785714285714286,1,INO
07-04-2000,-0.06060606060606055,1,INO
10-04-2000,-0.053763440860215006,1,INO
11-04-2000,-0.011363636363636354,1,INO
12-04-2000,-0.10344827586206895,1,INO
13-04-2000,-0.038461538461538436,1,INO
14-04-2000,-0.10666666666666669,1,INO
17-04-2000,-0.16417910447761197,0,INO
18-04-2000,0.1607142857142858,0,INO
19-04-2000,0.01538461538461533,0,INO
20-04-2000,0.015151515151515138,1,INO
24-04-2000,-0.02985074626865669,0,INO
25-04-2000,0.07692307692307687,1,INO
26-04-2000,-0.042857142857142816,0,INO
27-04-2000,0.07462686567164178,0,INO
28-04-2000,0.0,0,INO
01-05-2000,0.13888888888888884,1,INO
02-05-2000,-0.012195121951219523,1,INO
03-05-2000,-0.07407407407407407,1,INO
04-05-2000,-0.09333333333333338,1,INO
05-05-2000,-0.014705882352941124,1,INO
08-05-2000,-0.04477611940298509,1,INO
09-05-2000,-0.03125,0,INO
10-05-2000,0.0,0,INO
11-05-2000,0.0,0,INO
12-05-2000,0.06451612903225801,1,INO
15-05-2000,-0.030303030303030276,0,INO
16-05-2000,0.078125,1,INO
17-05-2000,-0.05797101449275366,0,INO
18-05-2000,0.01538461538461533,1,INO
19-05-2000,-0.030303030303030276,1,INO
22-05-2000,-0.015625,1,INO
23-05-2000,-0.04761904761904767,1,INO
24-05-2000,-0.050000000000000044,1,INO
25-05-2000,-0.07017543859649122,0,INO
26-05-2000,0.09433962264150941,1,INO
30-05-2000,-0.13793103448275867,0,INO
31-05-2000,0.08000000000000007,0,INO
01-06-2000,0.0185185185185186,0,INO
02-06-2000,0.05454545454545445,0,INO
05-06-2000,0.051724137931034475,0,INO
06-06-2000,0.049180327868852514,1,INO
07-06-2000,-0.03125,1,INO
08-06-2000,-0.032258064516129004,0,INO
09-06-2000,0.0,1,INO
12-06-2000,-0.050000000000000044,0,INO
13-06-2000,0.01754385964912286,1,INO
14-06-2000,-0.06896551724137934,1,INO
15-06-2000,-0.01851851851851849,1,INO
16-06-2000,-0.037735849056603765,1,INO
19-06-2000,-0.019607843137254943,0,INO
20-06-2000,0.040000000000000036,0,INO
21-06-2000,0.07692307692307687,0,INO
22-06-2000,0.017857142857142794,1,INO
23-06-2000,-0.052631578947368474,1,INO
26-06-2000,-0.03703703703703709,0,INO
27-06-2000,0.0,1,INO
28-06-2000,-0.05769230769230771,1,INO
29-06-2000,-0.020408163265306145,0,INO
30-06-2000,0.02083333333333326,1,INO
03-07-2000,-0.020408163265306145,0,INO
05-07-2000,0.04166666666666674,0,INO
06-07-2000,0.0,1,INO
07-07-2000,-0.040000000000000036,0,INO
10-07-2000,0.02083333333333326,0,INO
11-07-2000,0.04081632653061229,0,INO
12-07-2000,0.019607843137254832,1,INO
13-07-2000,-0.05769230769230771,0,INO
14-07-2000,0.0,1,INO
17-07-2000,-0.020408163265306145,1,INO
18-07-2000,-0.0625,0,INO
19-07-2000,0.04444444444444451,0,INO
20-07-2000,0.06382978723404253,1,INO
21-07-2000,-0.040000000000000036,0,INO
24-07-2000,0.0,1,INO
25-07-2000,-0.02083333333333337,0,INO
26-07-2000,0.0,1,INO
27-07-2000,-0.5531914893617021,0,INO
28-07-2000,0.04761904761904767,1,INO
31-07-2000,-0.09090909090909094,0,INO
01-08-2000,0.0,0,INO
02-08-2000,0.050000000000000044,0,INO
03-08-2000,0.2857142857142858,0,INO
04-08-2000,0.0,1,INO
07-08-2000,-0.03703703703703709,1,INO
08-08-2000,-0.07692307692307687,1,INO
09-08-2000,-0.04166666666666663,1,INO
10-08-2000,-0.04347826086956519,0,INO
11-08-2000,0.0,0,INO
14-08-2000,0.045454545454545414,0,INO
15-08-2000,0.0,0,INO
16-08-2000,0.04347826086956519,0,INO
17-08-2000,0.04166666666666674,0,INO
18-08-2000,0.0,0,INO
21-08-2000,0.0,1,INO
22-08-2000,-0.040000000000000036,0,INO
23-08-2000,0.0,0,INO
24-08-2000,0.0,0,INO
25-08-2000,0.0,0,INO
28-08-2000,0.33333333333333326,1,INO
29-08-2000,-0.0625,0,INO
30-08-2000,0.03333333333333344,0,INO
31-08-2000,0.16129032258064524,0,INO
01-09-2000,0.08333333333333326,0,INO
05-09-2000,0.0,1,INO
06-09-2000,-0.05128205128205132,1,INO
07-09-2000,-0.027027027027026973,1,INO
08-09-2000,-0.05555555555555558,0,INO
11-09-2000,0.0,0,INO
12-09-2000,0.08823529411764697,1,INO
13-09-2000,-0.027027027027026973,0,INO
14-09-2000,0.02777777777777768,0,INO
15-09-2000,0.027027027027026973,1,INO
18-09-2000,-0.10526315789473684,1,INO
19-09-2000,-0.05882352941176472,0,INO
20-09-2000,0.03125,1,INO
21-09-2000,-0.06060606060606055,1,INO
22-09-2000,-0.032258064516129004,1,INO
25-09-2000,-0.033333333333333326,1,INO
26-09-2000,-0.06896551724137934,1,INO
27-09-2000,-0.03703703703703709,0,INO
28-09-2000,0.07692307692307687,1,INO
29-09-2000,-0.0357142857142857,1,INO
02-10-2000,-0.07407407407407407,0,INO
03-10-2000,0.0,0,INO
04-10-2000,0.08000000000000007,1,INO
05-10-2000,-0.18518518518518523,0,INO
06-10-2000,0.13636363636363646,0,INO
09-10-2000,0.1200000000000001,1,INO
10-10-2000,-0.1071428571428571,1,INO
11-10-2000,-0.040000000000000036,0,INO
12-10-2000,0.0,1,INO
13-10-2000,-0.04166666666666663,0,INO
16-10-2000,0.0,1,INO
17-10-2000,-0.13043478260869568,0,INO
18-10-2000,0.050000000000000044,1,INO
19-10-2000,-0.09523809523809523,0,INO
20-10-2000,0.05263157894736836,0,INO
23-10-2000,0.050000000000000044,0,INO
24-10-2000,0.0,1,INO
25-10-2000,-0.09523809523809523,0,INO
26-10-2000,0.21052631578947367,0,INO
27-10-2000,0.04347826086956519,0,INO
30-10-2000,0.04166666666666674,1,INO
31-10-2000,-0.07999999999999996,1,INO
01-11-2000,-0.04347826086956519,1,INO
02-11-2000,-0.045454545454545414,0,INO
03-11-2000,0.04761904761904767,1,INO
06-11-2000,-0.09090909090909094,0,INO
07-11-2000,0.050000000000000044,0,INO
08-11-2000,0.0,1,INO
09-11-2000,-0.04761904761904767,1,INO
10-11-2000,-0.050000000000000044,0,INO
13-11-2000,0.05263157894736836,0,INO
14-11-2000,0.10000000000000009,1,INO
15-11-2000,-0.09090909090909094,0,INO
16-11-2000,0.0,0,INO
17-11-2000,0.0,1,INO
20-11-2000,-0.050000000000000044,1,INO
21-11-2000,-0.052631578947368474,1,INO
22-11-2000,-0.05555555555555558,0,INO
24-11-2000,0.05882352941176472,0,INO
27-11-2000,0.0,1,INO
28-11-2000,-0.05555555555555558,0,INO
29-11-2000,0.0,0,INO
30-11-2000,0.0,0,INO
01-12-2000,0.11764705882352944,0,INO
04-12-2000,0.0,1,INO
05-12-2000,-0.052631578947368474,0,INO
06-12-2000,0.0,0,INO
07-12-2000,0.0,0,INO
08-12-2000,0.05555555555555558,0,INO
11-12-2000,0.0,1,INO
12-12-2000,-0.10526315789473684,1,INO
13-12-2000,-0.05882352941176472,0,INO
14-12-2000,0.0625,0,INO
15-12-2000,0.05882352941176472,1,INO
18-12-2000,-0.11111111111111116,1,INO
19-12-2000,-0.0625,1,INO
20-12-2000,-0.06666666666666665,1,INO
21-12-2000,-0.1428571428571429,0,INO
22-12-2000,0.16666666666666674,0,INO
26-12-2000,0.0714285714285714,1,INO
27-12-2000,-0.06666666666666665,0,INO
28-12-2000,0.0,0,INO
29-12-2000,0.0714285714285714,0,INO
02-01-2001,0.0,0,INO
03-01-2001,0.06666666666666665,0,INO
04-01-2001,0.0,0,INO
05-01-2001,0.0,0,INO
08-01-2001,0.0,0,INO
09-01-2001,0.0,0,INO
10-01-2001,0.0,0,INO
11-01-2001,0.0,0,INO
12-01-2001,0.0,0,INO
16-01-2001,0.0,0,INO
17-01-2001,0.3125,1,INO
18-01-2001,-0.04761904761904767,1,INO
19-01-2001,-0.050000000000000044,1,INO
22-01-2001,-0.10526315789473684,0,INO
23-01-2001,0.11764705882352944,0,INO
24-01-2001,0.05263157894736836,1,INO
25-01-2001,-0.050000000000000044,0,INO
26-01-2001,0.0,1,INO
29-01-2001,-0.006315833643863122,0,INO
30-01-2001,0.03389837528843853,0,INO
31-01-2001,0.21311474128360253,0,INO
01-02-2001,0.04729725158153664,1,INO
02-02-2001,-0.09032257419471046,0,INO
05-02-2001,0.06382981241783758,0,INO
06-02-2001,0.006666660308837891,1,INO
07-02-2001,-0.0596026714880904,1,INO
08-02-2001,-0.049295729125592325,1,INO
09-02-2001,-0.07407409042651403,0,INO
12-02-2001,0.07200002670288086,1,INO
13-02-2001,-0.05223884381225963,0,INO
14-02-2001,0.015748016714081547,1,INO
15-02-2001,-0.06976737738815963,0,INO
16-02-2001,0.0,1,INO
20-02-2001,-0.06666669978035689,0,INO
21-02-2001,0.04464281437804529,1,INO
22-02-2001,-0.05982900496613697,0,INO
23-02-2001,0.009090900224102638,1,INO
26-02-2001,-0.027027000903735332,1,INO
27-02-2001,-0.027777860562003376,1,INO
28-02-2001,-0.01904760174740394,1,INO
01-03-2001,-0.009708728874782357,0,INO
02-03-2001,0.0,0,INO
05-03-2001,0.11764706569834438,1,INO
06-03-2001,-0.03508768627628134,0,INO
07-03-2001,0.0,0,INO
08-03-2001,0.0,1,INO
09-03-2001,-0.009090900224102638,1,INO
12-03-2001,-0.06422022964083118,1,INO
13-03-2001,-0.05882353284917219,1,INO
14-03-2001,-0.02083331393077925,0,INO
15-03-2001,0.01063828775385156,0,INO
16-03-2001,0.01052630588288439,0,INO
19-03-2001,0.0,1,INO
20-03-2001,-0.13541666472641123,1,INO
21-03-2001,-0.09638552399916434,0,INO
22-03-2001,0.19999996821085597,0,INO
23-03-2001,0.0,1,INO
26-03-2001,-0.05555550404536713,0,INO
27-03-2001,0.023529388665328277,1,INO
28-03-2001,-0.08045976145262124,0,INO
29-03-2001,0.04999995157122683,1,INO
30-03-2001,-0.08333332742017385,1,INO
02-04-2001,-0.051948003693320866,1,INO
03-04-2001,-0.10958909702068231,0,INO
04-04-2001,0.13846159489197363,0,INO
05-04-2001,0.20270266787164704,1,INO
06-04-2001,-0.1011235676635287,1,INO
09-04-2001,-0.03750003818422487,0,INO
10-04-2001,0.025974079255291604,0,INO
11-04-2001,0.06329107716228477,0,INO
12-04-2001,0.011904821881092875,0,INO
16-04-2001,0.011764694332664138,1,INO
17-04-2001,-0.023255860695907793,0,INO
18-04-2001,0.13095240207080727,0,INO
19-04-2001,0.24210522353153752,0,INO
20-04-2001,0.16101700480181091,1,INO
23-04-2001,-0.014598526172921567,0,INO
24-04-2001,0.029629600849335302,1,INO
25-04-2001,-0.0647482261185841,0,INO
26-04-2001,0.03846159489197354,0,INO
27-04-2001,0.07407409042651403,1,INO
30-04-2001,-0.0344828068146934,1,INO
01-05-2001,-0.007142850452539706,1,INO
02-05-2001,-0.028776951269557483,0,INO
03-05-2001,0.007407400212333881,0,INO
04-05-2001,0.04411760452090707,1,INO
07-05-2001,-0.014084494035883521,0,INO
08-05-2001,0.028571486959652947,1,INO
09-05-2001,-0.020833395421502532,0,INO
10-05-2001,0.04964542844622866,0,INO
11-05-2001,0.14864866606417637,1,INO
14-05-2001,-0.05294119462009894,0,INO
15-05-2001,0.012422348291186713,1,INO
16-05-2001,-0.03680978095402687,0,INO
17-05-2001,0.019108261393313564,1,INO
18-05-2001,-0.03125004423782163,0,INO
21-05-2001,0.01935489775611199,1,INO
22-05-2001,-0.0253165063138292,1,INO
23-05-2001,-0.019480501384995352,0,INO
24-05-2001,0.013245020564786714,1,INO
25-05-2001,-0.11764702674105953,1,INO
29-05-2001,-0.1111110914881831,1,INO
30-05-2001,-0.016666749450892193,0,INO
31-05-2001,0.04237294385434165,0,INO
01-06-2001,0.008130073421291018,0,INO
04-06-2001,0.0,1,INO
05-06-2001,-0.016129016752173708,1,INO
06-06-2001,-0.032786950921536606,0,INO
07-06-2001,0.10169492381566325,1,INO
08-06-2001,-0.0076923006385031245,1,INO
11-06-2001,-0.05426351574634647,0,INO
12-06-2001,0.0,0,INO
13-06-2001,0.06557370641801308,1,INO
14-06-2001,-0.03846150319251662,1,INO
15-06-2001,-0.02399997711181645,1,INO
18-06-2001,-0.09836065733954968,1,INO
19-06-2001,-0.09090911061310525,0,INO
20-06-2001,0.039999961853027344,1,INO
21-06-2001,-0.02884612739438741,0,INO
22-06-2001,0.009900980750178201,0,INO
25-06-2001,0.0,0,INO
26-06-2001,0.02941173720662249,0,INO
27-06-2001,0.0380953170274696,1,INO
28-06-2001,-0.06422022964083118,1,INO
29-06-2001,-0.01960782480441492,0,INO
02-07-2001,0.2999999523162842,1,INO
03-07-2001,-0.07692300638503313,1,INO
05-07-2001,-0.025000074505802994,1,INO
06-07-2001,-0.017094001418896276,1,INO
09-07-2001,-0.01739128812274282,1,INO
10-07-2001,-0.026548647359614486,1,INO
11-07-2001,-0.04545460949259217,0,INO
12-07-2001,0.09523812226968142,1,INO
13-07-2001,-0.05217386436822857,1,INO
16-07-2001,-0.0733945325371903,1,INO
17-07-2001,-0.009900980750178201,1,INO
18-07-2001,-0.009999990463256836,1,INO
19-07-2001,-0.02020200074126499,1,INO
20-07-2001,-0.020618597877583134,0,INO
23-07-2001,0.0,1,INO
24-07-2001,-0.10526312157057605,0,INO
25-07-2001,0.05882347166332136,0,INO
26-07-2001,0.011111167036458536,1,INO
27-07-2001,-0.010989065691980215,0,INO
30-07-2001,0.0,0,INO
31-07-2001,0.0,0,INO
01-08-2001,0.06666667108182578,1,INO
02-08-2001,-0.031249970896168877,1,INO
03-08-2001,-0.03225809759536291,1,INO
06-08-2001,-0.022222201618146697,1,INO
07-08-2001,-0.011363625588003412,1,INO
08-08-2001,-0.06896551960383046,0,INO
09-08-2001,0.012345667202249944,0,INO
10-08-2001,0.08536584568052041,0,INO
13-08-2001,0.0,1,INO
14-08-2001,-0.1011235676635287,0,INO
15-08-2001,0.0,0,INO
16-08-2001,0.0,0,INO
17-08-2001,0.012499987892806708,1,INO
20-08-2001,-0.012345667202249944,0,INO
21-08-2001,0.0,1,INO
22-08-2001,-0.012499987892806708,1,INO
23-08-2001,-0.0253165063138292,0,INO
24-08-2001,0.0,1,INO
