Date,return,label,ticker
30-08-1999,0.020833417488555384,0,LOAN
31-08-1999,0.08163239700764913,0,LOAN
01-09-1999,0.09433921522053645,1,LOAN
02-09-1999,-0.07758570502550055,0,LOAN
03-09-1999,0.0,1,LOAN
07-09-1999,-0.009345964572845311,1,LOAN
08-09-1999,-0.018867735969835042,1,LOAN
09-09-1999,-0.0384617833120523,0,LOAN
10-09-1999,0.07999996216708816,1,LOAN
13-09-1999,-0.03703675809066043,0,LOAN
14-09-1999,0.07692283906829211,0,LOAN
15-09-1999,0.0,0,LOAN
16-09-1999,0.10714314064840536,0,LOAN
17-09-1999,0.06451592726990918,1,LOAN
20-09-1999,-0.03030301293254911,1,LOAN
21-09-1999,-0.031249833742106103,0,LOAN
22-09-1999,0.00806397604567155,0,LOAN
23-09-1999,0.024000372881271215,0,LOAN
24-09-1999,0.0,1,LOAN
27-09-1999,-0.1718750461827483,0,LOAN
28-09-1999,0.01886782519839514,0,LOAN
29-09-1999,0.01851886071436426,1,LOAN
30-09-1999,-0.054545498319058416,0,LOAN
01-10-1999,0.09615377619655652,1,LOAN
04-10-1999,-0.08771924002323073,0,LOAN
05-10-1999,0.05769235666241057,1,LOAN
06-10-1999,-0.054545498319058416,0,LOAN
07-10-1999,0.0,1,LOAN
08-10-1999,-0.09615359430760329,0,LOAN
11-10-1999,0.05319093274378428,1,LOAN
12-10-1999,-0.010100718662908514,1,LOAN
13-10-1999,-0.020408244020664434,0,LOAN
14-10-1999,0.020833417488555384,1,LOAN
15-10-1999,-0.020408244020664434,1,LOAN
18-10-1999,-0.041666736453923936,0,LOAN
19-10-1999,0.14130426066379065,0,LOAN
20-10-1999,0.009523804376474931,1,LOAN
21-10-1999,-0.018867735969835042,0,LOAN
22-10-1999,0.05769235666241057,1,LOAN
25-10-1999,-0.12727280074984804,0,LOAN
26-10-1999,0.020833417488555384,0,LOAN
27-10-1999,0.0,0,LOAN
28-10-1999,0.061224442524489,1,LOAN
29-10-1999,-0.0384617833120523,1,LOAN
01-11-1999,-0.019999706794932903,0,LOAN
02-11-1999,0.05102007923290319,1,LOAN
03-11-1999,-0.06310667531436442,0,LOAN
04-11-1999,0.03626931070990813,1,LOAN
05-11-1999,-0.019999706794932903,0,LOAN
08-11-1999,0.010203784216577194,0,LOAN
09-11-1999,0.010101005275875874,1,LOAN
10-11-1999,-0.03999979191898462,0,LOAN
11-11-1999,0.020833417488555384,0,LOAN
12-11-1999,0.040816198503824674,1,LOAN
15-11-1999,-0.01960801586534011,1,LOAN
16-11-1999,-0.03999979191898462,0,LOAN
17-11-1999,0.020833417488555384,1,LOAN
18-11-1999,-0.010204170266582824,0,LOAN
19-11-1999,0.0,0,LOAN
22-11-1999,0.0,1,LOAN
23-11-1999,-0.05154645407694902,1,LOAN
24-11-1999,-0.021739117025198595,0,LOAN
26-11-1999,0.0,0,LOAN
29-11-1999,0.13333335435161442,0,LOAN
30-11-1999,0.03921556809213578,0,LOAN
01-12-1999,0.07547183616494224,1,LOAN
02-12-1999,-0.08771924002323073,0,LOAN
03-12-1999,0.038461237645192936,1,LOAN
06-12-1999,-0.018518422833424197,1,LOAN
07-12-1999,-0.018867735969835042,0,LOAN
08-12-1999,0.05769235666241057,1,LOAN
09-12-1999,-0.018182148047190316,0,LOAN
10-12-1999,0.29629651685854763,1,LOAN
13-12-1999,-0.1571430993892755,0,LOAN
14-12-1999,0.016949147108170415,1,LOAN
15-12-1999,-0.03333348046134721,1,LOAN
16-12-1999,-0.017240887279902473,0,LOAN
17-12-1999,0.017543350203268915,0,LOAN
20-12-1999,0.10344874821129357,0,LOAN
21-12-1999,0.0234374861451756,1,LOAN
22-12-1999,-0.03816806128584527,0,LOAN
23-12-1999,0.0,1,LOAN
27-12-1999,-0.031746092513181834,0,LOAN
28-12-1999,0.0,0,LOAN
29-12-1999,0.0,0,LOAN
30-12-1999,0.016393823900649585,0,LOAN
31-12-1999,0.03225788735894475,0,LOAN
03-01-2000,0.15625012931169535,1,LOAN
04-01-2000,-0.08108140752459381,0,LOAN
05-01-2000,0.058823926231932555,1,LOAN
06-01-2000,-0.04166670224448288,0,LOAN
07-01-2000,0.0,0,LOAN
10-01-2000,0.1014490687554086,0,LOAN
11-01-2000,0.0,1,LOAN
12-01-2000,-0.02631558969809833,1,LOAN
13-01-2000,-0.027027008027669108,1,LOAN
14-01-2000,-0.04166670224448288,1,LOAN
18-01-2000,-0.02898562445606634,1,LOAN
19-01-2000,-0.059701599993224,0,LOAN
20-01-2000,0.015873158854545544,1,LOAN
21-01-2000,-0.046875193967542916,0,LOAN
24-01-2000,0.03278695006311039,1,LOAN
25-01-2000,-0.015872708462727148,0,LOAN
26-01-2000,0.16129027583083255,1,LOAN
27-01-2000,-0.013889272946854048,1,LOAN
28-01-2000,-0.01408423592260799,0,LOAN
31-01-2000,0.014285435364539412,0,LOAN
01-02-2000,0.01408490199509349,1,LOAN
02-02-2000,-0.013889272946854048,1,LOAN
03-02-2000,-0.04225350705480668,0,LOAN
04-02-2000,0.0,0,LOAN
07-02-2000,0.014706224968292325,1,LOAN
08-02-2000,-0.014493086379510411,0,LOAN
09-02-2000,0.04411763171783756,1,LOAN
10-02-2000,-0.05633780958466317,0,LOAN
11-02-2000,0.02985087058039637,1,LOAN
14-02-2000,-0.014493086379510411,0,LOAN
15-02-2000,0.051470778974884945,0,LOAN
16-02-2000,0.1328669302800325,0,LOAN
17-02-2000,0.012345791455856236,1,LOAN
18-02-2000,-0.048780234610194206,1,LOAN
22-02-2000,-0.07692308158689609,0,LOAN
23-02-2000,0.1111108337865947,0,LOAN
24-02-2000,0.0,1,LOAN
25-02-2000,-0.07499978718987066,0,LOAN
28-02-2000,0.0540540799622693,1,LOAN
29-02-2000,-0.012820564122525191,1,LOAN
01-03-2000,-0.05519482932293285,0,LOAN
02-03-2000,0.04467338046888614,1,LOAN
03-03-2000,-0.05263136607174412,0,LOAN
06-03-2000,0.04166663656236058,0,LOAN
07-03-2000,0.06666643126193361,1,LOAN
08-03-2000,-0.07499978718987066,0,LOAN
09-03-2000,0.027026816306875867,0,LOAN
10-03-2000,0.0,1,LOAN
13-03-2000,-0.02631558969809833,1,LOAN
14-03-2000,-0.027027008027669108,1,LOAN
15-03-2000,-0.013889272946854048,0,LOAN
16-03-2000,0.07042271157975666,0,LOAN
17-03-2000,0.0,1,LOAN
20-03-2000,-0.10526329217013064,0,LOAN
21-03-2000,0.08823568071049115,0,LOAN
22-03-2000,0.0810808323622143,1,LOAN
23-03-2000,-0.07499978718987066,1,LOAN
24-03-2000,-0.05405414386920038,1,LOAN
27-03-2000,-0.007142785241031735,0,LOAN
28-03-2000,0.028776822746448216,0,LOAN
29-03-2000,0.06293702963507397,1,LOAN
30-03-2000,-0.10526329217013064,0,LOAN
31-03-2000,0.0,1,LOAN
03-04-2000,-0.029411545841150577,1,LOAN
04-04-2000,-0.03030301293254911,0,LOAN
05-04-2000,0.0,1,LOAN
06-04-2000,-0.06250025862339059,0,LOAN
07-04-2000,0.0,1,LOAN
10-04-2000,-0.03333348046134721,0,LOAN
11-04-2000,0.017241539571688946,0,LOAN
12-04-2000,0.016949147108170415,1,LOAN
13-04-2000,-0.01666666141209472,1,LOAN
14-04-2000,-0.1186437091392466,1,LOAN
17-04-2000,-0.17307734282066112,0,LOAN
18-04-2000,0.20930293942003453,0,LOAN
19-04-2000,0.09615377619655652,0,LOAN
20-04-2000,0.017543350203268915,1,LOAN
24-04-2000,-0.05172355874091383,0,LOAN
25-04-2000,0.03636352223959771,1,LOAN
26-04-2000,-0.03508761304239605,0,LOAN
27-04-2000,0.018181546160136897,0,LOAN
28-04-2000,0.08928558459700597,0,LOAN
01-05-2000,0.06557366754682459,0,LOAN
02-05-2000,0.10769278564071949,1,LOAN
03-05-2000,-0.013889272946854048,1,LOAN
04-05-2000,-0.05633780958466317,0,LOAN
05-05-2000,0.0,1,LOAN
08-05-2000,-0.029851011747965117,1,LOAN
09-05-2000,-0.015384319884894748,1,LOAN
10-05-2000,-0.06250025862339059,1,LOAN
11-05-2000,-0.03333348046134721,0,LOAN
12-05-2000,0.03448291607043119,1,LOAN
15-05-2000,-0.03333348046134721,1,LOAN
16-05-2000,-0.03448242685159142,0,LOAN
17-05-2000,0.0,1,LOAN
18-05-2000,-0.03571435206664808,1,LOAN
19-05-2000,-0.11111088730529739,0,LOAN
22-05-2000,0.0,1,LOAN
23-05-2000,-0.10416708744277647,0,LOAN
24-05-2000,0.023256358735280536,0,LOAN
25-05-2000,0.0,1,LOAN
26-05-2000,-0.02272779302737482,0,LOAN
30-05-2000,0.0,0,LOAN
31-05-2000,0.0,0,LOAN
01-06-2000,0.023256358735280536,0,LOAN
02-06-2000,0.09090902251283328,1,LOAN
05-06-2000,-0.020833023395808503,1,LOAN
06-06-2000,-0.021276976813870863,0,LOAN
07-06-2000,0.0,0,LOAN
08-06-2000,0.08695636529398332,1,LOAN
09-06-2000,-0.05999949871391741,0,LOAN
12-06-2000,0.0,0,LOAN
13-06-2000,0.08510599548701903,0,LOAN
14-06-2000,0.0,1,LOAN
15-06-2000,-0.13725481286945618,0,LOAN
16-06-2000,0.0,1,LOAN
19-06-2000,-0.02272779302737482,0,LOAN
20-06-2000,0.023256358735280536,1,LOAN
21-06-2000,-0.09090934495233327,1,LOAN
22-06-2000,-0.0499999763544301,0,LOAN
23-06-2000,0.10526310549458318,1,LOAN
26-06-2000,-0.07142831406181815,0,LOAN
27-06-2000,0.07692277843864104,0,LOAN
28-06-2000,0.0,1,LOAN
29-06-2000,-0.08333312690374983,1,LOAN
30-06-2000,-0.012987188464305466,0,LOAN
03-07-2000,0.02631602527437571,0,LOAN
05-07-2000,0.05128177145289259,1,LOAN
06-07-2000,-0.14634133822392936,0,LOAN
07-07-2000,0.14285698843711514,0,LOAN
10-07-2000,0.20000026010126914,1,LOAN
11-07-2000,-0.06250005541929249,0,LOAN
12-07-2000,0.0,1,LOAN
13-07-2000,-0.04444483678569111,0,LOAN
14-07-2000,0.11627959408794619,1,LOAN
17-07-2000,-0.06250005541929249,0,LOAN
18-07-2000,0.022222208210034733,1,LOAN
19-07-2000,-0.021739117025198595,0,LOAN
20-07-2000,0.0,0,LOAN
21-07-2000,0.0,0,LOAN
24-07-2000,0.022222208210034733,0,LOAN
25-07-2000,0.0,1,LOAN
26-07-2000,-0.010870072546654286,0,LOAN
27-07-2000,0.010989529529897846,0,LOAN
28-07-2000,0.0,1,LOAN
31-07-2000,-0.021739117025198595,0,LOAN
01-08-2000,0.011110578647990588,0,LOAN
02-08-2000,0.0,0,LOAN
03-08-2000,0.0,0,LOAN
04-08-2000,0.0,0,LOAN
07-08-2000,0.0,0,LOAN
08-08-2000,0.0,0,LOAN
09-08-2000,0.054945672853909056,1,LOAN
10-08-2000,-0.06250005541929249,0,LOAN
11-08-2000,0.0,0,LOAN
14-08-2000,0.04444483678569111,0,LOAN
15-08-2000,0.06382921991193391,1,LOAN
16-08-2000,-0.03999979191898462,0,LOAN
17-08-2000,0.020833417488555384,1,LOAN
18-08-2000,-0.10204083405331654,0,LOAN
21-08-2000,0.0,0,LOAN
22-08-2000,0.022727148148375065,1,LOAN
23-08-2000,-0.04444483678569111,0,LOAN
24-08-2000,0.0465120575940241,0,LOAN
25-08-2000,0.022222208210034733,0,LOAN
28-08-2000,0.06521755668921769,0,LOAN
29-08-2000,0.0,1,LOAN
30-08-2000,-0.10204083405331654,0,LOAN
31-08-2000,0.0,0,LOAN
01-09-2000,0.0,0,LOAN
05-09-2000,0.0,0,LOAN
06-09-2000,0.0,1,LOAN
07-09-2000,-0.02272779302737482,1,LOAN
08-09-2000,-0.023255588879320666,0,LOAN
11-09-2000,0.0,0,LOAN
12-09-2000,0.0,0,LOAN
13-09-2000,0.0,0,LOAN
14-09-2000,0.07142876445363644,0,LOAN
15-09-2000,0.04444483678569111,1,LOAN
18-09-2000,-0.06383002486707678,0,LOAN
19-09-2000,0.11363638562087508,1,LOAN
20-09-2000,-0.04081610199132313,1,LOAN
21-09-2000,-0.04255355115017023,0,LOAN
22-09-2000,0.022222208210034733,1,LOAN
25-09-2000,-0.021739117025198595,0,LOAN
26-09-2000,0.0,0,LOAN
27-09-2000,0.0,1,LOAN
28-09-2000,-0.022222103118629488,0,LOAN
29-09-2000,0.0,1,LOAN
02-10-2000,-0.09090934495233327,0,LOAN
03-10-2000,0.07499972807594579,1,LOAN
04-10-2000,-0.023255588879320666,1,LOAN
05-10-2000,-0.023809513085909062,1,LOAN
06-10-2000,-0.024390232649341925,0,LOAN
09-10-2000,0.0,0,LOAN
10-10-2000,0.0499999763544301,0,LOAN
11-10-2000,0.04761936396568189,0,LOAN
12-10-2000,0.09090902251283328,1,LOAN
13-10-2000,-0.06250005541929249,1,LOAN
16-10-2000,-0.022222103118629488,0,LOAN
17-10-2000,0.0,1,LOAN
18-10-2000,-0.04545483369591652,1,LOAN
19-10-2000,-0.023809513085909062,1,LOAN
20-10-2000,-0.07317069794802589,0,LOAN
23-10-2000,0.0,0,LOAN
24-10-2000,0.0,1,LOAN
25-10-2000,-0.10526329217013064,1,LOAN
26-10-2000,-0.05882330031970906,0,LOAN
27-10-2000,0.06249974137660952,1,LOAN
30-10-2000,-0.029411545841150577,1,LOAN
31-10-2000,-0.06060588255862809,0,LOAN
01-11-2000,0.0,0,LOAN
02-11-2000,0.016128714851442627,0,LOAN
03-11-2000,0.0,1,LOAN
06-11-2000,-0.015872708462727148,0,LOAN
07-11-2000,0.09677373835284397,0,LOAN
08-11-2000,0.0,1,LOAN
09-11-2000,-0.014705668601871391,1,LOAN
10-11-2000,-0.059701599993224,0,LOAN
13-11-2000,0.0,0,LOAN
14-11-2000,0.015873158854545544,0,LOAN
15-11-2000,0.0,0,LOAN
16-11-2000,0.0,1,LOAN
17-11-2000,-0.08593752309137415,1,LOAN
20-11-2000,-0.04273509939181985,0,LOAN
21-11-2000,0.10714314064840536,1,LOAN
22-11-2000,-0.09677442483693333,0,LOAN
24-11-2000,0.0,0,LOAN
27-11-2000,0.03571392982434207,1,LOAN
28-11-2000,-0.025861575529273595,1,LOAN
29-11-2000,-0.008849718998613199,1,LOAN
30-11-2000,-0.03571435206664808,0,LOAN
01-12-2000,0.03703710839541241,0,LOAN
04-12-2000,0.0,0,LOAN
05-12-2000,0.0,0,LOAN
06-12-2000,0.0,0,LOAN
07-12-2000,0.03571392982434207,1,LOAN
08-12-2000,-0.03448242685159142,0,LOAN
11-12-2000,0.0,0,LOAN
12-12-2000,0.0,0,LOAN
13-12-2000,0.0,0,LOAN
14-12-2000,0.0,0,LOAN
15-12-2000,0.03571392982434207,1,LOAN
18-12-2000,-0.025861575529273595,1,LOAN
19-12-2000,-0.008849718998613199,0,LOAN
20-12-2000,0.0,0,LOAN
21-12-2000,0.0,0,LOAN
22-12-2000,0.0,0,LOAN
26-12-2000,0.0,1,LOAN
27-12-2000,-0.07142836633945138,0,LOAN
28-12-2000,0.0,1,LOAN
29-12-2000,-0.0384617833120523,0,LOAN
02-01-2001,0.15999964058733696,0,LOAN
03-01-2001,0.03448291607043119,1,LOAN
04-01-2001,-0.049999668961968724,0,LOAN
05-01-2001,0.0,0,LOAN
08-01-2001,0.0,1,LOAN
09-01-2001,-0.05263179291462705,0,LOAN
10-01-2001,0.0,0,LOAN
11-01-2001,0.0,0,LOAN
12-01-2001,0.1296295728672856,1,LOAN
16-01-2001,-0.049180541384363785,0,LOAN
17-01-2001,0.0,0,LOAN
18-01-2001,0.2413800048106518,1,LOAN
19-01-2001,-0.05555590950921452,0,LOAN
22-01-2001,0.0,0,LOAN
23-01-2001,0.11764722655164173,0,LOAN
24-01-2001,0.0,0,LOAN
25-01-2001,0.0,1,LOAN
26-01-2001,-0.052631366071744234,0,LOAN
29-01-2001,0.0,0,LOAN
30-01-2001,0.027777757708240314,1,LOAN
31-01-2001,-0.054054143869200266,0,LOAN
01-02-2001,0.14285698843711514,1,LOAN
02-02-2001,-0.012499580291133738,1,LOAN
05-02-2001,-0.012658396068396027,0,LOAN
06-02-2001,0.05128177145289259,0,LOAN
07-02-2001,0.048780234610194206,1,LOAN
08-02-2001,-0.06976720655565338,1,LOAN
09-02-2001,-0.024999751721515806,1,LOAN
12-02-2001,-0.0769230815868962,0,LOAN
13-02-2001,0.13888859149483523,1,LOAN
14-02-2001,-0.024390232649341925,1,LOAN
15-02-2001,-0.07499978718987077,1,LOAN
16-02-2001,-0.027027008027669108,0,LOAN
20-02-2001,0.027777757708240314,1,LOAN
21-02-2001,-0.027027008027669108,1,LOAN
22-02-2001,-0.08333347017108805,1,LOAN
23-02-2001,-0.15151520796921547,0,LOAN
26-02-2001,0.10714314064840536,0,LOAN
27-02-2001,0.0,1,LOAN
28-02-2001,-0.06451669003000848,0,LOAN
01-03-2001,0.06896615828675556,1,LOAN
02-03-2001,-0.03225849756702415,0,LOAN
05-03-2001,0.0,1,LOAN
06-03-2001,-0.06666648801122121,0,LOAN
07-03-2001,0.0,0,LOAN
08-03-2001,0.0,0,LOAN
09-03-2001,0.07142836633945149,1,LOAN
12-03-2001,-0.03333348046134721,1,LOAN
13-03-2001,-0.03448242685159142,0,LOAN
14-03-2001,0.03571392982434207,1,LOAN
15-03-2001,-0.03448242685159142,0,LOAN
16-03-2001,0.0,1,LOAN
19-03-2001,-0.07142836633945138,0,LOAN
20-03-2001,0.0,0,LOAN
21-03-2001,0.05769235666241057,1,LOAN
22-03-2001,-0.09090936449411524,0,LOAN
23-03-2001,0.15999964058733696,0,LOAN
26-03-2001,0.0,1,LOAN
27-03-2001,-0.129309997594674,1,LOAN
28-03-2001,-0.009901078181705492,0,LOAN
29-03-2001,0.0,0,LOAN
30-03-2001,0.0,1,LOAN
02-04-2001,-0.03999979191898462,0,LOAN
03-04-2001,0.0,0,LOAN
04-04-2001,0.0,0,LOAN
05-04-2001,0.0,1,LOAN
06-04-2001,-0.020833023395808503,0,LOAN
09-04-2001,0.021276272478120806,1,LOAN
10-04-2001,-0.05999983251058261,1,LOAN
11-04-2001,-0.014184716058846858,1,LOAN
12-04-2001,-0.007194036553666905,0,LOAN
16-04-2001,0.0,0,LOAN
17-04-2001,0.0,0,LOAN
18-04-2001,0.050724445228822246,0,LOAN
19-04-2001,0.034482881628250084,0,LOAN
20-04-2001,0.06666660098454225,1,LOAN
23-04-2001,-0.01875001039111801,0,LOAN
24-04-2001,0.0,1,LOAN
25-04-2001,-0.006369430348934002,0,LOAN
26-04-2001,0.0,1,LOAN
27-04-2001,-0.0064103547877062406,1,LOAN
30-04-2001,-0.006451807899202744,1,LOAN
01-05-2001,-0.006493128245088631,0,LOAN
02-05-2001,0.0,0,LOAN
03-05-2001,0.0,0,LOAN
04-05-2001,0.04575155949163201,0,LOAN
07-05-2001,0.0,0,LOAN
08-05-2001,0.0,0,LOAN
09-05-2001,0.031249832587543658,0,LOAN
10-05-2001,0.0,0,LOAN
11-05-2001,0.0,1,LOAN
14-05-2001,-0.030302872883027354,0,LOAN
15-05-2001,0.0,1,LOAN
16-05-2001,-0.0312501096840232,0,LOAN
17-05-2001,0.0,0,LOAN
18-05-2001,0.0,1,LOAN
21-05-2001,-0.03225789535558121,0,LOAN
22-05-2001,0.0,0,LOAN
23-05-2001,0.0,0,LOAN
24-05-2001,0.13333290639952433,1,LOAN
25-05-2001,-0.029411616409680374,0,LOAN
29-05-2001,0.0,0,LOAN
30-05-2001,0.030302872883027243,0,LOAN
31-05-2001,0.0,0,LOAN
01-06-2001,0.0,1,LOAN
04-06-2001,-0.023529258354841875,0,LOAN
05-06-2001,0.0,0,LOAN
06-06-2001,0.006024189702995342,0,LOAN
07-06-2001,0.04790413279747341,0,LOAN
08-06-2001,0.0,1,LOAN
11-06-2001,-0.0285716167708564,1,LOAN
12-06-2001,-0.029411616409680374,1,LOAN
13-06-2001,-0.030302872883027354,0,LOAN
14-06-2001,0.05624975407687427,1,LOAN
15-06-2001,-0.053254217442194496,0,LOAN
18-06-2001,0.0,0,LOAN
19-06-2001,0.012499822196425647,0,LOAN
20-06-2001,0.0,0,LOAN
21-06-2001,0.0,1,LOAN
22-06-2001,-0.06172825766081813,0,LOAN
25-06-2001,0.046052658444257766,0,LOAN
26-06-2001,0.025157339680457635,1,LOAN
27-06-2001,-0.02453997909072103,1,LOAN
28-06-2001,-0.0314468372567871,1,LOAN
29-06-2001,-0.006493128245088631,1,LOAN
02-07-2001,-0.013071805146638749,0,LOAN
03-07-2001,0.0,0,LOAN
05-07-2001,0.03973491915194649,0,LOAN
06-07-2001,0.0,1,LOAN
09-07-2001,-0.07643316418720814,0,LOAN
10-07-2001,0.0,1,LOAN
11-07-2001,-0.027585918004509824,0,LOAN
12-07-2001,0.11347489854995896,0,LOAN
13-07-2001,0.0,1,LOAN
16-07-2001,-0.012738954828308002,0,LOAN
17-07-2001,0.0,1,LOAN
18-07-2001,-0.06451607674627058,0,LOAN
19-07-2001,0.0,0,LOAN
20-07-2001,0.041379539490340234,1,LOAN
23-07-2001,-0.09271536595520535,0,LOAN
24-07-2001,0.0,1,LOAN
25-07-2001,-0.029197096039723647,0,LOAN
26-07-2001,0.0,0,LOAN
27-07-2001,0.0,0,LOAN
30-07-2001,0.1278196198864101,0,LOAN
31-07-2001,0.09999975369203318,0,LOAN
01-08-2001,0.006060610403226807,0,LOAN
02-08-2001,0.0,1,LOAN
03-08-2001,-0.06626501840900212,0,LOAN
06-08-2001,0.0,1,LOAN
07-08-2001,-0.025806182801414446,1,LOAN
08-08-2001,-0.05298025106184823,1,LOAN
09-08-2001,-0.09090924123054911,0,LOAN
10-08-2001,0.0,0,LOAN
13-08-2001,0.0,1,LOAN
14-08-2001,-0.03846156469552808,0,LOAN
15-08-2001,0.0,1,LOAN
16-08-2001,-0.0879998850825302,1,LOAN
17-08-2001,-0.035087739767053594,1,LOAN
20-08-2001,-0.0272728781109286,0,LOAN
21-08-2001,0.028037542592586284,1,LOAN
22-08-2001,-0.01818189634898315,1,LOAN
23-08-2001,-0.009259334013234644,1,LOAN
24-08-2001,-0.03738327502623695,0,LOAN
27-08-2001,0.0,0,LOAN
28-08-2001,0.048543874591224334,1,LOAN
29-08-2001,-0.01851853118868385,0,LOAN
30-08-2001,0.0,0,LOAN
31-08-2001,0.037735945072010724,0,LOAN
04-09-2001,0.09090928022019407,0,LOAN
05-09-2001,0.0,0,LOAN
06-09-2001,0.06666614120970338,0,LOAN
07-09-2001,0.0,0,LOAN
10-09-2001,0.0,1,LOAN
17-09-2001,-0.10156195879573826,1,LOAN
18-09-2001,-0.08695680669272177,0,LOAN
19-09-2001,0.0,1,LOAN
20-09-2001,-0.047619007405496405,0,LOAN
21-09-2001,0.04999995566456161,0,LOAN
24-09-2001,0.0,0,LOAN
25-09-2001,0.1428573740850625,0,LOAN
26-09-2001,0.0,1,LOAN
27-09-2001,-0.08333349240721877,0,LOAN
28-09-2001,0.18181809021603534,1,LOAN
01-10-2001,-0.03846156469552808,0,LOAN
02-10-2001,0.0,0,LOAN
03-10-2001,0.04000002837468397,1,LOAN
04-10-2001,-0.10769215378623542,0,LOAN
05-10-2001,0.0,0,LOAN
08-10-2001,0.0,0,LOAN
09-10-2001,0.0,0,LOAN
10-10-2001,0.0,0,LOAN
11-10-2001,0.0,0,LOAN
12-10-2001,0.0,0,LOAN
15-10-2001,0.07758599163334279,0,LOAN
16-10-2001,0.0,1,LOAN
17-10-2001,-0.07199981461873173,0,LOAN
18-10-2001,0.0,1,LOAN
19-10-2001,-0.09482769823162762,0,LOAN
22-10-2001,0.0,0,LOAN
23-10-2001,0.0,0,LOAN
24-10-2001,0.09523843705328083,1,LOAN
25-10-2001,-0.03478313390423238,0,LOAN
26-10-2001,0.0,0,LOAN
29-10-2001,0.0,0,LOAN
30-10-2001,0.1261263018462655,0,LOAN
31-10-2001,0.08000041143291692,0,LOAN
01-11-2001,0.037036939730201945,0,LOAN
02-11-2001,0.03571408967326484,0,LOAN
05-11-2001,0.0,0,LOAN
06-11-2001,0.0,0,LOAN
07-11-2001,0.013792806121429857,0,LOAN
08-11-2001,0.03401393781957851,0,LOAN
09-11-2001,0.032894756031612626,0,LOAN
12-11-2001,0.0,0,LOAN
13-11-2001,0.10828012767099837,1,LOAN
14-11-2001,-0.034482782050702765,1,LOAN
15-11-2001,-0.09523798632638625,0,LOAN
16-11-2001,0.06578931760954987,1,LOAN
19-11-2001,-0.04320981685265046,0,LOAN
