Date,return,label,ticker
17-05-2021,0.07815963280791727,1,STEM
18-05-2021,-0.008740363476893442,1,STEM
19-05-2021,-0.016597592882582446,0,STEM
20-05-2021,0.08280599567426195,0,STEM
21-05-2021,0.07598633286735068,0,STEM
24-05-2021,0.10819372445176034,0,STEM
25-05-2021,0.051062092458103336,0,STEM
26-05-2021,0.04741551661127974,1,STEM
27-05-2021,-0.03525049113341239,1,STEM
28-05-2021,-0.02538460951585031,0,STEM
01-06-2021,0.09116019936986741,0,STEM
02-06-2021,0.08173599493893824,0,STEM
03-06-2021,0.04012038679576513,0,STEM
04-06-2021,0.035036969823305286,0,STEM
07-06-2021,0.05900613870073079,1,STEM
08-06-2021,-0.08944279687798895,1,STEM
09-06-2021,-0.006763255704754001,0,STEM
10-06-2021,0.009727601672381292,0,STEM
11-06-2021,0.06807960736792729,0,STEM
14-06-2021,0.06674688312494137,1,STEM
15-06-2021,-0.10992107296640774,0,STEM
16-06-2021,0.011716302727273087,0,STEM
17-06-2021,0.09890453120356613,1,STEM
18-06-2021,-0.0005696513077750875,1,STEM
21-06-2021,-0.05414652372803652,0,STEM
22-06-2021,0.07381744092534737,0,STEM
23-06-2021,0.0005611800815428225,1,STEM
24-06-2021,-0.017386397491242822,1,STEM
25-06-2021,-0.023972606468045443,0,STEM
28-06-2021,0.0143274225976191,0,STEM
29-06-2021,0.06111279419163118,1,STEM
30-06-2021,-0.021733306762066196,0,STEM
01-07-2021,0.02749241112501788,1,STEM
02-07-2021,-0.016756727888777467,1,STEM
06-07-2021,-0.011269924006996446,1,STEM
07-07-2021,-0.05170977334526772,1,STEM
08-07-2021,-0.041923197877100304,1,STEM
09-07-2021,-0.017135904775445354,1,STEM
12-07-2021,-0.02646321613906777,1,STEM
13-07-2021,-0.07131434312731733,1,STEM
14-07-2021,-0.07541323915339992,1,STEM
15-07-2021,-0.016014908717563392,1,STEM
16-07-2021,-0.01665407012819886,0,STEM
19-07-2021,0.03310241052750751,1,STEM
20-07-2021,-0.013785426122574829,0,STEM
21-07-2021,0.07064604789354711,1,STEM
22-07-2021,-0.011997182454384858,1,STEM
23-07-2021,-0.037499972752162436,0,STEM
26-07-2021,0.0033395231925801294,1,STEM
27-07-2021,-0.03439350124584295,0,STEM
28-07-2021,0.04404441178275387,0,STEM
29-07-2021,0.003301546288783097,1,STEM
30-07-2021,-0.008775128620501671,1,STEM
02-08-2021,-0.018074502400824755,0,STEM
03-08-2021,0.04770843389844215,1,STEM
04-08-2021,-0.011115076110666533,1,STEM
05-08-2021,-0.022117498623603793,0,STEM
06-08-2021,0.0011123725402044649,0,STEM
09-08-2021,0.035185213442201935,0,STEM
10-08-2021,0.014669046018622955,1,STEM
11-08-2021,-0.052891395194557655,1,STEM
12-08-2021,-0.096798224958629,1,STEM
13-08-2021,-0.02267111043776482,1,STEM
16-08-2021,-0.04470685393811602,0,STEM
17-08-2021,0.0022075560817349515,1,STEM
18-08-2021,-0.002202693512275644,1,STEM
19-08-2021,-0.057836621986989134,0,STEM
20-08-2021,0.0042174391726503835,0,STEM
23-08-2021,0.10592629143432264,0,STEM
24-08-2021,0.04261596156201697,0,STEM
25-08-2021,0.006475182545080838,0,STEM
26-08-2021,0.00040202336935313276,0,STEM
27-08-2021,0.017684909521679337,1,STEM
30-08-2021,-0.014218033755551418,0,STEM
31-08-2021,0.0012019506308464933,0,STEM
01-09-2021,0.009203663239010673,0,STEM
02-09-2021,0.01903257187365548,1,STEM
03-09-2021,-0.006614788764484847,1,STEM
07-09-2021,-0.030944022494311385,1,STEM
08-09-2021,-0.04769605158013501,1,STEM
09-09-2021,-0.014006788250699787,1,STEM
10-09-2021,-0.03400770657538543,0,STEM
13-09-2021,0.021390353423023534,1,STEM
14-09-2021,-0.024432786390851335,0,STEM
15-09-2021,0.0,0,STEM
16-09-2021,0.06171731319755569,0,STEM
17-09-2021,0.09267063117734109,1,STEM
20-09-2021,-0.06245184294065209,0,STEM
21-09-2021,0.03700656372630684,0,STEM
22-09-2021,0.019825535829227414,0,STEM
23-09-2021,0.012830479491292568,1,STEM
24-09-2021,-0.028790787791386885,0,STEM
27-09-2021,0.03794470437829256,1,STEM
28-09-2021,-0.07006855051601191,1,STEM
29-09-2021,-0.033988530758105484,0,STEM
30-09-2021,0.01271722064943015,0,STEM
01-10-2021,0.030975294684971955,1,STEM
04-10-2021,-0.09703611332051909,1,STEM
05-10-2021,-0.04451437865587671,0,STEM
06-10-2021,0.01458821016199452,0,STEM
07-10-2021,0.0449907812954915,1,STEM
08-10-2021,-0.017754172822373904,1,STEM
11-10-2021,-0.007229997897865603,0,STEM
12-10-2021,0.026399633219537755,0,STEM
13-10-2021,0.0195122194653774,1,STEM
14-10-2021,-0.020878623184648393,1,STEM
15-10-2021,-0.019991148750059584,1,STEM
18-10-2021,-0.0027198307975943026,0,STEM
19-10-2021,0.010454524647105723,0,STEM
20-10-2021,0.0,0,STEM
21-10-2021,0.0071974741658504815,1,STEM
22-10-2021,-0.05627513457925215,0,STEM
25-10-2021,0.09559870033096507,0,STEM
26-10-2021,0.08380132034666454,0,STEM
27-10-2021,0.062176144139300726,1,STEM
28-10-2021,-0.13583485867548417,0,STEM
29-10-2021,0.029526633849449313,0,STEM
01-11-2021,0.024884022579919618,0,STEM
02-11-2021,0.03539097273056502,1,STEM
03-11-2021,-0.008744010917675737,0,STEM
04-11-2021,0.0016038094355326216,1,STEM
05-11-2021,-0.022017583952738118,0,STEM
08-11-2021,0.014736005151636977,1,STEM
09-11-2021,-0.07866077817359252,0,STEM
10-11-2021,0.07749564124075192,0,STEM
11-11-2021,0.05444941565845629,1,STEM
12-11-2021,-0.04624280260728297,0,STEM
15-11-2021,0.01616160074869799,1,STEM
16-11-2021,-0.019085469165680213,1,STEM
17-11-2021,-0.10539117849327195,1,STEM
18-11-2021,-0.02809238515894341,0,STEM
19-11-2021,0.03822842264141002,0,STEM
22-11-2021,0.013021957890333669,1,STEM
23-11-2021,-0.02526594451762809,1,STEM
24-11-2021,-0.008185552844443222,1,STEM
26-11-2021,-0.03301234896767491,1,STEM
29-11-2021,-0.012328128354704204,0,STEM
30-11-2021,0.018722966446321987,1,STEM
01-12-2021,-0.047125354965052435,1,STEM
02-12-2021,-0.02769532566564059,1,STEM
03-12-2021,-0.09613425250851271,0,STEM
06-12-2021,0.05346082336063018,0,STEM
07-12-2021,0.03472230500645401,0,STEM
08-12-2021,0.016520375888475325,1,STEM
09-12-2021,-0.0015236508802330961,1,STEM
10-12-2021,-0.055951189725696904,1,STEM
13-12-2021,-0.014547336109060005,1,STEM
14-12-2021,-0.03991259776073741,0,STEM
15-12-2021,0.020501174333733996,0,STEM
16-12-2021,0.015066989766414629,0,STEM
17-12-2021,0.03353483700348514,1,STEM
20-12-2021,-0.038297837370926735,0,STEM
21-12-2021,0.06084072932032658,0,STEM
22-12-2021,0.0245046561979283,0,STEM
23-12-2021,0.007124748077096399,1,STEM
27-12-2021,-0.0015159517563220204,1,STEM
28-12-2021,-0.037449380695682266,1,STEM
29-12-2021,-0.015772930451572353,0,STEM
30-12-2021,0.03632480395929716,1,STEM
31-12-2021,-0.022164964620156935,0,STEM
03-01-2022,0.014233024118962323,1,STEM
04-01-2022,-0.024428239030440335,1,STEM
05-01-2022,-0.10708578475555963,1,STEM
06-01-2022,-0.03878279293875875,1,STEM
07-01-2022,-0.017380550964448127,1,STEM
10-01-2022,-0.01579279856000604,0,STEM
11-01-2022,0.03658534644515132,1,STEM
12-01-2022,-0.01114547094446594,1,STEM
13-01-2022,-0.056355701763055266,1,STEM
14-01-2022,-0.011280695403884766,1,STEM
18-01-2022,-0.05369122533839732,1,STEM
19-01-2022,-0.019148968117653875,1,STEM
20-01-2022,-0.03253794734255866,1,STEM
21-01-2022,-0.06502241241538542,1,STEM
24-01-2022,-0.002398136378626514,1,STEM
25-01-2022,-0.031249952239866263,1,STEM
26-01-2022,-0.030603794945352703,1,STEM
27-01-2022,-0.06825940038461076,0,STEM
28-01-2022,0.03663000144099171,0,STEM
31-01-2022,0.08480565936639617,0,STEM
01-02-2022,0.028501660348574154,1,STEM
02-02-2022,-0.016627081254485865,1,STEM
03-02-2022,-0.07326890835927002,1,STEM
04-02-2022,-0.011294536216837847,0,STEM
07-02-2022,0.0,0,STEM
08-02-2022,0.01581724985638311,0,STEM
09-02-2022,0.08131483964206199,1,STEM
10-02-2022,-0.06639999389648454,1,STEM
11-02-2022,-0.06598118703767841,1,STEM
14-02-2022,-0.03394494481725219,0,STEM
15-02-2022,0.08167147503895533,0,STEM
16-02-2022,0.0008778994649794036,1,STEM
17-02-2022,-0.0464912062022963,1,STEM
18-02-2022,-0.019319230943687482,1,STEM
22-02-2022,-0.07223259991662057,1,STEM
23-02-2022,-0.008088970771377824,0,STEM
24-02-2022,0.1457695504927754,1,STEM
25-02-2022,-0.21619211752525924,0,STEM
28-02-2022,0.08059023885697636,1,STEM
01-03-2022,-0.01995803833209564,1,STEM
02-03-2022,-0.055734138085909324,1,STEM
03-03-2022,-0.03859252399475854,1,STEM
04-03-2022,-0.034238483200751624,0,STEM
07-03-2022,0.015892433935321693,0,STEM
08-03-2022,0.05294820194528893,0,STEM
09-03-2022,0.025142887660435376,1,STEM
10-03-2022,-0.015607618634901899,1,STEM
11-03-2022,-0.07361264146619162,1,STEM
14-03-2022,-0.08435214038085415,0,STEM
15-03-2022,0.06275037134729367,0,STEM
16-03-2022,0.11306527816798684,0,STEM
17-03-2022,0.10722356656340226,0,STEM
18-03-2022,0.09785932691983334,1,STEM
21-03-2022,-0.0037141052764309013,0,STEM
22-03-2022,0.038210700706234446,1,STEM
23-03-2022,-0.021544050035540385,0,STEM
24-03-2022,0.05871562988265966,1,STEM
25-03-2022,-0.0563257903534603,0,STEM
28-03-2022,0.0018365016950268043,0,STEM
29-03-2022,0.06141155688951483,1,STEM
30-03-2022,-0.03626943687919559,1,STEM
31-03-2022,-0.01344082621695164,0,STEM
01-04-2022,0.028156172524790968,0,STEM
04-04-2022,0.07332155000724483,1,STEM
05-04-2022,-0.035390894238849224,1,STEM
06-04-2022,-0.07849829823657328,1,STEM
07-04-2022,-0.016666694629339007,1,STEM
08-04-2022,-0.03578155541768291,1,STEM
11-04-2022,-0.0312499708961691,1,STEM
12-04-2022,-0.011088674982988489,0,STEM
13-04-2022,0.03160035195538713,1,STEM
14-04-2022,-0.06521737696399665,1,STEM
18-04-2022,-0.00951375816331601,0,STEM
19-04-2022,0.04589117507231699,1,STEM
20-04-2022,-0.07755104225409681,1,STEM
21-04-2022,-0.09845136582725389,1,STEM
22-04-2022,-0.04539870258161405,0,STEM
25-04-2022,0.019280156103487878,1,STEM
26-04-2022,-0.05674650933244896,0,STEM
27-04-2022,0.010695176938778195,0,STEM
28-04-2022,0.027777783033919423,1,STEM
29-04-2022,-0.07722006513583324,0,STEM
02-05-2022,0.05718268382837044,0,STEM
03-05-2022,0.02506597086185236,0,STEM
04-05-2022,0.06177606438246741,1,STEM
05-05-2022,-0.07393941012295813,0,STEM
06-05-2022,0.1505235753225782,1,STEM
09-05-2022,-0.16154722212246675,1,STEM
10-05-2022,-0.058344618048254415,1,STEM
11-05-2022,-0.08933715856587443,0,STEM
12-05-2022,0.025316430864913864,0,STEM
13-05-2022,0.19753089599394236,1,STEM
16-05-2022,-0.06829899409483897,0,STEM
17-05-2022,0.08437069597581748,1,STEM
18-05-2022,-0.054846976633520006,0,STEM
19-05-2022,0.03778680372120902,1,STEM
20-05-2022,-0.013003888672104003,0,STEM
23-05-2022,0.025032945112086313,1,STEM
24-05-2022,-0.10796916837211534,0,STEM
25-05-2022,0.06484147054104872,0,STEM
26-05-2022,0.07983764049355413,0,STEM
27-05-2022,0.1102756435464185,1,STEM
31-05-2022,-0.02483062323695373,1,STEM
01-06-2022,-0.07407411086706317,0,STEM
02-06-2022,0.11874997615814209,1,STEM
03-06-2022,-0.01564239023821079,0,STEM
06-06-2022,0.05107829600815328,0,STEM
07-06-2022,0.011879012306518,1,STEM
08-06-2022,-0.020277436788033176,1,STEM
09-06-2022,-0.04248369611740277,1,STEM
10-06-2022,-0.06712174688832562,1,STEM
13-06-2022,-0.13780483705950564,1,STEM
14-06-2022,-0.07637905922796218,0,STEM
15-06-2022,0.04594176175478415,1,STEM
16-06-2022,-0.08199120776500346,0,STEM
17-06-2022,0.16427435613104224,0,STEM
21-06-2022,0.07397259558135261,0,STEM
22-06-2022,0.028061258003443834,0,STEM
23-06-2022,0.0570719620593827,1,STEM
24-06-2022,-0.014084604787086619,1,STEM
27-06-2022,-0.0654761593898664,1,STEM
28-06-2022,-0.034394902446709175,1,STEM
29-06-2022,-0.07519784967827958,0,STEM
30-06-2022,0.021397947736472522,1,STEM
01-07-2022,-0.0013966134438245792,0,STEM
05-07-2022,0.05874126862824358,0,STEM
06-07-2022,0.002642005346497056,0,STEM
07-07-2022,0.11330693536073522,0,STEM
08-07-2022,0.04497042875956758,1,STEM
11-07-2022,-0.10192526649419165,1,STEM
12-07-2022,-0.0025220657452024176,1,STEM
13-07-2022,-0.015170655862697946,1,STEM
14-07-2022,-0.011553293071709048,0,STEM
15-07-2022,0.005194800369332064,0,STEM
18-07-2022,0.03617580037797041,0,STEM
19-07-2022,0.05610969870076743,0,STEM
20-07-2022,0.07674139292067417,0,STEM
21-07-2022,0.00986843790759262,1,STEM
22-07-2022,-0.060803519793401595,1,STEM
25-07-2022,-0.02774563950315445,1,STEM
26-07-2022,-0.030915604470770797,0,STEM
27-07-2022,0.07116563814154486,0,STEM
28-07-2022,0.2245131891089296,0,STEM
29-07-2022,0.059869070949000625,1,STEM
01-08-2022,-0.027360941573685627,0,STEM
02-08-2022,0.06261338944838157,1,STEM
03-08-2022,-0.004269871099229716,0,STEM
04-08-2022,0.057461413813195694,0,STEM
05-08-2022,0.1719383535017791,0,STEM
08-08-2022,0.02698964349277655,1,STEM
09-08-2022,-0.01212940049359712,0,STEM
10-08-2022,0.023874514673444036,1,STEM
11-08-2022,-0.023317813200046777,0,STEM
12-08-2022,0.06275580394745717,0,STEM
15-08-2022,0.06290112625387034,1,STEM
16-08-2022,-0.048309134230700934,1,STEM
17-08-2022,-0.0431472268591474,0,STEM
18-08-2022,0.06962859697432267,1,STEM
19-08-2022,-0.0942343200975787,1,STEM
22-08-2022,-0.04859685522459822,1,STEM
23-08-2022,-0.01223022165175558,0,STEM
24-08-2022,0.07647488898341503,0,STEM
25-08-2022,0.031123142520822045,1,STEM
26-08-2022,-0.04002622479255391,0,STEM
29-08-2022,0.0,0,STEM
30-08-2022,0.0047846680981993295,0,STEM
31-08-2022,0.0693877871427444,1,STEM
01-09-2022,-0.08396950547558901,1,STEM
02-09-2022,-0.015972190856196944,1,STEM
06-09-2022,-0.004234327402515503,0,STEM
07-09-2022,0.10772505278158273,0,STEM
08-09-2022,0.03390913173964161,0,STEM
09-09-2022,0.01485147112526719,0,STEM
12-09-2022,0.009756088483765968,1,STEM
13-09-2022,-0.012681104543786015,0,STEM
14-09-2022,0.0654434048843755,1,STEM
15-09-2022,-0.025258354312890807,1,STEM
16-09-2022,-0.031802062587546476,0,STEM
19-09-2022,0.01824812818217736,1,STEM
20-09-2022,-0.04121867045948757,0,STEM
21-09-2022,0.001246134499339302,1,STEM
22-09-2022,-0.07031737000000471,1,STEM
23-09-2022,-0.06693440616377477,1,STEM
26-09-2022,-0.07962695050861135,0,STEM
27-09-2022,0.004676572094582276,0,STEM
28-09-2022,0.02560123467157238,1,STEM
29-09-2022,-0.020423634819211278,0,STEM
30-09-2022,0.030115857070802887,0,STEM
03-10-2022,0.013493276095717377,0,STEM
04-10-2022,0.042899401188481345,1,STEM
05-10-2022,-0.012056742673380638,1,STEM
06-10-2022,-0.030150758585259285,1,STEM
07-10-2022,-0.027387111716555834,0,STEM
10-10-2022,0.0015220322349167592,1,STEM
11-10-2022,-0.010638251616390981,1,STEM
12-10-2022,-0.041474723236691435,0,STEM
13-10-2022,0.024839778123994183,1,STEM
14-10-2022,-0.0445660435124533,0,STEM
17-10-2022,0.04664481852444413,1,STEM
18-10-2022,-0.02345583984594468,1,STEM
19-10-2022,-0.03763004979722395,1,STEM
20-10-2022,-0.03078209859754355,1,STEM
21-10-2022,-0.005150168919057063,0,STEM
24-10-2022,0.0,0,STEM
25-10-2022,0.12855908123396098,0,STEM
26-10-2022,0.04434250207103352,1,STEM
27-10-2022,-0.012445100892600092,1,STEM
28-10-2022,-0.008154162975803292,0,STEM
31-10-2022,0.016442471236705503,0,STEM
01-11-2022,0.0,1,STEM
02-11-2022,-0.13823529865502482,0,STEM
03-11-2022,0.01621156792272571,1,STEM
04-11-2022,-0.0016792195084452954,1,STEM
07-11-2022,-0.047939498068949815,0,STEM
08-11-2022,0.02385163118750966,0,STEM
09-11-2022,0.007765327989904591,0,STEM
10-11-2022,0.14811639529407472,0,STEM
11-11-2022,0.0014914584631804395,0,STEM
14-11-2022,0.022337991827515502,0,STEM
15-11-2022,0.031318304407295106,1,STEM
16-11-2022,-0.012711886095724712,1,STEM
17-11-2022,-0.02503572526865916,1,STEM
18-11-2022,-0.030814385382796683,1,STEM
21-11-2022,-0.01514003093774341,1,STEM
22-11-2022,-0.016910089404949757,0,STEM
23-11-2022,0.037529358666323454,0,STEM
25-11-2022,0.03165027190137781,1,STEM
28-11-2022,-0.05259308512954197,1,STEM
29-11-2022,-0.03855050036283003,0,STEM
30-11-2022,0.04811543022832443,1,STEM
01-12-2022,-0.0979341823150982,1,STEM
02-12-2022,-0.008481796589760893,1,STEM
05-12-2022,-0.050470420880393774,1,STEM
06-12-2022,-0.11891897325536471,0,STEM
07-12-2022,0.04498983088662567,0,STEM
08-12-2022,0.028375729381202586,0,STEM
09-12-2022,0.003805895431201467,0,STEM
12-12-2022,0.03601896754225997,0,STEM
