Date,return,label,ticker
24-02-1994,-0.03703703703703709,1,CNTY
25-02-1994,-0.05769230769230771,1,CNTY
28-02-1994,-0.020408163265306145,0,CNTY
01-03-1994,0.02083333333333326,0,CNTY
02-03-1994,0.0,0,CNTY
03-03-1994,0.020408163265306145,1,CNTY
04-03-1994,-0.020000000000000018,0,CNTY
07-03-1994,0.0714285714285714,1,CNTY
08-03-1994,-0.08571428571428574,1,CNTY
09-03-1994,-0.0625,0,CNTY
10-03-1994,0.06666666666666665,1,CNTY
11-03-1994,-0.02083333333333337,1,CNTY
14-03-1994,-0.04255319148936165,0,CNTY
15-03-1994,0.0,0,CNTY
16-03-1994,0.0,0,CNTY
17-03-1994,0.04444444444444451,0,CNTY
18-03-1994,0.0,0,CNTY
21-03-1994,0.02127659574468077,0,CNTY
22-03-1994,0.0,0,CNTY
23-03-1994,0.04166666666666674,0,CNTY
24-03-1994,0.0,1,CNTY
25-03-1994,-0.040000000000000036,1,CNTY
28-03-1994,-0.02083333333333337,1,CNTY
29-03-1994,-0.021276595744680882,0,CNTY
30-03-1994,0.021739130434782705,1,CNTY
31-03-1994,-0.11702127659574468,1,CNTY
04-04-1994,-0.012048192771084376,1,CNTY
05-04-1994,-0.024390243902439046,0,CNTY
06-04-1994,0.0,1,CNTY
07-04-1994,-0.03749999999999998,0,CNTY
08-04-1994,0.03896103896103886,1,CNTY
11-04-1994,-0.050000000000000044,1,CNTY
12-04-1994,-0.02631578947368418,1,CNTY
13-04-1994,-0.10810810810810811,0,CNTY
14-04-1994,0.09090909090909083,1,CNTY
15-04-1994,-0.04166666666666663,1,CNTY
18-04-1994,-0.01449275362318836,1,CNTY
19-04-1994,-0.11764705882352944,0,CNTY
20-04-1994,0.0,0,CNTY
21-04-1994,0.10000000000000009,0,CNTY
22-04-1994,0.0,1,CNTY
25-04-1994,-0.030303030303030276,0,CNTY
26-04-1994,0.03125,1,CNTY
28-04-1994,-0.12121212121212122,1,CNTY
29-04-1994,-0.10344827586206895,0,CNTY
02-05-1994,0.11538461538461542,0,CNTY
03-05-1994,0.034482758620689724,0,CNTY
04-05-1994,0.06666666666666665,1,CNTY
05-05-1994,-0.125,0,CNTY
06-05-1994,0.03571428571428581,1,CNTY
09-05-1994,-0.03448275862068961,0,CNTY
10-05-1994,0.0714285714285714,1,CNTY
11-05-1994,-0.06666666666666665,0,CNTY
12-05-1994,0.0,0,CNTY
13-05-1994,0.03571428571428581,1,CNTY
16-05-1994,-0.06896551724137934,0,CNTY
17-05-1994,0.0,0,CNTY
18-05-1994,0.07407407407407418,1,CNTY
19-05-1994,-0.06896551724137934,0,CNTY
20-05-1994,0.0,1,CNTY
23-05-1994,-0.03703703703703709,0,CNTY
24-05-1994,0.03846153846153855,0,CNTY
25-05-1994,0.0,1,CNTY
26-05-1994,-0.03703703703703709,1,CNTY
27-05-1994,-0.038461538461538436,1,CNTY
31-05-1994,-0.040000000000000036,0,CNTY
01-06-1994,0.11458333333333326,0,CNTY
02-06-1994,0.009345794392523255,1,CNTY
03-06-1994,-0.09259259259259256,0,CNTY
06-06-1994,0.061224489795918435,1,CNTY
07-06-1994,-0.043269230769230727,0,CNTY
08-06-1994,0.045226130653266416,0,CNTY
09-06-1994,0.0,1,CNTY
10-06-1994,-0.05769230769230771,1,CNTY
13-06-1994,-0.061224489795918324,1,CNTY
14-06-1994,-0.021739130434782594,1,CNTY
15-06-1994,-0.11111111111111116,0,CNTY
16-06-1994,0.0,1,CNTY
17-06-1994,-0.03125,1,CNTY
20-06-1994,-0.07096774193548383,0,CNTY
21-06-1994,0.0,0,CNTY
22-06-1994,0.11111111111111116,0,CNTY
23-06-1994,0.0,1,CNTY
24-06-1994,-0.09999999999999998,0,CNTY
27-06-1994,0.0,1,CNTY
28-06-1994,-0.11111111111111116,1,CNTY
29-06-1994,-0.125,0,CNTY
30-06-1994,0.017857142857142794,0,CNTY
01-07-1994,0.0,1,CNTY
05-07-1994,-0.01754385964912286,0,CNTY
06-07-1994,0.2142857142857142,1,CNTY
07-07-1994,-0.05882352941176472,0,CNTY
08-07-1994,0.03125,1,CNTY
11-07-1994,-0.030303030303030276,0,CNTY
12-07-1994,0.0,0,CNTY
13-07-1994,0.03125,0,CNTY
14-07-1994,0.030303030303030276,0,CNTY
15-07-1994,0.08823529411764697,0,CNTY
18-07-1994,0.0,0,CNTY
19-07-1994,0.0,0,CNTY
20-07-1994,0.054054054054053946,0,CNTY
21-07-1994,0.02564102564102555,0,CNTY
22-07-1994,0.0,0,CNTY
25-07-1994,0.0,0,CNTY
26-07-1994,0.0,1,CNTY
27-07-1994,-0.050000000000000044,0,CNTY
28-07-1994,0.10526315789473695,1,CNTY
29-07-1994,-0.04761904761904767,0,CNTY
01-08-1994,0.10000000000000009,0,CNTY
02-08-1994,0.0,1,CNTY
03-08-1994,-0.09090909090909094,1,CNTY
04-08-1994,-0.050000000000000044,0,CNTY
05-08-1994,0.0,0,CNTY
08-08-1994,0.10526315789473695,1,CNTY
09-08-1994,-0.04761904761904767,1,CNTY
10-08-1994,-0.15000000000000002,1,CNTY
11-08-1994,-0.05882352941176472,0,CNTY
12-08-1994,0.0,0,CNTY
15-08-1994,0.0,0,CNTY
16-08-1994,0.0,0,CNTY
17-08-1994,0.1875,0,CNTY
18-08-1994,0.0,0,CNTY
19-08-1994,0.1578947368421053,1,CNTY
22-08-1994,-0.06818181818181823,0,CNTY
23-08-1994,0.0,0,CNTY
24-08-1994,0.2195121951219512,0,CNTY
25-08-1994,0.06000000000000005,0,CNTY
26-08-1994,0.0,1,CNTY
29-08-1994,-0.07547169811320753,0,CNTY
30-08-1994,0.08163265306122458,1,CNTY
31-08-1994,-0.018867924528301883,1,CNTY
01-09-1994,-0.038461538461538436,0,CNTY
02-09-1994,0.0,0,CNTY
06-09-1994,0.08000000000000007,1,CNTY
07-09-1994,-0.14814814814814814,0,CNTY
08-09-1994,0.0,0,CNTY
09-09-1994,0.0,0,CNTY
12-09-1994,0.04347826086956519,0,CNTY
13-09-1994,0.0,1,CNTY
14-09-1994,-0.125,0,CNTY
15-09-1994,0.0,0,CNTY
16-09-1994,0.0,0,CNTY
19-09-1994,0.0,0,CNTY
20-09-1994,0.0,0,CNTY
21-09-1994,0.0,0,CNTY
22-09-1994,0.0,1,CNTY
23-09-1994,-0.09523809523809523,0,CNTY
26-09-1994,0.0,0,CNTY
27-09-1994,0.0,0,CNTY
28-09-1994,0.0,0,CNTY
29-09-1994,0.05263157894736836,0,CNTY
30-09-1994,0.07499999999999996,1,CNTY
03-10-1994,-0.11627906976744184,0,CNTY
04-10-1994,0.1578947368421053,0,CNTY
05-10-1994,0.0,1,CNTY
06-10-1994,-0.13636363636363635,0,CNTY
07-10-1994,0.0,0,CNTY
10-10-1994,0.0,0,CNTY
11-10-1994,0.0,0,CNTY
12-10-1994,0.0,0,CNTY
13-10-1994,0.05263157894736836,1,CNTY
14-10-1994,-0.09999999999999998,1,CNTY
17-10-1994,-0.05555555555555558,0,CNTY
18-10-1994,0.07352941176470584,0,CNTY
19-10-1994,0.0,0,CNTY
20-10-1994,0.26027397260273966,1,CNTY
21-10-1994,-0.021739130434782594,0,CNTY
24-10-1994,0.0,0,CNTY
25-10-1994,0.0,0,CNTY
26-10-1994,0.0,0,CNTY
27-10-1994,0.0,0,CNTY
28-10-1994,0.022222222222222143,0,CNTY
31-10-1994,0.13043478260869557,0,CNTY
01-11-1994,0.0,1,CNTY
02-11-1994,-0.07692307692307687,1,CNTY
03-11-1994,-0.04166666666666663,0,CNTY
04-11-1994,0.13043478260869557,1,CNTY
07-11-1994,-0.07692307692307687,0,CNTY
08-11-1994,0.0,0,CNTY
09-11-1994,0.08333333333333326,1,CNTY
10-11-1994,-0.07692307692307687,0,CNTY
11-11-1994,0.08333333333333326,0,CNTY
14-11-1994,0.0,0,CNTY
15-11-1994,0.0,1,CNTY
16-11-1994,-0.07692307692307687,0,CNTY
17-11-1994,0.0,1,CNTY
18-11-1994,-0.04166666666666663,1,CNTY
21-11-1994,-0.17391304347826086,0,CNTY
22-11-1994,0.0,1,CNTY
23-11-1994,-0.10526315789473684,0,CNTY
25-11-1994,0.0,1,CNTY
28-11-1994,-0.014705882352941124,0,CNTY
29-11-1994,0.07462686567164178,0,CNTY
30-11-1994,0.05555555555555558,1,CNTY
01-12-1994,-0.10526315789473684,0,CNTY
02-12-1994,0.0,0,CNTY
05-12-1994,0.0,0,CNTY
06-12-1994,0.0,1,CNTY
07-12-1994,-0.05882352941176472,1,CNTY
08-12-1994,-0.03125,1,CNTY
09-12-1994,-0.09677419354838712,0,CNTY
12-12-1994,0.0,0,CNTY
13-12-1994,0.1071428571428572,0,CNTY
14-12-1994,0.16129032258064524,1,CNTY
15-12-1994,-0.16666666666666663,0,CNTY
16-12-1994,0.0,1,CNTY
19-12-1994,-0.06666666666666665,0,CNTY
20-12-1994,0.1428571428571428,0,CNTY
21-12-1994,0.0,1,CNTY
22-12-1994,-0.03125,0,CNTY
23-12-1994,0.032258064516129004,1,CNTY
27-12-1994,-0.0625,0,CNTY
28-12-1994,0.1333333333333333,1,CNTY
29-12-1994,-0.17647058823529416,0,CNTY
30-12-1994,0.1428571428571428,1,CNTY
03-01-1995,-0.0625,0,CNTY
04-01-1995,0.0,1,CNTY
05-01-1995,-0.06666666666666665,0,CNTY
06-01-1995,0.0714285714285714,1,CNTY
09-01-1995,-0.033333333333333326,1,CNTY
10-01-1995,-0.03448275862068961,0,CNTY
11-01-1995,0.0714285714285714,1,CNTY
12-01-1995,-0.1333333333333333,0,CNTY
13-01-1995,0.0,0,CNTY
16-01-1995,0.0,0,CNTY
17-01-1995,0.0,0,CNTY
18-01-1995,0.07692307692307687,1,CNTY
19-01-1995,-0.0714285714285714,0,CNTY
20-01-1995,0.15384615384615374,0,CNTY
23-01-1995,0.0,0,CNTY
24-01-1995,0.19999999999999996,0,CNTY
25-01-1995,0.0,1,CNTY
26-01-1995,-0.11111111111111116,0,CNTY
27-01-1995,0.0,0,CNTY
30-01-1995,0.0,1,CNTY
31-01-1995,-0.125,0,CNTY
01-02-1995,0.0,1,CNTY
02-02-1995,-0.0357142857142857,0,CNTY
03-02-1995,0.0,0,CNTY
06-02-1995,0.07407407407407418,1,CNTY
07-02-1995,-0.03448275862068961,0,CNTY
08-02-1995,0.0,0,CNTY
09-02-1995,0.2142857142857142,0,CNTY
10-02-1995,0.0,0,CNTY
13-02-1995,0.0,0,CNTY
14-02-1995,0.0,0,CNTY
15-02-1995,0.0,0,CNTY
16-02-1995,0.05882352941176472,0,CNTY
17-02-1995,0.0,0,CNTY
21-02-1995,0.02777777777777768,0,CNTY
22-02-1995,0.0,0,CNTY
23-02-1995,0.0,1,CNTY
24-02-1995,-0.05405405405405406,0,CNTY
27-02-1995,0.0,0,CNTY
28-02-1995,0.0,0,CNTY
01-03-1995,0.02857142857142847,0,CNTY
02-03-1995,0.0,1,CNTY
03-03-1995,-0.05555555555555558,0,CNTY
06-03-1995,0.08823529411764697,0,CNTY
07-03-1995,0.08108108108108114,0,CNTY
08-03-1995,0.050000000000000044,1,CNTY
09-03-1995,-0.04761904761904767,1,CNTY
10-03-1995,-0.09999999999999998,0,CNTY
13-03-1995,0.0,0,CNTY
14-03-1995,0.0,0,CNTY
15-03-1995,0.13888888888888884,0,CNTY
16-03-1995,0.0,1,CNTY
17-03-1995,-0.09756097560975607,0,CNTY
20-03-1995,0.0,0,CNTY
21-03-1995,0.0,0,CNTY
22-03-1995,0.08108108108108114,0,CNTY
23-03-1995,0.050000000000000044,1,CNTY
24-03-1995,-0.0714285714285714,0,CNTY
27-03-1995,0.0,1,CNTY
28-03-1995,-0.05128205128205132,0,CNTY
29-03-1995,0.08108108108108114,1,CNTY
30-03-1995,-0.07499999999999996,0,CNTY
31-03-1995,0.0,1,CNTY
03-04-1995,-0.08108108108108103,0,CNTY
04-04-1995,0.08823529411764697,0,CNTY
05-04-1995,0.0,1,CNTY
06-04-1995,-0.1351351351351351,0,CNTY
07-04-1995,0.09375,1,CNTY
10-04-1995,-0.02857142857142858,0,CNTY
11-04-1995,0.05882352941176472,1,CNTY
12-04-1995,-0.04166666666666663,0,CNTY
13-04-1995,0.01449275362318847,0,CNTY
17-04-1995,0.08571428571428563,1,CNTY
18-04-1995,-0.07894736842105265,0,CNTY
19-04-1995,0.0,0,CNTY
20-04-1995,0.0,0,CNTY
21-04-1995,0.08571428571428563,1,CNTY
24-04-1995,-0.07894736842105265,0,CNTY
25-04-1995,0.08571428571428563,1,CNTY
26-04-1995,-0.07894736842105265,0,CNTY
27-04-1995,0.08571428571428563,1,CNTY
28-04-1995,-0.03947368421052633,0,CNTY
01-05-1995,0.0,1,CNTY
02-05-1995,-0.04109589041095896,0,CNTY
03-05-1995,0.0,1,CNTY
04-05-1995,-0.05714285714285716,0,CNTY
05-05-1995,0.0,0,CNTY
08-05-1995,0.030303030303030276,0,CNTY
09-05-1995,0.044117647058823595,1,CNTY
10-05-1995,-0.07042253521126762,0,CNTY
11-05-1995,0.09090909090909083,0,CNTY
12-05-1995,0.0,0,CNTY
15-05-1995,0.02777777777777768,1,CNTY
16-05-1995,-0.08108108108108103,1,CNTY
17-05-1995,-0.02941176470588236,0,CNTY
18-05-1995,0.0,0,CNTY
19-05-1995,0.0,0,CNTY
22-05-1995,0.0,0,CNTY
23-05-1995,0.0,1,CNTY
24-05-1995,-0.030303030303030276,0,CNTY
25-05-1995,0.09375,1,CNTY
26-05-1995,-0.08571428571428574,0,CNTY
30-05-1995,0.09375,1,CNTY
31-05-1995,-0.02857142857142858,0,CNTY
01-06-1995,0.0,1,CNTY
02-06-1995,-0.02941176470588236,0,CNTY
05-06-1995,0.09090909090909083,0,CNTY
06-06-1995,0.0,0,CNTY
07-06-1995,0.0,1,CNTY
08-06-1995,-0.02777777777777779,1,CNTY
09-06-1995,-0.02857142857142858,0,CNTY
12-06-1995,0.02941176470588225,0,CNTY
13-06-1995,0.0,0,CNTY
14-06-1995,0.0,0,CNTY
15-06-1995,0.02857142857142847,0,CNTY
16-06-1995,0.0,0,CNTY
19-06-1995,0.05555555555555558,1,CNTY
20-06-1995,-0.052631578947368474,0,CNTY
21-06-1995,0.0,0,CNTY
22-06-1995,0.0,0,CNTY
23-06-1995,0.0,0,CNTY
26-06-1995,0.0,1,CNTY
27-06-1995,-0.02777777777777779,0,CNTY
28-06-1995,0.0,0,CNTY
29-06-1995,0.08571428571428563,0,CNTY
30-06-1995,0.10526315789473695,1,CNTY
03-07-1995,-0.2857142857142857,0,CNTY
05-07-1995,0.0,0,CNTY
06-07-1995,0.1333333333333333,0,CNTY
07-07-1995,0.0,0,CNTY
10-07-1995,0.0,1,CNTY
11-07-1995,-0.17647058823529416,0,CNTY
12-07-1995,0.0,0,CNTY
13-07-1995,0.0,0,CNTY
14-07-1995,0.0714285714285714,1,CNTY
17-07-1995,-0.06666666666666665,0,CNTY
18-07-1995,0.0,1,CNTY
19-07-1995,-0.0714285714285714,0,CNTY
20-07-1995,0.0,0,CNTY
21-07-1995,0.0,0,CNTY
24-07-1995,0.0,0,CNTY
25-07-1995,0.07692307692307687,0,CNTY
26-07-1995,0.0,1,CNTY
27-07-1995,-0.1071428571428571,0,CNTY
28-07-1995,0.0,0,CNTY
31-07-1995,0.0,0,CNTY
01-08-1995,0.1200000000000001,0,CNTY
02-08-1995,0.0,0,CNTY
03-08-1995,0.0,0,CNTY
04-08-1995,0.0,0,CNTY
07-08-1995,0.0,0,CNTY
08-08-1995,0.0,1,CNTY
09-08-1995,-0.1071428571428571,0,CNTY
10-08-1995,0.0,1,CNTY
11-08-1995,-0.040000000000000036,0,CNTY
14-08-1995,0.04166666666666674,1,CNTY
15-08-1995,-0.040000000000000036,0,CNTY
16-08-1995,0.0625,0,CNTY
17-08-1995,0.019607843137254832,0,CNTY
18-08-1995,0.0,0,CNTY
21-08-1995,0.0,0,CNTY
22-08-1995,0.0,0,CNTY
23-08-1995,0.0,0,CNTY
24-08-1995,0.0,0,CNTY
25-08-1995,0.0,0,CNTY
28-08-1995,0.0,0,CNTY
29-08-1995,0.0,0,CNTY
30-08-1995,0.0,0,CNTY
31-08-1995,0.23076923076923084,1,CNTY
01-09-1995,-0.09375,0,CNTY
05-09-1995,0.0,0,CNTY
06-09-1995,0.17241379310344818,1,CNTY
07-09-1995,-0.02941176470588236,1,CNTY
08-09-1995,-0.09090909090909094,0,CNTY
11-09-1995,0.0,0,CNTY
12-09-1995,0.0,0,CNTY
13-09-1995,0.0,0,CNTY
14-09-1995,0.0,0,CNTY
15-09-1995,0.06666666666666665,1,CNTY
18-09-1995,-0.03125,1,CNTY
19-09-1995,-0.09677419354838712,0,CNTY
20-09-1995,0.03571428571428581,0,CNTY
21-09-1995,0.0,0,CNTY
22-09-1995,0.0,0,CNTY
25-09-1995,0.0,0,CNTY
26-09-1995,0.06896551724137923,0,CNTY
27-09-1995,0.0,1,CNTY
28-09-1995,-0.06451612903225812,0,CNTY
29-09-1995,0.034482758620689724,1,CNTY
02-10-1995,-0.033333333333333326,0,CNTY
03-10-1995,0.0,0,CNTY
04-10-1995,0.06896551724137923,0,CNTY
05-10-1995,0.0,0,CNTY
06-10-1995,0.0,0,CNTY
09-10-1995,0.0,1,CNTY
10-10-1995,-0.016129032258064502,1,CNTY
11-10-1995,-0.08196721311475408,0,CNTY
12-10-1995,0.0,0,CNTY
13-10-1995,0.0,0,CNTY
16-10-1995,0.0,1,CNTY
17-10-1995,-0.0357142857142857,0,CNTY
18-10-1995,0.0,1,CNTY
19-10-1995,-0.03703703703703709,0,CNTY
20-10-1995,0.0,0,CNTY
23-10-1995,0.0,0,CNTY
24-10-1995,0.03846153846153855,1,CNTY
25-10-1995,-0.11111111111111116,0,CNTY
26-10-1995,0.0,0,CNTY
27-10-1995,0.125,0,CNTY
30-10-1995,0.0,1,CNTY
31-10-1995,-0.11111111111111116,0,CNTY
01-11-1995,0.0,1,CNTY
02-11-1995,-0.08333333333333337,1,CNTY
03-11-1995,-0.045454545454545414,0,CNTY
06-11-1995,0.0,0,CNTY
07-11-1995,0.0,0,CNTY
08-11-1995,0.0,0,CNTY
09-11-1995,0.04761904761904767,0,CNTY
10-11-1995,0.0,1,CNTY
13-11-1995,-0.045454545454545414,0,CNTY
14-11-1995,0.04761904761904767,0,CNTY
15-11-1995,0.0,0,CNTY
16-11-1995,0.2727272727272727,1,CNTY
17-11-1995,-0.017857142857142905,0,CNTY
20-11-1995,0.05454545454545445,1,CNTY
21-11-1995,-0.06896551724137934,0,CNTY
22-11-1995,0.11111111111111116,0,CNTY
24-11-1995,0.06666666666666665,0,CNTY
27-11-1995,0.0,0,CNTY
28-11-1995,0.0625,0,CNTY
29-11-1995,0.02941176470588225,0,CNTY
30-11-1995,0.014285714285714235,1,CNTY
01-12-1995,-0.014084507042253502,0,CNTY
04-12-1995,0.05714285714285716,1,CNTY
05-12-1995,-0.16216216216216217,0,CNTY
06-12-1995,0.12903225806451624,0,CNTY
07-12-1995,0.014285714285714235,0,CNTY
08-12-1995,0.014084507042253502,1,CNTY
11-12-1995,-0.08333333333333337,0,CNTY
12-12-1995,0.06060606060606055,0,CNTY
13-12-1995,0.0,0,CNTY
14-12-1995,0.0,0,CNTY
15-12-1995,0.0,0,CNTY
18-12-1995,0.014285714285714235,1,CNTY
19-12-1995,-0.04225352112676062,0,CNTY
20-12-1995,0.02941176470588225,0,CNTY
21-12-1995,0.0,0,CNTY
22-12-1995,0.0,1,CNTY
26-12-1995,-0.05714285714285716,0,CNTY
27-12-1995,0.030303030303030276,1,CNTY
28-12-1995,-0.08823529411764708,0,CNTY
29-12-1995,0.09677419354838701,0,CNTY
02-01-1996,0.0,1,CNTY
03-01-1996,-0.11764705882352944,0,CNTY
04-01-1996,0.0,1,CNTY
05-01-1996,-0.033333333333333326,0,CNTY
08-01-1996,0.034482758620689724,0,CNTY
09-01-1996,0.0,0,CNTY
10-01-1996,0.10000000000000009,1,CNTY
11-01-1996,-0.09090909090909094,1,CNTY
12-01-1996,-0.033333333333333326,0,CNTY
15-01-1996,0.0,0,CNTY
16-01-1996,0.0,0,CNTY
17-01-1996,0.06896551724137923,0,CNTY
18-01-1996,0.0,1,CNTY
19-01-1996,-0.16129032258064513,0,CNTY
22-01-1996,0.15384615384615374,1,CNTY
23-01-1996,-0.1166666666666667,0,CNTY
24-01-1996,0.1132075471698113,0,CNTY
25-01-1996,0.0847457627118644,1,CNTY
26-01-1996,-0.125,0,CNTY
29-01-1996,0.0,0,CNTY
30-01-1996,0.1428571428571428,0,CNTY
31-01-1996,0.0,1,CNTY
01-02-1996,-0.0625,1,CNTY
02-02-1996,-0.033333333333333326,1,CNTY
05-02-1996,-0.03448275862068961,0,CNTY
06-02-1996,0.0714285714285714,0,CNTY
07-02-1996,0.0,0,CNTY
08-02-1996,0.0,0,CNTY
09-02-1996,0.0,0,CNTY
12-02-1996,0.0,0,CNTY
13-02-1996,0.0,0,CNTY
14-02-1996,0.0,1,CNTY
15-02-1996,-0.09999999999999998,0,CNTY
16-02-1996,0.0,0,CNTY
20-02-1996,0.03703703703703698,0,CNTY
21-02-1996,0.0714285714285714,0,CNTY
22-02-1996,0.0,0,CNTY
23-02-1996,0.06666666666666665,0,CNTY
26-02-1996,0.0,0,CNTY
27-02-1996,0.0,1,CNTY
28-02-1996,-0.09375,0,CNTY
29-02-1996,0.0,0,CNTY
01-03-1996,0.10344827586206895,0,CNTY
04-03-1996,0.0,0,CNTY
05-03-1996,0.0,1,CNTY
06-03-1996,-0.0625,1,CNTY
07-03-1996,-0.06666666666666665,1,CNTY
08-03-1996,-0.0357142857142857,0,CNTY
11-03-1996,0.0,0,CNTY
12-03-1996,0.0,0,CNTY
13-03-1996,0.0,0,CNTY
14-03-1996,0.0,0,CNTY
15-03-1996,0.03703703703703698,1,CNTY
18-03-1996,-0.1428571428571429,0,CNTY
19-03-1996,0.0,0,CNTY
20-03-1996,0.16666666666666674,1,CNTY
21-03-1996,-0.0714285714285714,0,CNTY
22-03-1996,0.0,0,CNTY
25-03-1996,0.07692307692307687,1,CNTY
26-03-1996,-0.0357142857142857,1,CNTY
27-03-1996,-0.03703703703703709,0,CNTY
28-03-1996,0.07692307692307687,0,CNTY
29-03-1996,0.1428571428571428,0,CNTY
01-04-1996,0.0,1,CNTY
02-04-1996,-0.09375,0,CNTY
03-04-1996,0.0,1,CNTY
04-04-1996,-0.03448275862068961,1,CNTY
08-04-1996,-0.0357142857142857,1,CNTY
09-04-1996,-0.07407407407407407,1,CNTY
10-04-1996,-0.07999999999999996,1,CNTY
11-04-1996,-0.04347826086956519,0,CNTY
12-04-1996,0.0,0,CNTY
15-04-1996,0.2727272727272727,0,CNTY
16-04-1996,0.03571428571428581,0,CNTY
17-04-1996,0.0,0,CNTY
18-04-1996,0.0,0,CNTY
19-04-1996,0.06896551724137923,0,CNTY
22-04-1996,0.0,0,CNTY
23-04-1996,0.032258064516129004,1,CNTY
24-04-1996,-0.0625,0,CNTY
25-04-1996,0.0,0,CNTY
26-04-1996,0.0,0,CNTY
29-04-1996,0.06666666666666665,1,CNTY
30-04-1996,-0.0625,0,CNTY
01-05-1996,0.06666666666666665,1,CNTY
02-05-1996,-0.03125,1,CNTY
03-05-1996,-0.032258064516129004,0,CNTY
06-05-1996,0.0,0,CNTY
07-05-1996,0.0,0,CNTY
08-05-1996,0.06666666666666665,1,CNTY
09-05-1996,-0.03125,0,CNTY
10-05-1996,0.032258064516129004,1,CNTY
13-05-1996,-0.125,0,CNTY
14-05-1996,0.0,0,CNTY
15-05-1996,0.0,0,CNTY
16-05-1996,0.0,0,CNTY
17-05-1996,0.0,1,CNTY
20-05-1996,-0.0357142857142857,1,CNTY
21-05-1996,-0.03703703703703709,1,CNTY
22-05-1996,-0.11538461538461542,0,CNTY
23-05-1996,0.21739130434782616,0,CNTY
24-05-1996,0.0,1,CNTY
28-05-1996,-0.1428571428571429,0,CNTY
29-05-1996,0.0,0,CNTY
30-05-1996,0.125,1,CNTY
31-05-1996,-0.11111111111111116,0,CNTY
03-06-1996,0.0,0,CNTY
04-06-1996,0.08333333333333326,1,CNTY
05-06-1996,-0.05769230769230771,1,CNTY
06-06-1996,-0.26530612244897955,0,CNTY
07-06-1996,0.5277777777777777,0,CNTY
10-06-1996,0.018181818181818077,0,CNTY
11-06-1996,0.0,1,CNTY
12-06-1996,-0.1071428571428571,0,CNTY
13-06-1996,0.0,1,CNTY
14-06-1996,-0.040000000000000036,0,CNTY
17-06-1996,0.04166666666666674,1,CNTY
18-06-1996,-0.07999999999999996,0,CNTY
