Date,return,label,ticker
19-04-2018,0.0,0,CALL
20-04-2018,0.0035553611589045353,0,CALL
23-04-2018,0.0,0,CALL
24-04-2018,0.0004719489745164118,0,CALL
25-04-2018,0.0,0,CALL
26-04-2018,0.0,0,CALL
27-04-2018,0.0,0,CALL
30-04-2018,0.0,0,CALL
01-05-2018,0.0,0,CALL
02-05-2018,0.0,0,CALL
03-05-2018,0.0,1,CALL
04-05-2018,-0.001888510760061246,0,CALL
07-05-2018,0.0,0,CALL
08-05-2018,0.0,0,CALL
09-05-2018,0.0,0,CALL
10-05-2018,0.0,0,CALL
11-05-2018,0.0,0,CALL
14-05-2018,0.0,0,CALL
15-05-2018,0.0,0,CALL
16-05-2018,0.0,0,CALL
17-05-2018,0.0,0,CALL
18-05-2018,0.0,0,CALL
21-05-2018,0.0,0,CALL
22-05-2018,0.0,0,CALL
23-05-2018,0.003561111919254234,0,CALL
24-05-2018,0.0,0,CALL
25-05-2018,0.0,0,CALL
29-05-2018,0.0056759194616415876,0,CALL
30-05-2018,0.0,0,CALL
31-05-2018,0.0,0,CALL
01-06-2018,0.0,0,CALL
04-06-2018,0.006114527726217123,0,CALL
05-06-2018,0.0,0,CALL
06-06-2018,0.0,0,CALL
07-06-2018,0.0,0,CALL
08-06-2018,0.0,0,CALL
11-06-2018,0.0,0,CALL
12-06-2018,0.0,0,CALL
13-06-2018,0.0,0,CALL
14-06-2018,0.0,0,CALL
15-06-2018,0.0,0,CALL
18-06-2018,0.0,0,CALL
19-06-2018,0.0,0,CALL
20-06-2018,0.00046746543825526565,0,CALL
21-06-2018,0.0035173352252888535,0,CALL
22-06-2018,0.0,1,CALL
25-06-2018,-0.028037531215482137,0,CALL
26-06-2018,0.0,0,CALL
27-06-2018,0.0,0,CALL
28-06-2018,0.0,1,CALL
29-06-2018,-0.009134297080249154,0,CALL
02-07-2018,0.0,0,CALL
03-07-2018,0.0,1,CALL
05-07-2018,-0.002911223030822474,0,CALL
06-07-2018,0.0,0,CALL
09-07-2018,0.0,0,CALL
10-07-2018,0.0,0,CALL
11-07-2018,0.0,0,CALL
12-07-2018,0.0,0,CALL
13-07-2018,0.0,0,CALL
16-07-2018,0.0,0,CALL
17-07-2018,0.026277178370443854,0,CALL
18-07-2018,0.0,0,CALL
19-07-2018,0.0,0,CALL
20-07-2018,0.0,0,CALL
23-07-2018,0.003569013750260197,0,CALL
24-07-2018,0.0,0,CALL
25-07-2018,0.0,0,CALL
26-07-2018,0.019440286664947237,0,CALL
27-07-2018,0.0,0,CALL
30-07-2018,0.0,0,CALL
31-07-2018,0.0,0,CALL
01-08-2018,0.0,0,CALL
02-08-2018,0.0,0,CALL
03-08-2018,0.0,0,CALL
06-08-2018,0.0,0,CALL
07-08-2018,0.01581396583187944,0,CALL
08-08-2018,0.0,0,CALL
09-08-2018,0.0,0,CALL
10-08-2018,0.0,0,CALL
13-08-2018,0.0,0,CALL
14-08-2018,0.0,1,CALL
15-08-2018,-0.014651786693547941,0,CALL
16-08-2018,0.0,0,CALL
17-08-2018,0.0,0,CALL
20-08-2018,0.0,0,CALL
21-08-2018,0.02927493945270121,0,CALL
22-08-2018,0.0,0,CALL
23-08-2018,0.0033974929440143686,0,CALL
24-08-2018,0.0,0,CALL
27-08-2018,0.0,0,CALL
28-08-2018,0.0,0,CALL
29-08-2018,0.0,0,CALL
30-08-2018,0.0,0,CALL
31-08-2018,0.0,0,CALL
04-09-2018,0.0,0,CALL
05-09-2018,0.0,0,CALL
06-09-2018,0.0,0,CALL
07-09-2018,0.0,0,CALL
10-09-2018,0.0,1,CALL
11-09-2018,-0.015801201595620595,0,CALL
12-09-2018,0.0,0,CALL
13-09-2018,0.0,1,CALL
14-09-2018,-0.023394594240768507,0,CALL
17-09-2018,0.0,0,CALL
18-09-2018,0.0,0,CALL
19-09-2018,0.0,0,CALL
20-09-2018,0.003535552221759941,0,CALL
21-09-2018,0.0,0,CALL
24-09-2018,0.0,0,CALL
25-09-2018,0.0,1,CALL
26-09-2018,-0.009864166989420942,0,CALL
27-09-2018,0.0,0,CALL
28-09-2018,0.0,0,CALL
01-10-2018,0.0,0,CALL
02-10-2018,0.0,0,CALL
03-10-2018,0.0,0,CALL
04-10-2018,0.0,0,CALL
05-10-2018,0.0,0,CALL
08-10-2018,0.0,0,CALL
09-10-2018,0.0,0,CALL
10-10-2018,0.0,0,CALL
11-10-2018,0.0,1,CALL
12-10-2018,-0.048387137675922176,0,CALL
15-10-2018,0.0,0,CALL
16-10-2018,0.0,0,CALL
17-10-2018,0.0,0,CALL
18-10-2018,0.0,1,CALL
19-10-2018,-0.020438346789946382,0,CALL
22-10-2018,0.0,1,CALL
23-10-2018,-0.026309435783427815,1,CALL
24-10-2018,-0.036725986413108314,0,CALL
25-10-2018,0.010892985049020254,0,CALL
26-10-2018,0.0,0,CALL
29-10-2018,0.0,0,CALL
30-10-2018,0.0,0,CALL
31-10-2018,0.05064656293206582,0,CALL
01-11-2018,0.0,0,CALL
02-11-2018,0.0,0,CALL
05-11-2018,0.0,0,CALL
06-11-2018,0.005641188795863172,0,CALL
07-11-2018,0.0056094764074556824,0,CALL
08-11-2018,0.0,0,CALL
09-11-2018,0.0,0,CALL
12-11-2018,0.0,0,CALL
13-11-2018,0.0,0,CALL
14-11-2018,0.0,1,CALL
15-11-2018,-0.010142082181056722,0,CALL
16-11-2018,0.0,0,CALL
19-11-2018,0.0,0,CALL
20-11-2018,0.0,0,CALL
21-11-2018,0.0,1,CALL
23-11-2018,-0.02339948909144418,0,CALL
26-11-2018,0.0,0,CALL
27-11-2018,0.0,0,CALL
28-11-2018,0.0,0,CALL
29-11-2018,0.02369650903004672,0,CALL
30-11-2018,0.0,0,CALL
03-12-2018,0.0,0,CALL
04-12-2018,0.0,1,CALL
06-12-2018,-0.06018464573751192,0,CALL
07-12-2018,0.0,0,CALL
10-12-2018,0.0,0,CALL
11-12-2018,0.0,0,CALL
12-12-2018,0.0,1,CALL
13-12-2018,-0.05801896657066241,0,CALL
14-12-2018,0.0,0,CALL
17-12-2018,0.0,1,CALL
18-12-2018,-0.01220210812233713,1,CALL
19-12-2018,-0.04647060801367642,1,CALL
20-12-2018,-0.006785827861263138,0,CALL
21-12-2018,0.0,0,CALL
24-12-2018,0.0,0,CALL
26-12-2018,0.0,0,CALL
27-12-2018,0.0,0,CALL
28-12-2018,0.004680192604789912,0,CALL
31-12-2018,0.0,0,CALL
02-01-2019,0.0,0,CALL
03-01-2019,0.0,0,CALL
04-01-2019,0.05403698475210783,0,CALL
07-01-2019,0.0,0,CALL
08-01-2019,0.0,0,CALL
09-01-2019,0.0,0,CALL
10-01-2019,0.0,0,CALL
11-01-2019,0.0,0,CALL
14-01-2019,0.0,0,CALL
15-01-2019,0.0,0,CALL
16-01-2019,0.07424888814559982,0,CALL
17-01-2019,0.0,0,CALL
18-01-2019,0.0,0,CALL
22-01-2019,0.0,0,CALL
23-01-2019,0.0,0,CALL
24-01-2019,0.0,0,CALL
25-01-2019,0.0,0,CALL
28-01-2019,0.027975854546844703,0,CALL
29-01-2019,0.0,0,CALL
30-01-2019,0.0040182699349573525,0,CALL
31-01-2019,0.0,0,CALL
01-02-2019,0.0,0,CALL
04-02-2019,0.0,0,CALL
05-02-2019,0.0,0,CALL
06-02-2019,0.0,0,CALL
07-02-2019,0.005336157207709302,0,CALL
08-02-2019,0.0,0,CALL
11-02-2019,0.0,0,CALL
12-02-2019,0.0,0,CALL
13-02-2019,0.0,0,CALL
14-02-2019,0.0,0,CALL
15-02-2019,0.0,0,CALL
19-02-2019,0.0,0,CALL
20-02-2019,0.014862283486474892,0,CALL
21-02-2019,0.0,0,CALL
22-02-2019,0.006798858206598757,0,CALL
25-02-2019,0.0,0,CALL
26-02-2019,0.0,0,CALL
27-02-2019,0.003911318495711802,0,CALL
28-02-2019,0.0,0,CALL
01-03-2019,0.0,0,CALL
04-03-2019,0.0,0,CALL
05-03-2019,0.0,0,CALL
06-03-2019,0.0,0,CALL
07-03-2019,0.0,0,CALL
08-03-2019,0.0,1,CALL
11-03-2019,-0.028051868992993834,0,CALL
12-03-2019,0.0,0,CALL
13-03-2019,0.0,0,CALL
14-03-2019,0.0,0,CALL
15-03-2019,0.0,0,CALL
18-03-2019,0.0,0,CALL
19-03-2019,0.0,0,CALL
20-03-2019,0.006948005000788404,1,CALL
21-03-2019,-0.03821613103467936,0,CALL
22-03-2019,0.0,1,CALL
25-03-2019,-0.04690980945415013,0,CALL
26-03-2019,0.0,0,CALL
27-03-2019,0.015054985237727303,0,CALL
28-03-2019,0.0042968807197987235,0,CALL
29-03-2019,0.0,0,CALL
01-04-2019,0.0,0,CALL
02-04-2019,0.0,0,CALL
03-04-2019,0.0,0,CALL
04-04-2019,0.0,0,CALL
05-04-2019,0.0,0,CALL
08-04-2019,0.0,0,CALL
09-04-2019,0.0,0,CALL
10-04-2019,0.0,0,CALL
11-04-2019,0.0,0,CALL
12-04-2019,0.0,0,CALL
15-04-2019,0.0,0,CALL
16-04-2019,0.0,0,CALL
17-04-2019,0.0,0,CALL
18-04-2019,0.0,0,CALL
22-04-2019,0.0,0,CALL
23-04-2019,0.09070187993191992,0,CALL
24-04-2019,0.0,0,CALL
25-04-2019,0.0,0,CALL
26-04-2019,0.0,0,CALL
29-04-2019,0.006050940405251559,0,CALL
30-04-2019,0.0,0,CALL
01-05-2019,0.0,0,CALL
02-05-2019,0.0,0,CALL
03-05-2019,0.0,0,CALL
06-05-2019,0.0,0,CALL
07-05-2019,0.0,0,CALL
08-05-2019,0.0,0,CALL
09-05-2019,0.0,0,CALL
10-05-2019,0.0,0,CALL
13-05-2019,0.0,0,CALL
14-05-2019,0.0,1,CALL
15-05-2019,-0.059623810340537986,0,CALL
16-05-2019,0.012236119166164183,0,CALL
17-05-2019,0.0,0,CALL
20-05-2019,0.0,0,CALL
21-05-2019,0.0,0,CALL
22-05-2019,0.0,0,CALL
23-05-2019,0.0,0,CALL
24-05-2019,0.0,0,CALL
28-05-2019,0.0,0,CALL
29-05-2019,0.0,0,CALL
30-05-2019,0.006359031567543472,0,CALL
31-05-2019,0.0,0,CALL
03-06-2019,0.0,0,CALL
04-06-2019,0.0,0,CALL
05-06-2019,0.0,0,CALL
06-06-2019,0.0,0,CALL
07-06-2019,0.0,0,CALL
10-06-2019,0.0,0,CALL
11-06-2019,0.0,0,CALL
12-06-2019,0.0,0,CALL
13-06-2019,0.0,0,CALL
14-06-2019,0.0,0,CALL
17-06-2019,0.0,0,CALL
18-06-2019,0.0,0,CALL
19-06-2019,0.0,1,CALL
20-06-2019,-0.0010986811721360734,0,CALL
21-06-2019,0.0,1,CALL
24-06-2019,-0.006601037913212204,1,CALL
25-06-2019,-0.0060906958332759276,0,CALL
26-06-2019,0.0,0,CALL
27-06-2019,0.006447899741656382,0,CALL
28-06-2019,0.0,0,CALL
01-07-2019,0.0,0,CALL
02-07-2019,0.0,0,CALL
03-07-2019,0.0,0,CALL
05-07-2019,0.041782826122030325,0,CALL
08-07-2019,0.0,0,CALL
09-07-2019,0.0,0,CALL
10-07-2019,0.0,0,CALL
11-07-2019,0.0,0,CALL
12-07-2019,0.0,0,CALL
15-07-2019,0.0,1,CALL
16-07-2019,-0.009625730809257549,1,CALL
17-07-2019,-0.005939644308197267,0,CALL
18-07-2019,0.0,0,CALL
19-07-2019,0.0,0,CALL
22-07-2019,0.0,0,CALL
23-07-2019,0.0,0,CALL
24-07-2019,0.0,0,CALL
25-07-2019,0.0,0,CALL
26-07-2019,0.0,0,CALL
29-07-2019,0.0,0,CALL
30-07-2019,0.00021854907465956863,0,CALL
31-07-2019,0.00606584409444233,0,CALL
01-08-2019,0.0,0,CALL
02-08-2019,0.0,0,CALL
05-08-2019,0.0,0,CALL
06-08-2019,0.0,0,CALL
07-08-2019,0.0,0,CALL
08-08-2019,0.0,1,CALL
09-08-2019,-0.057577155899230514,0,CALL
12-08-2019,0.0,1,CALL
13-08-2019,-0.008069144028632014,1,CALL
14-08-2019,-0.030214904335640114,1,CALL
15-08-2019,-0.010785036185191,0,CALL
16-08-2019,0.0,0,CALL
19-08-2019,0.04058126053991318,1,CALL
20-08-2019,-0.015133725707828227,0,CALL
21-08-2019,0.0005908486777232991,0,CALL
22-08-2019,0.010632751952833308,0,CALL
23-08-2019,0.0,0,CALL
26-08-2019,0.0,0,CALL
27-08-2019,0.0,0,CALL
28-08-2019,0.0,1,CALL
29-08-2019,-0.00011832912145082197,0,CALL
30-08-2019,0.00688545872233437,0,CALL
03-09-2019,0.0,0,CALL
04-09-2019,0.0,0,CALL
05-09-2019,0.0,0,CALL
06-09-2019,0.02279322443930365,0,CALL
09-09-2019,0.0,0,CALL
10-09-2019,0.0,0,CALL
11-09-2019,0.0,0,CALL
12-09-2019,0.0,0,CALL
13-09-2019,0.07085761282723868,0,CALL
16-09-2019,0.0,0,CALL
17-09-2019,0.0,0,CALL
18-09-2019,0.0,0,CALL
19-09-2019,0.0,0,CALL
20-09-2019,0.0,0,CALL
23-09-2019,0.0,1,CALL
24-09-2019,-0.028815508620116836,0,CALL
25-09-2019,0.0,0,CALL
26-09-2019,0.01208793161318722,0,CALL
27-09-2019,0.0,0,CALL
30-09-2019,0.006282228756571584,0,CALL
01-10-2019,0.0,0,CALL
02-10-2019,0.0,0,CALL
03-10-2019,0.0,1,CALL
04-10-2019,-0.046145299200051504,0,CALL
07-10-2019,0.0,1,CALL
08-10-2019,-0.007398954544012626,0,CALL
09-10-2019,0.0,0,CALL
10-10-2019,0.0,0,CALL
11-10-2019,0.0,0,CALL
14-10-2019,0.0,0,CALL
15-10-2019,0.057339258038501484,0,CALL
16-10-2019,0.0,0,CALL
17-10-2019,0.0,0,CALL
18-10-2019,0.0,0,CALL
21-10-2019,0.008134583675950324,0,CALL
22-10-2019,0.012372442631807923,1,CALL
23-10-2019,-0.00584471569692957,0,CALL
24-10-2019,0.0,0,CALL
25-10-2019,0.0,0,CALL
28-10-2019,0.0,0,CALL
29-10-2019,0.0,0,CALL
30-10-2019,0.00016095572409269288,0,CALL
31-10-2019,0.0060224916699196385,0,CALL
01-11-2019,0.0,0,CALL
04-11-2019,0.03955051501653983,0,CALL
05-11-2019,0.0,0,CALL
06-11-2019,0.0,0,CALL
07-11-2019,0.015938453493873572,0,CALL
08-11-2019,0.0,0,CALL
11-11-2019,0.0,0,CALL
12-11-2019,0.0,0,CALL
13-11-2019,0.0,0,CALL
14-11-2019,0.0,0,CALL
15-11-2019,0.0,1,CALL
18-11-2019,-0.011639602783417913,0,CALL
19-11-2019,0.0,0,CALL
20-11-2019,0.0,0,CALL
21-11-2019,0.0,0,CALL
22-11-2019,0.0,0,CALL
25-11-2019,0.0,0,CALL
26-11-2019,0.0,0,CALL
27-11-2019,0.0,0,CALL
29-11-2019,0.005923282113079242,0,CALL
02-12-2019,0.0,0,CALL
03-12-2019,0.0,0,CALL
04-12-2019,0.0,1,CALL
05-12-2019,-0.000511974338032517,0,CALL
06-12-2019,0.0,0,CALL
09-12-2019,0.0,0,CALL
10-12-2019,0.0,0,CALL
11-12-2019,0.0,0,CALL
12-12-2019,0.03432372729825195,0,CALL
13-12-2019,0.0,0,CALL
16-12-2019,0.010896591174071935,0,CALL
17-12-2019,0.0,0,CALL
18-12-2019,0.0,1,CALL
19-12-2019,-0.007839492691667616,0,CALL
20-12-2019,0.0,0,CALL
23-12-2019,0.0,0,CALL
24-12-2019,0.0,0,CALL
26-12-2019,0.0,0,CALL
27-12-2019,0.011852153911471097,0,CALL
30-12-2019,0.005643630045698789,0,CALL
31-12-2019,0.0,1,CALL
02-01-2020,-0.009272208383629299,1,CALL
03-01-2020,-0.012808294474248805,1,CALL
06-01-2020,-0.007485004420808683,0,CALL
07-01-2020,0.0,0,CALL
08-01-2020,0.004022281467562783,0,CALL
09-01-2020,0.0,0,CALL
10-01-2020,0.0,0,CALL
13-01-2020,0.0,0,CALL
14-01-2020,0.00701039176514251,1,CALL
15-01-2020,-0.022874149341756578,0,CALL
16-01-2020,0.0,0,CALL
17-01-2020,0.0,0,CALL
21-01-2020,0.0,0,CALL
22-01-2020,0.0,1,CALL
23-01-2020,-0.0050891034002127356,1,CALL
24-01-2020,-0.008695886954668275,0,CALL
27-01-2020,0.0,0,CALL
28-01-2020,0.0,1,CALL
29-01-2020,-0.0041279409041417026,0,CALL
30-01-2020,0.005994467598889663,1,CALL
31-01-2020,-0.018134643607041978,0,CALL
03-02-2020,0.0,0,CALL
04-02-2020,0.0,0,CALL
05-02-2020,0.038522596393988584,0,CALL
06-02-2020,0.0,0,CALL
07-02-2020,0.0,1,CALL
10-02-2020,-0.022357754850591216,0,CALL
11-02-2020,0.019230817019328272,1,CALL
12-02-2020,-0.002039892112650543,0,CALL
13-02-2020,0.0,0,CALL
14-02-2020,0.0,0,CALL
18-02-2020,0.0,0,CALL
19-02-2020,0.0,1,CALL
20-02-2020,-0.00408843677446924,1,CALL
21-02-2020,-0.009235032550220623,1,CALL
24-02-2020,-0.032625452107549746,1,CALL
25-02-2020,-0.0412207800850265,1,CALL
26-02-2020,-0.01340014582547877,1,CALL
27-02-2020,-0.025918726902694922,1,CALL
28-02-2020,-0.06900576706427863,0,CALL
02-03-2020,0.0,0,CALL
03-03-2020,0.059673408402452166,0,CALL
04-03-2020,0.0,0,CALL
05-03-2020,0.0,1,CALL
06-03-2020,-0.13278001828018926,1,CALL
09-03-2020,-0.14149016693090433,0,CALL
10-03-2020,0.0,0,CALL
11-03-2020,0.0007963268888908637,0,CALL
12-03-2020,0.0,0,CALL
13-03-2020,0.0,0,CALL
16-03-2020,0.0,1,CALL
17-03-2020,-0.11614970505476452,1,CALL
18-03-2020,-0.02880288275488585,0,CALL
19-03-2020,0.0,0,CALL
20-03-2020,0.0,1,CALL
23-03-2020,-0.07228921238568953,0,CALL
24-03-2020,0.08691324809172474,0,CALL
25-03-2020,0.0,0,CALL
26-03-2020,0.08455903342553839,0,CALL
27-03-2020,0.0,0,CALL
30-03-2020,0.009841608818008885,1,CALL
31-03-2020,-0.06186450448623548,1,CALL
01-04-2020,-0.005420093174875018,1,CALL
02-04-2020,-0.06539512999233621,1,CALL
03-04-2020,-0.027211160234981935,0,CALL
06-04-2020,0.08591417233825105,0,CALL
07-04-2020,0.0873966392872565,0,CALL
08-04-2020,0.0,0,CALL
09-04-2020,0.0,0,CALL
13-04-2020,0.048223296386104675,1,CALL
14-04-2020,-0.029055612999112412,1,CALL
15-04-2020,-0.04405617941368112,1,CALL
16-04-2020,-0.04608699746941969,0,CALL
17-04-2020,0.043755234027619494,0,CALL
20-04-2020,0.0,0,CALL
21-04-2020,0.0,0,CALL
22-04-2020,0.012227200362015855,0,CALL
23-04-2020,0.0,0,CALL
24-04-2020,0.0,0,CALL
27-04-2020,0.0,0,CALL
28-04-2020,0.1104401490803193,0,CALL
29-04-2020,0.009016229137476905,0,CALL
30-04-2020,0.0,1,CALL
01-05-2020,-0.04428907373215396,0,CALL
04-05-2020,0.0,1,CALL
05-05-2020,-0.004065123608678389,1,CALL
06-05-2020,-0.024490005010545546,0,CALL
07-05-2020,0.0,0,CALL
08-05-2020,0.0,0,CALL
11-05-2020,0.0,0,CALL
12-05-2020,0.0,1,CALL
13-05-2020,-0.07029256200760958,0,CALL
14-05-2020,0.0,0,CALL
15-05-2020,0.0008999792246278115,1,CALL
18-05-2020,-0.0008991699903171391,0,CALL
19-05-2020,0.0008999792246278115,0,CALL
20-05-2020,0.0,0,CALL
21-05-2020,0.08183425088444363,0,CALL
22-05-2020,0.0,0,CALL
26-05-2020,0.04239407889049751,0,CALL
27-05-2020,0.04784711616568815,0,CALL
28-05-2020,0.003454664902871496,1,CALL
29-05-2020,-0.03366476779538008,0,CALL
01-06-2020,0.016627101336496697,0,CALL
02-06-2020,0.017133988439231862,0,CALL
03-06-2020,0.034456517626988425,0,CALL
04-06-2020,0.021465497568998737,0,CALL
05-06-2020,0.042753472251437996,0,CALL
08-06-2020,0.018068167277974112,1,CALL
09-06-2020,-0.02457328449221008,1,CALL
10-06-2020,-0.03778888777507006,1,CALL
11-06-2020,-0.07054566486500646,0,CALL
12-06-2020,0.028951955187100475,0,CALL
15-06-2020,0.008365033674488709,0,CALL
16-06-2020,0.04374031613842888,0,CALL
17-06-2020,0.0,1,CALL
18-06-2020,-0.031791799387901776,1,CALL
19-06-2020,-0.021641976268179985,0,CALL
22-06-2020,0.006865528548542388,0,CALL
23-06-2020,0.007575312169482151,1,CALL
24-06-2020,-0.04736840089097083,0,CALL
25-06-2020,0.0,1,CALL
26-06-2020,-0.028413282131389384,0,CALL
29-06-2020,0.009430087710576407,0,CALL
30-06-2020,0.021933189892524352,0,CALL
01-07-2020,0.0,0,CALL
02-07-2020,0.0,1,CALL
06-07-2020,-0.011923666217588447,1,CALL
07-07-2020,-0.015285677605926584,1,CALL
08-07-2020,-0.006535961501541121,1,CALL
09-07-2020,-0.03042764793155006,0,CALL
10-07-2020,0.02883786091629137,0,CALL
13-07-2020,0.03462507245409152,1,CALL
14-07-2020,-0.024701200435841897,0,CALL
15-07-2020,0.043300696999169386,1,CALL
16-07-2020,-0.0023493988030015567,0,CALL
17-07-2020,0.0007852535591390541,1,CALL
20-07-2020,-0.019608018234005153,0,CALL
21-07-2020,0.031200205308247186,0,CALL
22-07-2020,0.0,0,CALL
23-07-2020,0.0,0,CALL
24-07-2020,0.004654779829742939,1,CALL
27-07-2020,-0.017760967999585264,0,CALL
28-07-2020,0.0,1,CALL
29-07-2020,-0.005503110702625547,0,CALL
30-07-2020,0.009174322993178663,1,CALL
31-07-2020,-0.008695554631810487,0,CALL
03-08-2020,0.0,0,CALL
04-08-2020,0.004784609556938824,0,CALL
05-08-2020,0.014285755165983627,1,CALL
06-08-2020,-0.0007823231374980422,1,CALL
07-08-2020,-0.01174649389012361,0,CALL
10-08-2020,0.04912866315018016,0,CALL
11-08-2020,0.033987652593307605,1,CALL
12-08-2020,-0.021913613496897022,1,CALL
13-08-2020,-0.010455736478853561,0,CALL
14-08-2020,0.006037811507077606,1,CALL
17-08-2020,-0.01500385056425202,1,CALL
18-08-2020,-0.013708748143276717,0,CALL
19-08-2020,0.0015442857207010885,1,CALL
20-08-2020,-0.01850402075338642,1,CALL
21-08-2020,-0.003927982988821466,0,CALL
24-08-2020,0.004731873930682529,0,CALL
25-08-2020,0.036106786222869,0,CALL
26-08-2020,0.0,1,CALL
27-08-2020,-0.008333414104815917,0,CALL
28-08-2020,0.008863089401709656,1,CALL
31-08-2020,-0.006875248094008302,0,CALL
01-09-2020,0.004615111332466171,0,CALL
02-09-2020,0.0,0,CALL
03-09-2020,0.0076571933311329055,1,CALL
04-09-2020,-0.0022797632052894423,0,CALL
08-09-2020,0.0,1,CALL
09-09-2020,-0.011424335171198008,1,CALL
10-09-2020,-0.010785751400034793,0,CALL
11-09-2020,0.012461281844468042,0,CALL
14-09-2020,0.020769153887091774,1,CALL
15-09-2020,-0.015071857172867853,1,CALL
16-09-2020,-0.0030604106269241926,1,CALL
17-09-2020,-0.001534858506254455,0,CALL
18-09-2020,0.0030747016838414964,1,CALL
21-09-2020,-0.045210824030915475,1,CALL
22-09-2020,-0.01685358586647856,1,CALL
23-09-2020,-0.019592367919179954,0,CALL
24-09-2020,0.0,0,CALL
25-09-2020,0.0,0,CALL
28-09-2020,0.04995830967873971,1,CALL
29-09-2020,-0.014805559039931193,0,CALL
30-09-2020,0.021120797136020997,1,CALL
01-10-2020,-0.006364141167660486,0,CALL
02-10-2020,0.02562052612819321,0,CALL
05-10-2020,0.023418996151143512,0,CALL
06-10-2020,0.0,0,CALL
07-10-2020,0.0,0,CALL
08-10-2020,0.0,0,CALL
09-10-2020,0.03356236355846254,0,CALL
12-10-2020,0.0,1,CALL
13-10-2020,-0.013284200723482908,1,CALL
14-10-2020,-0.006731395103038773,1,CALL
15-10-2020,-0.0015060795445355213,0,CALL
16-10-2020,0.0030165301787412613,0,CALL
19-10-2020,0.008270380909761732,0,CALL
20-10-2020,0.011931497902190946,1,CALL
21-10-2020,-0.014738183024003204,0,CALL
22-10-2020,0.009723192715854978,0,CALL
23-10-2020,0.030370224133555723,0,CALL
26-10-2020,0.0,1,CALL
27-10-2020,-0.040258576412232294,1,CALL
28-10-2020,-0.021722963036871268,1,CALL
29-10-2020,-0.013518538393976876,0,CALL
30-10-2020,0.024275403087831604,0,CALL
02-11-2020,0.033639281393581966,0,CALL
03-11-2020,0.03032551626408808,1,CALL
04-11-2020,-0.03445814569751737,0,CALL
05-11-2020,0.020817728883343323,1,CALL
06-11-2020,-0.01092476657588326,0,CALL
09-11-2020,0.11782017308453807,0,CALL
10-11-2020,0.0,1,CALL
11-11-2020,-0.024374077287640405,1,CALL
12-11-2020,-0.0256582008638645,0,CALL
13-11-2020,0.02910582289875996,0,CALL
16-11-2020,0.01683493724709173,0,CALL
17-11-2020,0.0006623685573730054,0,CALL
18-11-2020,0.0026473457711446713,1,CALL
19-11-2020,-0.003300538220920246,1,CALL
20-11-2020,-0.013244896545125062,0,CALL
23-11-2020,0.020805315115326684,0,CALL
24-11-2020,0.030900666236221896,0,CALL
