Date,return,label,ticker
10-04-1996,0.1717171717171717,0,WSTL
11-04-1996,0.034482758620689724,0,WSTL
12-04-1996,0.0437666575113933,1,WSTL
15-04-1996,-0.033947553241968964,1,WSTL
16-04-1996,-0.06611570247933884,0,WSTL
17-04-1996,0.053097345132743445,1,WSTL
18-04-1996,-0.01680672268907568,0,WSTL
19-04-1996,0.027794862404847853,1,WSTL
22-04-1996,-0.006253525165797913,0,WSTL
23-04-1996,0.08579078578549937,0,WSTL
24-04-1996,0.11366299728333051,0,WSTL
25-04-1996,0.0,1,WSTL
26-04-1996,-0.04844290657439443,0,WSTL
29-04-1996,0.029090909090909056,0,WSTL
30-04-1996,0.015915186582100338,0,WSTL
01-05-1996,0.0017252010443553623,1,WSTL
02-05-1996,-0.03558328416612411,1,WSTL
03-05-1996,-0.009908169949649381,1,WSTL
06-05-1996,-0.041803644353693215,1,WSTL
07-05-1996,-0.03795008836065639,0,WSTL
08-05-1996,0.13213204717714433,0,WSTL
09-05-1996,0.008724731019980503,1,WSTL
10-05-1996,-0.008649268478981731,0,WSTL
13-05-1996,0.010452961672473782,1,WSTL
14-05-1996,-0.020689655172413834,0,WSTL
15-05-1996,0.059859154929577496,0,WSTL
16-05-1996,0.12292358803986714,1,WSTL
17-05-1996,-0.07988165680473369,0,WSTL
20-05-1996,0.07557555563580176,1,WSTL
21-05-1996,-0.046349215269700594,0,WSTL
22-05-1996,0.034482758620689724,0,WSTL
23-05-1996,0.0,1,WSTL
24-05-1996,-0.030303030303030276,1,WSTL
28-05-1996,-0.034375000000000044,1,WSTL
29-05-1996,-0.029126213592232997,0,WSTL
30-05-1996,0.016666666666666607,0,WSTL
31-05-1996,0.003278688524590123,0,WSTL
03-06-1996,0.03594771241830075,0,WSTL
04-06-1996,0.02208201892744488,1,WSTL
05-06-1996,-0.015432098765432056,1,WSTL
06-06-1996,-0.018808777429467072,1,WSTL
07-06-1996,-0.015974440894568676,0,WSTL
10-06-1996,0.006493506493506551,0,WSTL
11-06-1996,0.16129032258064524,0,WSTL
12-06-1996,0.10000000000000009,0,WSTL
13-06-1996,0.11868686868686873,1,WSTL
14-06-1996,-0.02257336343115124,1,WSTL
17-06-1996,-0.08545034642032334,1,WSTL
18-06-1996,-0.025252525252525304,1,WSTL
19-06-1996,-0.06217616580310881,1,WSTL
20-06-1996,-0.08839779005524862,1,WSTL
21-06-1996,-0.048484848484848464,1,WSTL
24-06-1996,-0.006369426751592355,1,WSTL
25-06-1996,-0.02564102564102566,1,WSTL
26-06-1996,-0.08223684210526316,0,WSTL
27-06-1996,0.08960573476702516,0,WSTL
28-06-1996,0.03289473684210531,1,WSTL
01-07-1996,-0.006369426751592355,1,WSTL
02-07-1996,-0.04487179487179482,1,WSTL
03-07-1996,-0.05871141676934777,1,WSTL
05-07-1996,-0.0837920243092708,1,WSTL
08-07-1996,-0.046692607003890996,1,WSTL
09-07-1996,-0.05306122448979589,1,WSTL
10-07-1996,-0.030172413793103425,1,WSTL
11-07-1996,-0.04888888888888887,1,WSTL
12-07-1996,-0.05607476635514019,1,WSTL
15-07-1996,-0.13861386138613863,0,WSTL
16-07-1996,0.09195402298850586,0,WSTL
17-07-1996,0.09473684210526323,0,WSTL
18-07-1996,0.11538461538461542,1,WSTL
19-07-1996,-0.06465517241379315,1,WSTL
22-07-1996,-0.11981566820276501,0,WSTL
23-07-1996,0.0,1,WSTL
24-07-1996,-0.09947643979057597,0,WSTL
25-07-1996,0.12790697674418605,0,WSTL
26-07-1996,0.010309278350515427,1,WSTL
29-07-1996,-0.030612244897959218,1,WSTL
30-07-1996,-0.021052631578947323,0,WSTL
31-07-1996,0.043010752688172005,0,WSTL
01-08-1996,0.010309278350515427,0,WSTL
02-08-1996,0.1428571428571428,0,WSTL
05-08-1996,0.022321428571428603,0,WSTL
06-08-1996,0.09170305676855905,0,WSTL
07-08-1996,0.1160000000000001,1,WSTL
08-08-1996,-0.007168458781361964,0,WSTL
09-08-1996,0.0036101083032491488,1,WSTL
12-08-1996,-0.0269640366808116,1,WSTL
13-08-1996,-0.024043998815416523,0,WSTL
14-08-1996,0.04166666666666674,0,WSTL
15-08-1996,0.0072727272727273196,1,WSTL
16-08-1996,-0.05054151624548742,1,WSTL
19-08-1996,-0.07604562737642584,1,WSTL
20-08-1996,-0.06172839506172845,1,WSTL
21-08-1996,-0.02631578947368418,0,WSTL
22-08-1996,0.0990990990990992,1,WSTL
23-08-1996,-0.049180327868852514,1,WSTL
26-08-1996,-0.012931034482758674,0,WSTL
27-08-1996,0.12227074235807867,0,WSTL
28-08-1996,0.040871586781067615,1,WSTL
29-08-1996,-0.03552843277408857,0,WSTL
30-08-1996,0.04263565891472876,0,WSTL
03-09-1996,0.014869888475836479,0,WSTL
04-09-1996,0.05860805860805862,1,WSTL
05-09-1996,-0.03806228373702425,0,WSTL
06-09-1996,0.007194244604316502,0,WSTL
09-09-1996,0.06428571428571428,0,WSTL
10-09-1996,0.052026838264209285,1,WSTL
11-09-1996,-0.03350514786527148,0,WSTL
12-09-1996,0.013201320132013139,1,WSTL
13-09-1996,-0.0228013029315961,0,WSTL
16-09-1996,0.09000000000000008,0,WSTL
17-09-1996,0.039755351681957096,1,WSTL
18-09-1996,-0.07647058823529407,0,WSTL
19-09-1996,0.022292993630573354,0,WSTL
20-09-1996,0.015576323987538832,1,WSTL
23-09-1996,-0.0030674846625766694,1,WSTL
24-09-1996,-0.021538461538461506,0,WSTL
25-09-1996,0.04716981132075482,0,WSTL
26-09-1996,0.0930930930930931,1,WSTL
27-09-1996,-0.01098901098901095,1,WSTL
30-09-1996,-0.01666666666666672,1,WSTL
01-10-1996,-0.0423728813559322,0,WSTL
02-10-1996,0.06194690265486735,0,WSTL
03-10-1996,0.002777777777777768,0,WSTL
04-10-1996,0.027700831024930705,1,WSTL
07-10-1996,-0.2668463611859838,1,WSTL
08-10-1996,-0.14338235294117652,1,WSTL
09-10-1996,-0.15450643776824036,0,WSTL
10-10-1996,0.08121827411167515,0,WSTL
11-10-1996,0.0,1,WSTL
14-10-1996,-0.04694835680751175,1,WSTL
15-10-1996,-0.029556650246305383,1,WSTL
16-10-1996,-0.035532994923857864,1,WSTL
17-10-1996,-0.052631578947368474,0,WSTL
18-10-1996,0.04444444444444451,1,WSTL
21-10-1996,-0.037234042553191515,1,WSTL
22-10-1996,-0.04419889502762431,0,WSTL
23-10-1996,0.09248554913294793,1,WSTL
24-10-1996,-0.031746031746031744,0,WSTL
25-10-1996,0.180327868852459,1,WSTL
28-10-1996,-0.02314814814814814,0,WSTL
29-10-1996,0.009478672985782088,0,WSTL
30-10-1996,0.0046948356807512415,0,WSTL
31-10-1996,0.05607476635514019,0,WSTL
01-11-1996,0.008849557522123908,1,WSTL
04-11-1996,-0.06140350877192979,0,WSTL
05-11-1996,0.014018691588784993,1,WSTL
06-11-1996,-0.02993549399661566,0,WSTL
07-11-1996,0.0878653250785213,1,WSTL
08-11-1996,-0.0393013100436681,0,WSTL
11-11-1996,0.031818181818181746,1,WSTL
12-11-1996,-0.008810572687224627,1,WSTL
13-11-1996,-0.01777777777777778,0,WSTL
14-11-1996,0.004524886877828038,1,WSTL
15-11-1996,-0.0495495495495496,1,WSTL
18-11-1996,-0.06161137440758291,1,WSTL
19-11-1996,-0.010101010101010055,0,WSTL
20-11-1996,0.022979580626195872,0,WSTL
21-11-1996,0.11718470681258997,1,WSTL
22-11-1996,-0.15400000980922146,1,WSTL
25-11-1996,-0.03959809761135358,0,WSTL
26-11-1996,0.03846153846153855,0,WSTL
27-11-1996,0.015873015873015817,0,WSTL
29-11-1996,0.03645833333333326,0,WSTL
02-12-1996,0.01005025125628145,0,WSTL
03-12-1996,0.08457711442786064,0,WSTL
04-12-1996,0.041284403669724856,0,WSTL
05-12-1996,0.017621145374449254,1,WSTL
06-12-1996,-0.02164502164502169,0,WSTL
09-12-1996,0.017699115044247815,1,WSTL
10-12-1996,-0.05217391304347829,1,WSTL
11-12-1996,-0.022935779816513735,1,WSTL
12-12-1996,-0.05633802816901412,1,WSTL
13-12-1996,-0.03980099502487566,1,WSTL
16-12-1996,-0.041450777202072575,0,WSTL
17-12-1996,0.043243243243243246,0,WSTL
18-12-1996,0.031088082901554515,1,WSTL
19-12-1996,-0.045226130653266305,0,WSTL
20-12-1996,0.03157894736842115,1,WSTL
23-12-1996,-0.0714285714285714,0,WSTL
24-12-1996,0.0494505494505495,1,WSTL
26-12-1996,-0.02617801047120416,0,WSTL
27-12-1996,0.021505376344086002,1,WSTL
30-12-1996,-0.015789473684210575,1,WSTL
31-12-1996,-0.021390374331550777,1,WSTL
02-01-1997,-0.010928961748633892,0,WSTL
03-01-1997,0.04972375690607733,1,WSTL
06-01-1997,-0.03157894736842104,1,WSTL
07-01-1997,-0.005434782608695676,0,WSTL
08-01-1997,0.016393442622950838,0,WSTL
09-01-1997,0.016129032258064502,0,WSTL
10-01-1997,0.031746031746031855,1,WSTL
13-01-1997,-0.05641025641025643,1,WSTL
14-01-1997,-0.021739130434782594,1,WSTL
15-01-1997,-0.1360889010959201,0,WSTL
16-01-1997,0.13180369949887694,1,WSTL
17-01-1997,-0.10227272727272729,1,WSTL
20-01-1997,-0.08541773542573183,1,WSTL
21-01-1997,-0.13497202914316409,1,WSTL
22-01-1997,-0.07999999999999996,1,WSTL
23-01-1997,-0.008695652173912993,0,WSTL
24-01-1997,0.06140350877192979,0,WSTL
27-01-1997,0.008264462809917328,0,WSTL
28-01-1997,0.0,1,WSTL
29-01-1997,-0.01226231309234116,1,WSTL
30-01-1997,-0.04979087921897851,0,WSTL
31-01-1997,0.013065065202726878,0,WSTL
03-02-1997,0.0,0,WSTL
04-02-1997,0.004344808644261899,1,WSTL
05-02-1997,-0.03865959870630864,1,WSTL
06-02-1997,-0.044642857142857095,1,WSTL
07-02-1997,-0.009345794392523366,0,WSTL
10-02-1997,0.07547169811320753,1,WSTL
11-02-1997,-0.00877192982456143,0,WSTL
12-02-1997,0.053097345132743445,1,WSTL
13-02-1997,-0.07563025210084029,0,WSTL
14-02-1997,0.009090909090909038,1,WSTL
18-02-1997,-0.027027027027026973,0,WSTL
19-02-1997,0.03703703703703698,1,WSTL
20-02-1997,-0.008928571428571397,1,WSTL
21-02-1997,-0.11711711711711714,0,WSTL
24-02-1997,0.010204081632652962,0,WSTL
25-02-1997,0.0,1,WSTL
26-02-1997,-0.14141414141414144,0,WSTL
27-02-1997,0.0235294117647058,1,WSTL
28-02-1997,-0.05747126436781613,1,WSTL
03-03-1997,-0.03658536585365857,0,WSTL
04-03-1997,0.03797468354430378,1,WSTL
05-03-1997,-0.024390243902439046,1,WSTL
06-03-1997,-0.11250000000000004,0,WSTL
07-03-1997,0.08450704225352124,0,WSTL
10-03-1997,0.03251945198356321,1,WSTL
11-03-1997,-0.0063392762208625,1,WSTL
12-03-1997,-0.025316455696202556,0,WSTL
13-03-1997,0.006545426009537447,0,WSTL
14-03-1997,0.03220481869359215,0,WSTL
17-03-1997,0.012499999999999956,0,WSTL
18-03-1997,0.012345679012345734,1,WSTL
19-03-1997,-0.060975609756097615,0,WSTL
20-03-1997,0.10389610389610393,0,WSTL
21-03-1997,0.0235294117647058,1,WSTL
24-03-1997,-0.011494252873563204,0,WSTL
25-03-1997,0.0,0,WSTL
26-03-1997,0.06976744186046502,0,WSTL
27-03-1997,0.14130434782608692,0,WSTL
31-03-1997,0.01904761904761898,1,WSTL
01-04-1997,-0.07476635514018692,1,WSTL
02-04-1997,-0.0505050505050505,0,WSTL
03-04-1997,0.2021276595744681,0,WSTL
04-04-1997,0.0,0,WSTL
07-04-1997,0.03539823008849563,1,WSTL
08-04-1997,-0.055521386301415565,0,WSTL
09-04-1997,0.013537991629372526,0,WSTL
10-04-1997,0.0,0,WSTL
11-04-1997,0.02678571428571419,0,WSTL
14-04-1997,0.004382589588994623,1,WSTL
15-04-1997,-0.0563097202387951,1,WSTL
16-04-1997,-0.013724790800602071,1,WSTL
17-04-1997,-0.013990156956712907,0,WSTL
18-04-1997,0.0,0,WSTL
21-04-1997,0.05660377358490565,1,WSTL
22-04-1997,-0.013357162475585938,1,WSTL
23-04-1997,-0.022659793785962168,0,WSTL
24-04-1997,0.0092592592592593,0,WSTL
25-04-1997,0.02752293577981657,0,WSTL
28-04-1997,0.017857142857142794,1,WSTL
29-04-1997,-0.00877192982456143,0,WSTL
30-04-1997,0.22123893805309724,0,WSTL
01-05-1997,0.0,0,WSTL
02-05-1997,0.04347826086956519,0,WSTL
05-05-1997,0.05555555555555558,1,WSTL
06-05-1997,-0.046052631578947345,0,WSTL
07-05-1997,0.01379310344827589,0,WSTL
08-05-1997,0.020408163265306145,0,WSTL
09-05-1997,0.0,1,WSTL
12-05-1997,-0.046666666666666634,1,WSTL
13-05-1997,-0.006993006993006978,0,WSTL
14-05-1997,0.028169014084507005,1,WSTL
15-05-1997,-0.020547945205479423,0,WSTL
16-05-1997,0.07692307692307687,0,WSTL
19-05-1997,0.025974025974025983,1,WSTL
20-05-1997,-0.03716451910477647,1,WSTL
21-05-1997,-0.007414847609209407,1,WSTL
22-05-1997,-0.04635761589403975,1,WSTL
23-05-1997,-0.02083333333333337,0,WSTL
27-05-1997,0.07801418439716312,0,WSTL
28-05-1997,0.05921052631578938,0,WSTL
29-05-1997,0.006211180124223503,0,WSTL
30-05-1997,0.0,0,WSTL
02-06-1997,0.07407407407407418,0,WSTL
03-06-1997,0.06896551724137923,0,WSTL
04-06-1997,0.05913978494623651,1,WSTL
05-06-1997,-0.08629441624365486,0,WSTL
06-06-1997,0.0,0,WSTL
09-06-1997,0.0,0,WSTL
10-06-1997,0.016666666666666607,0,WSTL
11-06-1997,0.024612009851007643,0,WSTL
12-06-1997,0.055977484855059156,1,WSTL
13-06-1997,-0.02020202020202022,1,WSTL
16-06-1997,-0.012865990707554675,0,WSTL
17-06-1997,0.013033681938257491,1,WSTL
18-06-1997,-0.002556712357039137,1,WSTL
19-06-1997,-0.007772437881452099,0,WSTL
20-06-1997,0.0,1,WSTL
23-06-1997,-0.05208333333333337,1,WSTL
24-06-1997,-0.013714297787173813,0,WSTL
25-06-1997,0.06404315412461803,1,WSTL
26-06-1997,-0.0025968701427517837,1,WSTL
27-06-1997,-0.002645602236947764,0,WSTL
30-06-1997,0.05263157894736836,1,WSTL
01-07-1997,-0.012480010986328005,1,WSTL
02-07-1997,-0.03799415650426141,1,WSTL
03-07-1997,-0.02631578947368418,1,WSTL
07-07-1997,-0.043243243243243246,1,WSTL
08-07-1997,-0.11299435028248583,0,WSTL
09-07-1997,0.06053501785181137,1,WSTL
10-07-1997,-0.06005861800295931,0,WSTL
11-07-1997,0.0031692621545094113,1,WSTL
14-07-1997,-0.09870065093799762,0,WSTL
15-07-1997,0.052973783876520075,1,WSTL
16-07-1997,-0.03355704697986572,1,WSTL
17-07-1997,-0.02083333333333337,0,WSTL
18-07-1997,0.07449643831726505,1,WSTL
21-07-1997,-0.04292954573517527,0,WSTL
22-07-1997,0.0,1,WSTL
23-07-1997,-0.01379310344827589,0,WSTL
24-07-1997,0.020979020979021046,0,WSTL
25-07-1997,0.09589041095890405,0,WSTL
28-07-1997,0.0,1,WSTL
29-07-1997,-0.0625,0,WSTL
30-07-1997,0.04335998535156249,1,WSTL
31-07-1997,-0.04472729194319469,0,WSTL
01-08-1997,0.02338400476673863,0,WSTL
04-08-1997,0.022901946423100394,0,WSTL
05-08-1997,0.009558875289251478,1,WSTL
06-08-1997,-0.028455710109276056,0,WSTL
07-08-1997,0.0,1,WSTL
08-08-1997,-0.029341241056942358,1,WSTL
11-08-1997,-0.03355704697986572,0,WSTL
12-08-1997,0.09027777777777768,1,WSTL
13-08-1997,-0.03500638342207407,0,WSTL
14-08-1997,0.033002429457407834,1,WSTL
15-08-1997,-0.006389613134742067,1,WSTL
18-08-1997,-0.009671762938482709,0,WSTL
19-08-1997,0.03896103896103886,0,WSTL
20-08-1997,0.07499999999999996,1,WSTL
21-08-1997,-0.023255813953488413,1,WSTL
22-08-1997,-0.03271429879324772,0,WSTL
25-08-1997,0.076896583260891,0,WSTL
26-08-1997,0.13714285714285723,1,WSTL
27-08-1997,-0.017567850237515614,1,WSTL
28-08-1997,-0.04861280541344237,1,WSTL
29-08-1997,-0.032258064516129004,0,WSTL
02-09-1997,0.050000000000000044,1,WSTL
03-09-1997,-0.021164021164021163,0,WSTL
04-09-1997,0.045967555690456186,0,WSTL
05-09-1997,0.002563265890616062,0,WSTL
08-09-1997,0.0,0,WSTL
09-09-1997,0.0,0,WSTL
10-09-1997,0.07216494845360821,0,WSTL
11-09-1997,0.019230769230769162,0,WSTL
12-09-1997,0.007094329258181098,1,WSTL
15-09-1997,-0.021095613426854176,0,WSTL
16-09-1997,0.009569377990430672,1,WSTL
17-09-1997,-0.03791469194312791,0,WSTL
18-09-1997,0.02218718129425823,1,WSTL
19-09-1997,-0.007248042537301824,1,WSTL
22-09-1997,-0.0412427291129398,1,WSTL
23-09-1997,-0.09875242030399234,1,WSTL
24-09-1997,-0.016853932584269704,0,WSTL
25-09-1997,0.011428571428571344,0,WSTL
26-09-1997,0.011299435028248483,1,WSTL
29-09-1997,-0.0307039228897521,0,WSTL
30-09-1997,0.02305422382571143,0,WSTL
01-10-1997,0.045069407444505494,1,WSTL
02-10-1997,-0.013498349536365084,1,WSTL
03-10-1997,-0.032786885245901676,1,WSTL
06-10-1997,-0.016949152542372836,1,WSTL
07-10-1997,-0.008597713777388605,1,WSTL
08-10-1997,-0.02610952708403247,1,WSTL
09-10-1997,-0.023809523809523836,1,WSTL
10-10-1997,-0.0030244036418635156,0,WSTL
13-10-1997,0.0030335784074468908,1,WSTL
14-10-1997,-0.018292682926829285,0,WSTL
15-10-1997,0.06211180124223592,1,WSTL
16-10-1997,-0.020444457293951057,1,WSTL
17-10-1997,-0.020918890585888916,0,WSTL
20-10-1997,0.0,0,WSTL
21-10-1997,0.003073157333746135,1,WSTL
22-10-1997,-0.021300380838988553,1,WSTL
23-10-1997,-0.024844720496894457,1,WSTL
24-10-1997,-0.03821656050955413,1,WSTL
27-10-1997,-0.17218543046357615,1,WSTL
28-10-1997,-0.011968017578125045,0,WSTL
29-10-1997,0.08498512100013378,0,WSTL
30-10-1997,0.0,0,WSTL
31-10-1997,0.052238805970149294,0,WSTL
03-11-1997,0.09929078014184389,1,WSTL
04-11-1997,-0.058064516129032295,1,WSTL
05-11-1997,-0.013698630136986356,1,WSTL
06-11-1997,-0.02083333333333337,1,WSTL
07-11-1997,-0.049645390070921946,1,WSTL
10-11-1997,-0.007462686567164201,1,WSTL
11-11-1997,-0.0037293398290648705,1,WSTL
12-11-1997,-0.041538352759201036,0,WSTL
13-11-1997,0.007874015748031482,0,WSTL
14-11-1997,0.0820624828338623,0,WSTL
17-11-1997,0.10466125474523635,1,WSTL
18-11-1997,-0.07189542483660127,0,WSTL
19-11-1997,0.04580280142770676,1,WSTL
20-11-1997,-0.07073208774276496,0,WSTL
21-11-1997,0.0,1,WSTL
24-11-1997,-0.04347826086956519,0,WSTL
25-11-1997,0.0,0,WSTL
26-11-1997,0.0038181651722302146,0,WSTL
28-11-1997,0.0037432998663484707,0,WSTL
01-12-1997,0.015037593984962516,1,WSTL
02-12-1997,-0.022222222222222254,1,WSTL
03-12-1997,-0.04921213785807288,0,WSTL
04-12-1997,0.027855703869773096,1,WSTL
05-12-1997,-0.007751937984496138,1,WSTL
08-12-1997,-0.0038750171661376953,0,WSTL
09-12-1997,0.0,1,WSTL
10-12-1997,-0.05885303937170705,1,WSTL
11-12-1997,-0.033333333333333326,1,WSTL
12-12-1997,-0.017241379310344862,1,WSTL
15-12-1997,-0.03508771929824561,1,WSTL
16-12-1997,-0.03178183815696023,1,WSTL
17-12-1997,-0.07511455123794997,1,WSTL
18-12-1997,-0.0710631056215435,0,WSTL
19-12-1997,0.0,1,WSTL
22-12-1997,-0.04922186910832205,1,WSTL
23-12-1997,-0.01719542755477732,0,WSTL
24-12-1997,0.035086078745946825,1,WSTL
26-12-1997,-0.011298924622918038,1,WSTL
29-12-1997,-0.02861581031279614,0,WSTL
30-12-1997,0.25298820944393374,1,WSTL
31-12-1997,-0.04228947171613817,1,WSTL
02-01-1998,-0.06368629605162379,0,WSTL
05-01-1998,0.026135054601810204,1,WSTL
06-01-1998,-0.015265328543526802,1,WSTL
07-01-1998,-0.020724530025048704,0,WSTL
08-01-1998,0.010581562931204047,1,WSTL
09-01-1998,-0.07857260403102762,0,WSTL
12-01-1998,0.017090884121981453,0,WSTL
13-01-1998,0.08375047351277787,0,WSTL
14-01-1998,0.0,1,WSTL
15-01-1998,-0.056659816466655966,0,WSTL
16-01-1998,0.010928484263122762,0,WSTL
20-01-1998,0.11346539010831136,1,WSTL
21-01-1998,-0.043650506769569164,0,WSTL
22-01-1998,0.015187223164906838,0,WSTL
23-01-1998,0.16999999999999993,1,WSTL
26-01-1998,-0.05128205128205132,1,WSTL
27-01-1998,-0.05852254231770837,0,WSTL
28-01-1998,0.03345328667583414,0,WSTL
29-01-1998,0.004666646321614509,1,WSTL
30-01-1998,-0.05072622128394677,0,WSTL
02-02-1998,0.0,1,WSTL
03-02-1998,-0.014524293177336167,1,WSTL
04-02-1998,-0.039407314850531394,1,WSTL
05-02-1998,-0.002625499567920131,0,WSTL
06-02-1998,0.038581758586089254,0,WSTL
09-02-1998,0.03215842671913682,0,WSTL
10-02-1998,0.04558359729958905,1,WSTL
11-02-1998,-0.02752293577981646,1,WSTL
12-02-1998,-0.028301886792452824,1,WSTL
13-02-1998,-0.014524293177336167,1,WSTL
17-02-1998,-0.007408564368357573,0,WSTL
18-02-1998,0.009925361391380116,1,WSTL
19-02-1998,-0.024608831568622147,1,WSTL
20-02-1998,-0.0024988019495360003,1,WSTL
23-02-1998,-0.0025050616023516437,1,WSTL
24-02-1998,-0.030379131899865408,1,WSTL
25-02-1998,-0.013033681938257602,0,WSTL
26-02-1998,0.06348937758722406,1,WSTL
27-02-1998,-0.04481411586805395,1,WSTL
02-03-1998,-0.026000022888183594,0,WSTL
03-03-1998,0.13364136818650763,1,WSTL
04-03-1998,-0.07547169811320753,0,WSTL
05-03-1998,0.010204081632652962,0,WSTL
06-03-1998,0.030303030303030276,1,WSTL
09-03-1998,-0.039215686274509776,1,WSTL
10-03-1998,-0.010204081632653073,0,WSTL
11-03-1998,0.015505131986952359,0,WSTL
12-03-1998,0.01015187223164915,0,WSTL
13-03-1998,0.010049847464244532,0,WSTL
16-03-1998,0.15919764735532427,1,WSTL
17-03-1998,-0.055826391586553115,1,WSTL
18-03-1998,-0.018181818181818188,1,WSTL
19-03-1998,-0.00459261293764468,1,WSTL
20-03-1998,-0.02329213660806473,1,WSTL
23-03-1998,-0.00952380952380949,0,WSTL
24-03-1998,0.019230769230769162,0,WSTL
25-03-1998,0.009433962264151052,1,WSTL
26-03-1998,-0.01398132894640769,1,WSTL
27-03-1998,-0.04269030460016976,0,WSTL
30-03-1998,0.05940594059405946,1,WSTL
31-03-1998,-0.04672897196261683,0,WSTL
01-04-1998,0.03921568627450989,1,WSTL
02-04-1998,-0.03298115280439273,0,WSTL
03-04-1998,0.01459457415646015,1,WSTL
06-04-1998,-0.02400002112755406,1,WSTL
07-04-1998,-0.014817128736715257,0,WSTL
08-04-1998,0.010000000000000009,1,WSTL
09-04-1998,-0.00990099009900991,1,WSTL
13-04-1998,-0.0049600219726562145,0,WSTL
14-04-1998,0.010049847464244532,1,WSTL
15-04-1998,-0.014964556988930622,1,WSTL
16-04-1998,-0.015111133305713342,1,WSTL
17-04-1998,-0.03593696547523628,0,WSTL
20-04-1998,0.03191489361702127,1,WSTL
21-04-1998,-0.015422703064594034,0,WSTL
