Date,return,label,ticker
16-01-2015,0.05356403842360424,1,ARDX
20-01-2015,-0.007430603688903359,1,ARDX
21-01-2015,-0.014972386656104342,0,ARDX
22-01-2015,0.05239997863769541,0,ARDX
23-01-2015,0.01178264460599121,1,ARDX
26-01-2015,-0.017280277134451683,1,ARDX
27-01-2015,-0.014525961887732697,0,ARDX
28-01-2015,0.06439099314190555,1,ARDX
29-01-2015,-0.002551009236947288,1,ARDX
30-01-2015,-0.013153109218598247,1,ARDX
02-02-2015,-0.2873010056691542,1,ARDX
03-02-2015,-0.1927272747089337,0,ARDX
04-02-2015,0.015444000753365827,0,ARDX
05-02-2015,0.010773135562147207,1,ARDX
06-02-2015,-0.001880861023820679,1,ARDX
09-02-2015,-0.0018844053283555429,1,ARDX
10-02-2015,-0.006922631087153297,0,ARDX
11-02-2015,0.003168579948096717,0,ARDX
12-02-2015,0.03790274064191257,0,ARDX
13-02-2015,0.04321357707151052,1,ARDX
17-02-2015,-0.04492407105218876,0,ARDX
18-02-2015,0.07696996071700934,1,ARDX
19-02-2015,-0.024957382169827125,1,ARDX
20-02-2015,-0.0005817468627777878,0,ARDX
23-02-2015,0.006402829359579476,1,ARDX
24-02-2015,-0.023713229210562847,0,ARDX
25-02-2015,0.024881522344511353,1,ARDX
26-02-2015,-0.07456641994614877,1,ARDX
27-02-2015,-0.016552176110822048,0,ARDX
02-03-2015,0.04541119111530478,1,ARDX
03-03-2015,-0.0643985130559529,0,ARDX
04-03-2015,0.012987062850235542,0,ARDX
05-03-2015,0.030769200673000485,1,ARDX
06-03-2015,-0.02611940785365041,1,ARDX
09-03-2015,-0.03384417229472558,0,ARDX
10-03-2015,0.013218757947942583,0,ARDX
11-03-2015,0.0013046613087546177,0,ARDX
12-03-2015,0.011726341825942566,1,ARDX
13-03-2015,-0.0019317278484879408,0,ARDX
16-03-2015,0.01354838955786919,1,ARDX
17-03-2015,-0.005092293030668271,1,ARDX
18-03-2015,-0.0038387984118606333,0,ARDX
19-03-2015,0.021194600524992335,1,ARDX
20-03-2015,-0.038993704429811205,1,ARDX
23-03-2015,-0.008507861041411213,1,ARDX
24-03-2015,-0.0013200993130647598,1,ARDX
25-03-2015,-0.05485789275796871,1,ARDX
26-03-2015,-0.018881150640725708,1,ARDX
27-03-2015,-0.001425481430506026,1,ARDX
30-03-2015,-0.057102082631351414,1,ARDX
31-03-2015,-0.009084018562646068,0,ARDX
01-04-2015,0.011459099830538833,1,ARDX
02-04-2015,-0.01661626262520033,1,ARDX
06-04-2015,-0.025345688615824535,1,ARDX
07-04-2015,-0.037036984152547636,0,ARDX
08-04-2015,0.00900160836935826,0,ARDX
09-04-2015,0.04379561761511486,1,ARDX
10-04-2015,-0.003885018739663293,0,ARDX
13-04-2015,0.0405616591374498,1,ARDX
14-04-2015,-0.021739127326529273,0,ARDX
15-04-2015,0.007662791289950066,1,ARDX
16-04-2015,-0.04714828163838192,1,ARDX
17-04-2015,-0.0039904382921328585,0,ARDX
20-04-2015,0.021634652857951187,1,ARDX
21-04-2015,-0.018039179783241432,1,ARDX
22-04-2015,-0.0007987402968212542,1,ARDX
23-04-2015,-0.007993635462840043,1,ARDX
24-04-2015,-0.039484268907573505,1,ARDX
27-04-2015,-0.015100696646282552,1,ARDX
28-04-2015,-0.016183950944421932,1,ARDX
29-04-2015,-0.01558444174920215,1,ARDX
30-04-2015,-0.07651714110077168,0,ARDX
01-05-2015,0.048571450369698566,1,ARDX
04-05-2015,-0.004541343296587841,1,ARDX
05-05-2015,-0.004562061182557864,1,ARDX
06-05-2015,-0.23739690089933851,0,ARDX
07-05-2015,0.040865404454209386,0,ARDX
08-05-2015,0.023094666603822533,0,ARDX
11-05-2015,0.015801393763852367,0,ARDX
12-05-2015,0.006666713290744308,1,ARDX
13-05-2015,-0.011037569187436924,1,ARDX
14-05-2015,-0.004464281437804529,0,ARDX
15-05-2015,0.003363198734820605,0,ARDX
18-05-2015,0.03016764955504958,0,ARDX
19-05-2015,0.152928395507139,0,ARDX
20-05-2015,0.09971772855414818,1,ARDX
21-05-2015,-0.04448242281906967,1,ARDX
22-05-2015,-0.012533602718577841,1,ARDX
26-05-2015,-0.010879409652239103,0,ARDX
27-05-2015,0.019248399732726407,1,ARDX
28-05-2015,-0.014388475634778741,1,ARDX
29-05-2015,-0.0009124296393274722,1,ARDX
01-06-2015,-0.0721461164944116,0,ARDX
02-06-2015,0.053149603342816265,0,ARDX
03-06-2015,0.3971962687625399,1,ARDX
04-06-2015,-0.02943141043457509,0,ARDX
05-06-2015,0.002067521192141486,0,ARDX
08-06-2015,0.0068776053460857245,1,ARDX
09-06-2015,-0.002049227181827984,0,ARDX
10-06-2015,0.029431917541439256,1,ARDX
11-06-2015,-0.029255291323091792,0,ARDX
12-06-2015,0.0027397233430070944,0,ARDX
15-06-2015,0.15846985565188487,1,ARDX
16-06-2015,-0.07488205027393402,0,ARDX
17-06-2015,0.022944529401220715,0,ARDX
18-06-2015,0.019314728225980238,0,ARDX
19-06-2015,0.0073348977633189705,1,ARDX
22-06-2015,-0.0030339343719278933,0,ARDX
23-06-2015,0.026780311983257032,1,ARDX
24-06-2015,-0.05572024228188088,0,ARDX
25-06-2015,0.007532889490641015,1,ARDX
26-06-2015,-0.009968778899898334,1,ARDX
29-06-2015,-0.06104469767594567,0,ARDX
30-06-2015,0.07037534754461472,0,ARDX
01-07-2015,0.007514081625084934,1,ARDX
02-07-2015,-0.012430068823397034,0,ARDX
06-07-2015,0.06733786771751293,1,ARDX
07-07-2015,-0.017688635215505677,1,ARDX
08-07-2015,-0.043217303338730195,0,ARDX
09-07-2015,0.032622303499260985,0,ARDX
10-07-2015,0.07351160748014429,1,ARDX
13-07-2015,-0.021505328756416198,0,ARDX
14-07-2015,0.021977972275602387,1,ARDX
15-07-2015,-0.044142653269818366,0,ARDX
16-07-2015,0.00592068591376127,0,ARDX
17-07-2015,0.0,0,ARDX
20-07-2015,0.01530313315976728,0,ARDX
21-07-2015,0.02202893685603491,0,ARDX
22-07-2015,0.026091946325497606,0,ARDX
23-07-2015,0.0005528042453004645,1,ARDX
24-07-2015,-0.004972384016081577,0,ARDX
27-07-2015,0.06274287320410332,0,ARDX
28-07-2015,0.02560082480374426,1,ARDX
29-07-2015,-0.01833921132928218,1,ARDX
30-07-2015,-0.020238779851193156,0,ARDX
31-07-2015,0.04449153548340434,0,ARDX
03-08-2015,0.007606568514296308,1,ARDX
04-08-2015,-0.004026166095981942,1,ARDX
05-08-2015,-0.028297187841544558,1,ARDX
06-08-2015,-0.042641690813522426,1,ARDX
07-08-2015,-0.006518138668080153,1,ARDX
10-08-2015,-0.009841459604464697,0,ARDX
11-08-2015,0.033130781551610866,1,ARDX
12-08-2015,-0.024585735274268772,1,ARDX
13-08-2015,-0.0021918309877996256,0,ARDX
14-08-2015,0.038440461182468244,1,ARDX
17-08-2015,-0.0021152304865927896,0,ARDX
18-08-2015,0.025967130329924704,1,ARDX
19-08-2015,-0.05991734560131512,1,ARDX
20-08-2015,-0.049999989520062904,0,ARDX
21-08-2015,0.006940365849084529,1,ARDX
24-08-2015,-0.039632426197877435,0,ARDX
25-08-2015,0.0245215229814415,0,ARDX
26-08-2015,0.03327505137760567,1,ARDX
27-08-2015,-0.003954892607655802,0,ARDX
28-08-2015,0.06352812776791406,0,ARDX
31-08-2015,0.012266642252604099,1,ARDX
01-09-2015,-0.011064230217990412,0,ARDX
02-09-2015,0.02290891287634067,1,ARDX
03-09-2015,-0.032291709093582255,0,ARDX
04-09-2015,0.016684578429242203,0,ARDX
08-09-2015,0.08311274460308149,1,ARDX
09-09-2015,-0.028347993629492585,0,ARDX
10-09-2015,0.038732419027626364,0,ARDX
11-09-2015,0.009200994555327746,0,ARDX
14-09-2015,0.022072892567399194,0,ARDX
15-09-2015,0.0014084829915537167,1,ARDX
16-09-2015,-0.018752912328223514,0,ARDX
17-09-2015,0.02675582693631884,0,ARDX
18-09-2015,0.023266635892289944,1,ARDX
21-09-2015,-0.03819918878267359,0,ARDX
22-09-2015,0.011820331182463395,1,ARDX
23-09-2015,-0.005140126400174361,0,ARDX
24-09-2015,0.015969855829892854,1,ARDX
25-09-2015,-0.07165969936198613,1,ARDX
28-09-2015,-0.11952189380722467,1,ARDX
29-09-2015,-0.05825795638385689,0,ARDX
30-09-2015,0.03783790285581068,1,ARDX
01-10-2015,-0.02835646710922013,0,ARDX
02-10-2015,0.11078014303637174,1,ARDX
05-10-2015,-0.011796210072621438,0,ARDX
06-10-2015,0.0048833505750196515,0,ARDX
07-10-2015,0.0836932612715342,1,ARDX
08-10-2015,-0.0014947075113613817,0,ARDX
09-10-2015,0.032934122617765516,1,ARDX
12-10-2015,-0.008695666596208462,1,ARDX
13-10-2015,-0.019005910735714227,1,ARDX
14-10-2015,-0.0745156513927483,0,ARDX
15-10-2015,0.04294155557955803,1,ARDX
16-10-2015,-0.0015440394325426654,1,ARDX
19-10-2015,-0.006700987800145608,1,ARDX
20-10-2015,-0.0384016478224849,1,ARDX
21-10-2015,-0.07285484789229746,1,ARDX
22-10-2015,-0.01047731676241892,1,ARDX
23-10-2015,-0.06764703638413361,0,ARDX
26-10-2015,0.08391166509124881,1,ARDX
27-10-2015,-0.04598375445251546,0,ARDX
28-10-2015,0.06711411973355297,1,ARDX
29-10-2015,-0.032018266053218,1,ARDX
30-10-2015,-0.032486776993207456,0,ARDX
02-11-2015,0.056776578316519055,0,ARDX
03-11-2015,0.015020233212218681,0,ARDX
04-11-2015,0.036994856563472345,1,ARDX
05-11-2015,-0.011525746014640958,0,ARDX
06-11-2015,0.061632459536091755,0,ARDX
09-11-2015,0.0,0,ARDX
10-11-2015,0.00679911898852259,0,ARDX
11-11-2015,0.0010389848188920858,1,ARDX
12-11-2015,-0.06071614159316563,0,ARDX
13-11-2015,0.017679540777901126,1,ARDX
16-11-2015,-0.014115104658248612,1,ARDX
17-11-2015,-0.019273148921287175,0,ARDX
18-11-2015,0.00786082544610922,1,ARDX
19-11-2015,-0.052367715548981675,0,ARDX
20-11-2015,0.014109333797107215,0,ARDX
23-11-2015,0.05681156766587403,0,ARDX
24-11-2015,0.013713659148525181,0,ARDX
25-11-2015,0.057359383092427274,0,ARDX
27-11-2015,0.019447243754458388,1,ARDX
30-11-2015,-0.01807231972754786,0,ARDX
01-12-2015,0.03578736104560143,0,ARDX
02-12-2015,0.004935852928923845,1,ARDX
03-12-2015,-0.06434191227995212,1,ARDX
04-12-2015,-0.0026246319718100652,1,ARDX
07-12-2015,-0.05526311774002879,0,ARDX
08-12-2015,0.03064062471774953,1,ARDX
09-12-2015,-0.04378375491580444,0,ARDX
10-12-2015,0.019785210339360315,0,ARDX
11-12-2015,0.028824751886097122,0,ARDX
14-12-2015,0.033405218592333474,0,ARDX
15-12-2015,0.038060455194014464,0,ARDX
16-12-2015,0.004520349235441534,1,ARDX
17-12-2015,-0.025000000000000022,0,ARDX
18-12-2015,0.0056410569411056155,0,ARDX
21-12-2015,0.01427836667935023,1,ARDX
22-12-2015,-0.058320758321180444,0,ARDX
23-12-2015,0.010678097588227242,0,ARDX
24-12-2015,0.0047543661456403985,1,ARDX
28-12-2015,-0.01314405856903933,0,ARDX
29-12-2015,0.05540751107166564,1,ARDX
30-12-2015,-0.030792464384042373,1,ARDX
31-12-2015,-0.05624999379118312,1,ARDX
04-01-2016,-0.04966895608140509,1,ARDX
05-01-2016,-0.04413474211305213,1,ARDX
06-01-2016,-0.09112995928053791,1,ARDX
07-01-2016,-0.32553475087840356,0,ARDX
08-01-2016,0.0624380678804386,1,ARDX
11-01-2016,-0.03824625347008004,0,ARDX
12-01-2016,0.023278347366651797,1,ARDX
13-01-2016,-0.06635069162177676,0,ARDX
14-01-2016,0.06802030967982287,0,ARDX
15-01-2016,0.0028516855195621638,0,ARDX
19-01-2016,0.023696682036039585,1,ARDX
20-01-2016,-0.002777753003831207,0,ARDX
21-01-2016,0.0,0,ARDX
22-01-2016,0.09099345409311321,1,ARDX
25-01-2016,-0.017021260362990343,1,ARDX
26-01-2016,-0.012121241645957626,1,ARDX
27-01-2016,-0.07712533972036029,1,ARDX
28-01-2016,-0.041785336328697964,0,ARDX
29-01-2016,0.0317145381551005,0,ARDX
01-02-2016,0.015369822262954802,1,ARDX
02-02-2016,-0.0662251494300331,0,ARDX
03-02-2016,0.0,0,ARDX
04-02-2016,0.023302988710989014,1,ARDX
05-02-2016,-0.02772283921485974,1,ARDX
08-02-2016,-0.07331968795620014,0,ARDX
09-02-2016,0.006593347629364699,0,ARDX
10-02-2016,0.026200848811800626,1,ARDX
11-02-2016,-0.0021276069043586476,0,ARDX
12-02-2016,0.0895522539807514,0,ARDX
16-02-2016,0.03620351036122327,0,ARDX
17-02-2016,0.06326723953164604,1,ARDX
18-02-2016,-0.07193609264225886,0,ARDX
19-02-2016,0.03827756741679034,0,ARDX
22-02-2016,0.0036866322992337164,1,ARDX
23-02-2016,-0.0780532924400602,0,ARDX
24-02-2016,0.004980098697693114,1,ARDX
25-02-2016,-0.024777006562867077,0,ARDX
26-02-2016,0.01016254331755384,1,ARDX
29-02-2016,-0.028168988409594475,0,ARDX
01-03-2016,0.061076621315470314,0,ARDX
02-03-2016,0.02829267920517342,1,ARDX
03-03-2016,-0.04554075369768218,1,ARDX
04-03-2016,-0.09145129601585034,0,ARDX
07-03-2016,0.04376363276862394,1,ARDX
08-03-2016,-0.10796642946433788,0,ARDX
09-03-2016,0.008225580839193114,1,ARDX
10-03-2016,-0.0722610595655202,0,ARDX
11-03-2016,0.02889441471533849,0,ARDX
14-03-2016,0.0061050297065490255,1,ARDX
15-03-2016,-0.04247571776146708,1,ARDX
16-03-2016,-0.055766801605339755,1,ARDX
17-03-2016,-0.07651002810971119,0,ARDX
18-03-2016,0.04215115654494328,0,ARDX
21-03-2016,0.03765690070481442,0,ARDX
22-03-2016,0.05510750594876779,1,ARDX
23-03-2016,-0.0840764147044919,0,ARDX
24-03-2016,0.022253107946978545,1,ARDX
28-03-2016,-0.05034012113740005,0,ARDX
29-03-2016,0.07449856439907832,0,ARDX
30-03-2016,0.005333328247070224,0,ARDX
31-03-2016,0.03050398146380906,0,ARDX
01-04-2016,0.001287030747282314,0,ARDX
04-04-2016,0.006426698271122078,1,ARDX
05-04-2016,-0.05236268855773507,0,ARDX
06-04-2016,0.08894876558299969,1,ARDX
07-04-2016,-0.014851471125267302,1,ARDX
08-04-2016,-0.0012563101550140399,1,ARDX
11-04-2016,-0.023899318860595486,1,ARDX
12-04-2016,-0.0025773785017727535,0,ARDX
13-04-2016,0.043927669592007224,0,ARDX
14-04-2016,0.022277265702401294,1,ARDX
15-04-2016,-0.003632044287433245,0,ARDX
18-04-2016,0.0,1,ARDX
19-04-2016,-0.01944105179969824,1,ARDX
20-04-2016,-0.00247825338855745,0,ARDX
21-04-2016,0.07826088192718506,0,ARDX
22-04-2016,0.019585261557257816,1,ARDX
25-04-2016,-0.022598955290241363,1,ARDX
26-04-2016,-0.032369912753680175,1,ARDX
27-04-2016,-0.015531674578061816,1,ARDX
28-04-2016,-0.023058202143313666,1,ARDX
29-04-2016,-0.004968939242891657,0,ARDX
02-05-2016,0.021223479580059434,0,ARDX
03-05-2016,0.015892433935321693,1,ARDX
04-05-2016,-0.06738873541988699,1,ARDX
05-05-2016,-0.014193565614761816,1,ARDX
06-05-2016,-0.04842930523888633,0,ARDX
09-05-2016,0.05364509869446965,1,ARDX
10-05-2016,-0.05352478532367411,1,ARDX
11-05-2016,-0.0358621005354256,1,ARDX
12-05-2016,-0.07296134030675294,0,ARDX
13-05-2016,0.0478394972017091,0,ARDX
16-05-2016,0.07511049068439957,1,ARDX
17-05-2016,-0.017808234389625643,0,ARDX
18-05-2016,0.06973500623147011,1,ARDX
19-05-2016,-0.019556726711260963,0,ARDX
20-05-2016,0.045212786363066026,0,ARDX
23-05-2016,0.012722633961057772,0,ARDX
24-05-2016,0.052763828427282,0,ARDX
25-05-2016,0.050119340162081416,1,ARDX
26-05-2016,-0.011363679466167786,0,ARDX
27-05-2016,0.017241445458981097,0,ARDX
31-05-2016,0.03389821741575161,0,ARDX
01-06-2016,0.001092921234836508,0,ARDX
02-06-2016,0.012008800456764224,1,ARDX
03-06-2016,-0.02589004454595023,0,ARDX
06-06-2016,0.062015552179029765,1,ARDX
07-06-2016,-0.06047965740120864,0,ARDX
08-06-2016,0.019977729958815305,1,ARDX
09-06-2016,-0.057671355513716605,1,ARDX
10-06-2016,-0.04965361579126115,0,ARDX
13-06-2016,0.055893081863036986,0,ARDX
14-06-2016,0.008055310918144709,1,ARDX
15-06-2016,-0.041095959012037,0,ARDX
16-06-2016,0.02857151615376763,1,ARDX
17-06-2016,-0.059027801923176915,0,ARDX
20-06-2016,0.04059039594844438,1,ARDX
21-06-2016,-0.039007083004497956,1,ARDX
22-06-2016,-0.030750307070222194,0,ARDX
23-06-2016,0.04949242863690295,1,ARDX
24-06-2016,-0.02781142481010701,1,ARDX
27-06-2016,-0.03233827777093101,0,ARDX
28-06-2016,0.06298203531377444,0,ARDX
29-06-2016,0.021765337549949804,0,ARDX
30-06-2016,0.03313606382146683,0,ARDX
01-07-2016,0.022909596039706104,1,ARDX
05-07-2016,-0.03807392396065523,0,ARDX
06-07-2016,0.03376018122254165,0,ARDX
07-07-2016,0.01914415248908452,0,ARDX
08-07-2016,0.023204423615589054,0,ARDX
11-07-2016,0.009719238700144128,0,ARDX
12-07-2016,0.004278070611879237,1,ARDX
13-07-2016,-0.0457934280568536,1,ARDX
14-07-2016,-0.02343750415769008,0,ARDX
15-07-2016,0.14171425955636163,1,ARDX
18-07-2016,-0.0020019524071637207,1,ARDX
19-07-2016,-0.024072288702556288,0,ARDX
20-07-2016,0.02055506396185125,0,ARDX
21-07-2016,0.06243704597228694,0,ARDX
22-07-2016,0.0047393544863416626,1,ARDX
25-07-2016,-0.02075474142561362,0,ARDX
26-07-2016,0.026974925807722094,0,ARDX
27-07-2016,0.013133240649786826,1,ARDX
28-07-2016,-0.016666694629339007,0,ARDX
29-07-2016,0.005649757086936047,1,ARDX
01-08-2016,-0.01685396067718714,1,ARDX
02-08-2016,-0.0057143256777808515,0,ARDX
03-08-2016,0.0,1,ARDX
04-08-2016,-0.014367780130194796,1,ARDX
05-08-2016,-0.0019435864104467848,0,ARDX
08-08-2016,0.001947371294831468,1,ARDX
09-08-2016,-0.008746370546310778,1,ARDX
10-08-2016,-0.02941178395536448,0,ARDX
11-08-2016,0.015151573533783713,0,ARDX
12-08-2016,0.002985048000183177,0,ARDX
15-08-2016,0.026785759901514217,0,ARDX
16-08-2016,0.0,1,ARDX
17-08-2016,-0.0009662056534550656,0,ARDX
18-08-2016,0.007736936414457496,1,ARDX
19-08-2016,-0.049904074276035826,0,ARDX
22-08-2016,0.01616169770218434,1,ARDX
23-08-2016,-0.005964256174353699,1,ARDX
24-08-2016,-0.03900003433227539,0,ARDX
25-08-2016,0.046826303747761644,0,ARDX
26-08-2016,0.028827032778998563,1,ARDX
29-08-2016,-0.0038647304713769204,0,ARDX
30-08-2016,0.018428668540283688,1,ARDX
31-08-2016,-0.0504761650448754,0,ARDX
01-09-2016,0.03510525761497463,1,ARDX
02-09-2016,-0.008720945276096237,0,ARDX
06-09-2016,0.04105572777006494,0,ARDX
07-09-2016,0.020657302808351652,0,ARDX
08-09-2016,0.03955844615481929,1,ARDX
09-09-2016,-0.06902652387658648,0,ARDX
12-09-2016,0.02376425752106326,1,ARDX
13-09-2016,-0.027855169729227303,0,ARDX
14-09-2016,0.03629418383470173,0,ARDX
15-09-2016,0.03594464294346933,1,ARDX
16-09-2016,-0.0035587155398179027,0,ARDX
19-09-2016,0.0017857551878819322,0,ARDX
20-09-2016,0.01782529451918613,0,ARDX
21-09-2016,0.04816113722070603,1,ARDX
22-09-2016,-0.011695934853767853,0,ARDX
23-09-2016,0.04057485198700417,1,ARDX
26-09-2016,-0.0032493875296125685,0,ARDX
27-09-2016,0.061124692096115485,1,ARDX
28-09-2016,-0.009216653994957857,1,ARDX
29-09-2016,-0.028682162519415244,0,ARDX
30-09-2016,0.03272145699518614,1,ARDX
03-10-2016,-0.0015455567803631665,0,ARDX
04-10-2016,0.007739967560310701,0,ARDX
05-10-2016,0.062211938361291796,1,ARDX
06-10-2016,-0.004338356201979421,1,ARDX
07-10-2016,-0.020334108739091583,0,ARDX
10-10-2016,0.09340253893698902,0,ARDX
11-10-2016,0.010847447282176903,1,ARDX
12-10-2016,-0.07847083086972795,1,ARDX
13-10-2016,-0.008005797562563921,1,ARDX
14-10-2016,-0.058694070727649206,1,ARDX
17-10-2016,-0.014029641952156058,0,ARDX
18-10-2016,0.04743086162554677,0,ARDX
19-10-2016,0.0075471986014890025,0,ARDX
20-10-2016,0.018726591225196376,1,ARDX
21-10-2016,-0.029411805954770442,0,ARDX
24-10-2016,0.05303028934695919,1,ARDX
25-10-2016,-0.010791339758765561,1,ARDX
26-10-2016,-0.02181819568980825,1,ARDX
