Date,return,label,ticker
20-08-1980,0.0,0,BPOP
21-08-1980,0.0,1,BPOP
22-08-1980,-0.060605900820192904,0,BPOP
25-08-1980,0.0,0,BPOP
26-08-1980,0.0,0,BPOP
27-08-1980,0.0,0,BPOP
28-08-1980,0.0,0,BPOP
29-08-1980,0.0,0,BPOP
02-09-1980,0.0,0,BPOP
03-09-1980,0.0,0,BPOP
04-09-1980,0.0,0,BPOP
05-09-1980,0.0,0,BPOP
08-09-1980,0.0,0,BPOP
09-09-1980,0.0,0,BPOP
10-09-1980,0.0,0,BPOP
11-09-1980,0.0,0,BPOP
12-09-1980,0.0,0,BPOP
15-09-1980,0.032258611836671,0,BPOP
16-09-1980,0.0,0,BPOP
17-09-1980,0.0,0,BPOP
18-09-1980,0.0,0,BPOP
19-09-1980,0.0,0,BPOP
22-09-1980,0.0,0,BPOP
23-09-1980,0.0,0,BPOP
24-09-1980,0.0,0,BPOP
25-09-1980,0.0,0,BPOP
26-09-1980,0.0,0,BPOP
29-09-1980,0.0,0,BPOP
30-09-1980,0.0,0,BPOP
01-10-1980,0.0,0,BPOP
02-10-1980,0.0,0,BPOP
03-10-1980,0.0,0,BPOP
06-10-1980,0.0,0,BPOP
07-10-1980,0.0,0,BPOP
08-10-1980,0.0,0,BPOP
09-10-1980,0.0,0,BPOP
10-10-1980,0.0,0,BPOP
13-10-1980,0.0,0,BPOP
14-10-1980,0.0,0,BPOP
15-10-1980,0.0,0,BPOP
16-10-1980,0.0,0,BPOP
17-10-1980,0.0,0,BPOP
20-10-1980,0.0,0,BPOP
21-10-1980,0.03124927780427278,0,BPOP
22-10-1980,0.0,0,BPOP
23-10-1980,0.0,0,BPOP
24-10-1980,0.0,0,BPOP
27-10-1980,0.015151774803550344,0,BPOP
28-10-1980,0.04477581282349585,0,BPOP
29-10-1980,0.028571354319911313,0,BPOP
30-10-1980,0.0,0,BPOP
31-10-1980,0.0,0,BPOP
03-11-1980,0.0,0,BPOP
05-11-1980,0.0,0,BPOP
06-11-1980,0.013889348134606072,0,BPOP
07-11-1980,0.0,0,BPOP
10-11-1980,0.0,0,BPOP
11-11-1980,0.0,0,BPOP
12-11-1980,0.0,0,BPOP
13-11-1980,0.013698426799119812,0,BPOP
14-11-1980,0.013513422517867468,0,BPOP
17-11-1980,0.013333772041388636,0,BPOP
18-11-1980,0.0,0,BPOP
19-11-1980,0.0,0,BPOP
20-11-1980,0.0,0,BPOP
21-11-1980,0.02631539509933778,0,BPOP
24-11-1980,0.0,0,BPOP
25-11-1980,0.0,0,BPOP
26-11-1980,0.0,0,BPOP
28-11-1980,0.0,0,BPOP
01-12-1980,0.0,1,BPOP
02-12-1980,-0.025640651231574663,0,BPOP
03-12-1980,0.0,0,BPOP
04-12-1980,0.0,0,BPOP
05-12-1980,0.0,0,BPOP
08-12-1980,0.0,0,BPOP
09-12-1980,0.0,0,BPOP
10-12-1980,0.0,0,BPOP
11-12-1980,0.0,0,BPOP
12-12-1980,0.0,1,BPOP
15-12-1980,-0.013158321975717313,1,BPOP
16-12-1980,-0.013333244748052864,0,BPOP
17-12-1980,0.0,0,BPOP
18-12-1980,0.0,1,BPOP
19-12-1980,-0.05405422449034347,0,BPOP
22-12-1980,0.0,0,BPOP
23-12-1980,0.0,0,BPOP
24-12-1980,0.0,0,BPOP
26-12-1980,0.0,0,BPOP
29-12-1980,0.0,1,BPOP
30-12-1980,-0.0285705633798361,0,BPOP
31-12-1980,0.0,0,BPOP
02-01-1981,0.0,0,BPOP
05-01-1981,0.0,0,BPOP
06-01-1981,0.014705423936524076,0,BPOP
07-01-1981,0.0,0,BPOP
08-01-1981,0.014492308397716425,0,BPOP
09-01-1981,0.0,0,BPOP
12-01-1981,0.0,0,BPOP
13-01-1981,0.0,0,BPOP
14-01-1981,0.0,0,BPOP
15-01-1981,0.028571354319911313,0,BPOP
16-01-1981,0.0,0,BPOP
19-01-1981,0.013889348134606072,0,BPOP
20-01-1981,0.013698426799119812,0,BPOP
21-01-1981,0.0,0,BPOP
22-01-1981,0.0,0,BPOP
23-01-1981,0.0,0,BPOP
26-01-1981,0.0,0,BPOP
27-01-1981,0.0,0,BPOP
28-01-1981,0.0,0,BPOP
29-01-1981,0.0,0,BPOP
30-01-1981,0.0,0,BPOP
02-02-1981,0.0,0,BPOP
03-02-1981,0.0,0,BPOP
04-02-1981,0.0,0,BPOP
05-02-1981,0.0,0,BPOP
06-02-1981,0.0,0,BPOP
09-02-1981,0.0,0,BPOP
10-02-1981,0.0,0,BPOP
11-02-1981,0.0,0,BPOP
12-02-1981,0.0,0,BPOP
13-02-1981,0.0,0,BPOP
17-02-1981,0.0,0,BPOP
18-02-1981,0.0,0,BPOP
19-02-1981,0.0,0,BPOP
20-02-1981,0.0,0,BPOP
23-02-1981,0.0,0,BPOP
24-02-1981,0.0,0,BPOP
25-02-1981,0.0,0,BPOP
26-02-1981,0.0,0,BPOP
27-02-1981,0.0,0,BPOP
02-03-1981,0.0,0,BPOP
03-03-1981,0.0,0,BPOP
04-03-1981,0.0,0,BPOP
05-03-1981,0.0,0,BPOP
06-03-1981,0.0,1,BPOP
09-03-1981,-0.013513315634092748,1,BPOP
10-03-1981,-0.013699076886605321,0,BPOP
11-03-1981,0.0,0,BPOP
12-03-1981,0.0,0,BPOP
13-03-1981,0.0,0,BPOP
16-03-1981,0.0,0,BPOP
17-03-1981,0.0,0,BPOP
18-03-1981,0.0,0,BPOP
19-03-1981,0.0,0,BPOP
20-03-1981,0.0,0,BPOP
23-03-1981,0.0,0,BPOP
24-03-1981,0.0,0,BPOP
25-03-1981,0.0,0,BPOP
26-03-1981,0.02777803715243543,0,BPOP
27-03-1981,0.0,0,BPOP
30-03-1981,0.0,0,BPOP
31-03-1981,0.0,0,BPOP
01-04-1981,0.0,0,BPOP
02-04-1981,0.0,0,BPOP
03-04-1981,0.0,0,BPOP
06-04-1981,0.06756732635688678,0,BPOP
07-04-1981,0.0,0,BPOP
08-04-1981,0.0,0,BPOP
09-04-1981,0.0,0,BPOP
10-04-1981,0.0,1,BPOP
13-04-1981,-0.037974136058118724,0,BPOP
14-04-1981,0.0,0,BPOP
15-04-1981,0.0,0,BPOP
16-04-1981,0.0,0,BPOP
20-04-1981,0.0,0,BPOP
21-04-1981,0.0,0,BPOP
22-04-1981,0.0,0,BPOP
23-04-1981,0.0,0,BPOP
24-04-1981,0.0,0,BPOP
27-04-1981,0.0,0,BPOP
28-04-1981,0.0,1,BPOP
29-04-1981,-0.026316123596394347,0,BPOP
30-04-1981,0.0,0,BPOP
01-05-1981,0.0,0,BPOP
04-05-1981,0.0,0,BPOP
05-05-1981,0.0,0,BPOP
06-05-1981,0.0,1,BPOP
07-05-1981,-0.027027272570833705,0,BPOP
08-05-1981,0.0,0,BPOP
11-05-1981,0.0,0,BPOP
12-05-1981,0.0,0,BPOP
13-05-1981,0.0,0,BPOP
14-05-1981,0.0,1,BPOP
15-05-1981,-0.027777707594046852,0,BPOP
18-05-1981,0.0,0,BPOP
19-05-1981,0.0,0,BPOP
20-05-1981,0.0,0,BPOP
21-05-1981,0.0,0,BPOP
22-05-1981,0.0,0,BPOP
26-05-1981,0.0,0,BPOP
27-05-1981,0.0,0,BPOP
28-05-1981,0.0,0,BPOP
29-05-1981,0.0,0,BPOP
01-06-1981,0.028571354319911313,0,BPOP
02-06-1981,0.0,0,BPOP
03-06-1981,0.0,0,BPOP
04-06-1981,0.0,0,BPOP
05-06-1981,0.02777803715243543,0,BPOP
08-06-1981,0.0,0,BPOP
09-06-1981,0.0,0,BPOP
10-06-1981,0.0,0,BPOP
11-06-1981,0.0,0,BPOP
12-06-1981,0.0,0,BPOP
15-06-1981,0.0,0,BPOP
16-06-1981,0.0,0,BPOP
17-06-1981,0.0,0,BPOP
18-06-1981,0.0,0,BPOP
19-06-1981,0.0,0,BPOP
22-06-1981,0.0,0,BPOP
23-06-1981,0.0,0,BPOP
24-06-1981,0.013513422517867468,1,BPOP
25-06-1981,-0.013333244748052864,0,BPOP
26-06-1981,0.0,0,BPOP
29-06-1981,0.0,0,BPOP
30-06-1981,0.0,0,BPOP
01-07-1981,0.0,0,BPOP
02-07-1981,0.0,0,BPOP
06-07-1981,0.0,0,BPOP
07-07-1981,0.0,0,BPOP
08-07-1981,0.0,0,BPOP
09-07-1981,0.0,0,BPOP
10-07-1981,0.0,0,BPOP
13-07-1981,0.0,0,BPOP
14-07-1981,0.0,0,BPOP
15-07-1981,0.0,0,BPOP
16-07-1981,0.0,0,BPOP
17-07-1981,0.0,0,BPOP
20-07-1981,0.0,0,BPOP
21-07-1981,0.0,0,BPOP
22-07-1981,0.0,0,BPOP
23-07-1981,0.0,0,BPOP
24-07-1981,0.0,0,BPOP
27-07-1981,0.0,0,BPOP
28-07-1981,0.0,0,BPOP
29-07-1981,0.0,0,BPOP
30-07-1981,0.0,0,BPOP
31-07-1981,0.0,0,BPOP
03-08-1981,0.0,0,BPOP
04-08-1981,0.0,0,BPOP
05-08-1981,0.0,0,BPOP
06-08-1981,0.0,0,BPOP
07-08-1981,0.0,0,BPOP
10-08-1981,0.0,0,BPOP
11-08-1981,0.0,0,BPOP
12-08-1981,0.0,0,BPOP
13-08-1981,0.0,0,BPOP
14-08-1981,0.0,0,BPOP
17-08-1981,0.0,1,BPOP
18-08-1981,-0.027027272570833705,0,BPOP
19-08-1981,0.0,0,BPOP
20-08-1981,0.0,0,BPOP
21-08-1981,0.0,0,BPOP
24-08-1981,0.0,1,BPOP
25-08-1981,-0.027777707594046852,0,BPOP
26-08-1981,0.0,0,BPOP
27-08-1981,0.0,0,BPOP
28-08-1981,0.0,0,BPOP
31-08-1981,0.0,1,BPOP
01-09-1981,-0.0285705633798361,0,BPOP
02-09-1981,0.0,0,BPOP
03-09-1981,0.0,0,BPOP
04-09-1981,0.0,0,BPOP
08-09-1981,0.0,0,BPOP
09-09-1981,0.0,0,BPOP
10-09-1981,0.0,0,BPOP
11-09-1981,0.0,0,BPOP
14-09-1981,0.0,0,BPOP
15-09-1981,0.0,0,BPOP
16-09-1981,0.0,0,BPOP
17-09-1981,0.0,0,BPOP
18-09-1981,0.0,0,BPOP
21-09-1981,0.0,0,BPOP
22-09-1981,0.0,1,BPOP
23-09-1981,-0.029412592592248044,0,BPOP
24-09-1981,0.0,1,BPOP
25-09-1981,-0.030302351213092216,0,BPOP
28-09-1981,0.0,0,BPOP
29-09-1981,0.0,0,BPOP
30-09-1981,0.0,0,BPOP
01-10-1981,0.0,0,BPOP
02-10-1981,0.03124927780427278,0,BPOP
05-10-1981,0.0,0,BPOP
06-10-1981,0.0,0,BPOP
07-10-1981,0.0,0,BPOP
08-10-1981,0.0,0,BPOP
09-10-1981,0.0,0,BPOP
12-10-1981,0.0,0,BPOP
13-10-1981,0.0,1,BPOP
14-10-1981,-0.030302351213092216,0,BPOP
15-10-1981,0.0,0,BPOP
16-10-1981,0.0,0,BPOP
19-10-1981,0.0,1,BPOP
20-10-1981,-0.09375049047517292,0,BPOP
21-10-1981,0.0,0,BPOP
22-10-1981,0.0,0,BPOP
23-10-1981,0.0,0,BPOP
26-10-1981,0.0,0,BPOP
27-10-1981,0.0,0,BPOP
28-10-1981,0.0,0,BPOP
29-10-1981,0.03448273040642369,0,BPOP
30-10-1981,0.0,0,BPOP
02-11-1981,0.0,0,BPOP
03-11-1981,0.0,0,BPOP
04-11-1981,0.0,0,BPOP
05-11-1981,0.0,0,BPOP
06-11-1981,0.0,0,BPOP
09-11-1981,0.0,0,BPOP
10-11-1981,0.0,0,BPOP
11-11-1981,0.0,0,BPOP
12-11-1981,0.03333337288033045,0,BPOP
13-11-1981,0.0,0,BPOP
16-11-1981,0.0,0,BPOP
17-11-1981,0.0,0,BPOP
18-11-1981,0.0,0,BPOP
19-11-1981,0.0,0,BPOP
20-11-1981,0.0,0,BPOP
23-11-1981,0.0,0,BPOP
24-11-1981,0.0,0,BPOP
25-11-1981,0.06451594796380822,0,BPOP
27-11-1981,0.0,0,BPOP
30-11-1981,0.0,0,BPOP
01-12-1981,0.0,0,BPOP
02-12-1981,0.0,0,BPOP
03-12-1981,0.0,0,BPOP
04-12-1981,0.0,0,BPOP
07-12-1981,0.0,0,BPOP
08-12-1981,0.0,0,BPOP
09-12-1981,0.0,0,BPOP
10-12-1981,0.0,0,BPOP
11-12-1981,0.0,0,BPOP
14-12-1981,0.0,0,BPOP
15-12-1981,0.0,0,BPOP
16-12-1981,0.0,0,BPOP
17-12-1981,0.0,0,BPOP
18-12-1981,0.030303909125303008,0,BPOP
21-12-1981,0.0,0,BPOP
22-12-1981,0.0,0,BPOP
23-12-1981,0.0,0,BPOP
24-12-1981,0.0,0,BPOP
28-12-1981,0.0,0,BPOP
29-12-1981,0.0,0,BPOP
30-12-1981,0.0,0,BPOP
31-12-1981,0.0,0,BPOP
04-01-1982,0.0,0,BPOP
05-01-1982,0.0,0,BPOP
06-01-1982,0.0,0,BPOP
07-01-1982,0.0,0,BPOP
08-01-1982,0.0,0,BPOP
11-01-1982,0.0,0,BPOP
12-01-1982,0.0,0,BPOP
13-01-1982,0.0,0,BPOP
14-01-1982,0.0,0,BPOP
15-01-1982,0.0,0,BPOP
18-01-1982,0.0,1,BPOP
19-01-1982,-0.11764769513288487,0,BPOP
20-01-1982,0.03333337288033045,0,BPOP
21-01-1982,0.0,0,BPOP
22-01-1982,0.0,0,BPOP
25-01-1982,0.0,0,BPOP
26-01-1982,0.0,0,BPOP
27-01-1982,0.0,0,BPOP
28-01-1982,0.0,0,BPOP
29-01-1982,0.0,0,BPOP
01-02-1982,0.0,0,BPOP
02-02-1982,0.0,1,BPOP
03-02-1982,-0.032258101552857465,0,BPOP
04-02-1982,0.0,0,BPOP
05-02-1982,0.0,0,BPOP
08-02-1982,0.0,1,BPOP
09-02-1982,-0.03333330696866854,0,BPOP
10-02-1982,0.0,0,BPOP
11-02-1982,0.0,0,BPOP
12-02-1982,0.0,0,BPOP
16-02-1982,0.0,0,BPOP
17-02-1982,0.0,0,BPOP
18-02-1982,0.0,0,BPOP
19-02-1982,0.0,0,BPOP
22-02-1982,0.0,0,BPOP
23-02-1982,0.0,0,BPOP
24-02-1982,0.0,0,BPOP
25-02-1982,0.0,0,BPOP
26-02-1982,0.0,0,BPOP
01-03-1982,0.0,0,BPOP
02-03-1982,0.0,0,BPOP
03-03-1982,0.0,0,BPOP
04-03-1982,0.0,0,BPOP
05-03-1982,0.0,0,BPOP
08-03-1982,0.0,0,BPOP
09-03-1982,0.0,0,BPOP
10-03-1982,0.0,0,BPOP
11-03-1982,0.0,0,BPOP
12-03-1982,0.0,0,BPOP
15-03-1982,0.0,0,BPOP
16-03-1982,0.03448273040642369,0,BPOP
17-03-1982,0.0,0,BPOP
18-03-1982,0.0,0,BPOP
19-03-1982,0.0,0,BPOP
22-03-1982,0.0,0,BPOP
23-03-1982,0.0,1,BPOP
24-03-1982,-0.03333330696866854,0,BPOP
25-03-1982,0.0,0,BPOP
26-03-1982,0.0,0,BPOP
29-03-1982,0.0,0,BPOP
30-03-1982,0.0,0,BPOP
31-03-1982,0.0,1,BPOP
01-04-1982,-0.034482594037472114,0,BPOP
02-04-1982,0.0,0,BPOP
05-04-1982,0.0,0,BPOP
06-04-1982,0.0,1,BPOP
07-04-1982,-0.10714317493116354,0,BPOP
08-04-1982,0.0,0,BPOP
12-04-1982,0.0,0,BPOP
13-04-1982,0.0,1,BPOP
14-04-1982,-0.040000211971937816,0,BPOP
15-04-1982,0.041666896670990106,0,BPOP
16-04-1982,0.0,0,BPOP
19-04-1982,0.0,0,BPOP
20-04-1982,0.040000528347964304,0,BPOP
21-04-1982,0.0,0,BPOP
22-04-1982,0.0,0,BPOP
23-04-1982,0.03846103827410263,0,BPOP
26-04-1982,0.01851854293024835,0,BPOP
27-04-1982,0.0,0,BPOP
28-04-1982,0.0,1,BPOP
29-04-1982,-0.018181841713918123,0,BPOP
30-04-1982,0.03703737880125413,0,BPOP
03-05-1982,0.0,0,BPOP
04-05-1982,0.0,0,BPOP
05-05-1982,0.0,0,BPOP
06-05-1982,0.0,0,BPOP
07-05-1982,0.0,0,BPOP
10-05-1982,0.0,0,BPOP
11-05-1982,0.0,0,BPOP
12-05-1982,0.0,0,BPOP
13-05-1982,0.0,0,BPOP
14-05-1982,0.03571410916522666,0,BPOP
17-05-1982,0.0,0,BPOP
18-05-1982,0.0,0,BPOP
19-05-1982,0.0,0,BPOP
20-05-1982,0.0,0,BPOP
21-05-1982,0.0,0,BPOP
24-05-1982,0.0,0,BPOP
25-05-1982,0.0,0,BPOP
26-05-1982,0.0,0,BPOP
27-05-1982,0.0,0,BPOP
28-05-1982,0.0,1,BPOP
01-06-1982,-0.034482594037472114,0,BPOP
02-06-1982,0.0,0,BPOP
03-06-1982,0.0,0,BPOP
04-06-1982,0.0,0,BPOP
07-06-1982,0.0,0,BPOP
08-06-1982,0.0,0,BPOP
09-06-1982,0.0,0,BPOP
10-06-1982,0.0,0,BPOP
11-06-1982,0.0,0,BPOP
14-06-1982,0.0,0,BPOP
15-06-1982,0.0,0,BPOP
16-06-1982,0.0,0,BPOP
17-06-1982,0.0,0,BPOP
18-06-1982,0.0,0,BPOP
21-06-1982,0.0,0,BPOP
22-06-1982,0.0,0,BPOP
23-06-1982,0.0,0,BPOP
24-06-1982,0.0,0,BPOP
25-06-1982,0.0,0,BPOP
28-06-1982,0.0,0,BPOP
29-06-1982,0.0,0,BPOP
30-06-1982,0.0,0,BPOP
01-07-1982,0.0,0,BPOP
02-07-1982,0.0,0,BPOP
06-07-1982,0.017856595555059585,0,BPOP
07-07-1982,0.0,1,BPOP
08-07-1982,-0.017543331381884908,0,BPOP
09-07-1982,0.017856595555059585,0,BPOP
12-07-1982,0.0,0,BPOP
13-07-1982,0.0,0,BPOP
14-07-1982,0.0,0,BPOP
15-07-1982,0.0,0,BPOP
16-07-1982,0.017544233331247217,0,BPOP
19-07-1982,0.0,0,BPOP
20-07-1982,0.0,0,BPOP
21-07-1982,0.0,0,BPOP
22-07-1982,0.017241672033353028,0,BPOP
23-07-1982,0.0,0,BPOP
26-07-1982,0.0,0,BPOP
27-07-1982,0.0,0,BPOP
28-07-1982,0.0,0,BPOP
29-07-1982,0.0,0,BPOP
30-07-1982,0.0,0,BPOP
02-08-1982,0.0,0,BPOP
03-08-1982,0.0,0,BPOP
04-08-1982,0.0,1,BPOP
05-08-1982,-0.016949435426577564,0,BPOP
06-08-1982,0.0,1,BPOP
09-08-1982,-0.034482594037472114,0,BPOP
10-08-1982,0.0,0,BPOP
11-08-1982,0.03571410916522666,0,BPOP
12-08-1982,0.0,0,BPOP
13-08-1982,0.0,0,BPOP
16-08-1982,0.0,0,BPOP
17-08-1982,0.0,0,BPOP
18-08-1982,0.0,0,BPOP
19-08-1982,0.0,0,BPOP
20-08-1982,0.0,0,BPOP
23-08-1982,0.0,0,BPOP
24-08-1982,0.0,0,BPOP
25-08-1982,0.0,0,BPOP
26-08-1982,0.0,0,BPOP
27-08-1982,0.0,0,BPOP
30-08-1982,0.03448273040642369,0,BPOP
31-08-1982,0.0,0,BPOP
01-09-1982,0.0,0,BPOP
02-09-1982,0.0,0,BPOP
03-09-1982,0.0,0,BPOP
07-09-1982,0.0,0,BPOP
08-09-1982,0.03333337288033045,0,BPOP
09-09-1982,0.0,0,BPOP
10-09-1982,0.0,0,BPOP
13-09-1982,0.0,0,BPOP
14-09-1982,0.0,0,BPOP
15-09-1982,0.0,0,BPOP
16-09-1982,0.0,0,BPOP
17-09-1982,0.0,0,BPOP
20-09-1982,0.0,0,BPOP
21-09-1982,0.0,0,BPOP
22-09-1982,0.0,0,BPOP
23-09-1982,0.0,0,BPOP
24-09-1982,0.0,0,BPOP
27-09-1982,0.0,0,BPOP
28-09-1982,0.0,0,BPOP
29-09-1982,0.0,0,BPOP
30-09-1982,0.0,0,BPOP
01-10-1982,0.032258611836671,0,BPOP
04-10-1982,0.0,0,BPOP
05-10-1982,0.0,0,BPOP
06-10-1982,0.015624577109988769,0,BPOP
07-10-1982,0.04615444146476455,0,BPOP
08-10-1982,0.0,0,BPOP
11-10-1982,0.0,0,BPOP
12-10-1982,0.0,0,BPOP
13-10-1982,0.04411708601186515,0,BPOP
14-10-1982,0.04225334069018727,0,BPOP
15-10-1982,0.0,0,BPOP
18-10-1982,0.0,0,BPOP
19-10-1982,0.0,0,BPOP
20-10-1982,0.0,0,BPOP
21-10-1982,0.0,0,BPOP
22-10-1982,0.0,0,BPOP
25-10-1982,0.0,0,BPOP
26-10-1982,0.0,0,BPOP
27-10-1982,0.0,0,BPOP
28-10-1982,0.0,0,BPOP
29-10-1982,0.0,0,BPOP
01-11-1982,0.0,0,BPOP
02-11-1982,0.0,0,BPOP
03-11-1982,0.0,0,BPOP
04-11-1982,0.013513422517867468,0,BPOP
05-11-1982,0.0,0,BPOP
08-11-1982,0.0,0,BPOP
09-11-1982,0.013333772041388636,0,BPOP
10-11-1982,0.0,0,BPOP
11-11-1982,0.0,0,BPOP
12-11-1982,0.02631539509933778,0,BPOP
15-11-1982,0.0,0,BPOP
16-11-1982,0.0,0,BPOP
17-11-1982,0.0,0,BPOP
18-11-1982,0.0,0,BPOP
19-11-1982,0.0,0,BPOP
22-11-1982,0.0,0,BPOP
23-11-1982,0.0,0,BPOP
24-11-1982,0.0,0,BPOP
26-11-1982,0.0,0,BPOP
29-11-1982,0.0,0,BPOP
30-11-1982,0.0,0,BPOP
01-12-1982,0.0,0,BPOP
02-12-1982,0.0,0,BPOP
03-12-1982,0.0,0,BPOP
06-12-1982,0.0,0,BPOP
07-12-1982,0.0,0,BPOP
08-12-1982,0.025640854036693916,0,BPOP
09-12-1982,0.0,0,BPOP
10-12-1982,0.0,0,BPOP
13-12-1982,0.025000430073678137,0,BPOP
14-12-1982,0.07317070582885954,0,BPOP
15-12-1982,0.06818161595289585,0,BPOP
16-12-1982,0.02127620009568676,0,BPOP
17-12-1982,0.020833613114712213,0,BPOP
20-12-1982,0.0,0,BPOP
21-12-1982,0.0,0,BPOP
22-12-1982,0.0,0,BPOP
23-12-1982,0.020408189618992933,1,BPOP
27-12-1982,-0.02000002531008027,1,BPOP
28-12-1982,-0.020408431743490274,0,BPOP
29-12-1982,0.0,0,BPOP
30-12-1982,0.0,0,BPOP
31-12-1982,0.0,0,BPOP
03-01-1983,0.0,0,BPOP
04-01-1983,0.0,1,BPOP
05-01-1983,-0.04166648472294787,0,BPOP
06-01-1983,0.0,0,BPOP
07-01-1983,0.0,0,BPOP
10-01-1983,0.0,0,BPOP
11-01-1983,0.0,0,BPOP
12-01-1983,0.0,1,BPOP
13-01-1983,-0.04347789081725428,1,BPOP
14-01-1983,-0.022727025558589964,0,BPOP
17-01-1983,0.023255555154976237,0,BPOP
18-01-1983,0.022727025558590075,0,BPOP
19-01-1983,0.02222207379891805,0,BPOP
20-01-1983,0.0,0,BPOP
21-01-1983,0.0,1,BPOP
24-01-1983,-0.04347789081725428,1,BPOP
25-01-1983,-0.022727025558589964,0,BPOP
26-01-1983,0.0,0,BPOP
27-01-1983,0.0,0,BPOP
28-01-1983,0.0,0,BPOP
31-01-1983,0.0,0,BPOP
01-02-1983,0.0,0,BPOP
02-02-1983,0.0,0,BPOP
03-02-1983,0.0,0,BPOP
04-02-1983,0.0,1,BPOP
07-02-1983,-0.046511846067705864,0,BPOP
08-02-1983,0.0,0,BPOP
09-02-1983,0.0,0,BPOP
10-02-1983,0.024389495779757686,0,BPOP
11-02-1983,0.0,0,BPOP
14-02-1983,0.0,0,BPOP
15-02-1983,0.0,0,BPOP
16-02-1983,0.0,0,BPOP
17-02-1983,0.0,0,BPOP
18-02-1983,0.0,0,BPOP
22-02-1983,0.0,1,BPOP
