Date,return,label,ticker
25-06-2015,-0.003173176784672327,0,KLXI
26-06-2015,0.02000908810425739,1,KLXI
29-06-2015,-0.019170688006369896,0,KLXI
30-06-2015,0.0029545789160727587,1,KLXI
01-07-2015,-0.0029458750956258273,1,KLXI
02-07-2015,-0.005000048805763657,1,KLXI
06-07-2015,-0.01530381640448042,1,KLXI
07-07-2015,-0.019948899799397513,1,KLXI
08-07-2015,-0.02390535193513843,0,KLXI
09-07-2015,0.0019399029310847027,0,KLXI
10-07-2015,0.01669891593308659,0,KLXI
13-07-2015,0.011187849157697771,0,KLXI
14-07-2015,0.022834281869918316,1,KLXI
15-07-2015,-0.006674342419579649,0,KLXI
16-07-2015,0.0006950241351146857,1,KLXI
17-07-2015,-0.006483008026226256,1,KLXI
20-07-2015,-0.0020973247952876806,1,KLXI
21-07-2015,-0.03269502619852371,1,KLXI
22-07-2015,-0.02172868848129683,1,KLXI
23-07-2015,-0.019743289538361908,1,KLXI
24-07-2015,-0.008056442743806347,1,KLXI
27-07-2015,-0.0055836976105375635,0,KLXI
28-07-2015,0.006125582141550012,0,KLXI
29-07-2015,0.007610331419855232,1,KLXI
30-07-2015,-0.012588086191896664,0,KLXI
31-07-2015,0.0015298051349252884,0,KLXI
03-08-2015,0.0025458186420850293,1,KLXI
04-08-2015,-0.002031528569037988,0,KLXI
05-08-2015,0.000763402489220244,1,KLXI
06-08-2015,-0.004068222466384275,1,KLXI
07-08-2015,-0.02374253580603014,0,KLXI
10-08-2015,0.01412132728613269,1,KLXI
11-08-2015,-0.006962403758043689,0,KLXI
12-08-2015,0.008049814493313878,0,KLXI
13-08-2015,0.0010304173057555932,0,KLXI
14-08-2015,0.0015440925221343882,0,KLXI
17-08-2015,0.01644396982787355,1,KLXI
18-08-2015,-0.024266966944654467,1,KLXI
19-08-2015,-0.012953336347587996,1,KLXI
20-08-2015,-0.016797941037322794,1,KLXI
21-08-2015,-0.01468229221996531,1,KLXI
24-08-2015,-0.026009244566473244,0,KLXI
25-08-2015,0.06759382836063699,0,KLXI
26-08-2015,0.006774438791437243,0,KLXI
27-08-2015,0.01397514413267631,1,KLXI
28-08-2015,-0.0010209493881554454,1,KLXI
31-08-2015,-0.001021992791070181,1,KLXI
01-09-2015,-0.026854155422417758,0,KLXI
02-09-2015,0.015768686426045342,0,KLXI
03-09-2015,0.0020698989671223966,1,KLXI
04-09-2015,-0.014975480397197538,0,KLXI
08-09-2015,0.02044560599363754,1,KLXI
09-09-2015,-0.008990588571944125,0,KLXI
10-09-2015,0.0038881316488976747,1,KLXI
11-09-2015,-0.011102523278692433,0,KLXI
14-09-2015,0.0026109596526602274,1,KLXI
15-09-2015,-0.005729222553528812,0,KLXI
16-09-2015,0.0039287491208708225,0,KLXI
17-09-2015,0.000521853292344554,1,KLXI
18-09-2015,-0.008083515505634464,1,KLXI
21-09-2015,-0.001051545734594872,1,KLXI
22-09-2015,-0.01605257023374751,1,KLXI
23-09-2015,-0.01069802174902268,1,KLXI
24-09-2015,-0.013246815291439118,1,KLXI
25-09-2015,-0.013150701722130176,1,KLXI
28-09-2015,-0.008883944152493828,1,KLXI
29-09-2015,-0.0005602352524383125,0,KLXI
30-09-2015,0.0016815851814866445,1,KLXI
01-10-2015,-0.020425294769161773,0,KLXI
02-10-2015,0.00714079975423787,0,KLXI
05-10-2015,0.015598438030922201,0,KLXI
06-10-2015,0.0212231083394796,0,KLXI
07-10-2015,0.03937659053312714,0,KLXI
08-10-2015,0.038147880135819046,0,KLXI
09-10-2015,0.009883311124643246,1,KLXI
12-10-2015,-0.011543237659297878,1,KLXI
13-10-2015,-0.010916495409038607,1,KLXI
14-10-2015,-0.010780215792640657,0,KLXI
15-10-2015,0.012973502063153619,1,KLXI
16-10-2015,-0.012807345934252146,1,KLXI
19-10-2015,-0.010897811383203337,0,KLXI
20-10-2015,0.02308498588656227,1,KLXI
21-10-2015,-0.005384579470182338,0,KLXI
22-10-2015,0.01237433915677344,1,KLXI
23-10-2015,-0.04634582232241602,1,KLXI
26-10-2015,-0.0037383324944095797,1,KLXI
27-10-2015,-0.005628540095951151,0,KLXI
28-10-2015,0.024528339201207006,0,KLXI
29-10-2015,0.019468536782416557,0,KLXI
30-10-2015,0.00929027696494611,0,KLXI
02-11-2015,0.026847404130549313,0,KLXI
03-11-2015,0.01145413316979682,1,KLXI
04-11-2015,-0.0036927534009941754,0,KLXI
05-11-2015,0.0032122925408220038,1,KLXI
06-11-2015,-0.0017241998674590864,1,KLXI
09-11-2015,-0.004441077978874053,1,KLXI
10-11-2015,-0.012639463074508694,1,KLXI
11-11-2015,-0.021084309613704888,1,KLXI
12-11-2015,-0.1766666655195226,1,KLXI
13-11-2015,-0.025848638708072413,1,KLXI
16-11-2015,-0.0025575242724521496,0,KLXI
17-11-2015,0.0016025601960238944,1,KLXI
18-11-2015,-0.023040029823835795,1,KLXI
19-11-2015,-0.009826376646705048,0,KLXI
20-11-2015,0.018193803013337284,0,KLXI
23-11-2015,0.03183891131956851,0,KLXI
24-11-2015,0.0066120463937766605,0,KLXI
25-11-2015,0.0006255989842640641,1,KLXI
27-11-2015,-0.0028133304579786023,0,KLXI
30-11-2015,0.00626950696572548,0,KLXI
01-12-2015,0.02461063115042772,0,KLXI
02-12-2015,0.005472829314962624,0,KLXI
03-12-2015,0.001511940658223132,1,KLXI
04-12-2015,-0.004227069821216456,0,KLXI
07-12-2015,0.0009096264332246751,1,KLXI
08-12-2015,-0.01393517820159973,1,KLXI
09-12-2015,-0.039324077135425406,0,KLXI
10-12-2015,0.04860885723023323,1,KLXI
11-12-2015,-0.009454051740845903,1,KLXI
14-12-2015,-0.02801728249412272,1,KLXI
15-12-2015,-0.01583785319257225,0,KLXI
16-12-2015,0.02220796531727487,1,KLXI
17-12-2015,-0.008501252815092286,1,KLXI
18-12-2015,-0.01619562070177538,0,KLXI
21-12-2015,0.002905049651127589,1,KLXI
22-12-2015,-0.00804632772543068,0,KLXI
23-12-2015,0.039584676979774525,0,KLXI
24-12-2015,0.0043695555098177685,1,KLXI
28-12-2015,-0.03822246159437148,0,KLXI
29-12-2015,0.013247111395973565,1,KLXI
30-12-2015,-0.014668303658808557,1,KLXI
31-12-2015,-0.0035599052236316986,1,KLXI
04-01-2016,-0.012016946622063651,1,KLXI
05-01-2016,-0.005588356605038758,1,KLXI
06-01-2016,-0.03140495598866311,1,KLXI
07-01-2016,-0.018430095987999717,1,KLXI
08-01-2016,-0.03824755281229897,0,KLXI
11-01-2016,0.03398412442188348,1,KLXI
12-01-2016,-0.016433542230869236,1,KLXI
13-01-2016,-0.011375822984579398,0,KLXI
14-01-2016,0.02445164223390006,1,KLXI
15-01-2016,-0.042822034829854916,1,KLXI
19-01-2016,-0.03667032789453695,0,KLXI
20-01-2016,0.03349827470209954,0,KLXI
21-01-2016,0.019889570587529937,0,KLXI
22-01-2016,0.012639911175509333,1,KLXI
25-01-2016,-0.013908700033633759,0,KLXI
26-01-2016,0.035081386259629976,1,KLXI
27-01-2016,-0.007686929101954454,1,KLXI
28-01-2016,-0.0045775166239797604,0,KLXI
29-01-2016,0.03395830509475051,1,KLXI
01-02-2016,-0.025316501225873478,1,KLXI
02-02-2016,-0.04843799563449047,0,KLXI
03-02-2016,0.025820667293546373,0,KLXI
04-02-2016,0.0467458244759662,1,KLXI
05-02-2016,-0.02851253088555261,1,KLXI
08-02-2016,-0.019448405126842983,1,KLXI
09-02-2016,-0.010097327065194284,1,KLXI
10-02-2016,-0.013114770930949482,1,KLXI
11-02-2016,-0.026578107655579997,0,KLXI
12-02-2016,0.02351152689580749,0,KLXI
16-02-2016,0.024824049917625546,0,KLXI
17-02-2016,0.04519166600081714,1,KLXI
18-02-2016,-0.035973731886160376,1,KLXI
19-02-2016,-0.02655189587315565,0,KLXI
22-02-2016,0.027644690599382127,0,KLXI
23-02-2016,0.005380187996875563,0,KLXI
24-02-2016,0.00249733431727428,1,KLXI
25-02-2016,-0.009964373093334644,1,KLXI
26-02-2016,-0.0028756059795043143,0,KLXI
29-02-2016,0.009012234576144307,0,KLXI
01-03-2016,0.0060735989412339375,0,KLXI
02-03-2016,0.042613612216756414,0,KLXI
03-03-2016,0.020776562449762448,0,KLXI
04-03-2016,0.01801800456954905,0,KLXI
07-03-2016,0.012127157096852192,1,KLXI
08-03-2016,-0.06930045489092496,0,KLXI
09-03-2016,0.019137044391713154,1,KLXI
10-03-2016,-0.026630246467936436,0,KLXI
11-03-2016,0.032620117737418575,0,KLXI
14-03-2016,0.0020380842054059656,1,KLXI
15-03-2016,-0.003050870386007709,0,KLXI
16-03-2016,0.02720164277894188,0,KLXI
17-03-2016,0.055610723969614195,0,KLXI
18-03-2016,0.021950471866858834,0,KLXI
21-03-2016,0.005523139467594085,0,KLXI
22-03-2016,0.002746435108934575,1,KLXI
23-03-2016,-0.038344507776500336,0,KLXI
24-03-2016,0.00886079479854085,1,KLXI
28-03-2016,-0.003136825368535656,0,KLXI
29-03-2016,0.021082476095351854,0,KLXI
30-03-2016,0.0030816566634379594,1,KLXI
31-03-2016,-0.012596017080943267,0,KLXI
01-04-2016,0.006845050424905574,1,KLXI
04-04-2016,-0.008343627985388458,1,KLXI
05-04-2016,-0.012153317530985919,0,KLXI
06-04-2016,0.0091482712616755,1,KLXI
07-04-2016,-0.013129085248395178,0,KLXI
08-04-2016,0.008552416632874094,1,KLXI
11-04-2016,-0.005967350363796364,0,KLXI
12-04-2016,0.004107400954847851,0,KLXI
13-04-2016,0.03241037054712259,0,KLXI
14-04-2016,0.0012191648182386938,1,KLXI
15-04-2016,-0.00030445411397794775,0,KLXI
18-04-2016,0.0018270766589543186,0,KLXI
19-04-2016,0.015501454616957178,0,KLXI
20-04-2016,0.010176663313167245,0,KLXI
21-04-2016,0.0008888734531458109,0,KLXI
22-04-2016,0.0032563302891295276,1,KLXI
25-04-2016,-0.023605792707195983,0,KLXI
26-04-2016,0.022967717145389477,0,KLXI
27-04-2016,0.0029541364419425342,1,KLXI
28-04-2016,-0.021207621194219373,0,KLXI
29-04-2016,0.014745703096732177,0,KLXI
02-05-2016,0.00682084816964057,1,KLXI
03-05-2016,-0.031222351335345677,1,KLXI
04-05-2016,-0.016722367765179547,1,KLXI
05-05-2016,-0.010513367321677958,0,KLXI
06-05-2016,0.013125052690210026,1,KLXI
09-05-2016,-0.02004937255538375,0,KLXI
10-05-2016,0.02990242207443128,1,KLXI
11-05-2016,-0.019254287086290733,1,KLXI
12-05-2016,-0.00280463318654689,1,KLXI
13-05-2016,-0.019999980426853914,0,KLXI
16-05-2016,0.012117374961552851,0,KLXI
17-05-2016,0.030875847940571743,0,KLXI
18-05-2016,0.008557422946207538,0,KLXI
19-05-2016,0.013636399069843375,0,KLXI
20-05-2016,0.04603884676280989,1,KLXI
23-05-2016,-0.1423263455293058,0,KLXI
24-05-2016,0.045651428031762586,0,KLXI
25-05-2016,0.0525812778293131,0,KLXI
26-05-2016,0.009688152332350874,1,KLXI
27-05-2016,-0.011094439398959821,1,KLXI
31-05-2016,-0.0027289471265646847,1,KLXI
01-06-2016,-0.0003040158452786157,0,KLXI
02-06-2016,0.004562032684362505,1,KLXI
03-06-2016,-0.0030275433710961197,0,KLXI
06-06-2016,0.04160338149493681,0,KLXI
07-06-2016,0.00932943659536778,0,KLXI
08-06-2016,0.011554051862422643,1,KLXI
09-06-2016,-0.00285550416888658,1,KLXI
10-06-2016,-0.04352809856076045,1,KLXI
13-06-2016,-0.015868278792850243,1,KLXI
14-06-2016,-0.025250982697982316,0,KLXI
15-06-2016,0.0012484643790395822,1,KLXI
16-06-2016,-0.015274305041782954,0,KLXI
17-06-2016,0.04146883153042902,1,KLXI
20-06-2016,-0.0012158296919180245,1,KLXI
21-06-2016,-0.009433980246116969,0,KLXI
22-06-2016,0.0153610148780301,0,KLXI
23-06-2016,0.02208774616730169,1,KLXI
24-06-2016,-0.07756070969379092,1,KLXI
27-06-2016,-0.05006417895447157,0,KLXI
28-06-2016,0.006081051260782511,0,KLXI
29-06-2016,0.02955002308665966,0,KLXI
30-06-2016,0.011089370061706738,0,KLXI
01-07-2016,0.024838737121140486,1,KLXI
05-07-2016,-0.025495731559842083,0,KLXI
06-07-2016,0.010981914385084002,0,KLXI
07-07-2016,0.012779521662710014,0,KLXI
08-07-2016,0.047634068020482534,0,KLXI
11-07-2016,0.007226748547813466,0,KLXI
12-07-2016,0.011360265312711615,1,KLXI
13-07-2016,-0.010937090865810628,0,KLXI
14-07-2016,0.0011954811587704395,0,KLXI
15-07-2016,0.0011940536900814092,1,KLXI
18-07-2016,-0.0008944388724961838,1,KLXI
19-07-2016,-0.004476331556271695,0,KLXI
20-07-2016,0.011390913742038045,1,KLXI
21-07-2016,-0.013040896055907636,1,KLXI
22-07-2016,-0.016216203870521917,1,KLXI
25-07-2016,-0.026251503407359156,0,KLXI
26-07-2016,0.02351091408355499,0,KLXI
27-07-2016,0.019295567499099553,1,KLXI
28-07-2016,-0.018930296681699876,1,KLXI
29-07-2016,-0.01071972927175191,1,KLXI
01-08-2016,-0.006811142852136576,1,KLXI
02-08-2016,-0.026496264785673795,0,KLXI
03-08-2016,0.030099290936605128,1,KLXI
04-08-2016,-0.013677403007458455,0,KLXI
05-08-2016,0.02143082789780726,0,KLXI
08-08-2016,0.004936777539805259,0,KLXI
09-08-2016,0.008289830968518874,1,KLXI
10-08-2016,-0.015225298244397556,0,KLXI
11-08-2016,0.04700058634701665,0,KLXI
12-08-2016,0.006792646086418053,0,KLXI
15-08-2016,0.023467302027673886,1,KLXI
16-08-2016,-0.002292902286766596,0,KLXI
17-08-2016,0.007469138579185852,0,KLXI
18-08-2016,0.015682881661893466,0,KLXI
19-08-2016,0.03368898357990968,0,KLXI
22-08-2016,0.004617056822356469,1,KLXI
23-08-2016,-0.001622092337650205,0,KLXI
24-08-2016,0.0005415759320530622,0,KLXI
25-08-2016,0.0024357422687553143,0,KLXI
26-08-2016,0.007289411140036117,0,KLXI
29-08-2016,0.00938090015991877,1,KLXI
30-08-2016,-0.010355872757010776,0,KLXI
31-08-2016,0.0018781936810035038,1,KLXI
01-09-2016,-0.007766475439229703,0,KLXI
02-09-2016,0.004858336162955279,1,KLXI
06-09-2016,-0.014773056369694948,1,KLXI
07-09-2016,-0.001635801432014028,1,KLXI
08-09-2016,-0.0035499519750109565,1,KLXI
09-09-2016,-0.04165522096543084,0,KLXI
12-09-2016,0.0014297934750575614,1,KLXI
13-09-2016,-0.02569960139578864,1,KLXI
14-09-2016,-0.015533426053635724,0,KLXI
15-09-2016,0.00803810041348929,1,KLXI
16-09-2016,-0.02392201369231617,0,KLXI
19-09-2016,0.005748878421150572,1,KLXI
20-09-2016,-0.01985565470402184,0,KLXI
21-09-2016,0.008594263981745343,0,KLXI
22-09-2016,0.024041356672024117,0,KLXI
23-09-2016,0.0,0,KLXI
26-09-2016,0.005052007148606208,0,KLXI
27-09-2016,0.002069789467230132,0,KLXI
28-09-2016,0.03629392361379269,1,KLXI
29-09-2016,-0.017084304586160504,0,KLXI
30-09-2016,0.019698729731701725,0,KLXI
03-10-2016,0.00653412596945846,1,KLXI
04-10-2016,-0.02540226556958769,0,KLXI
05-10-2016,0.031566768988064986,0,KLXI
06-10-2016,0.0005614935263080767,1,KLXI
07-10-2016,-0.010662201842969954,0,KLXI
10-10-2016,0.009359075506760739,1,KLXI
11-10-2016,-0.037651022690361025,1,KLXI
12-10-2016,-0.00963500015054386,1,KLXI
13-10-2016,-0.0061910621161127555,1,KLXI
14-10-2016,-0.010975958136014818,0,KLXI
17-10-2016,0.009598070362008437,0,KLXI
18-10-2016,0.0029708780977022453,0,KLXI
19-10-2016,0.0005924288768957009,0,KLXI
20-10-2016,0.007696816803707929,1,KLXI
21-10-2016,-0.009106884950120464,0,KLXI
24-10-2016,0.026089523921697166,1,KLXI
25-10-2016,-0.011268418000616842,1,KLXI
26-10-2016,-0.014319102958043617,0,KLXI
27-10-2016,0.0023717568150454227,0,KLXI
28-10-2016,0.0008872960653107942,0,KLXI
31-10-2016,0.017139491547719654,1,KLXI
01-11-2016,-0.01626961035159591,1,KLXI
02-11-2016,-0.006202032911687971,1,KLXI
03-11-2016,-0.011589894842308546,0,KLXI
04-11-2016,0.001804004765483258,0,KLXI
07-11-2016,0.024009612626279653,0,KLXI
08-11-2016,0.009964831933197305,0,KLXI
09-11-2016,0.08705744017735517,0,KLXI
10-11-2016,0.04618259028831617,0,KLXI
11-11-2016,0.009185971777797786,1,KLXI
14-11-2016,-0.007585316999985436,1,KLXI
15-11-2016,-0.012229315683786712,1,KLXI
16-11-2016,-0.012122700366298145,0,KLXI
17-11-2016,0.009660503990439162,0,KLXI
18-11-2016,0.015774557157664182,0,KLXI
21-11-2016,0.002291259557212877,0,KLXI
22-11-2016,0.018033969075468503,0,KLXI
23-11-2016,0.016217637754036396,0,KLXI
25-11-2016,0.0009820966450762025,1,KLXI
28-11-2016,-0.034093743474246985,1,KLXI
29-11-2016,-0.01802950362970146,0,KLXI
30-11-2016,0.008275198388067562,0,KLXI
01-12-2016,0.03898432897696935,0,KLXI
02-12-2016,0.01407063223917171,0,KLXI
05-12-2016,0.018743933931474555,0,KLXI
06-12-2016,0.027240097772850858,0,KLXI
07-12-2016,0.020702459781033467,0,KLXI
08-12-2016,0.03350053899432526,0,KLXI
09-12-2016,0.008820264905876174,0,KLXI
12-12-2016,0.014207615539310492,1,KLXI
13-12-2016,-0.007974080141713413,1,KLXI
14-12-2016,-0.014772976554458084,0,KLXI
15-12-2016,0.025137774712116867,1,KLXI
16-12-2016,-0.021725126473925216,1,KLXI
19-12-2016,-0.0008795250387725329,0,KLXI
20-12-2016,0.008362695513624452,0,KLXI
21-12-2016,0.003055446497171932,1,KLXI
22-12-2016,-0.007180178261392722,0,KLXI
23-12-2016,0.003506535093490193,0,KLXI
27-12-2016,0.0032758163502786264,1,KLXI
28-12-2016,-0.010230769065964096,1,KLXI
29-12-2016,-0.0035187754114511804,1,KLXI
30-12-2016,-0.0044140258277384214,0,KLXI
03-01-2017,0.04012412164143009,0,KLXI
04-01-2017,0.017476570390282387,1,KLXI
05-01-2017,-0.02618352335062435,1,KLXI
06-01-2017,-0.015487221730900447,1,KLXI
09-01-2017,-0.015293823832282505,0,KLXI
10-01-2017,0.03128467131113122,0,KLXI
11-01-2017,0.02904477567405106,1,KLXI
12-01-2017,-0.009826500600318644,0,KLXI
13-01-2017,0.0016891283933120338,1,KLXI
17-01-2017,-0.01749568598619322,0,KLXI
18-01-2017,0.008367205644917108,0,KLXI
19-01-2017,0.011914941413825986,0,KLXI
20-01-2017,0.012405371380849628,0,KLXI
23-01-2017,0.004569099747512517,0,KLXI
24-01-2017,0.013438048393733748,0,KLXI
25-01-2017,0.009383883894253042,0,KLXI
26-01-2017,0.004446284542680479,1,KLXI
27-01-2017,-0.00020118875096530875,1,KLXI
30-01-2017,-0.010867369135270755,1,KLXI
31-01-2017,-0.003255405612671014,1,KLXI
01-02-2017,-0.007348402610309779,0,KLXI
02-02-2017,0.012543648441130983,0,KLXI
03-02-2017,0.018074801990268785,1,KLXI
06-02-2017,-0.017155425416228387,0,KLXI
07-02-2017,0.008727435578251841,1,KLXI
08-02-2017,-0.013279717806446656,0,KLXI
09-02-2017,0.02814035409741078,0,KLXI
10-02-2017,0.005553285005216457,1,KLXI
13-02-2017,-0.0007888821619183028,1,KLXI
14-02-2017,-0.0033557494464413473,0,KLXI
15-02-2017,0.0,1,KLXI
16-02-2017,-0.015844683538740467,0,KLXI
17-02-2017,0.005031181077861158,0,KLXI
21-02-2017,0.0014016427690424216,1,KLXI
22-02-2017,-0.0021995369226448513,1,KLXI
23-02-2017,-0.0028056223621362175,0,KLXI
24-02-2017,0.0006029284014881231,0,KLXI
27-02-2017,0.02048604521772135,1,KLXI
28-02-2017,-0.009250177796597203,0,KLXI
01-03-2017,0.03675009935990192,1,KLXI
02-03-2017,-0.020310423772176067,0,KLXI
03-03-2017,0.009387847423198092,1,KLXI
06-03-2017,-0.011819369021649373,1,KLXI
07-03-2017,-0.0645098384602617,1,KLXI
08-03-2017,-0.010899212455921292,1,KLXI
09-03-2017,-0.03475306159481084,1,KLXI
10-03-2017,-0.007683845018362501,0,KLXI
13-03-2017,0.012168111483086275,1,KLXI
14-03-2017,-0.007213136235688311,0,KLXI
15-03-2017,0.02752094771009128,1,KLXI
16-03-2017,-0.005999595080535269,0,KLXI
17-03-2017,0.0012933597630966354,1,KLXI
20-03-2017,-0.01184066040171905,1,KLXI
21-03-2017,-0.04204796428084423,1,KLXI
22-03-2017,-0.0052308673471983536,0,KLXI
23-03-2017,0.011431259427943097,1,KLXI
24-03-2017,-0.011075942486607482,1,KLXI
27-03-2017,-0.008457183457162953,0,KLXI
28-03-2017,0.011756623981404868,0,KLXI
29-03-2017,0.009113670842644472,1,KLXI
30-03-2017,-0.004289917144163047,0,KLXI
31-03-2017,0.013605409050956974,0,KLXI
03-04-2017,0.002460824183435184,0,KLXI
04-04-2017,0.008703513544140229,1,KLXI
05-04-2017,-0.027654897804432643,0,KLXI
06-04-2017,0.028441443004122213,0,KLXI
07-04-2017,0.01592912453161799,0,KLXI
10-04-2017,0.006750932842091828,0,KLXI
11-04-2017,0.0010815461193387499,1,KLXI
