Date,return,label,ticker
08-08-2007,0.02499997516473229,0,ORMP
09-08-2007,0.07317075770973958,1,ORMP
10-08-2007,-0.09090909090909094,0,ORMP
13-08-2007,0.02499997516473229,1,ORMP
14-08-2007,-0.024390220263873164,1,ORMP
15-08-2007,-0.025000074505802994,0,ORMP
16-08-2007,0.02564110401662978,0,ORMP
17-08-2007,0.0,0,ORMP
20-08-2007,0.0,0,ORMP
21-08-2007,0.0,0,ORMP
22-08-2007,0.04999995032946458,0,ORMP
23-08-2007,0.0,0,ORMP
24-08-2007,0.023809501283202916,0,ORMP
27-08-2007,0.04651167733574435,1,ORMP
28-08-2007,-0.02222220063700142,0,ORMP
29-08-2007,0.0,0,ORMP
30-08-2007,0.045454500299513256,1,ORMP
31-08-2007,-0.04347821955569664,0,ORMP
04-09-2007,0.0,1,ORMP
05-09-2007,-0.04545459060957757,0,ORMP
06-09-2007,0.0952380997433595,1,ORMP
07-09-2007,-0.02173910977784832,1,ORMP
10-09-2007,-0.044444489577178836,1,ORMP
11-09-2007,-0.06976737738815952,1,ORMP
12-09-2007,-0.025000074505802994,1,ORMP
13-09-2007,-0.07692300638503313,1,ORMP
14-09-2007,-0.027777860562003376,0,ORMP
17-09-2007,0.11428572401708537,1,ORMP
18-09-2007,-0.07692300638503313,0,ORMP
19-09-2007,0.0,0,ORMP
20-09-2007,0.027777750183035854,0,ORMP
21-09-2007,0.08108111010696084,0,ORMP
24-09-2007,0.04999995032946458,0,ORMP
25-09-2007,0.0,1,ORMP
26-09-2007,-0.0952380997433594,0,ORMP
27-09-2007,0.026315764707210976,1,ORMP
28-09-2007,-0.025641002128344415,1,ORMP
01-10-2007,-0.05263152941442195,0,ORMP
02-10-2007,0.0,0,ORMP
03-10-2007,0.08333325054910778,1,ORMP
04-10-2007,-0.025641002128344415,0,ORMP
05-10-2007,0.026315764707210976,1,ORMP
08-10-2007,-0.10256411040166302,0,ORMP
09-10-2007,0.0,0,ORMP
10-10-2007,0.05714291877487354,1,ORMP
11-10-2007,-0.027027000903735332,0,ORMP
12-10-2007,0.0,1,ORMP
15-10-2007,-0.027777860562003376,0,ORMP
16-10-2007,0.0,1,ORMP
17-10-2007,-0.057142805242211714,0,ORMP
18-10-2007,0.0,1,ORMP
19-10-2007,-0.030303061318608937,1,ORMP
22-10-2007,-0.031249970896168766,1,ORMP
23-10-2007,-0.0322580975953628,1,ORMP
24-10-2007,-0.16666664459087177,0,ORMP
25-10-2007,0.039999961853027344,0,ORMP
26-10-2007,0.07692308280124727,0,ORMP
29-10-2007,0.0,1,ORMP
30-10-2007,-0.035714252769540544,0,ORMP
31-10-2007,0.0,0,ORMP
01-11-2007,0.03703700160674983,0,ORMP
02-11-2007,0.2499999822605219,1,ORMP
05-11-2007,-0.14285712663819117,1,ORMP
06-11-2007,-0.06666667108182567,0,ORMP
07-11-2007,0.03571432372745331,0,ORMP
08-11-2007,0.0,0,ORMP
09-11-2007,0.0,1,ORMP
12-11-2007,-0.06896551960383057,0,ORMP
13-11-2007,0.11111107840623058,0,ORMP
14-11-2007,0.0,0,ORMP
15-11-2007,0.0,0,ORMP
16-11-2007,0.0,0,ORMP
19-11-2007,0.0,0,ORMP
20-11-2007,0.0,0,ORMP
21-11-2007,0.0,0,ORMP
23-11-2007,0.0,0,ORMP
26-11-2007,0.0,0,ORMP
27-11-2007,0.33333342163651314,1,ORMP
28-11-2007,-0.15000004967053537,1,ORMP
29-11-2007,-0.02941173720662238,1,ORMP
30-11-2007,-0.06060606243050637,1,ORMP
03-12-2007,-0.0322580975953628,0,ORMP
04-12-2007,0.033333368654605344,1,ORMP
05-12-2007,-0.12903226219942032,0,ORMP
06-12-2007,0.1481481535989615,0,ORMP
07-12-2007,0.032258033504347194,0,ORMP
10-12-2007,0.031250032984342146,1,ORMP
11-12-2007,-0.030303061318608937,1,ORMP
12-12-2007,-0.031249970896168766,1,ORMP
13-12-2007,-0.0322580975953628,1,ORMP
14-12-2007,-0.06666667108182567,0,ORMP
17-12-2007,0.0,0,ORMP
18-12-2007,0.03571432372745331,1,ORMP
19-12-2007,-0.1034483136612886,1,ORMP
20-12-2007,-0.11538458599376378,0,ORMP
21-12-2007,0.0,0,ORMP
24-12-2007,0.0,1,ORMP
26-12-2007,-0.08695652549493671,0,ORMP
27-12-2007,0.0,0,ORMP
28-12-2007,0.23809520205312462,0,ORMP
31-12-2007,0.0,0,ORMP
02-01-2008,0.19230774521122518,1,ORMP
03-01-2008,-0.0322580975953628,0,ORMP
04-01-2008,0.0,1,ORMP
07-01-2008,-0.033333302427220435,0,ORMP
08-01-2008,0.0,1,ORMP
09-01-2008,-0.03448279405745802,1,ORMP
10-01-2008,-0.07142857649699375,0,ORMP
11-01-2008,0.0,0,ORMP
14-01-2008,0.0,1,ORMP
15-01-2008,-0.03846150319251662,0,ORMP
16-01-2008,0.0,0,ORMP
17-01-2008,0.16000000635782885,0,ORMP
18-01-2008,0.0,0,ORMP
22-01-2008,0.0,0,ORMP
23-01-2008,0.03448272554637244,1,ORMP
24-01-2008,-0.033333302427220435,0,ORMP
25-01-2008,0.06896551960383057,1,ORMP
28-01-2008,-0.06451613109971022,0,ORMP
29-01-2008,0.03448272554637244,0,ORMP
30-01-2008,0.1000000397364309,0,ORMP
31-01-2008,0.0,0,ORMP
01-02-2008,0.21212124861012804,0,ORMP
04-02-2008,0.19999999999999996,0,ORMP
05-02-2008,0.18749997930394358,0,ORMP
06-02-2008,0.1403508796390538,1,ORMP
07-02-2008,-0.24615384991587497,1,ORMP
08-02-2008,-0.04081636790548637,1,ORMP
11-02-2008,-0.02127657595741339,0,ORMP
12-02-2008,0.0,0,ORMP
13-02-2008,0.06521741571708839,0,ORMP
14-02-2008,0.04081628681073313,0,ORMP
15-02-2008,0.0980392019366445,0,ORMP
19-02-2008,0.07142857649699375,0,ORMP
20-02-2008,0.0,1,ORMP
21-02-2008,-0.033333302427220435,0,ORMP
22-02-2008,0.01724136277318622,0,ORMP
25-02-2008,0.01694913656104502,0,ORMP
26-02-2008,0.05000001986821556,1,ORMP
27-02-2008,-0.01587300085546861,0,ORMP
28-02-2008,0.032258033504347416,1,ORMP
29-02-2008,-0.09374997477667968,0,ORMP
03-03-2008,0.0,0,ORMP
04-03-2008,0.03448272554637244,1,ORMP
05-03-2008,-0.033333302427220435,1,ORMP
06-03-2008,-0.12068967643447481,0,ORMP
07-03-2008,0.11764710465562933,1,ORMP
10-03-2008,-0.12280703711243035,0,ORMP
11-03-2008,0.06000002225240064,0,ORMP
12-03-2008,0.03773581227671219,0,ORMP
13-03-2008,0.0,0,ORMP
14-03-2008,0.03636367445806554,1,ORMP
17-03-2008,-0.10526319458580702,0,ORMP
18-03-2008,0.039215727523399746,1,ORMP
19-03-2008,-0.05660379338946264,0,ORMP
20-03-2008,0.019999980926513672,0,ORMP
24-03-2008,0.058823552327814665,1,ORMP
25-03-2008,-0.12962965279558658,0,ORMP
26-03-2008,0.06382981241783758,1,ORMP
27-03-2008,-0.06000002225240075,1,ORMP
28-03-2008,-0.02127657595741339,0,ORMP
31-03-2008,0.08695652549493671,1,ORMP
01-04-2008,-0.08000000317891443,0,ORMP
02-04-2008,0.06521741571708839,0,ORMP
03-04-2008,0.020408143405366452,0,ORMP
04-04-2008,0.06000002225240064,1,ORMP
07-04-2008,-0.05660379338946264,0,ORMP
08-04-2008,0.0,0,ORMP
09-04-2008,0.0,0,ORMP
10-04-2008,0.0,0,ORMP
11-04-2008,0.0,0,ORMP
14-04-2008,0.0,0,ORMP
15-04-2008,0.0,1,ORMP
16-04-2008,-0.019999980926513672,0,ORMP
17-04-2008,0.12244894152695251,0,ORMP
18-04-2008,0.09090907777308077,0,ORMP
21-04-2008,0.08333338852282068,1,ORMP
22-04-2008,-0.07692312394843659,1,ORMP
23-04-2008,-0.06666667108182567,1,ORMP
24-04-2008,-0.017857126384770328,0,ORMP
25-04-2008,0.03636367445806554,0,ORMP
28-04-2008,0.017543842526623443,0,ORMP
29-04-2008,0.0,1,ORMP
30-04-2008,-0.03448279405745802,0,ORMP
01-05-2008,0.03571432372745331,0,ORMP
02-05-2008,0.0,0,ORMP
05-05-2008,0.01724136277318622,1,ORMP
06-05-2008,-0.08474575015510677,0,ORMP
07-05-2008,0.0,0,ORMP
08-05-2008,0.09259257760285577,1,ORMP
09-05-2008,-0.05084747703301684,0,ORMP
12-05-2008,0.0,0,ORMP
13-05-2008,0.08928577383967662,0,ORMP
14-05-2008,0.03278685320900654,1,ORMP
15-05-2008,-0.03174600171093711,0,ORMP
16-05-2008,0.01639342660450316,0,ORMP
19-05-2008,0.032258033504347416,1,ORMP
20-05-2008,-0.015624985448084439,0,ORMP
21-05-2008,0.03174606478463571,0,ORMP
22-05-2008,0.0,0,ORMP
23-05-2008,0.0,0,ORMP
27-05-2008,0.0,0,ORMP
28-05-2008,0.0,1,ORMP
29-05-2008,-0.01538466146946782,1,ORMP
30-05-2008,-0.015624985448084439,0,ORMP
02-06-2008,0.09523806820651015,0,ORMP
03-06-2008,0.014492740269210325,0,ORMP
04-06-2008,0.08571432139597945,0,ORMP
05-06-2008,0.13157892810560878,0,ORMP
06-06-2008,0.023255884873024435,0,ORMP
09-06-2008,0.0795453755241482,1,ORMP
10-06-2008,-0.08421053247988941,1,ORMP
11-06-2008,-0.08045969661645636,0,ORMP
12-06-2008,0.04999995032946458,1,ORMP
13-06-2008,-0.04761900256640572,0,ORMP
16-06-2008,0.0,1,ORMP
17-06-2008,-0.0750000248352678,1,ORMP
18-06-2008,-0.08108111010696084,0,ORMP
19-06-2008,0.07352945988841086,1,ORMP
20-06-2008,-0.0273972334300725,1,ORMP
23-06-2008,-0.014084604787086619,1,ORMP
24-06-2008,-0.07142850655276467,0,ORMP
25-06-2008,0.07692300168250155,1,ORMP
26-06-2008,-0.07142850655276467,1,ORMP
27-06-2008,-0.046153862142468416,0,ORMP
30-06-2008,0.032258033504347416,1,ORMP
01-07-2008,-0.031249970896168877,0,ORMP
02-07-2008,0.032258033504347416,0,ORMP
03-07-2008,0.0,1,ORMP
07-07-2008,-0.031249970896168877,0,ORMP
08-07-2008,0.0,0,ORMP
09-07-2008,0.04838711434753651,0,ORMP
10-07-2008,0.0,1,ORMP
11-07-2008,-0.06153846247896877,1,ORMP
14-07-2008,-0.01639349174618998,0,ORMP
15-07-2008,0.016666717440995127,0,ORMP
16-07-2008,0.01639342660450316,0,ORMP
17-07-2008,0.20967741005130414,1,ORMP
18-07-2008,-0.039999961853027344,0,ORMP
21-07-2008,0.0,0,ORMP
22-07-2008,0.013888875091518038,0,ORMP
23-07-2008,0.054794466860145,0,ORMP
24-07-2008,0.03896110598149938,0,ORMP
25-07-2008,0.12499997516473216,1,ORMP
28-07-2008,-0.05555558989567955,1,ORMP
29-07-2008,-0.1647058218545694,0,ORMP
30-07-2008,0.11267594282789939,1,ORMP
31-07-2008,-0.025316432775011277,0,ORMP
01-08-2008,0.16883121842630944,0,ORMP
04-08-2008,0.0,0,ORMP
05-08-2008,0.0,1,ORMP
06-08-2008,-0.14444448074686123,0,ORMP
07-08-2008,0.0,0,ORMP
08-08-2008,0.012987000923330161,0,ORMP
11-08-2008,0.0,1,ORMP
12-08-2008,-0.025641002128344415,0,ORMP
13-08-2008,0.039473647060816575,1,ORMP
14-08-2008,-0.0632910819375283,0,ORMP
15-08-2008,0.0,0,ORMP
18-08-2008,0.08108111010696106,1,ORMP
19-08-2008,-0.06250003725290165,1,ORMP
20-08-2008,-0.06666670905219185,0,ORMP
21-08-2008,0.042857217464320696,0,ORMP
22-08-2008,0.0273972334300725,0,ORMP
25-08-2008,0.0,1,ORMP
26-08-2008,-0.06666670905219185,1,ORMP
27-08-2008,-0.028571402621105912,0,ORMP
28-08-2008,0.05882359128509962,0,ORMP
29-08-2008,0.0,0,ORMP
02-09-2008,0.0,0,ORMP
03-09-2008,0.0,0,ORMP
04-09-2008,0.0,1,ORMP
05-09-2008,-0.0833333609280752,0,ORMP
08-09-2008,0.1515151259729104,1,ORMP
09-09-2008,-0.05263152941442195,0,ORMP
10-09-2008,0.013888875091518038,1,ORMP
11-09-2008,-0.08219180915714575,1,ORMP
12-09-2008,-0.08955221313529804,0,ORMP
15-09-2008,0.06557377155969979,0,ORMP
16-09-2008,0.0,1,ORMP
17-09-2008,-0.07692312394843659,0,ORMP
18-09-2008,0.05000001986821556,0,ORMP
19-09-2008,0.1904761994867188,1,ORMP
22-09-2008,-0.13333331214057076,1,ORMP
23-09-2008,-0.030769261805968173,1,ORMP
24-09-2008,-0.03174600171093711,0,ORMP
25-09-2008,0.06557377155969979,1,ORMP
26-09-2008,-0.06153846247896877,1,ORMP
29-09-2008,-0.01639349174618998,0,ORMP
30-09-2008,0.033333368654605344,1,ORMP
01-10-2008,-0.04838711434753651,0,ORMP
02-10-2008,0.01694913656104502,1,ORMP
03-10-2008,-0.016666651213610217,1,ORMP
06-10-2008,-0.01694913656104502,1,ORMP
07-10-2008,-0.13793103920766103,1,ORMP
08-10-2008,-0.019999980926513672,1,ORMP
09-10-2008,-0.04081636790548637,0,ORMP
10-10-2008,0.0,1,ORMP
13-10-2008,-0.02127657595741339,0,ORMP
14-10-2008,0.04347830593924007,1,ORMP
15-10-2008,-0.14583335402938968,0,ORMP
16-10-2008,0.09756097797361263,0,ORMP
17-10-2008,0.11111109148818321,0,ORMP
20-10-2008,0.06000002225240064,1,ORMP
21-10-2008,-0.16981130519399357,0,ORMP
22-10-2008,0.06818175044926988,0,ORMP
23-10-2008,0.2340425891683393,0,ORMP
24-10-2008,0.0,1,ORMP
27-10-2008,-0.22413792158467782,0,ORMP
28-10-2008,0.24444438361336762,1,ORMP
29-10-2008,-0.10714282926653429,0,ORMP
30-10-2008,0.019999980926513672,1,ORMP
31-10-2008,-0.07843137713222958,0,ORMP
03-11-2008,0.08510638837525097,0,ORMP
04-11-2008,0.058823552327814665,0,ORMP
05-11-2008,0.0,0,ORMP
06-11-2008,0.0,1,ORMP
07-11-2008,-0.1481481535989616,1,ORMP
10-11-2008,-0.10869563527278503,1,ORMP
11-11-2008,-0.04878053744586641,0,ORMP
12-11-2008,0.30769233120498884,0,ORMP
13-11-2008,0.0,1,ORMP
14-11-2008,-0.07843137713222958,0,ORMP
17-11-2008,0.08510638837525097,0,ORMP
18-11-2008,0.039215727523399746,1,ORMP
19-11-2008,-0.018867981112750454,1,ORMP
20-11-2008,-0.1346153375900221,0,ORMP
21-11-2008,0.0,0,ORMP
24-11-2008,0.0,0,ORMP
25-11-2008,0.11111109148818321,0,ORMP
26-11-2008,0.0,0,ORMP
28-11-2008,0.0,1,ORMP
01-12-2008,-0.25999999046325684,0,ORMP
02-12-2008,0.35135133393582363,0,ORMP
03-12-2008,0.0,1,ORMP
04-12-2008,-0.019999980926513672,0,ORMP
05-12-2008,0.0,1,ORMP
08-12-2008,-0.18367345283780545,0,ORMP
09-12-2008,0.29999990065892934,1,ORMP
10-12-2008,-0.05769225478877493,1,ORMP
11-12-2008,-0.0816326547162195,1,ORMP
12-12-2008,-0.06666669021418026,0,ORMP
15-12-2008,0.0,0,ORMP
16-12-2008,0.0,0,ORMP
17-12-2008,0.0,1,ORMP
18-12-2008,-0.14285710230976512,0,ORMP
19-12-2008,0.11111111111111116,0,ORMP
22-12-2008,0.0,0,ORMP
23-12-2008,0.0,1,ORMP
24-12-2008,-0.07500002483526769,0,ORMP
26-12-2008,0.08108111010696084,1,ORMP
29-12-2008,-0.07500002483526769,0,ORMP
30-12-2008,0.02702700090373522,0,ORMP
31-12-2008,0.026315764707210976,0,ORMP
02-01-2009,0.02564110401662978,0,ORMP
05-01-2009,0.04999995032946458,0,ORMP
06-01-2009,0.0,1,ORMP
07-01-2009,-0.07142859846015659,0,ORMP
08-01-2009,0.15384621654663722,1,ORMP
09-01-2009,-0.044444489577178836,0,ORMP
12-01-2009,0.0,1,ORMP
13-01-2009,-0.09302326226118407,0,ORMP
14-01-2009,0.0,0,ORMP
15-01-2009,0.15384621654663722,1,ORMP
16-01-2009,-0.13333338042836052,1,ORMP
20-01-2009,-0.07692300638503313,0,ORMP
21-01-2009,0.24999997240525818,1,ORMP
22-01-2009,-0.17777778170236336,0,ORMP
23-01-2009,0.08108111010696084,1,ORMP
26-01-2009,-0.20000004967053542,0,ORMP
27-01-2009,0.06250000388051102,0,ORMP
28-01-2009,0.02941173720662249,0,ORMP
29-01-2009,0.0,0,ORMP
30-01-2009,0.0,1,ORMP
02-02-2009,-0.1142856672507544,0,ORMP
03-02-2009,0.0,0,ORMP
04-02-2009,0.032258033504347194,0,ORMP
05-02-2009,0.15625004074536375,0,ORMP
06-02-2009,0.0,1,ORMP
09-02-2009,-0.05405410920322551,0,ORMP
10-02-2009,0.08571432139597945,1,ORMP
11-02-2009,-0.0789473986911865,1,ORMP
12-02-2009,-0.057142805242211714,0,ORMP
13-02-2009,0.0,0,ORMP
17-02-2009,0.060606002223795086,0,ORMP
18-02-2009,0.0,1,ORMP
19-02-2009,-0.0857142646296486,0,ORMP
20-02-2009,0.0,1,ORMP
23-02-2009,-0.031249970896168766,0,ORMP
24-02-2009,0.0,1,ORMP
25-02-2009,-0.06451613109971022,1,ORMP
26-02-2009,-0.03448279405745802,1,ORMP
27-02-2009,-0.10714282926653429,0,ORMP
02-03-2009,0.0,0,ORMP
03-03-2009,0.0,0,ORMP
04-03-2009,0.0,0,ORMP
05-03-2009,0.0,0,ORMP
06-03-2009,0.0,1,ORMP
09-03-2009,-0.16000000635782874,0,ORMP
10-03-2009,0.1904761994867188,0,ORMP
11-03-2009,0.0,0,ORMP
12-03-2009,0.1999999682108562,0,ORMP
13-03-2009,0.0,1,ORMP
16-03-2009,-0.16666664459087177,0,ORMP
17-03-2009,0.0,0,ORMP
18-03-2009,0.0,0,ORMP
19-03-2009,0.0,0,ORMP
20-03-2009,0.1999999682108562,1,ORMP
23-03-2009,-0.0999999735090461,0,ORMP
24-03-2009,0.07407407679948075,1,ORMP
25-03-2009,-0.03448279405745802,0,ORMP
26-03-2009,0.0,1,ORMP
27-03-2009,-0.07142857649699375,0,ORMP
30-03-2009,0.11538466240997791,0,ORMP
31-03-2009,0.13793103920766114,1,ORMP
01-04-2009,-0.0909091237491153,0,ORMP
02-04-2009,0.16666664459087177,0,ORMP
03-04-2009,0.0,1,ORMP
06-04-2009,-0.17142852925929697,0,ORMP
07-04-2009,0.10344824515020279,0,ORMP
08-04-2009,0.031250032984342146,1,ORMP
09-04-2009,-0.030303061318608937,0,ORMP
13-04-2009,0.0937499747766799,0,ORMP
14-04-2009,0.0,0,ORMP
15-04-2009,0.0,0,ORMP
16-04-2009,0.0,0,ORMP
17-04-2009,0.0,1,ORMP
20-04-2009,-0.0857142646296486,0,ORMP
21-04-2009,0.0937499747766799,1,ORMP
22-04-2009,-0.028571402621105912,1,ORMP
23-04-2009,-0.0588235328491723,0,ORMP
24-04-2009,0.0,1,ORMP
27-04-2009,-0.031249970896168766,0,ORMP
28-04-2009,0.0,0,ORMP
29-04-2009,0.0,0,ORMP
30-04-2009,0.032258033504347194,0,ORMP
01-05-2009,0.0937499747766799,0,ORMP
04-05-2009,0.0,0,ORMP
05-05-2009,0.05714291877487354,0,ORMP
06-05-2009,0.13513511191443128,0,ORMP
07-05-2009,0.23809520205312462,1,ORMP
08-05-2009,-0.07692300638503313,0,ORMP
11-05-2009,0.0,0,ORMP
12-05-2009,0.04166662527455389,1,ORMP
13-05-2009,-0.019999980926513672,0,ORMP
14-05-2009,0.0,0,ORMP
15-05-2009,0.22448973964853858,1,ORMP
18-05-2009,-0.06666667108182567,0,ORMP
19-05-2009,0.05357145011222353,1,ORMP
20-05-2009,-0.08474575015510677,1,ORMP
21-05-2009,-0.05555557599610583,0,ORMP
22-05-2009,0.01960782480441492,0,ORMP
26-05-2009,0.0,0,ORMP
27-05-2009,0.0,0,ORMP
28-05-2009,0.0,1,ORMP
29-05-2009,-0.17307691719875273,0,ORMP
01-06-2009,0.16279073205964822,0,ORMP
02-06-2009,0.0,1,ORMP
03-06-2009,-0.06000002225240075,0,ORMP
04-06-2009,0.08510638837525097,0,ORMP
05-06-2009,0.0,1,ORMP
08-06-2009,-0.0980392019366445,0,ORMP
09-06-2009,0.10869563527278503,1,ORMP
10-06-2009,-0.07843137713222958,1,ORMP
11-06-2009,-0.04255315191482678,0,ORMP
12-06-2009,0.08888889085118179,0,ORMP
15-06-2009,0.0,0,ORMP
16-06-2009,0.020408143405366452,1,ORMP
17-06-2009,-0.06000002225240075,0,ORMP
18-06-2009,0.04255323646042419,1,ORMP
19-06-2009,-0.04081636790548637,1,ORMP
22-06-2009,-0.02127657595741339,0,ORMP
23-06-2009,0.0,0,ORMP
24-06-2009,0.06521741571708839,1,ORMP
25-06-2009,-0.061224511310852936,0,ORMP
26-06-2009,0.0,0,ORMP
29-06-2009,0.02173910977784832,0,ORMP
30-06-2009,0.021276660503010802,0,ORMP
01-07-2009,0.020833312637276835,1,ORMP
02-07-2009,-0.061224511310852936,0,ORMP
06-07-2009,0.06521741571708839,1,ORMP
07-07-2009,-0.12244902262170576,0,ORMP
08-07-2009,0.11627914713420862,1,ORMP
09-07-2009,-0.06250002069605642,0,ORMP
10-07-2009,0.06666669021418015,0,ORMP
13-07-2009,0.020833312637276835,1,ORMP
14-07-2009,-0.061224511310852936,0,ORMP
15-07-2009,0.0,1,ORMP
16-07-2009,-0.02173910977784832,0,ORMP
17-07-2009,0.08888889085118179,0,ORMP
20-07-2009,0.020408143405366452,0,ORMP
21-07-2009,0.11999996503194166,0,ORMP
22-07-2009,0.03571432372745331,1,ORMP
23-07-2009,-0.06896551960383057,1,ORMP
24-07-2009,-0.03703707519273092,0,ORMP
27-07-2009,0.019230828012472445,0,ORMP
28-07-2009,0.03773581227671219,1,ORMP
29-07-2009,-0.1272726799830911,0,ORMP
30-07-2009,0.020833312637276835,0,ORMP
31-07-2009,0.020408143405366452,1,ORMP
03-08-2009,-0.039999961853027344,0,ORMP
04-08-2009,0.04166662527455389,1,ORMP
05-08-2009,-0.019999980926513672,0,ORMP
06-08-2009,0.04081628681073313,1,ORMP
07-08-2009,-0.01960782480441492,0,ORMP
10-08-2009,0.06000002225240064,1,ORMP
11-08-2009,-0.05660379338946264,0,ORMP
12-08-2009,0.019999980926513672,1,ORMP
13-08-2009,-0.03921564960882995,1,ORMP
14-08-2009,-0.0816326547162195,0,ORMP
17-08-2009,0.0,0,ORMP
18-08-2009,0.0,1,ORMP
19-08-2009,-0.044444489577178836,1,ORMP
20-08-2009,-0.023255792462719804,0,ORMP
21-08-2009,0.07142859846015659,0,ORMP
24-08-2009,0.06666669021418015,0,ORMP
25-08-2009,0.0,0,ORMP
26-08-2009,0.0,0,ORMP
27-08-2009,0.020833312637276835,0,ORMP
28-08-2009,0.020408143405366452,1,ORMP
31-08-2009,-0.08000000317891443,0,ORMP
01-09-2009,0.08695652549493671,0,ORMP
02-09-2009,0.039999961853027344,0,ORMP
03-09-2009,0.0,0,ORMP
04-09-2009,0.1346154140062361,0,ORMP
08-09-2009,0.08474575015510677,0,ORMP
09-09-2009,0.0,1,ORMP
10-09-2009,-0.031249970896168877,0,ORMP
11-09-2009,0.0,0,ORMP
14-09-2009,0.0,1,ORMP
15-09-2009,-0.016129016752173708,1,ORMP
16-09-2009,-0.01639349174618998,1,ORMP
17-09-2009,-0.016666651213610217,1,ORMP
18-09-2009,-0.1355932271881236,0,ORMP
21-09-2009,0.039215727523399746,0,ORMP
22-09-2009,0.0,0,ORMP
23-09-2009,0.09433960566617494,1,ORMP
24-09-2009,-0.01724136277318622,0,ORMP
25-09-2009,0.0,1,ORMP
28-09-2009,-0.08771935205918358,0,ORMP
29-09-2009,0.09615391081371949,1,ORMP
30-09-2009,-0.03508775476628012,0,ORMP
01-10-2009,0.0,0,ORMP
02-10-2009,0.03636367445806554,1,ORMP
05-10-2009,-0.017543912239656678,0,ORMP
06-10-2009,0.017857197342682873,1,ORMP
07-10-2009,-0.03508775476628012,1,ORMP
08-10-2009,-0.054545475563070656,1,ORMP
09-10-2009,-0.03846150319251662,0,ORMP
12-10-2009,0.0,0,ORMP
13-10-2009,0.0,1,ORMP
14-10-2009,-0.039999961853027344,0,ORMP
15-10-2009,0.04166662527455389,0,ORMP
16-10-2009,0.08000000317891431,1,ORMP
19-10-2009,-0.09259257760285577,1,ORMP
20-10-2009,-0.020408143405366563,0,ORMP
21-10-2009,0.04166662527455389,0,ORMP
22-10-2009,0.0,0,ORMP
23-10-2009,0.019999980926513672,1,ORMP
26-10-2009,-0.03921564960882995,1,ORMP
27-10-2009,-0.04081636790548637,0,ORMP
28-10-2009,0.0,0,ORMP
