Date,return,label,ticker
07-05-1981,-0.03703703703703709,1,SMTC
08-05-1981,-0.019230769230769273,0,SMTC
11-05-1981,0.03921568627450989,0,SMTC
12-05-1981,0.0,0,SMTC
13-05-1981,0.0,1,SMTC
14-05-1981,-0.018867924528301883,1,SMTC
15-05-1981,-0.07692307692307687,0,SMTC
18-05-1981,0.0625,0,SMTC
19-05-1981,0.0,0,SMTC
20-05-1981,0.0,0,SMTC
21-05-1981,0.0,1,SMTC
22-05-1981,-0.019607843137254943,0,SMTC
26-05-1981,0.0,0,SMTC
27-05-1981,0.08000000000000007,0,SMTC
28-05-1981,0.05555555555555558,0,SMTC
29-05-1981,0.01754385964912286,1,SMTC
01-06-1981,-0.017241379310344862,1,SMTC
02-06-1981,-0.052631578947368474,0,SMTC
03-06-1981,0.03703703703703698,1,SMTC
04-06-1981,-0.0714285714285714,0,SMTC
05-06-1981,0.0,1,SMTC
08-06-1981,-0.019230769230769273,1,SMTC
09-06-1981,-0.019607843137254943,1,SMTC
10-06-1981,-0.020000000000000018,0,SMTC
11-06-1981,0.020408163265306145,0,SMTC
12-06-1981,0.020000000000000018,1,SMTC
15-06-1981,-0.05882352941176472,0,SMTC
16-06-1981,0.04166666666666674,1,SMTC
17-06-1981,-0.040000000000000036,0,SMTC
18-06-1981,0.0,0,SMTC
19-06-1981,0.0,0,SMTC
22-06-1981,0.02083333333333326,1,SMTC
23-06-1981,-0.020408163265306145,0,SMTC
24-06-1981,0.0,0,SMTC
25-06-1981,0.0,0,SMTC
26-06-1981,0.0,0,SMTC
29-06-1981,0.02083333333333326,0,SMTC
30-06-1981,0.0,0,SMTC
01-07-1981,0.0,0,SMTC
02-07-1981,0.0,1,SMTC
06-07-1981,-0.04081632653061229,1,SMTC
07-07-1981,-0.06382978723404253,0,SMTC
08-07-1981,0.0,0,SMTC
09-07-1981,0.0,0,SMTC
10-07-1981,0.022727272727272707,1,SMTC
13-07-1981,-0.022222222222222254,0,SMTC
14-07-1981,0.0,0,SMTC
15-07-1981,0.0,0,SMTC
16-07-1981,0.0,0,SMTC
17-07-1981,0.022727272727272707,0,SMTC
20-07-1981,0.0,1,SMTC
21-07-1981,-0.022222222222222254,1,SMTC
22-07-1981,-0.022727272727272707,1,SMTC
23-07-1981,-0.023255813953488413,0,SMTC
24-07-1981,0.0,1,SMTC
27-07-1981,-0.04761904761904767,0,SMTC
28-07-1981,0.0,0,SMTC
29-07-1981,0.050000000000000044,0,SMTC
30-07-1981,0.0,0,SMTC
31-07-1981,0.09523809523809534,1,SMTC
03-08-1981,-0.021739130434782594,0,SMTC
04-08-1981,0.04444444444444451,0,SMTC
05-08-1981,0.042553191489361764,0,SMTC
06-08-1981,0.0,0,SMTC
07-08-1981,0.0,1,SMTC
10-08-1981,-0.04081632653061229,0,SMTC
11-08-1981,0.02127659574468077,1,SMTC
12-08-1981,-0.02083333333333337,0,SMTC
13-08-1981,0.0,0,SMTC
14-08-1981,0.0,1,SMTC
17-08-1981,-0.04255319148936165,1,SMTC
18-08-1981,-0.022222222222222254,0,SMTC
19-08-1981,0.0,0,SMTC
20-08-1981,0.0,0,SMTC
21-08-1981,0.022727272727272707,1,SMTC
24-08-1981,-0.022222222222222254,0,SMTC
25-08-1981,0.0,1,SMTC
26-08-1981,-0.06818181818181823,0,SMTC
27-08-1981,0.0,1,SMTC
28-08-1981,-0.024390243902439046,1,SMTC
31-08-1981,-0.025000000000000022,0,SMTC
01-09-1981,0.0,0,SMTC
02-09-1981,0.02564102564102555,0,SMTC
03-09-1981,0.0,0,SMTC
04-09-1981,0.0,1,SMTC
08-09-1981,-0.050000000000000044,1,SMTC
09-09-1981,-0.02631578947368418,0,SMTC
10-09-1981,0.027027027027026973,0,SMTC
11-09-1981,0.0,0,SMTC
14-09-1981,0.026315789473684292,0,SMTC
15-09-1981,0.0,1,SMTC
16-09-1981,-0.05128205128205132,0,SMTC
17-09-1981,0.027027027027026973,1,SMTC
18-09-1981,-0.02631578947368418,1,SMTC
21-09-1981,-0.027027027027026973,1,SMTC
22-09-1981,-0.02777777777777779,0,SMTC
23-09-1981,0.0,0,SMTC
24-09-1981,0.0,1,SMTC
25-09-1981,-0.02857142857142858,1,SMTC
28-09-1981,-0.11764705882352944,0,SMTC
29-09-1981,0.06666666666666665,0,SMTC
30-09-1981,0.03125,0,SMTC
01-10-1981,0.0,0,SMTC
02-10-1981,0.0,1,SMTC
05-10-1981,-0.030303030303030276,0,SMTC
06-10-1981,0.0,0,SMTC
07-10-1981,0.0,0,SMTC
08-10-1981,0.0625,0,SMTC
09-10-1981,0.05882352941176472,0,SMTC
12-10-1981,0.0,1,SMTC
13-10-1981,-0.02777777777777779,0,SMTC
14-10-1981,0.0,0,SMTC
15-10-1981,0.0,1,SMTC
16-10-1981,-0.02857142857142858,1,SMTC
19-10-1981,-0.02941176470588236,0,SMTC
20-10-1981,0.0,0,SMTC
21-10-1981,0.0,1,SMTC
22-10-1981,-0.030303030303030276,0,SMTC
23-10-1981,0.0,0,SMTC
26-10-1981,0.0,0,SMTC
27-10-1981,0.0,1,SMTC
28-10-1981,-0.03125,0,SMTC
29-10-1981,0.032258064516129004,0,SMTC
30-10-1981,0.03125,1,SMTC
02-11-1981,-0.030303030303030276,0,SMTC
03-11-1981,0.03125,0,SMTC
04-11-1981,0.0,0,SMTC
05-11-1981,0.030303030303030276,1,SMTC
06-11-1981,-0.05882352941176472,1,SMTC
09-11-1981,-0.03125,0,SMTC
10-11-1981,0.032258064516129004,1,SMTC
11-11-1981,-0.0625,0,SMTC
12-11-1981,0.03333333333333344,1,SMTC
13-11-1981,-0.032258064516129004,1,SMTC
16-11-1981,-0.033333333333333326,0,SMTC
17-11-1981,0.0,0,SMTC
18-11-1981,0.06896551724137923,0,SMTC
19-11-1981,0.0,0,SMTC
20-11-1981,0.0,0,SMTC
23-11-1981,0.032258064516129004,0,SMTC
24-11-1981,0.0,1,SMTC
25-11-1981,-0.03125,0,SMTC
27-11-1981,0.032258064516129004,0,SMTC
30-11-1981,0.0,0,SMTC
01-12-1981,0.0,0,SMTC
02-12-1981,0.0,1,SMTC
03-12-1981,-0.03125,0,SMTC
04-12-1981,0.0,1,SMTC
07-12-1981,-0.032258064516129004,1,SMTC
08-12-1981,-0.033333333333333326,0,SMTC
09-12-1981,0.0,0,SMTC
10-12-1981,0.0,0,SMTC
11-12-1981,0.0,0,SMTC
14-12-1981,0.0,0,SMTC
15-12-1981,0.0,0,SMTC
16-12-1981,0.0,0,SMTC
17-12-1981,0.0,0,SMTC
18-12-1981,0.034482758620689724,1,SMTC
21-12-1981,-0.06666666666666665,1,SMTC
22-12-1981,-0.0357142857142857,0,SMTC
23-12-1981,0.0,0,SMTC
24-12-1981,0.07407407407407418,0,SMTC
28-12-1981,0.31034482758620685,1,SMTC
29-12-1981,-0.07894736842105265,1,SMTC
30-12-1981,-0.08571428571428574,0,SMTC
31-12-1981,0.0,0,SMTC
04-01-1982,0.0625,0,SMTC
05-01-1982,0.05882352941176472,0,SMTC
06-01-1982,0.0,0,SMTC
07-01-1982,0.0,1,SMTC
08-01-1982,-0.05555555555555558,0,SMTC
11-01-1982,0.02941176470588225,1,SMTC
12-01-1982,-0.02857142857142858,1,SMTC
13-01-1982,-0.02941176470588236,0,SMTC
14-01-1982,0.030303030303030276,0,SMTC
15-01-1982,0.02941176470588225,1,SMTC
18-01-1982,-0.02857142857142858,0,SMTC
19-01-1982,0.02941176470588225,0,SMTC
20-01-1982,0.02857142857142847,0,SMTC
21-01-1982,0.0,1,SMTC
22-01-1982,-0.02777777777777779,0,SMTC
25-01-1982,0.0,0,SMTC
26-01-1982,0.02857142857142847,0,SMTC
27-01-1982,0.05555555555555558,0,SMTC
28-01-1982,0.0,1,SMTC
29-01-1982,-0.02631578947368418,0,SMTC
01-02-1982,0.0,0,SMTC
02-02-1982,0.0,0,SMTC
03-02-1982,0.0,1,SMTC
04-02-1982,-0.027027027027026973,1,SMTC
05-02-1982,-0.05555555555555558,1,SMTC
08-02-1982,-0.05882352941176472,1,SMTC
09-02-1982,-0.0625,0,SMTC
10-02-1982,0.0,1,SMTC
11-02-1982,-0.033333333333333326,1,SMTC
12-02-1982,-0.03448275862068961,0,SMTC
16-02-1982,0.0,0,SMTC
17-02-1982,0.1071428571428572,0,SMTC
18-02-1982,0.032258064516129004,0,SMTC
19-02-1982,0.0,0,SMTC
22-02-1982,0.0,1,SMTC
23-02-1982,-0.0625,0,SMTC
24-02-1982,0.0,0,SMTC
25-02-1982,0.0,0,SMTC
26-02-1982,0.03333333333333344,0,SMTC
01-03-1982,0.0,1,SMTC
02-03-1982,-0.06451612903225812,0,SMTC
03-03-1982,0.034482758620689724,0,SMTC
04-03-1982,0.03333333333333344,1,SMTC
05-03-1982,-0.06451612903225812,1,SMTC
08-03-1982,-0.03448275862068961,1,SMTC
09-03-1982,-0.0357142857142857,0,SMTC
10-03-1982,0.03703703703703698,0,SMTC
11-03-1982,0.0,0,SMTC
12-03-1982,0.0,0,SMTC
15-03-1982,0.0,0,SMTC
16-03-1982,0.0,0,SMTC
17-03-1982,0.0,0,SMTC
18-03-1982,0.0714285714285714,0,SMTC
19-03-1982,0.03333333333333344,0,SMTC
22-03-1982,0.0,1,SMTC
23-03-1982,-0.032258064516129004,0,SMTC
24-03-1982,0.03333333333333344,0,SMTC
25-03-1982,0.0,0,SMTC
26-03-1982,0.0,0,SMTC
29-03-1982,0.0,0,SMTC
30-03-1982,0.0,1,SMTC
31-03-1982,-0.06451612903225812,0,SMTC
01-04-1982,0.034482758620689724,1,SMTC
02-04-1982,-0.033333333333333326,0,SMTC
05-04-1982,0.0,0,SMTC
06-04-1982,0.0,0,SMTC
07-04-1982,0.0,0,SMTC
08-04-1982,0.0,0,SMTC
12-04-1982,0.034482758620689724,0,SMTC
13-04-1982,0.0,1,SMTC
14-04-1982,-0.06666666666666665,0,SMTC
15-04-1982,0.0714285714285714,0,SMTC
16-04-1982,0.0,0,SMTC
19-04-1982,0.0,0,SMTC
20-04-1982,0.0,0,SMTC
21-04-1982,0.03333333333333344,0,SMTC
22-04-1982,0.0,0,SMTC
23-04-1982,0.0,0,SMTC
26-04-1982,0.0,1,SMTC
27-04-1982,-0.06451612903225812,0,SMTC
28-04-1982,0.0,0,SMTC
29-04-1982,0.034482758620689724,0,SMTC
30-04-1982,0.0,0,SMTC
03-05-1982,0.0,0,SMTC
04-05-1982,0.0,0,SMTC
05-05-1982,0.0,0,SMTC
06-05-1982,0.0,0,SMTC
07-05-1982,0.0,0,SMTC
10-05-1982,0.0,0,SMTC
11-05-1982,0.03333333333333344,0,SMTC
12-05-1982,0.0,0,SMTC
13-05-1982,0.0,0,SMTC
14-05-1982,0.09677419354838701,0,SMTC
17-05-1982,0.0,0,SMTC
18-05-1982,0.0,0,SMTC
19-05-1982,0.02941176470588225,1,SMTC
20-05-1982,-0.08571428571428574,0,SMTC
21-05-1982,0.0,1,SMTC
24-05-1982,-0.0625,0,SMTC
25-05-1982,0.0,1,SMTC
26-05-1982,-0.033333333333333326,0,SMTC
27-05-1982,0.0,1,SMTC
28-05-1982,-0.03448275862068961,0,SMTC
01-06-1982,0.0,0,SMTC
02-06-1982,0.0,0,SMTC
03-06-1982,0.03571428571428581,1,SMTC
04-06-1982,-0.03448275862068961,0,SMTC
07-06-1982,0.0,0,SMTC
08-06-1982,0.0,1,SMTC
09-06-1982,-0.0357142857142857,0,SMTC
10-06-1982,0.0,0,SMTC
11-06-1982,0.03703703703703698,0,SMTC
14-06-1982,0.0,0,SMTC
15-06-1982,0.0,1,SMTC
16-06-1982,-0.0357142857142857,0,SMTC
17-06-1982,0.0,0,SMTC
18-06-1982,0.0,1,SMTC
21-06-1982,-0.03703703703703709,0,SMTC
22-06-1982,0.03846153846153855,0,SMTC
23-06-1982,0.03703703703703698,1,SMTC
24-06-1982,-0.0357142857142857,1,SMTC
25-06-1982,-0.03703703703703709,0,SMTC
28-06-1982,0.0,0,SMTC
29-06-1982,0.0,0,SMTC
30-06-1982,0.03846153846153855,1,SMTC
01-07-1982,-0.03703703703703709,0,SMTC
02-07-1982,0.0,1,SMTC
06-07-1982,-0.038461538461538436,0,SMTC
07-07-1982,0.0,1,SMTC
08-07-1982,-0.07999999999999996,0,SMTC
09-07-1982,0.0,0,SMTC
12-07-1982,0.04347826086956519,0,SMTC
13-07-1982,0.0,1,SMTC
14-07-1982,-0.04166666666666663,0,SMTC
15-07-1982,0.0,1,SMTC
16-07-1982,-0.04347826086956519,0,SMTC
19-07-1982,0.045454545454545414,0,SMTC
20-07-1982,0.04347826086956519,0,SMTC
21-07-1982,0.04166666666666674,1,SMTC
22-07-1982,-0.040000000000000036,0,SMTC
23-07-1982,0.125,0,SMTC
26-07-1982,0.0,1,SMTC
27-07-1982,-0.07407407407407407,1,SMTC
28-07-1982,-0.040000000000000036,0,SMTC
29-07-1982,0.0,0,SMTC
30-07-1982,0.0,0,SMTC
02-08-1982,0.0,0,SMTC
03-08-1982,0.0,0,SMTC
04-08-1982,0.0,0,SMTC
05-08-1982,0.0,0,SMTC
06-08-1982,0.0,1,SMTC
09-08-1982,-0.04166666666666663,0,SMTC
10-08-1982,0.0,0,SMTC
11-08-1982,0.0,0,SMTC
12-08-1982,0.04347826086956519,0,SMTC
13-08-1982,0.04166666666666674,0,SMTC
16-08-1982,0.0,1,SMTC
17-08-1982,-0.040000000000000036,0,SMTC
18-08-1982,0.0,0,SMTC
19-08-1982,0.125,0,SMTC
20-08-1982,0.03703703703703698,0,SMTC
23-08-1982,0.0,1,SMTC
24-08-1982,-0.0357142857142857,0,SMTC
25-08-1982,0.0,0,SMTC
26-08-1982,0.03703703703703698,0,SMTC
27-08-1982,0.0,1,SMTC
30-08-1982,-0.0357142857142857,0,SMTC
31-08-1982,0.0,0,SMTC
01-09-1982,0.18518518518518512,1,SMTC
02-09-1982,-0.03125,0,SMTC
03-09-1982,0.0,1,SMTC
07-09-1982,-0.06451612903225812,0,SMTC
08-09-1982,0.10344827586206895,0,SMTC
09-09-1982,0.0,1,SMTC
10-09-1982,-0.03125,0,SMTC
13-09-1982,0.0,1,SMTC
14-09-1982,-0.032258064516129004,1,SMTC
15-09-1982,-0.033333333333333326,0,SMTC
16-09-1982,0.0,0,SMTC
17-09-1982,0.0,1,SMTC
20-09-1982,-0.03448275862068961,0,SMTC
21-09-1982,0.0,0,SMTC
22-09-1982,0.0,0,SMTC
23-09-1982,0.0,0,SMTC
24-09-1982,0.0,0,SMTC
27-09-1982,0.0,0,SMTC
28-09-1982,0.0,0,SMTC
29-09-1982,0.0,0,SMTC
30-09-1982,0.0,0,SMTC
01-10-1982,0.03571428571428581,1,SMTC
04-10-1982,-0.03448275862068961,1,SMTC
05-10-1982,-0.0357142857142857,1,SMTC
06-10-1982,-0.07407407407407407,0,SMTC
07-10-1982,0.08000000000000007,1,SMTC
08-10-1982,-0.03703703703703709,0,SMTC
11-10-1982,0.1923076923076923,0,SMTC
12-10-1982,0.09677419354838701,1,SMTC
13-10-1982,-0.02941176470588236,1,SMTC
14-10-1982,-0.030303030303030276,0,SMTC
15-10-1982,0.0,0,SMTC
