Date,return,label,ticker
16-09-2021,0.0010256645007011844,0,ANAC
17-09-2021,0.001024613590913992,1,ANAC
20-09-2021,-0.0010235648324754543,1,ANAC
21-09-2021,-0.002049227181827984,0,ANAC
22-09-2021,0.0,0,ANAC
23-09-2021,0.0,1,ANAC
24-09-2021,-0.0010267175684632868,0,ANAC
27-09-2021,0.0,0,ANAC
28-09-2021,0.0010277728008543097,0,ANAC
29-09-2021,0.0,0,ANAC
30-09-2021,0.0010267175684632868,0,ANAC
01-10-2021,0.002051329001402147,1,ANAC
04-10-2021,-0.004094259329901817,0,ANAC
05-10-2021,0.004111091203417461,0,ANAC
06-10-2021,0.0,0,ANAC
07-10-2021,0.0,0,ANAC
08-10-2021,0.0020470320524359487,0,ANAC
11-10-2021,0.0,0,ANAC
12-10-2021,0.0,1,ANAC
13-10-2021,-0.0010214738427785086,1,ANAC
14-10-2021,-0.0030674574427700385,0,ANAC
15-10-2021,0.004102560190054172,0,ANAC
18-10-2021,0.0,0,ANAC
19-10-2021,0.0,1,ANAC
20-10-2021,-0.0030643241152283895,0,ANAC
21-10-2021,0.0020491294692979167,0,ANAC
22-10-2021,0.0,0,ANAC
25-10-2021,0.0,1,ANAC
26-10-2021,-0.002044939124275391,0,ANAC
27-10-2021,0.001024613590913992,0,ANAC
28-10-2021,0.0,0,ANAC
29-10-2021,0.0020470320524359487,1,ANAC
01-11-2021,-0.0010214738427785086,1,ANAC
02-11-2021,-0.002044939124275391,0,ANAC
03-11-2021,0.0,1,ANAC
04-11-2021,-0.001024613590913992,1,ANAC
05-11-2021,-0.0010256645007010734,0,ANAC
08-11-2021,0.0,0,ANAC
09-11-2021,0.0020534351369265735,1,ANAC
10-11-2021,-0.003073840772741976,0,ANAC
11-11-2021,0.0020555456017088414,0,ANAC
12-11-2021,0.0010256645007011844,0,ANAC
15-11-2021,0.0,0,ANAC
16-11-2021,0.0,1,ANAC
17-11-2021,-0.001024613590913992,0,ANAC
18-11-2021,0.0,0,ANAC
19-11-2021,0.0,0,ANAC
22-11-2021,0.0,0,ANAC
23-11-2021,0.0030768956893529875,0,ANAC
24-11-2021,0.0,0,ANAC
26-11-2021,0.0005112591592473237,0,ANAC
29-11-2021,0.000510997906887134,0,ANAC
30-11-2021,0.0010214738427785086,0,ANAC
01-12-2021,0.0,0,ANAC
02-12-2021,0.0,1,ANAC
03-12-2021,-0.003061197182379072,0,ANAC
06-12-2021,0.0,1,ANAC
07-12-2021,-0.0020471296649509085,0,ANAC
08-12-2021,0.006153889191456319,1,ANAC
09-12-2021,-0.003058173839168954,1,ANAC
10-12-2021,-0.0010224208057807438,0,ANAC
13-12-2021,0.0020470320524359487,1,ANAC
14-12-2021,-0.005107271800785518,0,ANAC
15-12-2021,0.0030801527053900823,0,ANAC
16-12-2021,0.0,0,ANAC
17-12-2021,0.0010234672199604944,1,ANAC
20-12-2021,-0.004089975761264686,0,ANAC
21-12-2021,0.0,1,ANAC
22-12-2021,-0.0010267175684632868,0,ANAC
23-12-2021,0.004111091203417461,0,ANAC
27-12-2021,0.0,0,ANAC
28-12-2021,0.0,0,ANAC
29-12-2021,0.0,0,ANAC
30-12-2021,0.0,0,ANAC
31-12-2021,0.0,1,ANAC
03-01-2022,-0.0020471296649509085,0,ANAC
04-01-2022,0.0030768956893529875,0,ANAC
05-01-2022,0.0,1,ANAC
06-01-2022,-0.005112494079759333,1,ANAC
07-01-2022,-0.0010276747870453518,0,ANAC
10-01-2022,0.0,0,ANAC
11-01-2022,0.0,0,ANAC
12-01-2022,0.003600807248003157,0,ANAC
13-01-2022,0.001537708164713214,1,ANAC
14-01-2022,-0.0020471296649509085,1,ANAC
18-01-2022,-0.0030768956893529875,0,ANAC
19-01-2022,0.0030863921961969965,1,ANAC
20-01-2022,-0.0030768956893529875,0,ANAC
21-01-2022,0.0,1,ANAC
24-01-2022,-0.0030864903108359654,0,ANAC
25-01-2022,0.0010320154091729705,0,ANAC
26-01-2022,0.0,0,ANAC
27-01-2022,0.0,0,ANAC
28-01-2022,0.0,0,ANAC
31-01-2022,0.001030951451389095,0,ANAC
01-02-2022,0.0041194605248076055,0,ANAC
02-02-2022,0.0,1,ANAC
03-02-2022,-0.004102560190054061,0,ANAC
04-02-2022,0.0015448345276853903,1,ANAC
07-02-2022,-0.0015424516950495182,0,ANAC
08-02-2022,0.0,0,ANAC
09-02-2022,0.0,0,ANAC
10-02-2022,0.0,0,ANAC
11-02-2022,0.0,0,ANAC
14-02-2022,0.0015448345276853903,0,ANAC
15-02-2022,0.0005140525008231478,1,ANAC
16-02-2022,-0.0005137883866180859,0,ANAC
17-02-2022,0.0,1,ANAC
18-02-2022,-0.0005141505650166911,0,ANAC
22-02-2022,0.0004114927955891634,0,ANAC
23-02-2022,0.0006169853083743959,0,ANAC
24-02-2022,0.0010277728008543097,1,ANAC
25-02-2022,-0.0010267175684632868,0,ANAC
28-02-2022,0.0,0,ANAC
01-03-2022,0.0,0,ANAC
02-03-2022,0.003083318402563151,0,ANAC
03-03-2022,0.0,0,ANAC
04-03-2022,0.001024613590913992,1,ANAC
07-03-2022,-0.0020471296649509085,0,ANAC
08-03-2022,0.0,0,ANAC
09-03-2022,0.00041022667518020306,1,ANAC
10-03-2022,-0.001435302376559644,0,ANAC
11-03-2022,0.0,0,ANAC
14-03-2022,0.0005133587842316434,0,ANAC
15-03-2022,0.0,0,ANAC
16-03-2022,0.0005130953822101159,1,ANAC
17-03-2022,-0.0005128322503505922,1,ANAC
18-03-2022,-0.0005130953822101159,0,ANAC
21-03-2022,0.0,0,ANAC
22-03-2022,0.0020534351369265735,0,ANAC
23-03-2022,0.001024613590913992,0,ANAC
24-03-2022,0.0010234672199604944,0,ANAC
25-03-2022,0.0,0,ANAC
28-03-2022,0.0,1,ANAC
29-03-2022,-0.0010224208057807438,0,ANAC
30-03-2022,0.0,0,ANAC
31-03-2022,0.0020470320524359487,0,ANAC
01-04-2022,0.0,0,ANAC
04-04-2022,0.0010214738427785086,0,ANAC
05-04-2022,0.001020431498694352,1,ANAC
06-04-2022,-0.0010193912797229476,0,ANAC
07-04-2022,0.0,0,ANAC
08-04-2022,0.003061197182379294,1,ANAC
11-04-2022,-0.002034537563029515,0,ANAC
12-04-2022,0.0,0,ANAC
13-04-2022,0.0,0,ANAC
14-04-2022,0.0010192940652200555,1,ANAC
18-04-2022,-0.0010182561627564146,0,ANAC
19-04-2022,0.0010192940652200555,0,ANAC
20-04-2022,0.0,0,ANAC
21-04-2022,0.0,0,ANAC
22-04-2022,0.0,0,ANAC
25-04-2022,0.00010187417403217935,1,ANAC
26-04-2022,-0.00010186379674204105,0,ANAC
27-04-2022,0.0,0,ANAC
28-04-2022,0.0,0,ANAC
29-04-2022,0.0010183532782701565,0,ANAC
02-05-2022,0.0,1,ANAC
03-05-2022,-0.0002034440546314631,1,ANAC
04-05-2022,-0.0008140388466050252,0,ANAC
05-05-2022,0.0,0,ANAC
06-05-2022,0.0,1,ANAC
09-05-2022,-0.002036609441026571,1,ANAC
10-05-2022,-0.0010204314986942409,1,ANAC
11-05-2022,-0.002042850272449881,0,ANAC
12-05-2022,0.0,0,ANAC
13-05-2022,0.0020470320524359487,1,ANAC
16-05-2022,-0.002042850272449881,0,ANAC
17-05-2022,0.0005116848037225452,0,ANAC
18-05-2022,0.0,1,ANAC
19-05-2022,-0.0005114231162856031,0,ANAC
20-05-2022,0.0,0,ANAC
23-05-2022,0.0,0,ANAC
24-05-2022,0.0,0,ANAC
25-05-2022,0.0,1,ANAC
26-05-2022,-0.0010235648324754543,0,ANAC
27-05-2022,0.0,0,ANAC
31-05-2022,0.0025614362647548017,0,ANAC
01-06-2022,0.000510997906887134,0,ANAC
02-06-2022,0.0010214738427785086,0,ANAC
03-06-2022,0.0,0,ANAC
06-06-2022,0.0,0,ANAC
07-06-2022,0.0,0,ANAC
08-06-2022,0.001020431498694352,0,ANAC
09-06-2022,0.0,1,ANAC
10-06-2022,-0.0020387825594458953,0,ANAC
13-06-2022,0.0,0,ANAC
14-06-2022,0.0010214738427785086,0,ANAC
15-06-2022,0.0,1,ANAC
16-06-2022,-0.0010204314986942409,0,ANAC
17-06-2022,0.0,0,ANAC
21-06-2022,0.0,0,ANAC
22-06-2022,0.0,0,ANAC
23-06-2022,0.0010214738427785086,0,ANAC
24-06-2022,0.002040765683684942,0,ANAC
27-06-2022,0.0005091766391349672,0,ANAC
28-06-2022,0.0025445875511382887,0,ANAC
29-06-2022,0.0,1,ANAC
30-06-2022,-0.0030457548714359906,1,ANAC
01-07-2022,-0.0030549627192967277,0,ANAC
05-07-2022,0.0020429476855570172,0,ANAC
06-07-2022,0.0010192940652200555,0,ANAC
07-07-2022,0.0,1,ANAC
08-07-2022,-0.0010182561627564146,0,ANAC
11-07-2022,0.004077467904388898,0,ANAC
12-07-2022,0.0,1,ANAC
13-07-2022,-0.002538129059530214,0,ANAC
14-07-2022,0.0005089175102277466,0,ANAC
15-07-2022,0.0,0,ANAC
18-07-2022,0.0,0,ANAC
19-07-2022,0.0,0,ANAC
20-07-2022,0.0010173172898728655,0,ANAC
21-07-2022,0.0,0,ANAC
22-07-2022,0.0,0,ANAC
25-07-2022,0.0,0,ANAC
26-07-2022,0.0,0,ANAC
27-07-2022,0.0,0,ANAC
28-07-2022,0.0009146162992241802,0,ANAC
29-07-2022,0.0011168321241741275,0,ANAC
01-08-2022,0.0,0,ANAC
02-08-2022,0.0020284440628888234,0,ANAC
03-08-2022,0.0,0,ANAC
04-08-2022,0.0,0,ANAC
05-08-2022,0.0,0,ANAC
08-08-2022,0.002024241281143535,1,ANAC
09-08-2022,-0.002020152006058651,1,ANAC
10-08-2022,-0.0010121689034415793,0,ANAC
11-08-2022,0.002026388854668104,0,ANAC
12-08-2022,0.0,0,ANAC
15-08-2022,0.0,0,ANAC
16-08-2022,0.0,0,ANAC
17-08-2022,0.0,1,ANAC
18-08-2022,-0.003033436360370123,0,ANAC
19-08-2022,0.0010142220314444117,0,ANAC
22-08-2022,0.002026388854668104,0,ANAC
23-08-2022,0.0010110490253185667,0,ANAC
24-08-2022,0.0,0,ANAC
25-08-2022,0.0,1,ANAC
26-08-2022,-0.0015150899218582259,0,ANAC
29-08-2022,0.0,1,ANAC
30-08-2022,-0.0005058284598020713,0,ANAC
31-08-2022,0.0,0,ANAC
01-09-2022,0.0,0,ANAC
02-09-2022,0.0,0,ANAC
06-09-2022,0.002024241281143535,0,ANAC
07-09-2022,0.0,1,ANAC
08-09-2022,-0.001010027837657912,0,ANAC
09-09-2022,0.0,0,ANAC
12-09-2022,0.0,1,ANAC
13-09-2022,-0.0010111454534567077,0,ANAC
14-09-2022,0.0010121689034414683,0,ANAC
15-09-2022,0.0,0,ANAC
16-09-2022,0.0,0,ANAC
19-09-2022,0.0,0,ANAC
20-09-2022,0.0010110490253185667,0,ANAC
21-09-2022,0.0,0,ANAC
22-09-2022,0.0,1,ANAC
23-09-2022,-0.001010027837657912,0,ANAC
26-09-2022,0.0010110490253185667,0,ANAC
27-09-2022,0.0,0,ANAC
28-09-2022,0.0,0,ANAC
29-09-2022,0.0,0,ANAC
30-09-2022,0.00101012416840085,0,ANAC
03-10-2022,0.001009104847206066,0,ANAC
04-10-2022,0.0,0,ANAC
05-10-2022,0.0020160790257603978,1,ANAC
06-10-2022,-0.0005029336999639034,1,ANAC
07-10-2022,-0.0005032827609193768,0,ANAC
10-10-2022,0.0,0,ANAC
11-10-2022,0.0,0,ANAC
12-10-2022,0.0005035361819991646,1,ANAC
13-10-2022,-0.0005032827609193768,0,ANAC
14-10-2022,0.0,0,ANAC
17-10-2022,0.0020140486882898045,1,ANAC
18-10-2022,-0.0010050481480938789,0,ANAC
19-10-2022,0.0,0,ANAC
20-10-2022,0.001006059286116301,0,ANAC
21-10-2022,0.0010050481480938789,0,ANAC
24-10-2022,0.0,0,ANAC
25-10-2022,0.0,0,ANAC
26-10-2022,0.001004039040515492,0,ANAC
27-10-2022,0.0,0,ANAC
28-10-2022,0.0,0,ANAC
31-10-2022,0.0,0,ANAC
01-11-2022,0.0005015159786359025,0,ANAC
02-11-2022,0.0,0,ANAC
03-11-2022,0.001503698152864219,0,ANAC
04-11-2022,0.0,0,ANAC
07-11-2022,0.0010010239350302097,0,ANAC
08-11-2022,0.0005000114440918413,1,ANAC
09-11-2022,-0.0004997615575936809,0,ANAC
10-11-2022,0.0,0,ANAC
11-11-2022,0.0,0,ANAC
14-11-2022,0.0010000228881836826,1,ANAC
15-11-2022,-0.0009990238414763208,0,ANAC
16-11-2022,0.0,0,ANAC
17-11-2022,0.0,0,ANAC
18-11-2022,0.0015000343322753018,1,ANAC
21-11-2022,-0.001497787599453737,0,ANAC
22-11-2022,0.0010000228881836826,0,ANAC
23-11-2022,0.0004995119207380494,0,ANAC
25-11-2022,0.0004992625331512457,1,ANAC
28-11-2022,-0.0009980267889196925,0,ANAC
29-11-2022,0.0009990238414763208,0,ANAC
30-11-2022,0.0,0,ANAC
01-12-2022,0.0,0,ANAC
02-12-2022,0.0,0,ANAC
05-12-2022,0.0019959584007662734,0,ANAC
06-12-2022,0.000996038737035132,0,ANAC
07-12-2022,0.0,0,ANAC
08-12-2022,0.000995047631049406,1,ANAC
09-12-2022,-0.0009940584954982734,0,ANAC
