Date,return,label,ticker
04-01-2000,-0.010309278350515427,0,PRFT
05-01-2000,0.0,0,PRFT
06-01-2000,0.04166666666666674,0,PRFT
07-01-2000,0.15999999999999992,1,PRFT
10-01-2000,-0.08620689655172409,0,PRFT
11-01-2000,0.09433962264150941,0,PRFT
12-01-2000,0.0,0,PRFT
13-01-2000,0.01724137931034475,1,PRFT
14-01-2000,-0.004237288135593209,1,PRFT
18-01-2000,-0.004255319148936176,1,PRFT
19-01-2000,-0.008547008547008517,0,PRFT
20-01-2000,0.01724137931034475,1,PRFT
21-01-2000,-0.03389830508474578,0,PRFT
24-01-2000,0.0,1,PRFT
25-01-2000,-0.00877192982456143,0,PRFT
26-01-2000,0.06194690265486735,0,PRFT
27-01-2000,0.06666666666666665,0,PRFT
28-01-2000,0.0,0,PRFT
31-01-2000,0.0,0,PRFT
01-02-2000,0.064453125,0,PRFT
02-02-2000,0.10091743119266061,0,PRFT
03-02-2000,0.15999999999999992,0,PRFT
04-02-2000,0.0,0,PRFT
07-02-2000,0.02298850574712641,1,PRFT
08-02-2000,-0.011235955056179803,0,PRFT
09-02-2000,0.0,1,PRFT
10-02-2000,-0.03409090909090906,0,PRFT
11-02-2000,0.19999999999999996,0,PRFT
14-02-2000,0.03921568627450989,1,PRFT
15-02-2000,-0.009433962264150941,1,PRFT
16-02-2000,-0.00952380952380949,0,PRFT
17-02-2000,0.009615384615384581,1,PRFT
18-02-2000,-0.06666666666666665,0,PRFT
22-02-2000,0.015306122448979664,1,PRFT
23-02-2000,-0.01005025125628145,1,PRFT
24-02-2000,-0.035532994923857864,1,PRFT
25-02-2000,-0.06315789473684208,1,PRFT
28-02-2000,-0.016853932584269704,1,PRFT
29-02-2000,-0.017142857142857126,0,PRFT
01-03-2000,0.011627906976744207,0,PRFT
02-03-2000,0.04597701149425282,1,PRFT
03-03-2000,-0.07692307692307687,0,PRFT
06-03-2000,0.011904761904761862,1,PRFT
07-03-2000,-0.0794117647058824,0,PRFT
08-03-2000,0.015974440894568787,0,PRFT
09-03-2000,0.05660377358490565,0,PRFT
10-03-2000,0.04761904761904767,1,PRFT
13-03-2000,-0.06818181818181823,0,PRFT
14-03-2000,0.024390243902439046,0,PRFT
15-03-2000,0.0,1,PRFT
16-03-2000,-0.04761904761904767,0,PRFT
17-03-2000,0.07499999999999996,0,PRFT
20-03-2000,0.05232558139534893,0,PRFT
21-03-2000,0.0,1,PRFT
22-03-2000,-0.07182320441988954,0,PRFT
23-03-2000,0.03571428571428581,0,PRFT
24-03-2000,0.05747126436781613,0,PRFT
27-03-2000,0.04347826086956519,0,PRFT
28-03-2000,0.0,1,PRFT
29-03-2000,-0.08854166666666663,1,PRFT
30-03-2000,-0.06285714285714283,1,PRFT
31-03-2000,-0.030487804878048808,1,PRFT
03-04-2000,-0.05660377358490565,1,PRFT
04-04-2000,-0.040000000000000036,0,PRFT
05-04-2000,0.05555555555555558,0,PRFT
06-04-2000,0.07894736842105265,1,PRFT
07-04-2000,-0.012195121951219523,1,PRFT
10-04-2000,-0.012345679012345734,1,PRFT
11-04-2000,-0.08750000000000002,0,PRFT
12-04-2000,0.013698630136986356,0,PRFT
13-04-2000,0.0,1,PRFT
14-04-2000,-0.09459459459459463,1,PRFT
17-04-2000,-0.06716417910447758,1,PRFT
18-04-2000,-0.008000000000000007,0,PRFT
19-04-2000,0.09677419354838701,0,PRFT
20-04-2000,0.08455882352941169,0,PRFT
24-04-2000,0.003389830508474523,0,PRFT
25-04-2000,0.006756756756756799,1,PRFT
26-04-2000,-0.03355704697986572,1,PRFT
27-04-2000,-0.00694444444444442,0,PRFT
28-04-2000,0.034965034965035,1,PRFT
01-05-2000,-0.006756756756756799,0,PRFT
02-05-2000,0.020408163265306145,1,PRFT
03-05-2000,-0.040000000000000036,1,PRFT
04-05-2000,-0.04166666666666663,1,PRFT
05-05-2000,-0.021739130434782594,0,PRFT
08-05-2000,0.011111111111111072,1,PRFT
09-05-2000,-0.01098901098901095,1,PRFT
10-05-2000,-0.029629629629629672,1,PRFT
11-05-2000,-0.003816793893129722,1,PRFT
12-05-2000,-0.04980842911877392,1,PRFT
15-05-2000,-0.024193548387096753,0,PRFT
16-05-2000,0.008264462809917328,0,PRFT
17-05-2000,0.049180327868852514,1,PRFT
18-05-2000,-0.0625,1,PRFT
19-05-2000,-0.033333333333333326,0,PRFT
22-05-2000,0.0431034482758621,1,PRFT
23-05-2000,-0.04958677685950408,1,PRFT
24-05-2000,-0.05217391304347829,1,PRFT
25-05-2000,-0.00917431192660545,1,PRFT
26-05-2000,-0.03935185185185186,1,PRFT
30-05-2000,-0.016867469879518038,0,PRFT
31-05-2000,0.019607843137254832,0,PRFT
01-06-2000,0.028846153846153744,0,PRFT
02-06-2000,0.04672897196261672,1,PRFT
05-06-2000,-0.017857142857142905,0,PRFT
06-06-2000,0.027272727272727337,1,PRFT
07-06-2000,-0.017699115044247815,1,PRFT
08-06-2000,-0.027027027027026973,0,PRFT
09-06-2000,0.03703703703703698,1,PRFT
12-06-2000,-0.044642857142857095,0,PRFT
13-06-2000,0.04672897196261672,0,PRFT
14-06-2000,0.0,0,PRFT
15-06-2000,0.0,1,PRFT
16-06-2000,-0.008928571428571397,0,PRFT
19-06-2000,0.009009009009008917,1,PRFT
20-06-2000,-0.0535714285714286,0,PRFT
21-06-2000,0.09433962264150941,0,PRFT
22-06-2000,0.0,1,PRFT
23-06-2000,-0.06896551724137934,0,PRFT
26-06-2000,0.03703703703703698,0,PRFT
27-06-2000,0.044642857142857206,1,PRFT
28-06-2000,-0.042735042735042694,0,PRFT
29-06-2000,0.0,0,PRFT
30-06-2000,0.0,0,PRFT
03-07-2000,0.0,1,PRFT
05-07-2000,-0.013392857142857095,1,PRFT
06-07-2000,-0.018099547511312264,0,PRFT
07-07-2000,0.032258064516129004,0,PRFT
10-07-2000,0.0,1,PRFT
11-07-2000,-0.0357142857142857,1,PRFT
12-07-2000,-0.10185185185185186,0,PRFT
13-07-2000,0.061855670103092786,1,PRFT
14-07-2000,-0.029126213592232997,1,PRFT
17-07-2000,-0.06000000000000005,1,PRFT
18-07-2000,-0.07446808510638303,0,PRFT
19-07-2000,0.13793103448275867,1,PRFT
20-07-2000,-0.07070707070707072,1,PRFT
21-07-2000,-0.010869565217391353,1,PRFT
24-07-2000,-0.016483516483516536,1,PRFT
25-07-2000,-0.07821229050279332,0,PRFT
26-07-2000,0.042424242424242475,1,PRFT
27-07-2000,-0.06976744186046513,0,PRFT
28-07-2000,0.1312500000000001,1,PRFT
31-07-2000,-0.08287292817679559,0,PRFT
01-08-2000,0.0,0,PRFT
02-08-2000,0.0,0,PRFT
03-08-2000,0.03614457831325302,0,PRFT
04-08-2000,0.04651162790697683,0,PRFT
07-08-2000,0.14444444444444438,1,PRFT
08-08-2000,-0.043689320388349495,0,PRFT
09-08-2000,0.0050761421319796,0,PRFT
10-08-2000,0.05050505050505061,1,PRFT
11-08-2000,-0.06730769230769229,0,PRFT
14-08-2000,0.07216494845360821,0,PRFT
15-08-2000,0.019230769230769162,1,PRFT
16-08-2000,-0.037735849056603765,0,PRFT
17-08-2000,0.009803921568627416,0,PRFT
18-08-2000,0.009708737864077666,0,PRFT
21-08-2000,0.0,1,PRFT
22-08-2000,-0.019230769230769273,1,PRFT
23-08-2000,-0.05882352941176472,0,PRFT
24-08-2000,0.05208333333333326,0,PRFT
25-08-2000,0.0,0,PRFT
28-08-2000,0.04950495049504955,1,PRFT
29-08-2000,-0.018867924528301883,0,PRFT
30-08-2000,0.0,0,PRFT
31-08-2000,0.019230769230769162,1,PRFT
01-09-2000,-0.10377358490566035,0,PRFT
05-09-2000,0.010526315789473717,0,PRFT
06-09-2000,0.0625,1,PRFT
07-09-2000,-0.02941176470588236,1,PRFT
08-09-2000,-0.045454545454545414,0,PRFT
11-09-2000,0.04761904761904767,1,PRFT
12-09-2000,-0.07070707070707072,0,PRFT
13-09-2000,0.021739130434782705,1,PRFT
14-09-2000,-0.021276595744680882,0,PRFT
15-09-2000,0.04347826086956519,1,PRFT
18-09-2000,-0.046875,0,PRFT
19-09-2000,0.03825136612021862,0,PRFT
20-09-2000,0.010526315789473717,1,PRFT
21-09-2000,-0.01041666666666663,0,PRFT
22-09-2000,0.021052631578947434,0,PRFT
25-09-2000,0.18556701030927836,1,PRFT
26-09-2000,-0.03913043478260869,0,PRFT
27-09-2000,0.0,0,PRFT
28-09-2000,0.08597285067873295,0,PRFT
29-09-2000,0.19999999999999996,1,PRFT
02-10-2000,-0.05555555555555558,1,PRFT
03-10-2000,-0.044117647058823484,0,PRFT
04-10-2000,0.0,1,PRFT
05-10-2000,-0.06153846153846154,1,PRFT
06-10-2000,-0.016393442622950838,1,PRFT
09-10-2000,-0.033333333333333326,0,PRFT
10-10-2000,0.008620689655172376,1,PRFT
11-10-2000,-0.042735042735042694,1,PRFT
12-10-2000,-0.0267857142857143,0,PRFT
13-10-2000,0.02752293577981657,0,PRFT
16-10-2000,0.017857142857142794,1,PRFT
17-10-2000,-0.08771929824561409,1,PRFT
18-10-2000,-0.038461538461538436,0,PRFT
19-10-2000,0.15500000000000003,1,PRFT
20-10-2000,-0.030303030303030276,0,PRFT
23-10-2000,0.0,1,PRFT
24-10-2000,-0.008928571428571397,0,PRFT
25-10-2000,0.009009009009008917,1,PRFT
26-10-2000,-0.017857142857142905,1,PRFT
27-10-2000,-0.03181818181818186,1,PRFT
30-10-2000,-0.0046948356807511304,1,PRFT
31-10-2000,-0.037735849056603765,0,PRFT
01-11-2000,0.05882352941176472,0,PRFT
02-11-2000,0.02777777777777768,1,PRFT
03-11-2000,-0.036036036036036,1,PRFT
06-11-2000,-0.028037383177570097,1,PRFT
07-11-2000,-0.13461538461538458,0,PRFT
08-11-2000,0.04444444444444451,0,PRFT
09-11-2000,0.0,0,PRFT
10-11-2000,0.0,0,PRFT
13-11-2000,0.02127659574468077,0,PRFT
14-11-2000,0.02083333333333326,0,PRFT
15-11-2000,0.0,1,PRFT
16-11-2000,-0.020408163265306145,0,PRFT
17-11-2000,0.0,1,PRFT
20-11-2000,-0.08333333333333337,0,PRFT
21-11-2000,0.0,1,PRFT
22-11-2000,-0.045454545454545414,0,PRFT
24-11-2000,0.011904761904761862,0,PRFT
27-11-2000,0.0,1,PRFT
28-11-2000,-0.09411764705882353,0,PRFT
29-11-2000,0.01298701298701288,1,PRFT
30-11-2000,-0.07692307692307687,1,PRFT
01-12-2000,-0.11111111111111116,0,PRFT
04-12-2000,0.0,0,PRFT
05-12-2000,0.078125,0,PRFT
06-12-2000,0.0,1,PRFT
07-12-2000,-0.07246376811594202,1,PRFT
08-12-2000,-0.015625,1,PRFT
11-12-2000,-0.015873015873015928,0,PRFT
12-12-2000,0.024193548387096753,1,PRFT
13-12-2000,-0.03937007874015752,1,PRFT
14-12-2000,-0.032786885245901676,0,PRFT
15-12-2000,0.016949152542372836,1,PRFT
18-12-2000,-0.050000000000000044,0,PRFT
19-12-2000,0.0,0,PRFT
20-12-2000,0.01754385964912286,1,PRFT
21-12-2000,-0.08620689655172409,0,PRFT
22-12-2000,0.0,1,PRFT
26-12-2000,-0.09433962264150941,1,PRFT
27-12-2000,-0.0625,0,PRFT
28-12-2000,0.1333333333333333,1,PRFT
29-12-2000,-0.05882352941176472,0,PRFT
02-01-2001,0.11458333333333326,0,PRFT
03-01-2001,0.04672897196261672,0,PRFT
04-01-2001,0.1428571428571428,0,PRFT
05-01-2001,0.0,0,PRFT
08-01-2001,0.0,1,PRFT
09-01-2001,-0.015625,0,PRFT
10-01-2001,0.0,1,PRFT
11-01-2001,-0.03968253968253965,0,PRFT
12-01-2001,0.04132231404958686,1,PRFT
16-01-2001,-0.015873015873015928,1,PRFT
17-01-2001,-0.032258064516129004,0,PRFT
18-01-2001,0.0,0,PRFT
19-01-2001,0.0,0,PRFT
22-01-2001,0.0,0,PRFT
23-01-2001,0.0,0,PRFT
24-01-2001,0.0,1,PRFT
25-01-2001,-0.008333333333333304,0,PRFT
26-01-2001,0.01680672268907557,0,PRFT
29-01-2001,0.0,0,PRFT
30-01-2001,0.008264462809917328,1,PRFT
31-01-2001,-0.08196721311475408,1,PRFT
01-02-2001,-0.017857142857142905,1,PRFT
02-02-2001,-0.018181818181818188,1,PRFT
05-02-2001,-0.03703703703703709,0,PRFT
06-02-2001,0.0,0,PRFT
07-02-2001,0.0,0,PRFT
08-02-2001,0.06730769230769229,0,PRFT
09-02-2001,0.009009009009008917,0,PRFT
12-02-2001,0.0,0,PRFT
13-02-2001,0.0,0,PRFT
14-02-2001,0.0,1,PRFT
15-02-2001,-0.1071428571428571,1,PRFT
16-02-2001,-0.06000000000000005,0,PRFT
20-02-2001,0.0,1,PRFT
21-02-2001,-0.04255319148936165,0,PRFT
22-02-2001,0.022222222222222143,0,PRFT
23-02-2001,0.04347826086956519,0,PRFT
26-02-2001,0.07291666666666674,1,PRFT
27-02-2001,-0.058252427184465994,1,PRFT
28-02-2001,-0.09278350515463918,1,PRFT
01-03-2001,-0.06818181818181823,1,PRFT
02-03-2001,-0.12195121951219512,0,PRFT
05-03-2001,0.11111111111111116,0,PRFT
06-03-2001,0.0,1,PRFT
07-03-2001,-0.0625,0,PRFT
08-03-2001,0.0,0,PRFT
09-03-2001,0.01333333333333342,1,PRFT
12-03-2001,-0.052631578947368474,0,PRFT
13-03-2001,0.125,0,PRFT
14-03-2001,0.03703703703703698,1,PRFT
15-03-2001,-0.04761904761904767,1,PRFT
16-03-2001,-0.012499999999999956,0,PRFT
19-03-2001,0.012658227848101333,1,PRFT
20-03-2001,-0.050000000000000044,0,PRFT
21-03-2001,0.0,0,PRFT
22-03-2001,0.0,0,PRFT
23-03-2001,0.013157894736842035,1,PRFT
26-03-2001,-0.06493506493506496,1,PRFT
27-03-2001,-0.16666666666666663,0,PRFT
28-03-2001,0.06666666666666665,1,PRFT
29-03-2001,-0.15625,1,PRFT
30-03-2001,-0.18981481481481477,1,PRFT
02-04-2001,-0.08571428571428574,0,PRFT
03-04-2001,0.19999999999999996,0,PRFT
04-04-2001,0.0,1,PRFT
05-04-2001,-0.01041666666666663,1,PRFT
06-04-2001,-0.010526315789473717,0,PRFT
09-04-2001,0.004255335381690539,0,PRFT
10-04-2001,0.0,0,PRFT
11-04-2001,0.0,0,PRFT
12-04-2001,0.0,0,PRFT
16-04-2001,0.0,0,PRFT
17-04-2001,0.0,0,PRFT
18-04-2001,0.016949136104436047,0,PRFT
19-04-2001,0.06000002225240064,0,PRFT
20-04-2001,0.0849056525969969,0,PRFT
23-04-2001,0.028985479203023967,0,PRFT
24-04-2001,0.17746475619282198,1,PRFT
25-04-2001,-0.03349279240072123,0,PRFT
26-04-2001,0.0024753042020448923,0,PRFT
27-04-2001,0.012345607788387003,1,PRFT
30-04-2001,-0.02439022120941492,0,PRFT
01-05-2001,0.07249999046325684,0,PRFT
02-05-2001,0.025641056991266398,1,PRFT
03-05-2001,-0.022727250560256596,0,PRFT
04-05-2001,0.04651158148692014,0,PRFT
07-05-2001,0.0,1,PRFT
08-05-2001,-0.011111153496636272,0,PRFT
09-05-2001,0.0,0,PRFT
10-05-2001,0.0,1,PRFT
11-05-2001,-0.033707780889780325,1,PRFT
14-05-2001,-0.04651169237927755,0,PRFT
15-05-2001,0.09512192086759241,0,PRFT
16-05-2001,0.0,0,PRFT
17-05-2001,0.0,1,PRFT
18-05-2001,-0.10913135770520033,0,PRFT
21-05-2001,0.0,0,PRFT
22-05-2001,0.0,0,PRFT
23-05-2001,0.0,0,PRFT
24-05-2001,0.0,1,PRFT
25-05-2001,-0.009999990463256836,1,PRFT
29-05-2001,-0.07828281307911322,1,PRFT
30-05-2001,-0.02739729875022956,1,PRFT
31-05-2001,-0.01408449379940424,0,PRFT
01-06-2001,0.014285700661795575,0,PRFT
04-06-2001,0.0,1,PRFT
05-06-2001,-0.028168987598808592,0,PRFT
06-06-2001,0.0,0,PRFT
07-06-2001,0.028985479203023967,0,PRFT
08-06-2001,0.05633804235778106,1,PRFT
11-06-2001,-0.09333330790201821,0,PRFT
12-06-2001,0.02941173583166079,0,PRFT
13-06-2001,0.0,1,PRFT
14-06-2001,-0.028571401323590928,1,PRFT
15-06-2001,-0.00588234716633218,0,PRFT
18-06-2001,0.03550292351955475,1,PRFT
19-06-2001,-0.03142854145595009,0,PRFT
20-06-2001,0.047197593646278735,0,PRFT
21-06-2001,0.0,0,PRFT
22-06-2001,0.0,1,PRFT
25-06-2001,-0.04788727891797451,0,PRFT
26-06-2001,0.0,0,PRFT
27-06-2001,0.0,0,PRFT
28-06-2001,0.0,0,PRFT
29-06-2001,0.0,0,PRFT
02-07-2001,0.0,0,PRFT
03-07-2001,0.0,0,PRFT
05-07-2001,0.005917153919925866,0,PRFT
06-07-2001,0.044117603747491074,0,PRFT
09-07-2001,0.0,1,PRFT
10-07-2001,-0.04225348139821283,1,PRFT
11-07-2001,-0.00588234716633218,0,PRFT
12-07-2001,0.0,1,PRFT
13-07-2001,-0.044378724937482183,1,PRFT
16-07-2001,-0.07739938034790217,0,PRFT
17-07-2001,0.006711402952518153,0,PRFT
18-07-2001,0.09999998410542799,1,PRFT
19-07-2001,-0.06666667629974066,0,PRFT
20-07-2001,0.0,1,PRFT
23-07-2001,-0.08116883317944501,0,PRFT
24-07-2001,0.0,1,PRFT
25-07-2001,-0.02826852503984878,0,PRFT
26-07-2001,0.0,0,PRFT
27-07-2001,0.09090909090909083,0,PRFT
30-07-2001,0.0,0,PRFT
31-07-2001,0.0,0,PRFT
01-08-2001,0.0,0,PRFT
02-08-2001,0.0,0,PRFT
03-08-2001,0.0,0,PRFT
06-08-2001,0.0,1,PRFT
07-08-2001,-0.07666667302449548,0,PRFT
08-08-2001,0.0,1,PRFT
09-08-2001,-0.025270734196678246,0,PRFT
10-08-2001,0.0,1,PRFT
13-08-2001,-0.018518500530834592,0,PRFT
14-08-2001,0.07547162342173652,0,PRFT
15-08-2001,0.0,1,PRFT
16-08-2001,-0.08421053247988963,0,PRFT
17-08-2001,0.03448281846945678,1,PRFT
20-08-2001,-0.037037089364844955,1,PRFT
21-08-2001,-0.026923052234761657,1,PRFT
22-08-2001,-0.011857696335581758,0,PRFT
23-08-2001,0.0,1,PRFT
24-08-2001,-0.039999961853027344,0,PRFT
27-08-2001,0.05416661285692004,1,PRFT
28-08-2001,-0.0711462722500843,0,PRFT
29-08-2001,0.0,0,PRFT
30-08-2001,0.0,1,PRFT
31-08-2001,-0.07234035947841722,1,PRFT
04-09-2001,-0.0045871514481795606,1,PRFT
05-09-2001,-0.009216580748084957,1,PRFT
06-09-2001,-0.06976748312273762,0,PRFT
07-09-2001,0.0,0,PRFT
10-09-2001,0.0,1,PRFT
17-09-2001,-0.014999985694885254,0,PRFT
18-09-2001,0.01522841165181843,1,PRFT
19-09-2001,-0.1499999761581421,1,PRFT
20-09-2001,-0.08823534774120145,1,PRFT
21-09-2001,-0.19354836228734795,0,PRFT
24-09-2001,0.3199999809265137,0,PRFT
25-09-2001,0.06060607593140577,1,PRFT
26-09-2001,-0.2800000054495675,0,PRFT
27-09-2001,0.0952380997433595,1,PRFT
28-09-2001,-0.13043474505063324,0,PRFT
01-10-2001,0.14166662527455398,0,PRFT
02-10-2001,0.09489050713806946,0,PRFT
03-10-2001,0.02666664123535134,1,PRFT
04-10-2001,-0.03246750230832529,0,PRFT
05-10-2001,0.0,0,PRFT
08-10-2001,0.006711402952518153,0,PRFT
09-10-2001,0.0,0,PRFT
10-10-2001,0.0,0,PRFT
11-10-2001,0.0,1,PRFT
12-10-2001,-0.0999999841054281,0,PRFT
15-10-2001,0.037037001061669184,0,PRFT
16-10-2001,0.0,0,PRFT
17-10-2001,0.0,0,PRFT
18-10-2001,0.0,0,PRFT
19-10-2001,0.035714337412192876,1,PRFT
22-10-2001,-0.0344828068146934,0,PRFT
23-10-2001,0.007142850452539706,0,PRFT
24-10-2001,0.12765962483567517,0,PRFT
25-10-2001,0.0,0,PRFT
26-10-2001,0.06918239748170008,0,PRFT
29-10-2001,0.0,0,PRFT
30-10-2001,0.05882347166332158,1,PRFT
31-10-2001,-0.02777775202268362,0,PRFT
01-11-2001,0.028571401323590928,0,PRFT
02-11-2001,0.0,0,PRFT
05-11-2001,0.02777781825006853,0,PRFT
06-11-2001,0.05405406624492359,0,PRFT
07-11-2001,0.17948712619177187,0,PRFT
08-11-2001,0.04347832396711104,1,PRFT
09-11-2001,-0.058333374725446085,1,PRFT
12-11-2001,-0.09734514581353326,0,PRFT
13-11-2001,0.18627456938565135,1,PRFT
14-11-2001,-0.11157023653486786,1,PRFT
15-11-2001,-0.009302316297383983,1,PRFT
16-11-2001,-0.014084604787086619,0,PRFT
19-11-2001,0.00952380087370197,1,PRFT
20-11-2001,-0.09433959399563008,0,PRFT
21-11-2001,0.0312500329843417,0,PRFT
23-11-2001,0.0,1,PRFT
26-11-2001,-0.06565656261582264,0,PRFT
27-11-2001,0.0,0,PRFT
28-11-2001,0.0,1,PRFT
29-11-2001,-0.010810800361494177,0,PRFT
30-11-2001,0.0,1,PRFT
03-12-2001,-0.010929016211355447,0,PRFT
04-12-2001,0.10497241062266771,1,PRFT
05-12-2001,-0.050000011920928955,0,PRFT
06-12-2001,0.02631582744894323,0,PRFT
07-12-2001,0.0,0,PRFT
10-12-2001,0.08205120179466818,1,PRFT
11-12-2001,-0.09478670067201278,1,PRFT
12-12-2001,-0.10994760345946608,1,PRFT
13-12-2001,-0.01176476445577379,0,PRFT
14-12-2001,0.0,1,PRFT
17-12-2001,-0.09523807834335418,1,PRFT
18-12-2001,-0.013157882353605488,0,PRFT
19-12-2001,0.0,1,PRFT
20-12-2001,-0.03333330154418945,1,PRFT
21-12-2001,-0.0344828068146934,0,PRFT
24-12-2001,0.0,1,PRFT
26-12-2001,-0.07142858967489152,0,PRFT
27-12-2001,0.01538469297646361,1,PRFT
28-12-2001,-0.015151590409901994,1,PRFT
31-12-2001,-0.11538460127700667,0,PRFT
02-01-2002,0.17391308854793652,0,PRFT
03-01-2002,0.02222220063700142,0,PRFT
04-01-2002,0.02173910977784832,0,PRFT
07-01-2002,0.03546104447461995,0,PRFT
08-01-2002,0.21917803074097209,0,PRFT
09-01-2002,0.08988769011370557,0,PRFT
10-01-2002,0.03092780464424627,1,PRFT
11-01-2002,-0.04000002145767201,1,PRFT
14-01-2002,-0.010416656965389737,1,PRFT
15-01-2002,-0.026315764707210976,0,PRFT
16-01-2002,0.0,1,PRFT
17-01-2002,-0.07027026678716475,0,PRFT
18-01-2002,0.10465113055454633,0,PRFT
22-01-2002,0.0,0,PRFT
23-01-2002,0.0,1,PRFT
24-01-2002,-0.26315789803903855,1,PRFT
25-01-2002,-0.10714284193759038,0,PRFT
28-01-2002,0.031999969482421786,1,PRFT
29-01-2002,-0.03100772328362633,0,PRFT
30-01-2002,0.007999992370605558,0,PRFT
31-01-2002,0.03174600171093722,0,PRFT
