Date,return,label,ticker
29-03-2000,0.004672109407593217,1,SBFG
30-03-2000,-0.013952446818630726,0,SBFG
31-03-2000,0.0,0,SBFG
03-04-2000,0.0,0,SBFG
04-04-2000,0.018867854431407594,0,SBFG
05-04-2000,0.0,0,SBFG
06-04-2000,0.0,0,SBFG
07-04-2000,0.0,0,SBFG
10-04-2000,0.0,0,SBFG
11-04-2000,0.0,0,SBFG
12-04-2000,0.0,0,SBFG
13-04-2000,0.00462908344147861,0,SBFG
14-04-2000,0.0,1,SBFG
17-04-2000,-0.018432888367900913,0,SBFG
18-04-2000,0.03286367840458082,1,SBFG
19-04-2000,-0.009090648724269568,1,SBFG
20-04-2000,-0.009174163305421312,0,SBFG
24-04-2000,0.018518098122454196,0,SBFG
25-04-2000,0.0,1,SBFG
26-04-2000,-0.018181412933742203,0,SBFG
27-04-2000,0.0,0,SBFG
28-04-2000,0.023147887306548487,0,SBFG
01-05-2000,0.0,1,SBFG
02-05-2000,-0.004525043976079002,0,SBFG
03-05-2000,0.0,0,SBFG
04-05-2000,0.018182105844960272,0,SBFG
05-05-2000,0.0,0,SBFG
08-05-2000,0.0,0,SBFG
09-05-2000,0.0,1,SBFG
10-05-2000,-0.03571416013889317,0,SBFG
11-05-2000,0.037036901987524073,0,SBFG
12-05-2000,0.0,1,SBFG
15-05-2000,-0.03571416013889317,1,SBFG
16-05-2000,-0.004630612550479696,0,SBFG
17-05-2000,0.0,0,SBFG
18-05-2000,0.0139543375542035,0,SBFG
19-05-2000,0.0,1,SBFG
22-05-2000,-0.02752272300560321,0,SBFG
23-05-2000,0.0,1,SBFG
24-05-2000,-0.037736308078202274,0,SBFG
25-05-2000,0.0,0,SBFG
26-05-2000,0.0,0,SBFG
30-05-2000,0.0,0,SBFG
31-05-2000,0.06862772692830954,0,SBFG
01-06-2000,0.0,0,SBFG
02-06-2000,0.0,1,SBFG
05-06-2000,-0.06422042512931503,0,SBFG
06-06-2000,0.0,0,SBFG
07-06-2000,0.00960318899479451,0,SBFG
08-06-2000,0.06862757736211123,0,SBFG
09-06-2000,0.0,0,SBFG
12-06-2000,0.0,0,SBFG
13-06-2000,0.018348457582820554,1,SBFG
14-06-2000,-0.027026729849911835,0,SBFG
15-06-2000,0.0,0,SBFG
16-06-2000,0.0,0,SBFG
19-06-2000,0.0,1,SBFG
20-06-2000,-0.037036929162067134,0,SBFG
21-06-2000,0.0,0,SBFG
22-06-2000,0.0,0,SBFG
23-06-2000,0.04807665667524663,0,SBFG
26-06-2000,0.0,0,SBFG
27-06-2000,0.0,0,SBFG
28-06-2000,0.0,0,SBFG
29-06-2000,0.0,0,SBFG
30-06-2000,0.0,1,SBFG
03-07-2000,-0.04587131711124781,0,SBFG
05-07-2000,0.04807665667524663,0,SBFG
06-07-2000,0.0,0,SBFG
07-07-2000,0.0,1,SBFG
10-07-2000,-0.04587131711124781,0,SBFG
11-07-2000,0.04807665667524663,1,SBFG
12-07-2000,-0.04587131711124781,0,SBFG
13-07-2000,0.0,0,SBFG
14-07-2000,0.04807665667524663,0,SBFG
17-07-2000,0.0,0,SBFG
18-07-2000,0.0,0,SBFG
19-07-2000,0.0,0,SBFG
20-07-2000,0.0,0,SBFG
21-07-2000,0.0,1,SBFG
24-07-2000,-0.04587131711124781,0,SBFG
25-07-2000,0.0,0,SBFG
26-07-2000,0.0,0,SBFG
27-07-2000,0.03846142212892856,0,SBFG
28-07-2000,0.0,0,SBFG
31-07-2000,0.009259115785549277,1,SBFG
01-08-2000,-0.009174171073344728,0,SBFG
02-08-2000,0.0,0,SBFG
03-08-2000,0.0,1,SBFG
04-08-2000,-0.009259465300451741,0,SBFG
07-08-2000,0.0,0,SBFG
08-08-2000,0.0,0,SBFG
09-08-2000,0.0,0,SBFG
10-08-2000,0.0,0,SBFG
11-08-2000,0.0,0,SBFG
14-08-2000,0.0,1,SBFG
15-08-2000,-0.03738325285212063,0,SBFG
16-08-2000,0.00970913992658029,1,SBFG
17-08-2000,-0.009615778982931866,0,SBFG
18-08-2000,0.0,0,SBFG
21-08-2000,0.00970913992658029,0,SBFG
22-08-2000,0.0,0,SBFG
23-08-2000,0.04807665667524663,0,SBFG
24-08-2000,0.0,0,SBFG
25-08-2000,0.0,0,SBFG
28-08-2000,0.0,0,SBFG
29-08-2000,0.0,0,SBFG
30-08-2000,0.0,0,SBFG
31-08-2000,0.009174171073344839,0,SBFG
01-09-2000,0.0,0,SBFG
05-09-2000,0.0,0,SBFG
06-09-2000,0.0,1,SBFG
07-09-2000,-0.05454508226865029,0,SBFG
08-09-2000,0.0,0,SBFG
11-09-2000,0.03846142212892856,0,SBFG
12-09-2000,0.018518231571098553,0,SBFG
13-09-2000,0.0396418643069143,0,SBFG
14-09-2000,0.0,0,SBFG
15-09-2000,0.0,0,SBFG
18-09-2000,0.0,0,SBFG
19-09-2000,0.0,0,SBFG
20-09-2000,0.0,1,SBFG
21-09-2000,-0.018518108980547843,0,SBFG
22-09-2000,0.0,1,SBFG
25-09-2000,-0.01886772359250155,0,SBFG
26-09-2000,0.0384608924712202,0,SBFG
27-09-2000,0.0,1,SBFG
28-09-2000,-0.07407408629908807,0,SBFG
29-09-2000,0.040000660678887856,0,SBFG
02-10-2000,0.0,0,SBFG
03-10-2000,0.0,0,SBFG
04-10-2000,0.0,0,SBFG
05-10-2000,0.0,1,SBFG
06-10-2000,-0.038462149295921066,0,SBFG
09-10-2000,0.0,0,SBFG
10-10-2000,0.040000660678887856,1,SBFG
11-10-2000,-0.014423091754487305,1,SBFG
12-10-2000,-0.004878633514263431,0,SBFG
13-10-2000,0.00980417055281868,1,SBFG
16-10-2000,-0.009708982037033409,0,SBFG
17-10-2000,0.0,0,SBFG
18-10-2000,0.00980417055281868,0,SBFG
19-10-2000,0.0,0,SBFG
20-10-2000,0.0,0,SBFG
23-10-2000,0.0,0,SBFG
24-10-2000,0.0,1,SBFG
25-10-2000,-0.009708982037033409,1,SBFG
26-10-2000,-0.05882327585905611,1,SBFG
27-10-2000,-0.010416742738704743,0,SBFG
30-10-2000,0.0,0,SBFG
31-10-2000,0.09473729108083084,1,SBFG
01-11-2000,-0.08653883616890123,0,SBFG
02-11-2000,0.0,1,SBFG
03-11-2000,-0.010526018227953848,0,SBFG
06-11-2000,0.02127636712762726,1,SBFG
07-11-2000,-0.020833114142715048,0,SBFG
08-11-2000,0.06382922779466438,0,SBFG
09-11-2000,0.0,0,SBFG
10-11-2000,0.0,1,SBFG
13-11-2000,-0.05999950567910539,0,SBFG
14-11-2000,0.04255336631416751,1,SBFG
15-11-2000,-0.05102051827996623,0,SBFG
16-11-2000,0.0,0,SBFG
17-11-2000,0.0,0,SBFG
20-11-2000,0.0,0,SBFG
21-11-2000,0.0,0,SBFG
22-11-2000,0.0,0,SBFG
24-11-2000,0.0,0,SBFG
27-11-2000,0.03225778012251834,0,SBFG
28-11-2000,0.0,0,SBFG
29-11-2000,0.0,0,SBFG
30-11-2000,0.04166635206366154,1,SBFG
01-12-2000,-0.05999950567910539,0,SBFG
04-12-2000,0.0,1,SBFG
05-12-2000,-0.010638246769704929,0,SBFG
06-12-2000,0.0,0,SBFG
07-12-2000,0.0,0,SBFG
08-12-2000,0.05376356313572872,0,SBFG
11-12-2000,0.0,0,SBFG
12-12-2000,0.0,0,SBFG
13-12-2000,0.010392577916597867,1,SBFG
14-12-2000,-0.04081631918337125,0,SBFG
15-12-2000,0.0,1,SBFG
18-12-2000,-0.010638546098938106,0,SBFG
19-12-2000,0.053763697173284886,0,SBFG
20-12-2000,0.0,1,SBFG
21-12-2000,-0.05102063898908804,0,SBFG
22-12-2000,0.010752941765610702,0,SBFG
26-12-2000,0.0,0,SBFG
27-12-2000,0.02127615386140791,0,SBFG
28-12-2000,0.0,1,SBFG
29-12-2000,-0.031249823898930384,0,SBFG
02-01-2001,0.053763697173284886,1,SBFG
03-01-2001,-0.05102063898908804,0,SBFG
04-01-2001,0.02150537770383698,0,SBFG
05-01-2001,0.0,0,SBFG
08-01-2001,0.0,0,SBFG
09-01-2001,0.0,0,SBFG
10-01-2001,0.021052385292855247,0,SBFG
11-01-2001,0.0,0,SBFG
12-01-2001,0.0,1,SBFG
16-01-2001,-0.04123688341693388,0,SBFG
17-01-2001,0.0,0,SBFG
18-01-2001,0.032257876870486424,1,SBFG
19-01-2001,-0.031249823898930384,0,SBFG
22-01-2001,0.032257876870486424,1,SBFG
23-01-2001,-0.031249823898930384,0,SBFG
24-01-2001,0.010752941765610702,1,SBFG
25-01-2001,-0.010638546098938106,0,SBFG
26-01-2001,0.0,0,SBFG
29-01-2001,0.0,0,SBFG
30-01-2001,0.032257876870486424,0,SBFG
31-01-2001,0.0,1,SBFG
01-02-2001,-0.031249823898930384,0,SBFG
02-02-2001,0.0,0,SBFG
05-02-2001,0.0,0,SBFG
06-02-2001,0.0,0,SBFG
07-02-2001,0.0,0,SBFG
08-02-2001,0.032257876870486424,0,SBFG
09-02-2001,0.0,0,SBFG
12-02-2001,0.010416607966310165,0,SBFG
13-02-2001,0.0,1,SBFG
14-02-2001,-0.01030922085423347,0,SBFG
15-02-2001,0.0,0,SBFG
16-02-2001,0.0,1,SBFG
20-02-2001,-0.020832909669890376,0,SBFG
21-02-2001,0.0,0,SBFG
22-02-2001,0.0,0,SBFG
23-02-2001,0.005318616213941141,0,SBFG
26-02-2001,0.0,0,SBFG
27-02-2001,0.015873114642563024,0,SBFG
28-02-2001,0.02083376720553387,0,SBFG
01-03-2001,0.020407499564532028,0,SBFG
02-03-2001,0.010000298716483558,0,SBFG
05-03-2001,0.0,0,SBFG
06-03-2001,0.0,1,SBFG
07-03-2001,-0.029922640441477077,0,SBFG
08-03-2001,0.0,0,SBFG
09-03-2001,0.0,0,SBFG
12-03-2001,0.0,0,SBFG
13-03-2001,0.041237046580037795,1,SBFG
14-03-2001,-0.009901262886541473,1,SBFG
15-03-2001,-0.009999113958346295,0,SBFG
16-03-2001,0.050504764208742836,0,SBFG
19-03-2001,0.0,1,SBFG
20-03-2001,-0.009615758150992582,0,SBFG
21-03-2001,0.0,1,SBFG
22-03-2001,-0.03883432699261824,0,SBFG
23-03-2001,0.0,0,SBFG
26-03-2001,0.0,0,SBFG
27-03-2001,0.0,0,SBFG
28-03-2001,0.0,0,SBFG
29-03-2001,0.0,0,SBFG
30-03-2001,0.020201388211830817,0,SBFG
02-04-2001,0.0,0,SBFG
03-04-2001,0.0,1,SBFG
04-04-2001,-0.01980137298895368,0,SBFG
05-04-2001,0.0,0,SBFG
06-04-2001,0.0,0,SBFG
09-04-2001,0.002020138821183126,0,SBFG
10-04-2001,0.0,0,SBFG
11-04-2001,0.0,0,SBFG
12-04-2001,0.02822539470975438,1,SBFG
16-04-2001,-0.01568613350318593,0,SBFG
17-04-2001,0.0,0,SBFG
18-04-2001,0.003984288287268711,0,SBFG
19-04-2001,0.0,0,SBFG
20-04-2001,0.02777737350299936,0,SBFG
23-04-2001,0.0,0,SBFG
24-04-2001,0.06949817711025896,1,SBFG
25-04-2001,-0.07942245095599654,0,SBFG
26-04-2001,0.0,0,SBFG
27-04-2001,0.05882331454453715,0,SBFG
30-04-2001,0.0,1,SBFG
01-05-2001,-0.018517843728627303,1,SBFG
02-05-2001,-0.018868212601032885,0,SBFG
03-05-2001,0.0,0,SBFG
04-05-2001,0.015384586104590703,0,SBFG
07-05-2001,0.0,1,SBFG
08-05-2001,-0.011363835577591685,0,SBFG
09-05-2001,0.0,0,SBFG
10-05-2001,0.0,0,SBFG
11-05-2001,0.025287537067830046,0,SBFG
14-05-2001,0.0,0,SBFG
15-05-2001,0.0,1,SBFG
16-05-2001,-0.024663849070231225,0,SBFG
17-05-2001,0.0,0,SBFG
18-05-2001,0.0,0,SBFG
21-05-2001,0.0,0,SBFG
22-05-2001,0.0,0,SBFG
23-05-2001,0.0,0,SBFG
24-05-2001,0.015326202480965723,0,SBFG
25-05-2001,0.0,0,SBFG
29-05-2001,0.0,1,SBFG
30-05-2001,-0.015094855666598406,0,SBFG
31-05-2001,0.030651289720710073,1,SBFG
01-06-2001,-0.029739728680702626,0,SBFG
04-06-2001,0.0,0,SBFG
05-06-2001,0.0,0,SBFG
06-06-2001,0.013617987502606788,0,SBFG
07-06-2001,0.0,0,SBFG
08-06-2001,0.0,0,SBFG
11-06-2001,0.030534467889962835,0,SBFG
12-06-2001,0.0,0,SBFG
13-06-2001,0.0,0,SBFG
14-06-2001,0.0,0,SBFG
15-06-2001,0.0,1,SBFG
18-06-2001,-0.007407621729778269,0,SBFG
19-06-2001,0.0,0,SBFG
20-06-2001,0.0,1,SBFG
21-06-2001,-0.01940277621065134,0,SBFG
22-06-2001,0.0,0,SBFG
25-06-2001,0.0,0,SBFG
26-06-2001,0.0654492372153399,1,SBFG
27-06-2001,-0.0535711141980898,1,SBFG
28-06-2001,-0.0037738008239878162,0,SBFG
29-06-2001,0.05303061902595729,0,SBFG
02-07-2001,0.0,0,SBFG
03-07-2001,0.0,0,SBFG
05-07-2001,0.0,0,SBFG
06-07-2001,0.0,0,SBFG
09-07-2001,0.0,0,SBFG
10-07-2001,0.0,0,SBFG
11-07-2001,0.0,0,SBFG
12-07-2001,0.0,0,SBFG
13-07-2001,0.00719382610115793,0,SBFG
16-07-2001,0.0,1,SBFG
17-07-2001,-0.025000100378855583,0,SBFG
18-07-2001,0.0,0,SBFG
19-07-2001,0.0,0,SBFG
20-07-2001,0.0,0,SBFG
23-07-2001,0.025641131233520964,0,SBFG
24-07-2001,0.0,0,SBFG
25-07-2001,0.0,1,SBFG
26-07-2001,-0.017857449876719333,0,SBFG
27-07-2001,0.0,1,SBFG
30-07-2001,-0.0036364692232961904,0,SBFG
31-07-2001,0.021898237959015132,0,SBFG
01-08-2001,0.0,1,SBFG
02-08-2001,-0.01428622757832354,1,SBFG
03-08-2001,-0.0036229810299008847,0,SBFG
06-08-2001,0.0,0,SBFG
07-08-2001,0.0,0,SBFG
08-08-2001,0.018182136467336463,0,SBFG
09-08-2001,0.05357142305610685,0,SBFG
10-08-2001,0.03389839949006945,1,SBFG
13-08-2001,-0.016393723065895482,1,SBFG
14-08-2001,-0.02333304730787411,0,SBFG
15-08-2001,0.0,0,SBFG
16-08-2001,0.023890485127563643,1,SBFG
17-08-2001,-0.022000002113961914,1,SBFG
20-08-2001,-0.001363031898561906,0,SBFG
21-08-2001,0.0,1,SBFG
22-08-2001,-0.02389078028195546,0,SBFG
23-08-2001,0.04545413312029778,1,SBFG
24-08-2001,-0.03010034025214048,0,SBFG
27-08-2001,0.0,0,SBFG
28-08-2001,0.017241680945851323,0,SBFG
29-08-2001,0.0,0,SBFG
30-08-2001,0.0,0,SBFG
31-08-2001,0.016948955450556635,1,SBFG
04-09-2001,-0.016666476089792992,1,SBFG
05-09-2001,-0.003389341588271977,0,SBFG
06-09-2001,0.020407464908353656,1,SBFG
07-09-2001,-0.016666476089792992,0,SBFG
10-09-2001,0.008202235958955084,0,SBFG
17-09-2001,0.008616049893535038,0,SBFG
18-09-2001,0.0,1,SBFG
19-09-2001,-0.08474623992865915,0,SBFG
20-09-2001,0.0,0,SBFG
21-09-2001,0.03703781087120417,0,SBFG
24-09-2001,0.0,0,SBFG
