Date,return,label,ticker
26-02-1996,-0.017544017163877546,1,NSIT
27-02-1996,-0.017857219833810722,1,NSIT
28-02-1996,-0.018181546857491737,0,NSIT
29-02-1996,0.0,1,NSIT
01-03-1996,-0.018518594679999945,0,NSIT
04-03-1996,0.0,0,NSIT
05-03-1996,0.018868003590921,0,NSIT
06-03-1996,0.009259163229565326,0,NSIT
07-03-1996,0.02752283012593315,1,NSIT
08-03-1996,-0.04464292026372474,0,NSIT
11-03-1996,0.028037370526744043,0,NSIT
12-03-1996,0.0,1,NSIT
13-03-1996,-0.036363444840582404,0,NSIT
14-03-1996,0.02830186874555074,0,NSIT
15-03-1996,0.05504574883858382,0,NSIT
18-03-1996,0.04347840689532467,0,NSIT
19-03-1996,0.03333315094312894,1,NSIT
20-03-1996,-0.01612879111041754,1,NSIT
21-03-1996,-0.01639351009264567,1,NSIT
22-03-1996,-0.01666681687036431,1,NSIT
25-03-1996,-0.059321841112104035,1,NSIT
26-03-1996,-0.00900926371108135,0,NSIT
27-03-1996,0.018181897983090778,0,NSIT
28-03-1996,0.03571452588148949,0,NSIT
29-03-1996,0.05172409918093401,1,NSIT
01-04-1996,-0.02459014641825541,1,NSIT
02-04-1996,-0.02521006562314232,0,NSIT
03-04-1996,0.05172409918093401,0,NSIT
04-04-1996,0.008196557178467678,1,NSIT
08-04-1996,-0.02439015199568917,0,NSIT
09-04-1996,0.011458396365242374,0,NSIT
10-04-1996,0.03810487027492826,1,NSIT
11-04-1996,-0.047618945439650506,0,NSIT
12-04-1996,0.01666673640409777,1,NSIT
15-04-1996,-0.0327870993324334,0,NSIT
16-04-1996,0.06779665871277962,0,NSIT
17-04-1996,0.0,0,NSIT
18-04-1996,0.07936526669397415,0,NSIT
19-04-1996,0.029411601824349987,0,NSIT
22-04-1996,0.028571619719883534,0,NSIT
23-04-1996,0.027777623178252497,0,NSIT
24-04-1996,0.0,1,NSIT
25-04-1996,-0.04054051673569048,0,NSIT
26-04-1996,0.0,1,NSIT
29-04-1996,-0.028169132844483746,0,NSIT
30-04-1996,0.028985632990782495,0,NSIT
01-05-1996,0.028168928845491603,1,NSIT
02-05-1996,-0.013698424479137383,1,NSIT
03-05-1996,-0.034722263666070896,0,NSIT
06-05-1996,0.03597126750063051,0,NSIT
07-05-1996,0.041666635933026,1,NSIT
08-05-1996,-0.053333424313852906,0,NSIT
09-05-1996,0.0,0,NSIT
10-05-1996,0.028168928845491603,0,NSIT
13-05-1996,0.05479455769319541,1,NSIT
14-05-1996,-0.012987068359317733,0,NSIT
15-05-1996,0.013157951575902604,0,NSIT
16-05-1996,0.03896101697497678,1,NSIT
17-05-1996,-0.024999926071609946,0,NSIT
20-05-1996,0.0,0,NSIT
21-05-1996,0.0,1,NSIT
22-05-1996,-0.012820566782113185,0,NSIT
23-05-1996,0.0,0,NSIT
24-05-1996,0.0,0,NSIT
28-05-1996,0.0,0,NSIT
29-05-1996,0.0324675768468059,0,NSIT
30-05-1996,0.006289243627390251,1,NSIT
31-05-1996,-0.006249936255622979,0,NSIT
03-06-1996,0.07547159155054395,0,NSIT
04-06-1996,0.04093582111347027,0,NSIT
05-06-1996,0.18539330048356795,1,NSIT
06-06-1996,-0.033175469965688875,1,NSIT
07-06-1996,-0.01960773733385135,0,NSIT
10-06-1996,0.029999979722501458,1,NSIT
11-06-1996,-0.009708825240020702,1,NSIT
12-06-1996,-0.01960773733385135,1,NSIT
13-06-1996,-0.010000089800350609,0,NSIT
14-06-1996,0.0,1,NSIT
17-06-1996,-0.02020210591448557,1,NSIT
18-06-1996,-0.11340190586620069,0,NSIT
19-06-1996,0.08139540628202746,1,NSIT
20-06-1996,-0.021505568369014294,0,NSIT
21-06-1996,0.0,0,NSIT
24-06-1996,0.0,0,NSIT
25-06-1996,0.02197822253640025,1,NSIT
26-06-1996,-0.03225824872608929,0,NSIT
27-06-1996,0.011111105150646283,0,NSIT
28-06-1996,0.02197822253640025,0,NSIT
01-07-1996,0.01075247270221058,0,NSIT
02-07-1996,0.010638395131262968,0,NSIT
03-07-1996,0.0,1,NSIT
05-07-1996,-0.03157892811001195,0,NSIT
08-07-1996,0.03260867511730403,0,NSIT
09-07-1996,0.08421057660163545,1,NSIT
10-07-1996,-0.01941755673293588,1,NSIT
11-07-1996,-0.06930698654065359,0,NSIT
12-07-1996,0.010638395131262968,1,NSIT
15-07-1996,-0.1157895047116474,1,NSIT
16-07-1996,-0.02380939517296632,0,NSIT
17-07-1996,0.04878045333985237,0,NSIT
18-07-1996,0.12209288486602476,1,NSIT
19-07-1996,-0.025906771524644934,1,NSIT
22-07-1996,-0.02127648209380517,1,NSIT
23-07-1996,-0.0869565719354789,0,NSIT
24-07-1996,0.0059525499589219155,0,NSIT
25-07-1996,0.08875727338797046,0,NSIT
26-07-1996,0.03260867511730403,0,NSIT
29-07-1996,0.0,1,NSIT
30-07-1996,-0.01052641101160734,0,NSIT
31-07-1996,0.010638395131262968,1,NSIT
01-08-1996,-0.01052641101160734,0,NSIT
02-08-1996,0.042553272356330885,0,NSIT
05-08-1996,0.0,0,NSIT
06-08-1996,0.030612226800588838,0,NSIT
07-08-1996,0.0,0,NSIT
08-08-1996,0.019802064442680845,1,NSIT
09-08-1996,-0.01941755673293588,0,NSIT
12-08-1996,0.009900984419594527,1,NSIT
13-08-1996,-0.00980391600002728,0,NSIT
14-08-1996,0.009900984419594527,1,NSIT
15-08-1996,-0.02941174800008184,0,NSIT
16-08-1996,0.0,1,NSIT
19-08-1996,-0.05050511848390227,1,NSIT
20-08-1996,-0.010638086962542204,0,NSIT
21-08-1996,0.01075247270221058,0,NSIT
22-08-1996,0.042553272356330885,0,NSIT
23-08-1996,0.010204075600196205,0,NSIT
26-08-1996,0.02020200837961128,1,NSIT
27-08-1996,-0.004950444408051369,1,NSIT
28-08-1996,-0.014925411852782178,0,NSIT
29-08-1996,0.02020200837961128,0,NSIT
30-08-1996,0.019802064442680845,0,NSIT
03-09-1996,0.038834925971660716,1,NSIT
04-09-1996,-0.01401863761193689,1,NSIT
05-09-1996,-0.014218228532851818,0,NSIT
06-09-1996,0.009615472997357433,0,NSIT
09-09-1996,0.009523896230325235,0,NSIT
10-09-1996,0.02830186874555074,0,NSIT
11-09-1996,0.004587020238698614,0,NSIT
12-09-1996,0.013698667584232105,0,NSIT
13-09-1996,0.040540649866525946,0,NSIT
16-09-1996,0.08225115608081701,0,NSIT
17-09-1996,0.03599993634796772,1,NSIT
18-09-1996,-0.0038611132589494446,1,NSIT
19-09-1996,-0.0038759295351953327,0,NSIT
20-09-1996,0.0,1,NSIT
23-09-1996,-0.015564118419402417,1,NSIT
24-09-1996,-0.003952681102912803,0,NSIT
25-09-1996,0.11904770845459156,0,NSIT
26-09-1996,0.007092194210373215,0,NSIT
27-09-1996,0.04577458587354588,0,NSIT
30-09-1996,0.006734068035388674,1,NSIT
01-10-1996,-0.0702340383233443,0,NSIT
02-10-1996,0.028776819492128958,0,NSIT
03-10-1996,0.00699307073957911,0,NSIT
04-10-1996,0.02777776101397178,0,NSIT
07-10-1996,0.04729733476789466,1,NSIT
08-10-1996,-0.01935482665229693,1,NSIT
09-10-1996,-0.013158013430158766,0,NSIT
10-10-1996,0.040000108146676316,1,NSIT
11-10-1996,-0.012820566782113074,0,NSIT
14-10-1996,0.012987068359317622,0,NSIT
15-10-1996,0.012820442987853786,1,NSIT
16-10-1996,-0.03164549110084769,0,NSIT
17-10-1996,0.0065358804767314815,1,NSIT
18-10-1996,-0.045454519804139615,1,NSIT
21-10-1996,-0.013605434133595051,1,NSIT
22-10-1996,-0.05172420682011236,1,NSIT
23-10-1996,-0.01818170326799584,1,NSIT
24-10-1996,-0.007407474164606409,1,NSIT
25-10-1996,-0.007462682265113596,0,NSIT
28-10-1996,0.037594035728621744,1,NSIT
29-10-1996,-0.02173911674486939,0,NSIT
30-10-1996,0.014814733752501752,1,NSIT
31-10-1996,-0.007299265957290135,1,NSIT
01-11-1996,-0.02941167700042946,0,NSIT
04-11-1996,0.015151432025207967,1,NSIT
05-11-1996,-0.007462682265113596,0,NSIT
06-11-1996,0.00751879262549493,0,NSIT
07-11-1996,0.044776093590681354,1,NSIT
08-11-1996,-0.039285727094631406,0,NSIT
11-11-1996,0.01115244624775058,0,NSIT
12-11-1996,0.014705944999693354,1,NSIT
13-11-1996,-0.02173911674486939,1,NSIT
14-11-1996,-0.00370380860787356,1,NSIT
15-11-1996,-0.018587242899482437,0,NSIT
18-11-1996,0.030302937201566182,1,NSIT
19-11-1996,-0.007352866000368108,1,NSIT
20-11-1996,-0.007407474164606409,1,NSIT
21-11-1996,-0.014925292470879037,1,NSIT
22-11-1996,-0.007575752588179108,0,NSIT
25-11-1996,0.030534330888976946,1,NSIT
26-11-1996,-0.014814876803642463,0,NSIT
27-11-1996,0.02255637787648479,1,NSIT
29-11-1996,-0.01102944099985681,0,NSIT
02-12-1996,0.01858738648242686,0,NSIT
03-12-1996,0.05109493218243766,1,NSIT
04-12-1996,-0.024305507359612677,0,NSIT
05-12-1996,0.0035586821749271635,0,NSIT
06-12-1996,0.014184319938815415,1,NSIT
09-12-1996,-0.027971877813435797,0,NSIT
10-12-1996,0.007194100672116788,1,NSIT
11-12-1996,-0.014285637432211784,0,NSIT
12-12-1996,0.0,0,NSIT
13-12-1996,0.0,0,NSIT
16-12-1996,0.014492674525911964,0,NSIT
17-12-1996,0.007142922172743926,1,NSIT
18-12-1996,-0.024822782459202553,1,NSIT
19-12-1996,-0.043636340653599226,1,NSIT
20-12-1996,-0.07604558549659723,1,NSIT
23-12-1996,-0.028806686401367188,1,NSIT
24-12-1996,-0.008474408450104942,1,NSIT
26-12-1996,-0.008547085433468493,1,NSIT
27-12-1996,-0.034482821769012184,0,NSIT
30-12-1996,0.0,0,NSIT
31-12-1996,0.0,1,NSIT
02-01-1997,-0.05357131464596021,0,NSIT
03-01-1997,0.09433956248516884,1,NSIT
06-01-1997,-0.017241286023050306,0,NSIT
07-01-1997,0.017543763059886475,0,NSIT
08-01-1997,0.025862053896031245,0,NSIT
09-01-1997,0.05882349600016368,0,NSIT
10-01-1997,0.00793658031358091,1,NSIT
13-01-1997,-0.053149554963239365,0,NSIT
14-01-1997,0.06444908197794685,0,NSIT
15-01-1997,0.031249978783309373,1,NSIT
16-01-1997,-0.007575752588179108,0,NSIT
17-01-1997,0.03816783990166561,0,NSIT
20-01-1997,0.0,1,NSIT
21-01-1997,-0.02205881100006135,0,NSIT
22-01-1997,0.0,1,NSIT
23-01-1997,-0.003759360012173807,0,NSIT
24-01-1997,0.049056682698705334,1,NSIT
27-01-1997,-0.007194309073947691,1,NSIT
28-01-1997,-0.02898555896382682,0,NSIT
29-01-1997,0.0,1,NSIT
30-01-1997,-0.007462682265113596,1,NSIT
31-01-1997,-0.01315794154547656,1,NSIT
03-02-1997,-0.0076189699860608195,1,NSIT
04-02-1997,-0.04030702147491205,1,NSIT
05-02-1997,-0.040000049438471685,0,NSIT
06-02-1997,0.020833360155422254,0,NSIT
07-02-1997,0.06326524402836542,0,NSIT
10-02-1997,0.028790750806077403,1,NSIT
11-02-1997,-0.003731233043534621,1,NSIT
12-02-1997,-0.011235983500257118,0,NSIT
13-02-1997,0.030302937201566182,0,NSIT
14-02-1997,0.036764755999754595,0,NSIT
18-02-1997,0.0,0,NSIT
19-02-1997,0.0,1,NSIT
20-02-1997,-0.021276582631119645,1,NSIT
21-02-1997,-0.0036232910801462515,1,NSIT
24-02-1997,-0.01818170326799584,1,NSIT
25-02-1997,-0.029629610556144215,0,NSIT
26-02-1997,0.0,0,NSIT
27-02-1997,0.0,1,NSIT
28-02-1997,-0.04580149633346553,0,NSIT
03-03-1997,0.043999853538527756,0,NSIT
04-03-1997,0.019157114487562188,0,NSIT
05-03-1997,0.015037657852137176,0,NSIT
06-03-1997,0.007407331113465698,0,NSIT
07-03-1997,0.0,1,NSIT
10-03-1997,-0.04044118899993865,0,NSIT
11-03-1997,0.011494357482908502,0,NSIT
12-03-1997,0.0,1,NSIT
13-03-1997,-0.022727404066838153,0,NSIT
14-03-1997,0.0038760792398953026,1,NSIT
17-03-1997,-0.030888011311556385,1,NSIT
18-03-1997,-0.05179291022311405,1,NSIT
19-03-1997,-0.0966386411429272,0,NSIT
20-03-1997,0.023255845287028398,0,NSIT
21-03-1997,0.05909082889064443,1,NSIT
24-03-1997,-0.012875570985925067,1,NSIT
25-03-1997,-0.026086943379420746,0,NSIT
26-03-1997,0.00446441272578757,1,NSIT
27-03-1997,-0.013333453496291447,1,NSIT
31-03-1997,-0.10810805168179305,0,NSIT
01-04-1997,0.04040411429409674,1,NSIT
02-04-1997,-0.06796121419751167,0,NSIT
03-04-1997,0.09374994342215404,0,NSIT
04-04-1997,0.028571412806607466,0,NSIT
07-04-1997,0.03703701716882102,1,NSIT
08-04-1997,-0.04464274783598876,0,NSIT
09-04-1997,0.018691576977611257,1,NSIT
10-04-1997,-0.02064221118116749,1,NSIT
11-04-1997,-0.025761266687272077,0,NSIT
14-04-1997,0.04807708644966091,0,NSIT
15-04-1997,0.009174306237550223,1,NSIT
16-04-1997,-0.009090903504821002,1,NSIT
17-04-1997,-0.013761503649684204,1,NSIT
18-04-1997,-0.004651115163716857,1,NSIT
21-04-1997,-0.060747670298507916,0,NSIT
22-04-1997,0.004975073231509919,0,NSIT
23-04-1997,0.059406002121059176,0,NSIT
24-04-1997,0.0,1,NSIT
25-04-1997,-0.06542051942163918,1,NSIT
28-04-1997,-0.040000069522852066,0,NSIT
29-04-1997,0.01041655979740197,1,NSIT
30-04-1997,-0.020618446892654463,0,NSIT
01-05-1997,0.010526309370004094,0,NSIT
02-05-1997,0.031249981140718086,0,NSIT
05-05-1997,0.1717171687615695,0,NSIT
06-05-1997,0.017241286023050195,1,NSIT
07-05-1997,-0.016949062390552272,0,NSIT
08-05-1997,0.008620767872980828,1,NSIT
09-05-1997,-0.006410314075101398,0,NSIT
12-05-1997,0.01505365054805119,1,NSIT
13-05-1997,-0.03389812478110443,0,NSIT
14-05-1997,0.0,1,NSIT
15-05-1997,-0.008772008581938828,1,NSIT
16-05-1997,-0.022123923297215464,1,NSIT
19-05-1997,-0.004524840615611092,1,NSIT
20-05-1997,-0.0500000131672077,1,NSIT
21-05-1997,-0.06220096578004386,0,NSIT
22-05-1997,0.005102185595289521,0,NSIT
23-05-1997,0.025380544954432205,0,NSIT
27-05-1997,0.07425752655219675,0,NSIT
28-05-1997,0.00460824735753973,0,NSIT
29-05-1997,0.038990912242985676,0,NSIT
30-05-1997,0.006622490582356644,0,NSIT
02-06-1997,0.008771754477947535,1,NSIT
03-06-1997,-0.013043429707304544,1,NSIT
04-06-1997,-0.019823798852634633,0,NSIT
05-06-1997,0.01573039364173945,1,NSIT
06-06-1997,-0.017699189908316315,0,NSIT
09-06-1997,0.027027186901586342,1,NSIT
10-06-1997,-0.008772008581938828,0,NSIT
11-06-1997,0.01106187619770127,1,NSIT
12-06-1997,-0.010940849870931357,1,NSIT
13-06-1997,-0.008849637679611444,1,NSIT
16-06-1997,-0.015624970363982915,1,NSIT
17-06-1997,-0.01814057963919058,1,NSIT
18-06-1997,-0.039261059589404845,0,NSIT
19-06-1997,0.01682698489966672,0,NSIT
20-06-1997,0.01654852315050137,0,NSIT
23-06-1997,0.023255845287028398,0,NSIT
24-06-1997,0.01818171922825762,0,NSIT
25-06-1997,0.013392893321890975,0,NSIT
26-06-1997,0.03964751263079447,0,NSIT
27-06-1997,0.01694930788089466,0,NSIT
