Date,return,label,ticker
31-05-2006,0.037659264943465054,0,OFLX
01-06-2006,0.05471774099823046,1,OFLX
02-06-2006,-0.005293576764247909,1,OFLX
05-06-2006,-0.076104364615739,0,OFLX
06-06-2006,0.03801837723980839,1,OFLX
07-06-2006,-0.01498344602792323,1,OFLX
08-06-2006,-0.004506880040559436,1,OFLX
09-06-2006,-0.006791427217289536,1,OFLX
12-06-2006,-0.00227912046390244,0,OFLX
13-06-2006,0.002284326719675489,0,OFLX
14-06-2006,0.009116986551044315,0,OFLX
15-06-2006,0.05251274845908216,1,OFLX
16-06-2006,-0.02414149162657031,1,OFLX
19-06-2006,-0.03793311712205372,1,OFLX
20-06-2006,-0.013714044214470977,0,OFLX
21-06-2006,0.03650060122732657,1,OFLX
22-06-2006,-0.03521522436562596,0,OFLX
23-06-2006,0.039397388811432954,1,OFLX
26-06-2006,-0.025083628552629467,0,OFLX
27-06-2006,0.005717556748059183,0,OFLX
28-06-2006,0.0017054317173539335,0,OFLX
29-06-2006,0.02440402088544036,0,OFLX
30-06-2006,0.11080325114949963,1,OFLX
03-07-2006,-0.0059849690668241085,0,OFLX
05-07-2006,0.037129911023763285,1,OFLX
06-07-2006,-0.024673460913653966,0,OFLX
07-07-2006,0.021825489229496897,0,OFLX
10-07-2006,0.016504939041217526,0,OFLX
11-07-2006,0.014326516667975797,1,OFLX
12-07-2006,-0.035781782606628676,1,OFLX
13-07-2006,-0.01806620953862148,1,OFLX
14-07-2006,-0.005469846875412188,1,OFLX
17-07-2006,-0.002500002029821591,1,OFLX
18-07-2006,-0.004010102323355302,1,OFLX
19-07-2006,-0.0010064691291766792,1,OFLX
20-07-2006,-0.007052605017306202,1,OFLX
21-07-2006,-0.01471357588749811,0,OFLX
24-07-2006,0.013903431202108685,0,OFLX
25-07-2006,0.004570625623828484,1,OFLX
26-07-2006,-0.011122503370037173,1,OFLX
27-07-2006,-0.007157319750772939,0,OFLX
28-07-2006,0.004119467601077398,0,OFLX
31-07-2006,0.0194871942398116,1,OFLX
01-08-2006,-0.008551091425354151,0,OFLX
02-08-2006,0.005580776519754638,0,OFLX
03-08-2006,0.014127004804611598,0,OFLX
04-08-2006,0.02437805570307683,1,OFLX
07-08-2006,-0.009713533186297862,0,OFLX
08-08-2006,0.0019621097998119286,1,OFLX
09-08-2006,-0.004405288890154124,1,OFLX
10-08-2006,-0.00835799286820993,1,OFLX
11-08-2006,-0.04263775502997136,0,OFLX
14-08-2006,0.04505433740988418,1,OFLX
15-08-2006,-0.0024775565621451,0,OFLX
16-08-2006,0.004967786863822488,0,OFLX
17-08-2006,0.0405336683062858,1,OFLX
18-08-2006,-0.016151892335491747,0,OFLX
21-08-2006,0.020763145109139902,0,OFLX
22-08-2006,0.011825439383686076,0,OFLX
23-08-2006,0.11734459789426488,1,OFLX
24-08-2006,-0.03347264905871539,0,OFLX
25-08-2006,0.044588714876499846,0,OFLX
28-08-2006,0.024036549420582753,1,OFLX
29-08-2006,-0.018616197276919322,0,OFLX
30-08-2006,0.0045363303949477185,0,OFLX
31-08-2006,0.018062289306419732,0,OFLX
01-09-2006,0.00201636881465439,0,OFLX
05-09-2006,0.02333981648367711,1,OFLX
06-09-2006,-0.005111960408371696,1,OFLX
07-09-2006,-0.016205428245473552,1,OFLX
08-09-2006,-0.058658308341947185,1,OFLX
11-09-2006,-0.018352491505354673,0,OFLX
12-09-2006,0.009130249262717438,1,OFLX
13-09-2006,-0.04093035438076753,0,OFLX
14-09-2006,0.007636823182359365,1,OFLX
15-09-2006,-0.08872040794338909,1,OFLX
18-09-2006,-0.03522478801708362,1,OFLX
19-09-2006,-0.003550146758713124,0,OFLX
20-09-2006,0.007124914271367189,1,OFLX
21-09-2006,-0.02071762415730105,0,OFLX
22-09-2006,0.01651195791347071,1,OFLX
25-09-2006,-0.002538297775083409,1,OFLX
26-09-2006,-0.02442712914088374,1,OFLX
27-09-2006,-0.00886818243074139,0,OFLX
28-09-2006,0.037894999374543215,0,OFLX
29-09-2006,0.03042590457288763,1,OFLX
02-10-2006,-0.10088603070449464,0,OFLX
03-10-2006,0.022988524322063553,0,OFLX
04-10-2006,0.029427524580991182,0,OFLX
05-10-2006,0.08212072185683805,1,OFLX
06-10-2006,-0.017771739542760345,0,OFLX
09-10-2006,0.007335187300546053,1,OFLX
10-10-2006,-0.0038834982069133606,0,OFLX
11-10-2006,0.012183605214788784,1,OFLX
12-10-2006,-0.037073072197118306,0,OFLX
13-10-2006,0.007000079495192768,0,OFLX
16-10-2006,0.03028800631188866,0,OFLX
17-10-2006,0.03614446174029107,0,OFLX
18-10-2006,0.023721155763409385,0,OFLX
19-10-2006,0.032257949846290046,0,OFLX
20-10-2006,0.005721575175155147,1,OFLX
23-10-2006,-0.007877275524394434,0,OFLX
24-10-2006,0.002646801912344676,0,OFLX
25-10-2006,0.017597769789648776,1,OFLX
26-10-2006,-0.0008644232763711512,0,OFLX
27-10-2006,0.008221106164497671,1,OFLX
30-10-2006,-0.01716739828953262,1,OFLX
31-10-2006,-0.0436678421744604,1,OFLX
01-11-2006,-0.07077637082450017,1,OFLX
02-11-2006,-0.007862196509718866,1,OFLX
03-11-2006,-0.009410824162381926,1,OFLX
06-11-2006,-0.0005001480293497229,0,OFLX
07-11-2006,0.010505779652088876,0,OFLX
08-11-2006,0.0,0,OFLX
09-11-2006,0.006435354062864551,0,OFLX
10-11-2006,0.0004920294996955121,1,OFLX
13-11-2006,-0.010816204718315015,1,OFLX
14-11-2006,-0.0029823294394371036,1,OFLX
15-11-2006,-0.005483480603492574,1,OFLX
16-11-2006,-0.0020049401666509814,0,OFLX
17-11-2006,0.0035155272208307053,0,OFLX
20-11-2006,0.0015017247114361698,0,OFLX
21-11-2006,0.0,1,OFLX
22-11-2006,-0.00799600848793891,0,OFLX
24-11-2006,0.0025190424872003625,0,OFLX
27-11-2006,0.010552548316792976,0,OFLX
28-11-2006,0.003978417474264528,1,OFLX
29-11-2006,-0.010896709132569904,0,OFLX
30-11-2006,0.011517654892007512,0,OFLX
01-12-2006,0.0,0,OFLX
04-12-2006,0.014851199337244436,0,OFLX
05-12-2006,0.02341465100754747,0,OFLX
06-12-2006,0.0347948562895648,1,OFLX
07-12-2006,-0.032703784034383676,1,OFLX
08-12-2006,-0.035714104950951064,0,OFLX
11-12-2006,0.020246853963898914,1,OFLX
12-12-2006,-0.02952581744119409,0,OFLX
13-12-2006,0.02094779668584379,0,OFLX
14-12-2006,0.02247199843535097,0,OFLX
15-12-2006,0.026277874841488247,0,OFLX
18-12-2006,0.0009310994643498827,1,OFLX
19-12-2006,-0.0018603979871586462,1,OFLX
20-12-2006,-0.009785311171299216,1,OFLX
21-12-2006,-0.03435330284442706,1,OFLX
22-12-2006,-0.005360843847482477,1,OFLX
26-12-2006,-0.010288505770404854,0,OFLX
27-12-2006,0.0074253804260526746,0,OFLX
28-12-2006,0.03909770847160199,1,OFLX
29-12-2006,-0.002411958522328006,0,OFLX
03-01-2007,0.03433242392400859,1,OFLX
04-01-2007,-0.054230800249633115,0,OFLX
05-01-2007,0.013840775496632096,0,OFLX
08-01-2007,0.0019505326902449216,1,OFLX
09-01-2007,-0.012651985056834625,0,OFLX
10-01-2007,0.0004925101720645308,0,OFLX
11-01-2007,0.0054186521346097916,1,OFLX
12-01-2007,-0.004899266655779999,0,OFLX
16-01-2007,0.0019693123040582794,0,OFLX
17-01-2007,0.004422795056277851,1,OFLX
18-01-2007,-0.002446391201261333,0,OFLX
19-01-2007,0.0009807575482594366,0,OFLX
22-01-2007,0.001959664117952231,0,OFLX
23-01-2007,0.026895317129592256,0,OFLX
24-01-2007,0.009999993108490868,1,OFLX
25-01-2007,-0.0004713519284899048,0,OFLX
26-01-2007,0.010377226597549694,0,OFLX
29-01-2007,0.03501393368557526,0,OFLX
30-01-2007,0.010825405245244335,0,OFLX
31-01-2007,0.040607063969190005,1,OFLX
01-02-2007,-0.05660398786423071,0,OFLX
02-02-2007,0.02136368770396313,1,OFLX
05-02-2007,-0.006230633327817925,1,OFLX
06-02-2007,-0.010299805335351242,0,OFLX
07-02-2007,0.0,0,OFLX
08-02-2007,0.006787578033474517,1,OFLX
09-02-2007,-0.005393466945997849,0,OFLX
12-02-2007,0.000903644004284665,0,OFLX
13-02-2007,0.009029588432404756,0,OFLX
14-02-2007,0.0,1,OFLX
15-02-2007,-0.0026845058723322657,1,OFLX
16-02-2007,-0.006281140476743996,1,OFLX
20-02-2007,-0.00541762238522514,0,OFLX
21-02-2007,0.009078445335533702,0,OFLX
22-02-2007,0.0,0,OFLX
23-02-2007,0.005398451809721205,0,OFLX
26-02-2007,0.0,1,OFLX
27-02-2007,-0.014317925840088175,0,OFLX
28-02-2007,0.021334527194277975,0,OFLX
01-03-2007,0.0,1,OFLX
02-03-2007,-0.0093330059835669,1,OFLX
05-03-2007,-0.017945549857875442,0,OFLX
06-03-2007,0.010964007139427245,0,OFLX
07-03-2007,0.02078642794455976,0,OFLX
08-03-2007,0.0,1,OFLX
09-03-2007,-0.002213363670853674,0,OFLX
12-03-2007,0.003992558456088258,1,OFLX
13-03-2007,-0.04551462475829615,0,OFLX
14-03-2007,0.006944228553051213,0,OFLX
15-03-2007,0.011494230693990914,0,OFLX
16-03-2007,0.009091220661208599,0,OFLX
19-03-2007,0.01981969766209324,1,OFLX
20-03-2007,-0.018992995317000605,0,OFLX
21-03-2007,0.009004869256231451,0,OFLX
22-03-2007,0.0,1,OFLX
23-03-2007,-0.002231400774380554,0,OFLX
26-03-2007,0.0,0,OFLX
27-03-2007,0.0,0,OFLX
28-03-2007,0.00626148073514754,1,OFLX
29-03-2007,-0.008889128447970407,0,OFLX
30-03-2007,0.008968853740904281,0,OFLX
02-04-2007,0.003111130636033854,1,OFLX
03-04-2007,-0.003101481521854077,1,OFLX
04-04-2007,-0.004000043480830939,0,OFLX
05-04-2007,0.004016108087805836,1,OFLX
09-04-2007,-0.011110767352405237,1,OFLX
10-04-2007,-0.020674512162830228,1,OFLX
11-04-2007,-0.005048057700589359,1,OFLX
12-04-2007,-0.006457470849728586,0,OFLX
13-04-2007,0.00974902682403389,1,OFLX
16-04-2007,-0.011494297232708006,0,OFLX
17-04-2007,0.017674291055430613,0,OFLX
18-04-2007,0.0,0,OFLX
19-04-2007,0.005484609789393469,0,OFLX
20-04-2007,0.009545581057348596,1,OFLX
23-04-2007,-0.0031516879495308014,1,OFLX
24-04-2007,-0.006323566449642937,0,OFLX
25-04-2007,0.00045475509172110407,1,OFLX
26-04-2007,-0.00045454838352920746,0,OFLX
27-04-2007,0.00045475509172110407,0,OFLX
30-04-2007,0.009540913365432058,0,OFLX
01-05-2007,0.012601340206420675,1,OFLX
02-05-2007,-0.004444306940962095,0,OFLX
03-05-2007,0.007142790227539386,1,OFLX
04-05-2007,-0.007092132612025681,0,OFLX
07-05-2007,0.0017856975568848465,0,OFLX
08-05-2007,0.0,0,OFLX
09-05-2007,0.0017825790177810052,0,OFLX
10-05-2007,0.0,0,OFLX
11-05-2007,0.007117370824316183,1,OFLX
14-05-2007,-0.0004418358175943826,1,OFLX
15-05-2007,-0.01414045538926223,0,OFLX
16-05-2007,0.0031377557887866114,0,OFLX
17-05-2007,0.003574198569777476,1,OFLX
18-05-2007,-0.02137094139620266,1,OFLX
21-05-2007,-0.000454971245619773,1,OFLX
22-05-2007,-0.04415117902058663,0,OFLX
23-05-2007,0.0033333540078603896,1,OFLX
24-05-2007,-0.019458644730513064,0,OFLX
25-05-2007,0.0,1,OFLX
29-05-2007,-0.007744709341712008,0,OFLX
30-05-2007,0.0,0,OFLX
31-05-2007,0.015122003908191406,0,OFLX
01-06-2007,0.009130122589203538,0,OFLX
04-06-2007,0.02666676314779326,1,OFLX
05-06-2007,-0.012059557937034171,0,OFLX
06-06-2007,0.01877923777592505,1,OFLX
07-06-2007,-0.00967714785371021,0,OFLX
08-06-2007,0.005118662348766234,0,OFLX
11-06-2007,0.0,1,OFLX
12-06-2007,-0.0185184788143542,1,OFLX
13-06-2007,-0.004245328357092237,1,OFLX
14-06-2007,-0.017527159652281354,1,OFLX
15-06-2007,-0.0004823823000793537,1,OFLX
18-06-2007,-0.035214566500912814,1,OFLX
19-06-2007,-0.016499864070157022,1,OFLX
20-06-2007,-0.01118454940611513,1,OFLX
21-06-2007,-0.01336781751766103,1,OFLX
22-06-2007,-0.00364783140306979,1,OFLX
25-06-2007,-0.010983181929344665,0,OFLX
26-06-2007,0.005288120162327159,0,OFLX
27-06-2007,0.012624970928141188,0,OFLX
28-06-2007,0.0,0,OFLX
29-06-2007,0.0,0,OFLX
02-07-2007,0.0077922677410202645,0,OFLX
03-07-2007,0.005154628792948923,0,OFLX
05-07-2007,0.0,0,OFLX
06-07-2007,0.0015385772016418553,1,OFLX
09-07-2007,-0.0015362136183918462,0,OFLX
10-07-2007,0.0,0,OFLX
11-07-2007,0.0,0,OFLX
12-07-2007,0.008205349255391958,1,OFLX
13-07-2007,-0.004069284725305211,1,OFLX
16-07-2007,-0.025536355335932015,0,OFLX
17-07-2007,0.016771484971281225,1,OFLX
18-07-2007,-0.0020617619986036395,0,OFLX
19-07-2007,0.0,0,OFLX
20-07-2007,0.0,0,OFLX
23-07-2007,0.004648885086124155,1,OFLX
24-07-2007,-0.009768898473175414,0,OFLX
25-07-2007,0.002596048887081981,1,OFLX
26-07-2007,-0.040393394214878975,1,OFLX
27-07-2007,-0.020507366239642888,0,OFLX
30-07-2007,0.019834605834333274,1,OFLX
31-07-2007,-0.035116084241948786,0,OFLX
01-08-2007,0.0016797764317237895,1,OFLX
02-08-2007,-0.005589622362955016,0,OFLX
03-08-2007,0.011804456369995053,1,OFLX
06-08-2007,-0.03666684140467491,1,OFLX
07-08-2007,-0.0023067836080236104,1,OFLX
08-08-2007,-0.01329473642207335,1,OFLX
09-08-2007,-0.02460480469186488,0,OFLX
10-08-2007,0.0,1,OFLX
13-08-2007,-0.04624601874046219,0,OFLX
14-08-2007,0.0,1,OFLX
15-08-2007,-0.052267035919592364,1,OFLX
16-08-2007,-0.019933416486597744,0,OFLX
17-08-2007,0.016948918060851303,0,OFLX
20-08-2007,0.006666846121569536,0,OFLX
21-08-2007,0.05894034409829341,1,OFLX
22-08-2007,-0.011882382819337622,1,OFLX
23-08-2007,-0.012658200021470112,0,OFLX
24-08-2007,0.024999925783760535,1,OFLX
27-08-2007,-0.0012507247397316457,0,OFLX
28-08-2007,0.0,1,OFLX
29-08-2007,-0.029430334006194103,0,OFLX
30-08-2007,0.011613028761708888,1,OFLX
31-08-2007,-0.0204081557308583,1,OFLX
04-09-2007,-0.020182360613996808,0,OFLX
05-09-2007,0.023255764755048647,1,OFLX
06-09-2007,-0.0038959266858712427,1,OFLX
07-09-2007,-0.0019559123469752304,1,OFLX
10-09-2007,-0.012410240170905973,0,OFLX
11-09-2007,0.0,0,OFLX
12-09-2007,0.0,0,OFLX
13-09-2007,0.054894225852771816,0,OFLX
14-09-2007,0.0,0,OFLX
17-09-2007,0.03824445591128245,1,OFLX
18-09-2007,-0.038647425321282625,0,OFLX
19-09-2007,0.03643251140728987,0,OFLX
20-09-2007,0.0,1,OFLX
21-09-2007,-0.0006062522393486258,0,OFLX
24-09-2007,0.0006066200040844016,1,OFLX
25-09-2007,-0.03696963344631854,1,OFLX
26-09-2007,-0.003776060486915034,0,OFLX
27-09-2007,0.0,0,OFLX
28-09-2007,0.05495885671520906,1,OFLX
01-10-2007,-0.04550890471680047,0,OFLX
02-10-2007,0.0351317770759596,1,OFLX
03-10-2007,-0.033333523371892104,0,OFLX
04-10-2007,0.006269398492154243,1,OFLX
05-10-2007,-0.003114988671579888,0,OFLX
08-10-2007,0.013749736222110842,1,OFLX
09-10-2007,-0.013563245178589423,0,OFLX
10-10-2007,0.015624967494151987,1,OFLX
11-10-2007,-0.015384583871252522,0,OFLX
12-10-2007,0.02999981095729498,1,OFLX
15-10-2007,-0.024878435516114017,1,OFLX
16-10-2007,-0.008089554894816997,0,OFLX
17-10-2007,0.0006271877918098134,1,OFLX
18-10-2007,-0.018808830618720185,1,OFLX
19-10-2007,-0.00319460455278775,1,OFLX
22-10-2007,-0.006410427678501196,0,OFLX
23-10-2007,0.006451786388542047,1,OFLX
24-10-2007,-0.006410427678501196,0,OFLX
25-10-2007,0.02000007096031342,0,OFLX
26-10-2007,0.02466795253238696,1,OFLX
29-10-2007,-0.007407516593859187,0,OFLX
30-10-2007,0.008084524669783821,0,OFLX
31-10-2007,0.0,0,OFLX
01-11-2007,0.004935358234870124,1,OFLX
02-11-2007,-0.01657467496700471,0,OFLX
05-11-2007,0.00499380190038945,1,OFLX
06-11-2007,-0.01863341195945889,1,OFLX
07-11-2007,-0.008860813291824421,1,OFLX
08-11-2007,-0.0006387715476809941,0,OFLX
09-11-2007,0.04089474820179806,1,OFLX
12-11-2007,-0.014119114918078157,0,OFLX
13-11-2007,0.0,1,OFLX
14-11-2007,-0.01930250274799994,0,OFLX
15-11-2007,0.00888894279579655,1,OFLX
16-11-2007,-0.022656180767101297,1,OFLX
19-11-2007,-0.0019315178289616153,1,OFLX
20-11-2007,-0.14838707207663115,1,OFLX
21-11-2007,-0.019697169868725384,0,OFLX
23-11-2007,0.023956700693791966,0,OFLX
26-11-2007,0.009811695743171756,0,OFLX
27-11-2007,0.005978692168253863,1,OFLX
28-11-2007,-0.0037147033828326403,0,OFLX
29-11-2007,0.011185877404838562,0,OFLX
30-11-2007,0.06637197231760039,1,OFLX
03-12-2007,-0.0497928558746481,1,OFLX
04-12-2007,-0.013827979613409758,0,OFLX
05-12-2007,0.04723234502499252,0,OFLX
06-12-2007,0.009161321024409252,0,OFLX
07-12-2007,0.05865907672816584,1,OFLX
10-12-2007,-0.010553992987488381,0,OFLX
11-12-2007,0.054000102848885234,1,OFLX
12-12-2007,-0.012017849556639981,0,OFLX
13-12-2007,0.005761906486988044,1,OFLX
14-12-2007,-0.10566516798494507,0,OFLX
17-12-2007,0.053380569943890066,0,OFLX
18-12-2007,0.0358108029483728,0,OFLX
19-12-2007,0.014350862661352215,1,OFLX
20-12-2007,-0.0006427320187202268,0,OFLX
