Date,return,label,ticker
17-07-2003,0.0,0,FBMS
18-07-2003,0.0,0,FBMS
21-07-2003,0.0,0,FBMS
22-07-2003,0.0,0,FBMS
23-07-2003,0.0,0,FBMS
24-07-2003,0.0,0,FBMS
25-07-2003,0.0,0,FBMS
28-07-2003,0.0,0,FBMS
29-07-2003,0.0,0,FBMS
30-07-2003,0.0,0,FBMS
31-07-2003,0.0,0,FBMS
01-08-2003,0.0,0,FBMS
04-08-2003,0.0,0,FBMS
05-08-2003,0.0,0,FBMS
06-08-2003,0.0,0,FBMS
07-08-2003,0.0,0,FBMS
08-08-2003,0.0,0,FBMS
11-08-2003,0.0,0,FBMS
12-08-2003,0.0,0,FBMS
13-08-2003,0.0,0,FBMS
14-08-2003,0.0,0,FBMS
15-08-2003,0.0,0,FBMS
18-08-2003,0.0,0,FBMS
19-08-2003,0.0,0,FBMS
20-08-2003,0.0,0,FBMS
21-08-2003,0.0,0,FBMS
22-08-2003,0.0,0,FBMS
25-08-2003,0.0,0,FBMS
26-08-2003,0.0,0,FBMS
27-08-2003,0.0,0,FBMS
28-08-2003,0.0,0,FBMS
29-08-2003,0.0,0,FBMS
02-09-2003,0.0,0,FBMS
03-09-2003,0.0,0,FBMS
04-09-2003,0.0,0,FBMS
05-09-2003,0.0,0,FBMS
08-09-2003,0.0,0,FBMS
09-09-2003,0.0,0,FBMS
10-09-2003,0.0,0,FBMS
11-09-2003,0.0,0,FBMS
12-09-2003,0.0,0,FBMS
15-09-2003,0.0,0,FBMS
16-09-2003,0.0,0,FBMS
17-09-2003,0.0,0,FBMS
18-09-2003,0.0,0,FBMS
19-09-2003,0.0,0,FBMS
22-09-2003,0.0,0,FBMS
23-09-2003,0.0,0,FBMS
24-09-2003,0.0,0,FBMS
25-09-2003,0.03125011439327796,0,FBMS
26-09-2003,0.0,0,FBMS
29-09-2003,0.0,0,FBMS
30-09-2003,0.0,0,FBMS
01-10-2003,0.0,0,FBMS
02-10-2003,0.0,0,FBMS
03-10-2003,0.0,0,FBMS
06-10-2003,0.0,0,FBMS
07-10-2003,0.0,0,FBMS
08-10-2003,0.0,0,FBMS
09-10-2003,0.0,0,FBMS
10-10-2003,0.0,0,FBMS
13-10-2003,0.0,0,FBMS
14-10-2003,0.0,0,FBMS
15-10-2003,0.0,0,FBMS
16-10-2003,0.0,0,FBMS
17-10-2003,0.0,0,FBMS
20-10-2003,0.0,0,FBMS
21-10-2003,0.0,0,FBMS
22-10-2003,0.0,0,FBMS
23-10-2003,0.0,0,FBMS
24-10-2003,0.0,0,FBMS
27-10-2003,0.0,0,FBMS
28-10-2003,0.0,0,FBMS
29-10-2003,0.0,0,FBMS
30-10-2003,0.0,0,FBMS
31-10-2003,0.0,0,FBMS
03-11-2003,0.0,0,FBMS
04-11-2003,0.0,0,FBMS
05-11-2003,0.0,0,FBMS
06-11-2003,0.0,0,FBMS
07-11-2003,0.0,0,FBMS
10-11-2003,0.0,0,FBMS
11-11-2003,0.0,0,FBMS
12-11-2003,0.0,0,FBMS
13-11-2003,0.0,0,FBMS
14-11-2003,0.0,0,FBMS
17-11-2003,0.0,0,FBMS
18-11-2003,0.0,0,FBMS
19-11-2003,0.0,0,FBMS
20-11-2003,0.0,0,FBMS
21-11-2003,0.0,0,FBMS
24-11-2003,0.0,0,FBMS
25-11-2003,0.0,0,FBMS
26-11-2003,0.0,0,FBMS
28-11-2003,0.0,0,FBMS
01-12-2003,0.0,0,FBMS
02-12-2003,0.0,0,FBMS
03-12-2003,0.0,0,FBMS
04-12-2003,0.0,0,FBMS
05-12-2003,0.0,0,FBMS
08-12-2003,0.0,0,FBMS
09-12-2003,0.0,0,FBMS
10-12-2003,0.0,0,FBMS
11-12-2003,0.0,0,FBMS
12-12-2003,0.0,0,FBMS
15-12-2003,0.0,0,FBMS
16-12-2003,0.0,0,FBMS
17-12-2003,0.0,0,FBMS
18-12-2003,0.0,0,FBMS
19-12-2003,0.0,0,FBMS
22-12-2003,0.0,0,FBMS
23-12-2003,0.0,0,FBMS
24-12-2003,0.0,0,FBMS
26-12-2003,0.0,0,FBMS
29-12-2003,0.0,0,FBMS
30-12-2003,0.0,0,FBMS
31-12-2003,0.0,0,FBMS
02-01-2004,0.0,0,FBMS
05-01-2004,0.0,0,FBMS
06-01-2004,0.0,0,FBMS
07-01-2004,0.0,0,FBMS
08-01-2004,0.0,0,FBMS
09-01-2004,0.0,0,FBMS
12-01-2004,0.0,0,FBMS
13-01-2004,0.0,0,FBMS
14-01-2004,0.0,0,FBMS
15-01-2004,0.0,0,FBMS
16-01-2004,0.0,0,FBMS
20-01-2004,0.0,0,FBMS
21-01-2004,0.0,0,FBMS
22-01-2004,0.0,0,FBMS
23-01-2004,0.0,0,FBMS
26-01-2004,0.0,0,FBMS
27-01-2004,0.0,0,FBMS
28-01-2004,0.0,0,FBMS
29-01-2004,0.0,0,FBMS
30-01-2004,0.0,0,FBMS
02-02-2004,0.0,0,FBMS
03-02-2004,0.0,0,FBMS
04-02-2004,0.0,0,FBMS
05-02-2004,0.0,0,FBMS
06-02-2004,0.0,0,FBMS
09-02-2004,0.0,0,FBMS
10-02-2004,0.0,0,FBMS
11-02-2004,0.0,0,FBMS
12-02-2004,0.0,0,FBMS
13-02-2004,0.0,0,FBMS
17-02-2004,0.0,0,FBMS
18-02-2004,0.0,0,FBMS
19-02-2004,0.0,0,FBMS
20-02-2004,0.0,0,FBMS
23-02-2004,0.0,0,FBMS
24-02-2004,0.0,0,FBMS
25-02-2004,0.0,0,FBMS
26-02-2004,0.0,0,FBMS
27-02-2004,0.0,0,FBMS
01-03-2004,0.0,0,FBMS
02-03-2004,0.0,0,FBMS
03-03-2004,0.0,0,FBMS
04-03-2004,0.0,0,FBMS
05-03-2004,0.0,0,FBMS
08-03-2004,0.0,1,FBMS
09-03-2004,-0.2054544764370826,0,FBMS
10-03-2004,0.0,0,FBMS
11-03-2004,0.0,0,FBMS
12-03-2004,0.0,0,FBMS
15-03-2004,0.0,0,FBMS
16-03-2004,0.0,0,FBMS
17-03-2004,0.0,0,FBMS
18-03-2004,0.0,0,FBMS
19-03-2004,0.0,0,FBMS
22-03-2004,0.0,0,FBMS
23-03-2004,0.0,0,FBMS
24-03-2004,0.0,0,FBMS
25-03-2004,0.0,0,FBMS
26-03-2004,0.011573917051968419,0,FBMS
29-03-2004,0.0,0,FBMS
30-03-2004,0.22044238617383893,0,FBMS
31-03-2004,0.0,0,FBMS
01-04-2004,0.0,0,FBMS
02-04-2004,0.0,0,FBMS
05-04-2004,0.0,0,FBMS
06-04-2004,0.0,0,FBMS
07-04-2004,0.0,0,FBMS
08-04-2004,0.0,0,FBMS
12-04-2004,0.0,0,FBMS
13-04-2004,0.0,0,FBMS
14-04-2004,0.0,0,FBMS
15-04-2004,0.0,0,FBMS
16-04-2004,0.0,0,FBMS
19-04-2004,0.0,0,FBMS
20-04-2004,0.0,0,FBMS
21-04-2004,0.0,0,FBMS
22-04-2004,0.0,0,FBMS
23-04-2004,0.0,0,FBMS
26-04-2004,0.0,0,FBMS
27-04-2004,0.0,0,FBMS
28-04-2004,0.0,0,FBMS
29-04-2004,0.0,0,FBMS
30-04-2004,0.0,0,FBMS
03-05-2004,0.0,0,FBMS
04-05-2004,0.031250147702109654,0,FBMS
05-05-2004,0.060605765473145556,0,FBMS
06-05-2004,0.0,0,FBMS
07-05-2004,0.0,0,FBMS
10-05-2004,0.0,0,FBMS
11-05-2004,0.0,0,FBMS
12-05-2004,0.0,0,FBMS
13-05-2004,0.0,1,FBMS
14-05-2004,-0.071428547313938,0,FBMS
17-05-2004,0.0,0,FBMS
18-05-2004,0.0,0,FBMS
19-05-2004,0.0,0,FBMS
20-05-2004,0.0,0,FBMS
21-05-2004,0.0,0,FBMS
24-05-2004,0.0,0,FBMS
25-05-2004,0.0,0,FBMS
26-05-2004,0.0,0,FBMS
27-05-2004,0.0,1,FBMS
28-05-2004,-0.06153832282082006,1,FBMS
01-06-2004,-0.016393403246308225,0,FBMS
02-06-2004,0.0,0,FBMS
03-06-2004,0.0,0,FBMS
04-06-2004,0.0,0,FBMS
07-06-2004,0.0,0,FBMS
08-06-2004,0.0,0,FBMS
09-06-2004,0.0,0,FBMS
10-06-2004,0.0,0,FBMS
14-06-2004,0.0,1,FBMS
15-06-2004,-0.009333669752760843,0,FBMS
16-06-2004,0.006056782033375452,0,FBMS
17-06-2004,0.0,0,FBMS
18-06-2004,0.0,0,FBMS
21-06-2004,0.0,0,FBMS
22-06-2004,0.0,0,FBMS
23-06-2004,0.0,0,FBMS
24-06-2004,0.003344568573496076,0,FBMS
25-06-2004,0.0,0,FBMS
28-06-2004,0.0,0,FBMS
29-06-2004,0.0,0,FBMS
30-06-2004,0.0,0,FBMS
01-07-2004,0.0,0,FBMS
02-07-2004,0.0,0,FBMS
06-07-2004,0.0,0,FBMS
07-07-2004,0.16666641721423447,1,FBMS
08-07-2004,-0.022856794834753558,0,FBMS
09-07-2004,0.0,0,FBMS
12-07-2004,0.0,1,FBMS
13-07-2004,-0.09356731369274607,0,FBMS
14-07-2004,0.0,0,FBMS
15-07-2004,0.0,0,FBMS
16-07-2004,0.0,0,FBMS
19-07-2004,0.0,0,FBMS
20-07-2004,0.0,0,FBMS
21-07-2004,0.0,0,FBMS
22-07-2004,0.0,0,FBMS
23-07-2004,0.0,0,FBMS
26-07-2004,0.0,0,FBMS
27-07-2004,0.047096497146853045,0,FBMS
28-07-2004,0.0,0,FBMS
29-07-2004,0.0,0,FBMS
30-07-2004,0.0,0,FBMS
02-08-2004,0.0,0,FBMS
03-08-2004,0.0,0,FBMS
04-08-2004,0.0,0,FBMS
05-08-2004,0.0,0,FBMS
06-08-2004,0.0,0,FBMS
09-08-2004,0.0,0,FBMS
10-08-2004,0.0,0,FBMS
11-08-2004,0.0,0,FBMS
12-08-2004,0.0,1,FBMS
13-08-2004,-0.04497818231192874,0,FBMS
16-08-2004,0.0,0,FBMS
17-08-2004,0.08064472971127912,0,FBMS
18-08-2004,0.0,0,FBMS
19-08-2004,0.0,0,FBMS
20-08-2004,0.0,0,FBMS
23-08-2004,0.0,0,FBMS
24-08-2004,0.0,0,FBMS
25-08-2004,0.0,0,FBMS
26-08-2004,0.0,0,FBMS
27-08-2004,0.0,0,FBMS
30-08-2004,0.0,0,FBMS
31-08-2004,0.0,1,FBMS
01-09-2004,-0.014924988825781527,0,FBMS
02-09-2004,0.0,0,FBMS
03-09-2004,0.0,0,FBMS
07-09-2004,0.0,0,FBMS
08-09-2004,0.0,0,FBMS
09-09-2004,0.0,0,FBMS
10-09-2004,0.0,1,FBMS
13-09-2004,-0.050303285202384806,0,FBMS
14-09-2004,0.0,0,FBMS
15-09-2004,0.0,0,FBMS
16-09-2004,0.0,0,FBMS
17-09-2004,0.0,0,FBMS
20-09-2004,0.0,0,FBMS
21-09-2004,0.0,0,FBMS
22-09-2004,0.0,0,FBMS
23-09-2004,0.0,0,FBMS
24-09-2004,0.0,0,FBMS
27-09-2004,0.0,0,FBMS
28-09-2004,0.0,0,FBMS
29-09-2004,0.0,0,FBMS
30-09-2004,0.0,0,FBMS
01-10-2004,0.0,0,FBMS
04-10-2004,0.0,0,FBMS
05-10-2004,0.05296773635055141,0,FBMS
06-10-2004,0.0,0,FBMS
07-10-2004,0.0,0,FBMS
08-10-2004,0.0,0,FBMS
11-10-2004,0.0,0,FBMS
12-10-2004,0.030302954349706646,0,FBMS
13-10-2004,0.0,0,FBMS
14-10-2004,0.0,0,FBMS
15-10-2004,0.0,0,FBMS
18-10-2004,0.0,0,FBMS
19-10-2004,0.0,0,FBMS
20-10-2004,0.0,1,FBMS
21-10-2004,-0.014706194111697712,0,FBMS
22-10-2004,0.0,0,FBMS
25-10-2004,0.0,0,FBMS
26-10-2004,0.0,0,FBMS
27-10-2004,0.0,0,FBMS
28-10-2004,0.0,0,FBMS
29-10-2004,0.0,0,FBMS
01-11-2004,0.0,0,FBMS
02-11-2004,0.0,0,FBMS
03-11-2004,0.0,0,FBMS
04-11-2004,0.014925694268867584,0,FBMS
05-11-2004,0.05882408137808759,0,FBMS
08-11-2004,0.0,0,FBMS
09-11-2004,0.0,0,FBMS
10-11-2004,0.0,1,FBMS
11-11-2004,-0.013889438668638898,1,FBMS
12-11-2004,-0.0281690131469019,0,FBMS
15-11-2004,0.0,0,FBMS
16-11-2004,0.0,1,FBMS
17-11-2004,-0.014492718877051614,0,FBMS
18-11-2004,0.0,0,FBMS
19-11-2004,0.0,0,FBMS
22-11-2004,0.0,0,FBMS
23-11-2004,0.0,0,FBMS
24-11-2004,0.04411760923890884,0,FBMS
26-11-2004,0.0,0,FBMS
29-11-2004,0.0,0,FBMS
30-11-2004,0.0,0,FBMS
01-12-2004,0.0,0,FBMS
02-12-2004,0.0,0,FBMS
03-12-2004,0.0,0,FBMS
06-12-2004,0.0,0,FBMS
07-12-2004,0.0,1,FBMS
08-12-2004,-0.014084672998357695,1,FBMS
09-12-2004,-0.0028569474321537003,0,FBMS
10-12-2004,0.014326409690855968,0,FBMS
13-12-2004,0.0,0,FBMS
14-12-2004,0.0,0,FBMS
15-12-2004,0.0,0,FBMS
16-12-2004,0.0,0,FBMS
17-12-2004,0.0,0,FBMS
20-12-2004,0.0,0,FBMS
21-12-2004,0.0,0,FBMS
22-12-2004,0.0,0,FBMS
23-12-2004,0.0,0,FBMS
27-12-2004,0.0,0,FBMS
28-12-2004,0.0,0,FBMS
29-12-2004,0.0,0,FBMS
30-12-2004,0.0,0,FBMS
31-12-2004,0.0,0,FBMS
03-01-2005,0.0,0,FBMS
04-01-2005,0.0,0,FBMS
05-01-2005,0.0,0,FBMS
06-01-2005,0.04519798828690358,0,FBMS
07-01-2005,0.0,0,FBMS
10-01-2005,0.0,0,FBMS
11-01-2005,0.0,0,FBMS
12-01-2005,0.0,0,FBMS
13-01-2005,0.0,0,FBMS
14-01-2005,0.0,0,FBMS
18-01-2005,0.0,0,FBMS
19-01-2005,0.0,0,FBMS
20-01-2005,0.04324283170570409,0,FBMS
21-01-2005,0.0,1,FBMS
24-01-2005,-0.002590313211840223,0,FBMS
25-01-2005,0.0,0,FBMS
26-01-2005,0.0,1,FBMS
27-01-2005,-0.012987411575928864,0,FBMS
28-01-2005,0.0,0,FBMS
31-01-2005,0.0,0,FBMS
01-02-2005,0.0,0,FBMS
02-02-2005,0.0,0,FBMS
03-02-2005,0.0,0,FBMS
04-02-2005,0.0,0,FBMS
07-02-2005,0.0,0,FBMS
08-02-2005,0.0,0,FBMS
09-02-2005,0.0,0,FBMS
10-02-2005,0.0,0,FBMS
11-02-2005,0.0,0,FBMS
14-02-2005,0.0,0,FBMS
15-02-2005,0.0,0,FBMS
16-02-2005,0.0,0,FBMS
17-02-2005,0.0,0,FBMS
18-02-2005,0.0,0,FBMS
22-02-2005,0.026316234625914925,0,FBMS
23-02-2005,0.0,0,FBMS
24-02-2005,0.0,0,FBMS
25-02-2005,0.0,0,FBMS
28-02-2005,0.0025638660853677386,0,FBMS
01-03-2005,0.0,0,FBMS
02-03-2005,0.0,0,FBMS
03-03-2005,0.0,0,FBMS
04-03-2005,0.0,0,FBMS
07-03-2005,0.0,0,FBMS
08-03-2005,0.0,0,FBMS
09-03-2005,0.28534759155311207,0,FBMS
10-03-2005,0.0,0,FBMS
11-03-2005,0.0,0,FBMS
14-03-2005,0.0,0,FBMS
15-03-2005,0.0,0,FBMS
16-03-2005,0.0,0,FBMS
17-03-2005,0.0,0,FBMS
18-03-2005,0.0,0,FBMS
21-03-2005,0.0,0,FBMS
22-03-2005,0.0,1,FBMS
23-03-2005,-0.20879982793380347,0,FBMS
24-03-2005,0.0,0,FBMS
28-03-2005,0.0,0,FBMS
29-03-2005,0.0,0,FBMS
30-03-2005,0.011121935726508436,0,FBMS
31-03-2005,0.0,0,FBMS
01-04-2005,0.012500099923681729,0,FBMS
04-04-2005,0.0,0,FBMS
05-04-2005,0.0024691088544244177,0,FBMS
06-04-2005,0.08374362555868653,0,FBMS
07-04-2005,0.0,0,FBMS
08-04-2005,0.022727243580837664,0,FBMS
11-04-2005,0.0,0,FBMS
12-04-2005,0.0,1,FBMS
13-04-2005,-0.022222194356790292,0,FBMS
14-04-2005,0.0,0,FBMS
15-04-2005,0.0,0,FBMS
18-04-2005,0.0,0,FBMS
19-04-2005,0.0,0,FBMS
20-04-2005,0.0,0,FBMS
21-04-2005,0.0,0,FBMS
22-04-2005,0.0,0,FBMS
25-04-2005,0.0,0,FBMS
26-04-2005,0.0,0,FBMS
27-04-2005,0.0,0,FBMS
28-04-2005,0.0,0,FBMS
29-04-2005,0.022727243580837664,0,FBMS
02-05-2005,0.0,0,FBMS
03-05-2005,0.0,0,FBMS
04-05-2005,0.0,0,FBMS
05-05-2005,0.0,0,FBMS
06-05-2005,0.0,0,FBMS
09-05-2005,0.0,0,FBMS
10-05-2005,0.3333335423240731,0,FBMS
11-05-2005,0.0,0,FBMS
12-05-2005,0.0,0,FBMS
13-05-2005,0.0,0,FBMS
16-05-2005,0.0,1,FBMS
17-05-2005,-0.1666665099236364,0,FBMS
18-05-2005,0.0,0,FBMS
19-05-2005,0.0,0,FBMS
20-05-2005,0.0,0,FBMS
23-05-2005,0.0,1,FBMS
24-05-2005,-0.030000328219843775,1,FBMS
25-05-2005,-0.010309362311084258,0,FBMS
26-05-2005,0.0,0,FBMS
27-05-2005,0.0,0,FBMS
31-05-2005,0.0,0,FBMS
01-06-2005,0.0,1,FBMS
02-06-2005,-0.031249473441258946,0,FBMS
03-06-2005,0.0,0,FBMS
06-06-2005,0.0,1,FBMS
07-06-2005,-0.010753074184936318,0,FBMS
08-06-2005,0.0,0,FBMS
09-06-2005,0.0,0,FBMS
10-06-2005,0.0,0,FBMS
13-06-2005,0.04347810086721493,1,FBMS
14-06-2005,-0.039583502321952624,0,FBMS
15-06-2005,0.0,0,FBMS
16-06-2005,0.0,0,FBMS
17-06-2005,0.0,0,FBMS
20-06-2005,0.0,0,FBMS
21-06-2005,0.08459934832953331,0,FBMS
22-06-2005,0.0,0,FBMS
23-06-2005,0.0,0,FBMS
24-06-2005,0.0,0,FBMS
27-06-2005,0.0,0,FBMS
28-06-2005,0.0,0,FBMS
29-06-2005,0.0,0,FBMS
30-06-2005,0.0,0,FBMS
01-07-2005,0.0,0,FBMS
05-07-2005,0.0,0,FBMS
06-07-2005,0.0,0,FBMS
07-07-2005,0.0,0,FBMS
08-07-2005,0.0,0,FBMS
11-07-2005,0.0,0,FBMS
12-07-2005,0.0,0,FBMS
13-07-2005,0.0,0,FBMS
14-07-2005,0.0,0,FBMS
15-07-2005,0.0,0,FBMS
18-07-2005,0.0,0,FBMS
19-07-2005,0.0,0,FBMS
20-07-2005,0.0,0,FBMS
21-07-2005,0.0,0,FBMS
22-07-2005,0.0,0,FBMS
25-07-2005,0.0,0,FBMS
26-07-2005,0.009999513783211622,0,FBMS
27-07-2005,0.0,0,FBMS
28-07-2005,0.0,0,FBMS
29-07-2005,0.0,0,FBMS
01-08-2005,0.0,1,FBMS
02-08-2005,-0.0019798047254409035,0,FBMS
03-08-2005,0.0,0,FBMS
04-08-2005,0.0,0,FBMS
05-08-2005,0.0,0,FBMS
08-08-2005,0.0,0,FBMS
09-08-2005,0.0,1,FBMS
10-08-2005,-0.0059523159760034305,0,FBMS
11-08-2005,0.0,0,FBMS
12-08-2005,0.0,0,FBMS
15-08-2005,0.017964250018044137,0,FBMS
16-08-2005,0.0,0,FBMS
17-08-2005,0.019607071173574075,0,FBMS
18-08-2005,0.0,0,FBMS
19-08-2005,0.0,0,FBMS
22-08-2005,0.0,0,FBMS
23-08-2005,0.0,0,FBMS
24-08-2005,0.0,0,FBMS
25-08-2005,0.06730816792792105,0,FBMS
26-08-2005,0.0,0,FBMS
29-08-2005,0.0,1,FBMS
30-08-2005,-0.0630634805864867,0,FBMS
31-08-2005,0.0,0,FBMS
01-09-2005,0.0,0,FBMS
02-09-2005,0.0,1,FBMS
06-09-2005,-0.01923002667194751,0,FBMS
07-09-2005,0.0,0,FBMS
08-09-2005,0.0,0,FBMS
09-09-2005,0.0,0,FBMS
12-09-2005,0.0,0,FBMS
13-09-2005,0.0,0,FBMS
14-09-2005,0.0,0,FBMS
15-09-2005,0.0,0,FBMS
16-09-2005,0.0,0,FBMS
19-09-2005,0.0,0,FBMS
20-09-2005,0.0,1,FBMS
21-09-2005,-0.009804549806049057,0,FBMS
22-09-2005,0.009901630838768716,0,FBMS
23-09-2005,0.0,0,FBMS
26-09-2005,0.0,0,FBMS
27-09-2005,0.0,0,FBMS
28-09-2005,0.0,0,FBMS
29-09-2005,0.0,0,FBMS
30-09-2005,0.0,1,FBMS
03-10-2005,-0.019607993191085304,0,FBMS
04-10-2005,0.0,0,FBMS
05-10-2005,0.0,0,FBMS
06-10-2005,0.0,0,FBMS
07-10-2005,0.0,0,FBMS
10-10-2005,0.0,0,FBMS
11-10-2005,0.0,0,FBMS
12-10-2005,0.0,0,FBMS
13-10-2005,0.0,0,FBMS
14-10-2005,0.0,0,FBMS
17-10-2005,0.0999995579847377,0,FBMS
18-10-2005,0.0,0,FBMS
19-10-2005,0.0,0,FBMS
20-10-2005,0.027273207606016925,0,FBMS
21-10-2005,0.0,0,FBMS
24-10-2005,0.0,0,FBMS
25-10-2005,0.0,0,FBMS
26-10-2005,0.0,0,FBMS
27-10-2005,0.0017696422339854578,0,FBMS
28-10-2005,0.0070673107199108465,0,FBMS
31-10-2005,0.0,0,FBMS
01-11-2005,0.0,0,FBMS
02-11-2005,0.0,0,FBMS
03-11-2005,0.0,0,FBMS
04-11-2005,0.0,0,FBMS
07-11-2005,0.0,0,FBMS
08-11-2005,0.0,1,FBMS
09-11-2005,-0.008771833578856136,0,FBMS
10-11-2005,0.0,0,FBMS
11-11-2005,0.0,0,FBMS
14-11-2005,0.0,0,FBMS
15-11-2005,0.0,0,FBMS
16-11-2005,0.0,0,FBMS
17-11-2005,0.0,0,FBMS
18-11-2005,0.0,0,FBMS
21-11-2005,0.0,0,FBMS
22-11-2005,0.00353945092070429,1,FBMS
23-11-2005,-0.0035269673927188494,0,FBMS
25-11-2005,0.0,1,FBMS
28-11-2005,-0.00884995892362661,0,FBMS
29-11-2005,0.0,0,FBMS
30-11-2005,0.0,0,FBMS
01-12-2005,0.0,0,FBMS
02-12-2005,0.005357169697391306,0,FBMS
05-12-2005,0.0,0,FBMS
06-12-2005,0.0,0,FBMS
07-12-2005,0.0,0,FBMS
08-12-2005,0.0,0,FBMS
09-12-2005,0.024866936843798593,0,FBMS
12-12-2005,0.0,0,FBMS
13-12-2005,0.0,0,FBMS
14-12-2005,0.0,0,FBMS
15-12-2005,0.0,0,FBMS
16-12-2005,0.039861327243989164,0,FBMS
19-12-2005,0.0,0,FBMS
20-12-2005,0.0,0,FBMS
21-12-2005,0.06666649424933357,0,FBMS
22-12-2005,0.0,0,FBMS
23-12-2005,0.0,0,FBMS
27-12-2005,0.0,1,FBMS
