Date,return,label,ticker
15-01-2015,-0.008823590872607867,0,TBK
16-01-2015,0.017062351908098572,1,TBK
20-01-2015,-0.033552154403140744,1,TBK
21-01-2015,-0.018113190273069013,0,TBK
22-01-2015,0.014604118143019429,0,TBK
23-01-2015,0.002272707076111713,1,TBK
26-01-2015,-0.01965225126255532,0,TBK
27-01-2015,0.01927525018141507,1,TBK
28-01-2015,-0.02269290353065101,0,TBK
29-01-2015,0.010835939821674856,1,TBK
30-01-2015,-0.004594212686745092,1,TBK
02-02-2015,-0.0023076717670147406,0,TBK
03-02-2015,0.01310717600570177,1,TBK
04-02-2015,-0.022070011740935147,1,TBK
05-02-2015,-0.007782130622652206,1,TBK
06-02-2015,-0.008627424053117339,1,TBK
09-02-2015,-0.04509498678927204,0,TBK
10-02-2015,0.0024855581942038185,0,TBK
11-02-2015,0.02066115637342092,0,TBK
12-02-2015,0.021862307348141208,0,TBK
13-02-2015,0.03248810230824706,1,TBK
17-02-2015,-0.0023023586788939454,1,TBK
18-02-2015,-0.008461512052095888,0,TBK
19-02-2015,0.016291701516963686,1,TBK
20-02-2015,-0.00916036914038143,1,TBK
23-02-2015,-0.0007703602126473141,1,TBK
24-02-2015,-0.006168074175713301,1,TBK
25-02-2015,-0.0031031777182027875,0,TBK
26-02-2015,0.0,1,TBK
27-02-2015,-0.014786033339859506,0,TBK
02-03-2015,0.009478664060458941,0,TBK
03-03-2015,0.016431928210858482,1,TBK
04-03-2015,-0.0030792888805096785,0,TBK
05-03-2015,0.005405455562127015,1,TBK
06-03-2015,-0.009216653994957857,0,TBK
09-03-2015,0.007751967785028624,1,TBK
10-03-2015,-0.0030769201425405734,1,TBK
11-03-2015,-0.0007716225966358792,0,TBK
12-03-2015,0.0015444369156949467,0,TBK
13-03-2015,0.002313009433581481,0,TBK
16-03-2015,0.0030769201425404624,0,TBK
17-03-2015,0.004601259186520323,0,TBK
18-03-2015,0.0007633034287282126,1,TBK
19-03-2015,-0.0053394124071213245,1,TBK
20-03-2015,-0.01687118617119565,0,TBK
23-03-2015,0.028081171522718495,0,TBK
24-03-2015,0.005311054112550506,1,TBK
25-03-2015,-0.017358456017836033,1,TBK
26-03-2015,-0.007680520580173988,0,TBK
27-03-2015,0.008513905265300936,0,TBK
30-03-2015,0.008442103807049017,0,TBK
31-03-2015,0.03957378162121583,1,TBK
01-04-2015,-0.011713019707128458,0,TBK
02-04-2015,0.009629638106734673,1,TBK
06-04-2015,-0.01980927773269847,0,TBK
07-04-2015,0.007485058685592572,1,TBK
08-04-2015,-0.00297176535955912,0,TBK
09-04-2015,0.0007451735339034649,1,TBK
10-04-2015,-0.0007446186637822816,1,TBK
13-04-2015,-0.0037257966058573677,0,TBK
14-04-2015,0.005983539595423748,1,TBK
15-04-2015,-0.002973974901135157,0,TBK
16-04-2015,0.0,1,TBK
17-04-2015,-0.0007457292315903308,0,TBK
20-04-2015,0.01119407287125318,1,TBK
21-04-2015,-0.00959410425173357,1,TBK
22-04-2015,-0.014903115359770291,0,TBK
23-04-2015,0.0022692687114396204,1,TBK
24-04-2015,-0.00377359930074439,0,TBK
27-04-2015,0.0030303001841676114,0,TBK
28-04-2015,0.005287058135094114,0,TBK
29-04-2015,0.04357625134641108,1,TBK
30-04-2015,-0.03383731140472945,1,TBK
01-05-2015,-0.011922492287816167,1,TBK
04-05-2015,-0.013574683413935196,0,TBK
05-05-2015,0.003822644573891809,0,TBK
06-05-2015,0.00913936668036297,1,TBK
07-05-2015,-0.0075471986014888914,0,TBK
08-05-2015,0.006083644564774282,0,TBK
11-05-2015,0.014361340939661016,1,TBK
12-05-2015,-0.015648288893673756,0,TBK
13-05-2015,0.024224049500389366,1,TBK
14-05-2015,-0.010347331294270012,1,TBK
15-05-2015,-0.017923877418880352,0,TBK
18-05-2015,0.0,0,TBK
19-05-2015,0.0007604737012878449,1,TBK
20-05-2015,-0.01519755407174006,1,TBK
21-05-2015,-0.009259250401687513,0,TBK
22-05-2015,0.007009357594886634,1,TBK
26-05-2015,-0.02474869612883457,1,TBK
27-05-2015,-0.001586003539561176,1,TBK
28-05-2015,-0.007942841958518243,1,TBK
29-05-2015,-0.004803800403673897,1,TBK
01-06-2015,-0.006436035538369134,0,TBK
02-06-2015,0.007287384302320232,0,TBK
03-06-2015,0.020900340647264315,0,TBK
04-06-2015,0.0,0,TBK
05-06-2015,0.0,0,TBK
08-06-2015,0.006299206685632441,0,TBK
09-06-2015,0.001564981078369776,0,TBK
10-06-2015,0.01093745215330344,1,TBK
11-06-2015,-0.010819118561694041,1,TBK
12-06-2015,-0.002343729103450043,0,TBK
15-06-2015,0.03758805990836955,0,TBK
16-06-2015,0.041509448357348155,1,TBK
17-06-2015,-0.010869606531259346,1,TBK
18-06-2015,-0.021245419044506164,1,TBK
19-06-2015,-0.04640717825536844,0,TBK
22-06-2015,0.019623234261491485,0,TBK
23-06-2015,0.006928418335156339,1,TBK
24-06-2015,-0.0030581010769376027,0,TBK
25-06-2015,0.01763807489137137,0,TBK
26-06-2015,0.021853801947939067,1,TBK
29-06-2015,-0.016224207980889416,1,TBK
30-06-2015,-0.01424291843210812,0,TBK
01-07-2015,0.013688236532124254,1,TBK
02-07-2015,-0.006751699407577361,1,TBK
06-07-2015,-0.029456147763626372,1,TBK
07-07-2015,-0.0007782279054449059,1,TBK
08-07-2015,-0.01557630894769324,0,TBK
09-07-2015,0.00870250424758523,0,TBK
10-07-2015,0.018823511460248188,0,TBK
13-07-2015,0.0,0,TBK
14-07-2015,0.008468099483430302,0,TBK
15-07-2015,0.009923599769545488,0,TBK
16-07-2015,0.0083144833074551,0,TBK
17-07-2015,0.0007496423363906324,1,TBK
20-07-2015,-0.02172284296377691,1,TBK
21-07-2015,-0.01531399360746133,1,TBK
22-07-2015,-0.00544321125139946,1,TBK
23-07-2015,-0.009382321025566132,1,TBK
24-07-2015,-0.011838959560144469,0,TBK
27-07-2015,0.06389770030435327,0,TBK
28-07-2015,0.04429430676467261,1,TBK
29-07-2015,-0.03882098977545945,0,TBK
30-07-2015,0.03365742805661376,0,TBK
31-07-2015,0.017366188863402243,0,TBK
03-08-2015,0.013513483265491955,1,TBK
04-08-2015,-0.006315800181606379,1,TBK
05-08-2015,-0.004237250465320197,1,TBK
06-08-2015,-0.0028368766504146548,0,TBK
07-08-2015,0.009246028228080627,0,TBK
10-08-2015,0.0056378350772445796,0,TBK
11-08-2015,0.011212322514331685,1,TBK
12-08-2015,-0.017325016958615658,1,TBK
13-08-2015,-0.011988721624490606,0,TBK
14-08-2015,0.019985705096133177,0,TBK
17-08-2015,0.014695594031320258,1,TBK
18-08-2015,-0.011724143192685776,1,TBK
19-08-2015,-0.012561082074955987,1,TBK
20-08-2015,-0.014134262519924223,0,TBK
21-08-2015,0.011469523268799131,1,TBK
24-08-2015,-0.009213332218573012,0,TBK
25-08-2015,0.012160234753966881,0,TBK
26-08-2015,0.010600747438053393,1,TBK
27-08-2015,-0.0055944001845459335,0,TBK
28-08-2015,0.0,0,TBK
31-08-2015,0.01758087168111122,1,TBK
01-09-2015,-0.014512787441025576,0,TBK
02-09-2015,0.019635324577631286,1,TBK
03-09-2015,-0.0013754817153938115,1,TBK
04-09-2015,-0.0068870783964927185,0,TBK
08-09-2015,0.018030528953274283,1,TBK
09-09-2015,-0.005449585970229487,0,TBK
10-09-2015,0.030136956773079593,0,TBK
11-09-2015,0.003989389612292893,0,TBK
14-09-2015,0.040397327236217695,0,TBK
15-09-2015,0.03500956011453571,0,TBK
16-09-2015,0.007380008007110472,1,TBK
17-09-2015,-0.017093943445829263,0,TBK
18-09-2015,0.03167703209925521,1,TBK
21-09-2015,-0.0018061821519025356,0,TBK
22-09-2015,0.012062772247271925,1,TBK
23-09-2015,-0.007747381573035117,0,TBK
24-09-2015,0.0024024574440726365,1,TBK
25-09-2015,-0.005392459539125594,0,TBK
28-09-2015,0.0030120021633468497,1,TBK
29-09-2015,-0.006006029054705375,0,TBK
30-09-2015,0.015105740877629392,1,TBK
01-10-2015,-0.004166648690661856,1,TBK
02-10-2015,-0.008965906911807542,0,TBK
05-10-2015,0.021712944029440795,0,TBK
06-10-2015,0.0005903322648503906,0,TBK
07-10-2015,0.02064887659983783,0,TBK
08-10-2015,0.03699429625557671,1,TBK
09-10-2015,-0.013935339607454078,1,TBK
12-10-2015,-0.02091581843206025,1,TBK
13-10-2015,-0.03348729410655693,0,TBK
14-10-2015,0.007168509012792201,0,TBK
15-10-2015,0.030249122800666495,1,TBK
16-10-2015,-0.04778352812921827,0,TBK
19-10-2015,0.005441247899494961,0,TBK
20-10-2015,0.01082383128439579,1,TBK
21-10-2015,-0.01189761225132846,0,TBK
22-10-2015,0.029500286159700018,0,TBK
23-10-2015,0.0210525552615215,1,TBK
26-10-2015,-0.01718208778872954,1,TBK
27-10-2015,-0.04953382220442826,0,TBK
28-10-2015,0.08828942864557066,1,TBK
29-10-2015,-0.014647900218694998,1,TBK
30-10-2015,-0.045740380076025655,1,TBK
02-11-2015,-0.03235475723475367,0,TBK
03-11-2015,0.02352947845764808,0,TBK
04-11-2015,0.00967936120785362,0,TBK
05-11-2015,0.04373873690097807,0,TBK
06-11-2015,0.024110222414149396,1,TBK
09-11-2015,-0.028026905589878526,0,TBK
10-11-2015,0.005190320172774543,1,TBK
11-11-2015,-0.0017212097601971843,1,TBK
12-11-2015,-0.01379309059654088,1,TBK
13-11-2015,-0.02389276521316175,0,TBK
16-11-2015,0.004776114848122681,0,TBK
17-11-2015,0.010101014680011344,0,TBK
18-11-2015,0.010588253245634283,0,TBK
19-11-2015,0.021536607992567847,0,TBK
20-11-2015,0.0,0,TBK
23-11-2015,0.0005698136362717321,1,TBK
24-11-2015,-0.0011388696482494964,1,TBK
25-11-2015,-0.0028506922348513486,1,TBK
27-11-2015,-0.0005717683826588216,1,TBK
30-11-2015,-0.002860368327798568,1,TBK
01-12-2015,-0.012048249463250449,1,TBK
02-12-2015,-0.013937269494084026,1,TBK
03-12-2015,-0.000588941646138541,0,TBK
04-12-2015,0.004125020919580447,1,TBK
07-12-2015,-0.022300530968221155,1,TBK
08-12-2015,-0.009603832465638562,0,TBK
09-12-2015,0.0012121489553740261,1,TBK
10-12-2015,-0.001816022143716678,1,TBK
11-12-2015,-0.002425652439896786,0,TBK
14-12-2015,0.009118517420875216,0,TBK
15-12-2015,0.017469819368343575,0,TBK
16-12-2015,0.006512765797906495,1,TBK
17-12-2015,-0.021176506491268343,0,TBK
18-12-2015,0.0012019506308464933,0,TBK
21-12-2015,0.006602677752644226,0,TBK
22-12-2015,0.013118622978489203,1,TBK
23-12-2015,-0.003531457725171827,0,TBK
24-12-2015,0.0011813619257619035,1,TBK
28-12-2015,-0.005309743276512013,0,TBK
29-12-2015,0.0083036408410615,1,TBK
30-12-2015,-0.021176506491268343,1,TBK
31-12-2015,-0.008413425167282718,1,TBK
04-01-2016,-0.02121214433149854,0,TBK
05-01-2016,0.017337504226578426,1,TBK
06-01-2016,-0.026780311983257143,1,TBK
07-01-2016,-0.029393328335340252,1,TBK
08-01-2016,-0.0773196345067868,1,TBK
11-01-2016,-0.01885471437453623,0,TBK
12-01-2016,0.004982184617362551,1,TBK
13-01-2016,-0.012747897070443548,0,TBK
14-01-2016,0.005021567475299138,1,TBK
15-01-2016,-0.01784439656786163,1,TBK
19-01-2016,-0.03415699558218699,0,TBK
20-01-2016,0.009781799459297469,1,TBK
21-01-2016,-0.02235470857148525,0,TBK
22-01-2016,0.016006100608134677,1,TBK
25-01-2016,-0.011252784650322312,0,TBK
26-01-2016,0.013657006626227597,1,TBK
27-01-2016,-0.014221525843254201,0,TBK
28-01-2016,0.02581626048733998,0,TBK
29-01-2016,0.0458919226539789,1,TBK
01-02-2016,-0.04812457888664967,1,TBK
02-02-2016,-0.014126363054103419,1,TBK
03-02-2016,-0.0022624951830817475,1,TBK
04-02-2016,-0.003779231956957174,1,TBK
05-02-2016,-0.009863437893082971,0,TBK
08-02-2016,0.018390786790069003,1,TBK
09-02-2016,-0.017306210902671704,1,TBK
10-02-2016,-0.0007657142848797038,1,TBK
11-02-2016,-0.009961694447576774,0,TBK
12-02-2016,0.045665646215470534,0,TBK
16-02-2016,0.020725368484643347,1,TBK
17-02-2016,-0.017403899331549733,1,TBK
18-02-2016,-0.0029520266634666115,1,TBK
19-02-2016,-0.0007402093791573083,0,TBK
22-02-2016,0.012592598243995834,1,TBK
23-02-2016,-0.01609365514271821,0,TBK
24-02-2016,0.011152459058122899,0,TBK
25-02-2016,0.00735289889636026,0,TBK
26-02-2016,0.00802924174328612,1,TBK
29-02-2016,-0.010137606015122924,0,TBK
01-03-2016,0.04754935002944771,1,TBK
02-03-2016,-0.006284926990635431,0,TBK
03-03-2016,0.01335211104495615,0,TBK
04-03-2016,0.01040219263083575,0,TBK
07-03-2016,0.04392589956951776,0,TBK
08-03-2016,0.0026298462690799163,0,TBK
09-03-2016,0.005901649350025684,1,TBK
10-03-2016,-0.0039113702099004,0,TBK
11-03-2016,0.013743458234088513,0,TBK
14-03-2016,0.005164617487936951,1,TBK
15-03-2016,-0.0038535303223113937,1,TBK
16-03-2016,-0.0025789788048191653,0,TBK
17-03-2016,0.04007756139994956,0,TBK
18-03-2016,0.02175266489437755,1,TBK
21-03-2016,-0.03102191072471716,1,TBK
22-03-2016,-0.03013185729536283,1,TBK
23-03-2016,-0.005177988653312426,0,TBK
24-03-2016,0.007807409658592723,0,TBK
28-03-2016,0.004519086477267287,0,TBK
29-03-2016,0.01735215275116353,0,TBK
30-03-2016,0.001263452802278353,1,TBK
31-03-2016,-0.0012618585036158203,0,TBK
01-04-2016,0.0025268453598110696,1,TBK
04-04-2016,-0.012287315452450542,1,TBK
05-04-2016,-0.008612454688302407,0,TBK
06-04-2016,0.01222648525416381,1,TBK
07-04-2016,-0.009535894653239563,1,TBK
08-04-2016,-0.004492920100577891,0,TBK
11-04-2016,0.007736936414457718,0,TBK
12-04-2016,0.023672417328854056,0,TBK
13-04-2016,0.043125033378601074,1,TBK
14-04-2016,-0.028160647433416175,1,TBK
15-04-2016,-0.0018494932531949448,0,TBK
18-04-2016,0.006794237144806425,0,TBK
19-04-2016,0.012883497033780111,1,TBK
20-04-2016,-0.004845543464385038,1,TBK
21-04-2016,-0.020693861611237097,1,TBK
22-04-2016,-0.009322596070980405,1,TBK
25-04-2016,-0.02070263063947453,0,TBK
26-04-2016,0.02498400716850302,1,TBK
27-04-2016,-0.009999990463256836,0,TBK
28-04-2016,0.011994983095159562,1,TBK
29-04-2016,-0.008733645497556841,0,TBK
02-05-2016,0.0,1,TBK
03-05-2016,-0.04027692444900999,0,TBK
04-05-2016,0.010491793272925154,1,TBK
05-05-2016,-0.020116772810639616,0,TBK
06-05-2016,0.0006622036393977293,0,TBK
09-05-2016,0.011912661102956301,0,TBK
10-05-2016,0.011118383042385771,1,TBK
11-05-2016,-0.023932722163397258,1,TBK
12-05-2016,-0.014579209065884502,1,TBK
13-05-2016,-0.005379954560977951,0,TBK
16-05-2016,0.03989182921633838,1,TBK
17-05-2016,-0.01755529621291463,0,TBK
18-05-2016,0.029781652757390642,1,TBK
19-05-2016,-0.01928021739360941,0,TBK
20-05-2016,0.011140240743390928,0,TBK
23-05-2016,0.03175630339772573,0,TBK
24-05-2016,0.001256250250848856,0,TBK
25-05-2016,0.003764141856724912,1,TBK
26-05-2016,-0.006874978542327881,0,TBK
27-05-2016,0.0031465850207836876,0,TBK
31-05-2016,0.00752822388444474,0,TBK
01-06-2016,0.012453348044225265,1,TBK
02-06-2016,-0.01414511309955524,0,TBK
03-06-2016,0.006238207725368428,0,TBK
06-06-2016,0.005579674970275228,1,TBK
07-06-2016,-0.005548714944382915,1,TBK
08-06-2016,-0.014259116813580719,1,TBK
09-06-2016,-0.01572327081748126,0,TBK
10-06-2016,0.007667785441433095,0,TBK
13-06-2016,0.03487629810370607,0,TBK
14-06-2016,0.003063795670599001,1,TBK
15-06-2016,-0.0018326624989295492,1,TBK
16-06-2016,-0.0018360273173410047,1,TBK
17-06-2016,-0.005518096599317679,0,TBK
20-06-2016,0.01602960788461738,0,TBK
21-06-2016,0.006674794502854464,0,TBK
22-06-2016,0.00241103121222519,0,TBK
23-06-2016,0.02164766256879158,1,TBK
24-06-2016,-0.03354912904667484,1,TBK
27-06-2016,-0.04019487480788575,1,TBK
28-06-2016,-0.007614205825909215,0,TBK
29-06-2016,0.017902795832784646,0,TBK
30-06-2016,0.00502512081172557,0,TBK
01-07-2016,0.007500052452087402,1,TBK
05-07-2016,-0.03598020143824965,0,TBK
06-07-2016,0.014800546748728438,0,TBK
07-07-2016,0.02536459143432368,0,TBK
08-07-2016,0.047619075703811076,0,TBK
11-07-2016,0.00531287778928613,0,TBK
12-07-2016,0.020551876688739812,1,TBK
13-07-2016,-0.0011506646364047857,1,TBK
14-07-2016,-0.0034563001832637053,0,TBK
15-07-2016,0.0005780479377370806,1,TBK
18-07-2016,-0.01270937724679555,1,TBK
19-07-2016,-0.002340603579297551,1,TBK
20-07-2016,-0.003519030418017044,0,TBK
21-07-2016,0.003531457725171716,0,TBK
22-07-2016,0.016422328397346142,1,TBK
25-07-2016,-0.01327175667910463,0,TBK
26-07-2016,0.009941524707693272,0,TBK
27-07-2016,0.03068898466986525,0,TBK
28-07-2016,0.001685431906257806,1,TBK
29-07-2016,-0.020190724166684992,1,TBK
01-08-2016,-0.014310246698687301,1,TBK
02-08-2016,-0.009291512996056017,0,TBK
03-08-2016,0.0017585397177415363,0,TBK
04-08-2016,0.017554080420246088,0,TBK
05-08-2016,0.02760215448142489,1,TBK
08-08-2016,-0.007274821601005121,0,TBK
09-08-2016,0.010146578776671245,0,TBK
10-08-2016,0.0016741454530011524,0,TBK
11-08-2016,0.013927576009699294,0,TBK
12-08-2016,0.0131868000581008,1,TBK
15-08-2016,-0.01735356212344996,0,TBK
16-08-2016,0.0033112286514067613,1,TBK
17-08-2016,-0.006600706117658062,1,TBK
18-08-2016,-0.003322229663158649,1,TBK
19-08-2016,-0.008888880411783817,0,TBK
22-08-2016,0.014013452794939374,0,TBK
23-08-2016,0.030956299680421573,0,TBK
24-08-2016,0.013941031324392394,1,TBK
25-08-2016,-0.007932290837686096,1,TBK
26-08-2016,-0.014925409553803393,0,TBK
29-08-2016,0.001623413819731967,0,TBK
30-08-2016,0.008103707005698624,0,TBK
31-08-2016,0.02465171466145999,0,TBK
01-09-2016,0.008368192488977133,1,TBK
02-09-2016,-0.01763486205803899,0,TBK
06-09-2016,0.013727572415550338,0,TBK
07-09-2016,0.000520745892495178,1,TBK
08-09-2016,-0.002082197297502364,1,TBK
09-09-2016,-0.021387576723023827,0,TBK
12-09-2016,0.0058635719088218075,1,TBK
13-09-2016,-0.014308449695577319,1,TBK
14-09-2016,-0.0010752934061011299,1,TBK
15-09-2016,-0.004305700970643311,0,TBK
16-09-2016,0.058378374254381304,1,TBK
19-09-2016,-0.011746656952631662,1,TBK
20-09-2016,-0.010335956537291913,0,TBK
21-09-2016,0.014099240895149023,0,TBK
22-09-2016,0.008753865892177082,0,TBK
23-09-2016,0.0015314286070358119,1,TBK
26-09-2016,-0.018858349816862408,0,TBK
27-09-2016,0.0067532031567065776,1,TBK
28-09-2016,-0.00928784342733835,0,TBK
29-09-2016,0.0026041268267580353,0,TBK
30-09-2016,0.03064935857599438,1,TBK
03-10-2016,-0.016129016752173708,0,TBK
04-10-2016,0.0030737430602119087,0,TBK
05-10-2016,0.01072528052296029,0,TBK
06-10-2016,0.010611373156020898,1,TBK
07-10-2016,-0.009000015258789018,0,TBK
10-10-2016,0.013118074313075434,0,TBK
11-10-2016,0.001992077474070042,1,TBK
12-10-2016,-0.002982175486494709,1,TBK
13-10-2016,-0.011465580675952602,0,TBK
14-10-2016,0.0030256916880095908,0,TBK
17-10-2016,0.0015083301943747962,1,TBK
18-10-2016,-0.003012021371113782,0,TBK
19-10-2016,0.007552850650573095,0,TBK
20-10-2016,0.003498235583385023,1,TBK
21-10-2016,-0.017430297948184847,0,TBK
24-10-2016,0.004054735203353532,1,TBK
25-10-2016,-0.003533553594716854,1,TBK
26-10-2016,-0.016210724343189375,1,TBK
27-10-2016,-0.025231707991407726,1,TBK
28-10-2016,-0.007923909990073308,1,TBK
31-10-2016,-0.009584680436342086,1,TBK
01-11-2016,-0.0026882335152527137,1,TBK
02-11-2016,-0.002695376771803537,1,TBK
03-11-2016,-0.005405426025390625,0,TBK
04-11-2016,0.0,0,TBK
07-11-2016,0.005434803453420622,1,TBK
08-11-2016,-0.005405426025390625,0,TBK
09-11-2016,0.029891367163686455,0,TBK
10-11-2016,0.03957783481817989,0,TBK
11-11-2016,0.05076141935391432,0,TBK
14-11-2016,0.04106272670496236,0,TBK
15-11-2016,0.0,1,TBK
16-11-2016,-0.009280689683128784,0,TBK
17-11-2016,0.0046838585331605564,0,TBK
18-11-2016,0.004661933359642045,1,TBK
21-11-2016,-0.002320150293767087,0,TBK
22-11-2016,0.0,0,TBK
23-11-2016,0.013953452886537043,0,TBK
25-11-2016,0.009174347244904846,0,TBK
28-11-2016,0.004545471884987551,1,TBK
29-11-2016,-0.020362025120903016,1,TBK
30-11-2016,-0.009237822591906197,0,TBK
01-12-2016,0.0,1,TBK
02-12-2016,-0.002331055600500065,0,TBK
05-12-2016,0.00467291510524781,0,TBK
06-12-2016,0.004651180533475685,0,TBK
07-12-2016,0.006944426661166014,0,TBK
08-12-2016,0.04597701149425282,0,TBK
09-12-2016,0.04175827529404197,1,TBK
12-12-2016,-0.01054852286717789,0,TBK
13-12-2016,0.01705755247404661,1,TBK
14-12-2016,-0.0062892920809685116,0,TBK
15-12-2016,0.02109704573435578,0,TBK
16-12-2016,0.002066084110919464,0,TBK
19-12-2016,0.010309278350515427,0,TBK
20-12-2016,0.014285729855907148,0,TBK
21-12-2016,0.006036201860267321,0,TBK
22-12-2016,0.0019999694824219816,0,TBK
23-12-2016,0.001996053729822256,0,TBK
27-12-2016,0.005976080328708333,0,TBK
28-12-2016,0.00990099009900991,0,TBK
29-12-2016,0.0137255051556755,0,TBK
30-12-2016,0.011605386175374877,0,TBK
03-01-2017,0.00573612316322869,1,TBK
04-01-2017,-0.0038022234609110805,1,TBK
05-01-2017,-0.0019084405707311403,0,TBK
06-01-2017,0.00573612316322869,1,TBK
09-01-2017,-0.0019011117304554848,0,TBK
10-01-2017,0.0,0,TBK
11-01-2017,0.00952380952380949,1,TBK
12-01-2017,-0.00377359930074439,0,TBK
13-01-2017,0.0037878932922232877,1,TBK
17-01-2017,-0.033962249755859375,0,TBK
18-01-2017,0.011718720023055074,0,TBK
19-01-2017,0.0038610186464320684,0,TBK
20-01-2017,0.0038461685180664062,0,TBK
23-01-2017,0.0019156795528649795,0,TBK
24-01-2017,0.034416811918135615,0,TBK
25-01-2017,0.012939016315763885,0,TBK
26-01-2017,0.00912408771826878,0,TBK
27-01-2017,0.0,1,TBK
30-01-2017,-0.028933065030655847,0,TBK
31-01-2017,0.007448746843551124,0,TBK
01-02-2017,0.00924214443812188,1,TBK
02-02-2017,-0.0054944916748072,0,TBK
03-02-2017,0.003683255354503645,1,TBK
06-02-2017,-0.0018348343875429496,1,TBK
07-02-2017,-0.0018382773164222765,1,TBK
08-02-2017,-0.02578264697702093,0,TBK
09-02-2017,0.01890359113715334,1,TBK
10-02-2017,-0.0037105891888227216,0,TBK
13-02-2017,0.007448746843551124,0,TBK
14-02-2017,0.011090615632926015,0,TBK
15-02-2017,0.0036563210265063706,1,TBK
16-02-2017,-0.005464536310010759,0,TBK
17-02-2017,0.0,0,TBK
21-02-2017,0.005494561541059539,0,TBK
22-02-2017,0.00364293156071982,0,TBK
23-02-2017,0.0036297780123057954,1,TBK
24-02-2017,-0.010849882141028888,1,TBK
27-02-2017,-0.01279708872351093,1,TBK
28-02-2017,-0.003703717832212128,0,TBK
01-03-2017,0.031598527640282814,1,TBK
02-03-2017,-0.021621635368278436,1,TBK
03-03-2017,-0.014732951165762342,1,TBK
06-03-2017,-0.003738332017559909,0,TBK
07-03-2017,0.0056285035901455505,1,TBK
08-03-2017,-0.0205223601760397,1,TBK
09-03-2017,-0.01904761904761909,1,TBK
10-03-2017,-0.0038835099599894285,1,TBK
13-03-2017,-0.0019492880235533194,1,TBK
14-03-2017,-0.005859360011527537,0,TBK
15-03-2017,0.0,0,TBK
16-03-2017,0.02161097133880885,0,TBK
17-03-2017,0.030769201425405734,1,TBK
20-03-2017,-0.03544771950131653,1,TBK
21-03-2017,-0.040618999184304116,1,TBK
22-03-2017,-0.022177389273409398,0,TBK
23-03-2017,0.024742283771947537,0,TBK
24-03-2017,0.022132765739137472,0,TBK
27-03-2017,0.005905496881222216,0,TBK
28-03-2017,0.019569472208623262,1,TBK
29-03-2017,-0.0019193565652552147,0,TBK
30-03-2017,0.015384600712702756,1,TBK
31-03-2017,-0.022727287505284077,1,TBK
03-04-2017,-0.001937954982135226,0,TBK
04-04-2017,0.005825227904088237,1,TBK
05-04-2017,-0.015444000942922531,1,TBK
06-04-2017,-0.011764675963158666,0,TBK
07-04-2017,0.011904731268966628,1,TBK
10-04-2017,-0.0137255051556755,1,TBK
11-04-2017,-0.007952240899576912,1,TBK
12-04-2017,-0.022044133370374364,1,TBK
13-04-2017,-0.01639342724524051,0,TBK
17-04-2017,0.012499968210856194,0,TBK
18-04-2017,0.004115242164996147,0,TBK
19-04-2017,0.012295129061450805,1,TBK
20-04-2017,-0.04858302533900993,1,TBK
21-04-2017,-0.040425564380402235,1,TBK
24-04-2017,-0.02439021089440363,1,TBK
25-04-2017,-0.006818164478648803,1,TBK
26-04-2017,-0.004576676417568093,0,TBK
27-04-2017,0.0183907870588631,0,TBK
28-04-2017,0.011286681909956187,1,TBK
