Date,return,label,ticker
17-06-1992,-0.21568642411187378,0,EZPW
18-06-1992,0.01250010344943231,0,EZPW
19-06-1992,0.0246914164467813,1,EZPW
22-06-1992,-0.03614473174610888,0,EZPW
23-06-1992,0.03750016515611132,0,EZPW
24-06-1992,0.024096581126908045,0,EZPW
25-06-1992,0.035294055752003395,0,EZPW
26-06-1992,0.0,1,EZPW
29-06-1992,-0.045454710445617774,0,EZPW
30-06-1992,0.09523804256066448,0,EZPW
01-07-1992,0.06521742149553744,1,EZPW
02-07-1992,-0.051020351320016144,0,EZPW
06-07-1992,0.043010914516412146,1,EZPW
07-07-1992,-0.010309480190582865,0,EZPW
08-07-1992,0.0,0,EZPW
09-07-1992,0.0,0,EZPW
10-07-1992,0.0,0,EZPW
13-07-1992,0.02083332199019483,1,EZPW
14-07-1992,-0.06122451640339677,0,EZPW
15-07-1992,0.0,0,EZPW
16-07-1992,0.02173924571023389,0,EZPW
17-07-1992,0.021276520815273425,0,EZPW
20-07-1992,0.0,1,EZPW
21-07-1992,-0.041666704477127725,0,EZPW
22-07-1992,0.032608773874801766,0,EZPW
23-07-1992,0.1789474173278871,1,EZPW
24-07-1992,-0.008928488091235476,0,EZPW
27-07-1992,0.04504483010269045,1,EZPW
28-07-1992,-0.03448264122392397,0,EZPW
29-07-1992,0.035714159782311405,0,EZPW
30-07-1992,0.0172415208770329,0,EZPW
31-07-1992,0.03389818496023844,1,EZPW
03-08-1992,-0.01639348164261567,1,EZPW
04-08-1992,-0.016666513408255756,0,EZPW
05-08-1992,0.0,0,EZPW
06-08-1992,0.0,1,EZPW
07-08-1992,-0.03389828339559864,0,EZPW
10-08-1992,0.035087696060351004,1,EZPW
11-08-1992,-0.03389828339559864,0,EZPW
12-08-1992,0.008771949487395236,1,EZPW
13-08-1992,-0.00869567149627104,0,EZPW
14-08-1992,0.0,1,EZPW
17-08-1992,-0.0087720513766254,0,EZPW
18-08-1992,0.02654863254158979,1,EZPW
19-08-1992,-0.03448264122392397,0,EZPW
20-08-1992,0.0,0,EZPW
21-08-1992,0.0,0,EZPW
24-08-1992,0.0,0,EZPW
25-08-1992,0.0,0,EZPW
26-08-1992,0.0,1,EZPW
27-08-1992,-0.017857183599840454,0,EZPW
28-08-1992,0.036363720839077684,1,EZPW
31-08-1992,-0.017543898974790584,0,EZPW
01-09-1992,0.017857183599840454,0,EZPW
02-09-1992,0.05263139125668137,0,EZPW
03-09-1992,0.016666706997827463,0,EZPW
04-09-1992,0.049180349719864846,0,EZPW
08-09-1992,0.0,1,EZPW
09-09-1992,-0.04687501985049203,0,EZPW
10-09-1992,0.049180349719864846,1,EZPW
11-09-1992,-0.007812427687493462,0,EZPW
14-09-1992,0.02362219271531374,1,EZPW
15-09-1992,-0.007692413536517728,0,EZPW
16-09-1992,0.007752045476073555,1,EZPW
17-09-1992,-0.030769475448053973,0,EZPW
18-09-1992,0.007936619144422563,1,EZPW
21-09-1992,-0.007874125211523308,0,EZPW
22-09-1992,0.007936619144422563,1,EZPW
23-09-1992,-0.007874125211523308,0,EZPW
24-09-1992,0.015873053917828894,1,EZPW
25-09-1992,-0.04687501985049203,0,EZPW
28-09-1992,0.032786868077249176,0,EZPW
29-09-1992,0.04761916175348646,0,EZPW
30-09-1992,0.07575766108630133,1,EZPW
01-10-1992,-0.014084619947078103,1,EZPW
02-10-1992,-0.07142840549466889,1,EZPW
05-10-1992,-0.06153868284908259,0,EZPW
06-10-1992,0.016393576850598057,0,EZPW
07-10-1992,0.016128881173617327,0,EZPW
08-10-1992,0.015873053917828894,0,EZPW
09-10-1992,0.015625218355411974,1,EZPW
12-10-1992,-0.023077061911536245,1,EZPW
13-10-1992,-0.04724401959211566,0,EZPW
14-10-1992,0.04132211729989632,1,EZPW
15-10-1992,-0.04761906956797812,0,EZPW
16-10-1992,0.0,0,EZPW
19-10-1992,0.06666673119652389,0,EZPW
20-10-1992,0.0,0,EZPW
21-10-1992,0.007812609177705987,1,EZPW
22-10-1992,-0.023255956344928608,0,EZPW
23-10-1992,0.03174629220667402,0,EZPW
26-10-1992,0.015384469677001578,0,EZPW
27-10-1992,0.01515154981630995,1,EZPW
28-10-1992,-0.014925406772074101,0,EZPW
29-10-1992,0.0303030996326199,0,EZPW
30-10-1992,0.04411765961869807,0,EZPW
02-11-1992,0.007042023679162401,1,EZPW
03-11-1992,-0.020978909647738186,0,EZPW
04-11-1992,0.0,0,EZPW
05-11-1992,0.014285830439445979,1,EZPW
06-11-1992,-0.042253532647661074,0,EZPW
09-11-1992,0.04411765961869807,0,EZPW
10-11-1992,0.0422533690508744,0,EZPW
11-11-1992,0.09459458186774272,1,EZPW
12-11-1992,-0.018518490635248352,0,EZPW
13-11-1992,0.018867895582907357,1,EZPW
16-11-1992,-0.012345636523553027,0,EZPW
17-11-1992,0.01249995644235069,0,EZPW
18-11-1992,0.012345636523553027,0,EZPW
19-11-1992,0.0,0,EZPW
20-11-1992,0.024390302635740824,0,EZPW
23-11-1992,0.03571430052981306,1,EZPW
24-11-1992,-0.017241352838526902,0,EZPW
25-11-1992,0.005848034648318068,0,EZPW
27-11-1992,0.0,0,EZPW
30-11-1992,0.011627797827425734,1,EZPW
01-12-1992,-0.03448277243207298,0,EZPW
02-12-1992,0.023809648918422077,0,EZPW
03-12-1992,0.03488373113844223,0,EZPW
04-12-1992,0.05617957365059412,1,EZPW
07-12-1992,-0.01063819993827797,1,EZPW
08-12-1992,-0.021505426034085118,1,EZPW
09-12-1992,-0.04395602011093447,1,EZPW
10-12-1992,-0.06896554486414586,0,EZPW
11-12-1992,0.012345636523553027,0,EZPW
14-12-1992,0.14634146168718432,1,EZPW
15-12-1992,-0.01063819993827797,0,EZPW
16-12-1992,0.0,1,EZPW
17-12-1992,-0.021505426034085118,0,EZPW
18-12-1992,0.010989100758834969,0,EZPW
21-12-1992,0.0,0,EZPW
22-12-1992,0.0,0,EZPW
23-12-1992,0.021738990457466523,0,EZPW
24-12-1992,0.0,1,EZPW
28-12-1992,-0.005319038185233826,0,EZPW
29-12-1992,0.0053474816442946604,0,EZPW
30-12-1992,0.042553355808258475,0,EZPW
31-12-1992,0.020408090699464587,1,EZPW
04-01-1993,-0.019999930307760927,1,EZPW
05-01-1993,-0.05102046379707703,1,EZPW
06-01-1993,-0.010752650568800481,1,EZPW
07-01-1993,-0.04347829655005764,0,EZPW
08-01-1993,0.05681818106822223,0,EZPW
11-01-1993,0.01612906952556381,0,EZPW
12-01-1993,0.026455025154349165,1,EZPW
13-01-1993,-0.010309361678993767,0,EZPW
14-01-1993,0.005208466615208129,0,EZPW
15-01-1993,0.0051812985047103854,0,EZPW
18-01-1993,0.005154591029914668,0,EZPW
19-01-1993,0.02564102564102555,1,EZPW
20-01-1993,-0.00499995353850724,0,EZPW
21-01-1993,0.055276449370867065,0,EZPW
22-01-1993,0.00952371997218937,0,EZPW
25-01-1993,0.018867858367402457,0,EZPW
26-01-1993,0.009259281167542932,0,EZPW
27-01-1993,0.009174439997804873,0,EZPW
28-01-1993,0.009090929249819135,1,EZPW
29-01-1993,-0.009009028806331143,1,EZPW
01-02-1993,-0.009091034844109558,1,EZPW
02-02-1993,-0.04128444717482682,0,EZPW
03-02-1993,0.014354156864458067,0,EZPW
04-02-1993,0.009433874394206176,0,EZPW
05-02-1993,0.009345816712221788,1,EZPW
08-02-1993,-0.009259281167542932,0,EZPW
09-02-1993,0.0,1,EZPW
10-02-1993,-0.018691416314650322,1,EZPW
11-02-1993,-0.009523830594778904,1,EZPW
12-02-1993,-0.009615629466054765,1,EZPW
16-02-1993,-0.04854347144314941,0,EZPW
17-02-1993,0.020408090699464587,0,EZPW
18-02-1993,0.0,0,EZPW
19-02-1993,0.0,1,EZPW
22-02-1993,-0.04000003484611958,1,EZPW
23-02-1993,-0.03124995273692388,0,EZPW
24-02-1993,0.0,1,EZPW
25-02-1993,-0.021505426034085118,1,EZPW
26-02-1993,-0.005494390827581963,1,EZPW
01-03-1993,-0.005524938460987561,0,EZPW
02-03-1993,0.05000005162388077,1,EZPW
03-03-1993,-0.005291140236265202,0,EZPW
04-03-1993,0.021276647012176575,1,EZPW
05-03-1993,-0.010416509753253811,1,EZPW
08-03-1993,-0.05263169477933061,0,EZPW
09-03-1993,0.0,0,EZPW
10-03-1993,0.011111072393200416,0,EZPW
11-03-1993,0.010989100758834969,0,EZPW
12-03-1993,0.043478170296007645,0,EZPW
15-03-1993,0.0,0,EZPW
16-03-1993,0.010416751740203845,0,EZPW
17-03-1993,0.0,1,EZPW
18-03-1993,-0.015463952708908435,1,EZPW
19-03-1993,-0.015706903393239546,1,EZPW
22-03-1993,-0.021276461660461155,0,EZPW
23-03-1993,0.0,1,EZPW
24-03-1993,-0.021739179838541234,1,EZPW
25-03-1993,-0.016666640854726245,0,EZPW
26-03-1993,0.016949125848036983,0,EZPW
29-03-1993,0.02222227384610309,0,EZPW
30-03-1993,0.0,1,EZPW
31-03-1993,-0.08695659310011516,1,EZPW
01-04-1993,-0.05952381116997929,1,EZPW
02-04-1993,-0.05063280996028574,0,EZPW
05-04-1993,0.039999934953915295,0,EZPW
06-04-1993,0.0384614783227728,0,EZPW
07-04-1993,0.03703705297033433,1,EZPW
08-04-1993,-0.0833333218101453,0,EZPW
12-04-1993,0.012987043352721717,0,EZPW
13-04-1993,0.0384614783227728,1,EZPW
14-04-1993,-0.049382689493887355,1,EZPW
15-04-1993,-0.012987043352721717,0,EZPW
16-04-1993,0.0,1,EZPW
19-04-1993,-0.013157773073042,1,EZPW
20-04-1993,-0.013333440710997069,0,EZPW
21-04-1993,0.013513623812897002,0,EZPW
22-04-1993,0.013333208403551566,0,EZPW
23-04-1993,0.0,0,EZPW
26-04-1993,0.0,1,EZPW
27-04-1993,-0.026315775396880903,0,EZPW
28-04-1993,0.11486489986370763,1,EZPW
29-04-1993,-0.018181860419538842,0,EZPW
30-04-1993,0.024691559846456324,0,EZPW
03-05-1993,0.012048008988897907,0,EZPW
04-05-1993,0.023809648918422077,0,EZPW
05-05-1993,0.046511528965867965,0,EZPW
06-05-1993,0.04444435410265313,0,EZPW
07-05-1993,0.0,1,EZPW
10-05-1993,-0.031914846950454656,1,EZPW
11-05-1993,-0.010988973117366574,0,EZPW
12-05-1993,0.04444435410265313,1,EZPW
13-05-1993,-0.01063819993827797,1,EZPW
14-05-1993,-0.0322580766028856,0,EZPW
17-05-1993,0.016666705384577263,0,EZPW
18-05-1993,0.016393416609843392,0,EZPW
19-05-1993,0.010752588120558348,1,EZPW
20-05-1993,-0.021276461660461155,0,EZPW
21-05-1993,0.021738990457466523,1,EZPW
24-05-1993,-0.04255310867263773,1,EZPW
25-05-1993,-0.1277777519658374,1,EZPW
26-05-1993,-0.03184720679876629,0,EZPW
27-05-1993,0.0,1,EZPW
28-05-1993,-0.03289466193340185,0,EZPW
01-06-1993,0.0476189987042932,0,EZPW
02-06-1993,0.012987043352721717,0,EZPW
03-06-1993,0.02564101036768829,1,EZPW
04-06-1993,-0.05000004355764942,1,EZPW
07-06-1993,-0.013157773073042,1,EZPW
08-06-1993,-0.013333440710997069,0,EZPW
09-06-1993,0.013513623812897002,0,EZPW
10-06-1993,0.013333208403551566,1,EZPW
11-06-1993,-0.019736888860359847,1,EZPW
14-06-1993,-0.020134120933664068,0,EZPW
15-06-1993,0.0,0,EZPW
16-06-1993,0.02739732348392132,0,EZPW
17-06-1993,0.02666657167873332,0,EZPW
18-06-1993,0.012987043352721717,1,EZPW
21-06-1993,-0.012820542412603775,1,EZPW
22-06-1993,-0.025973935856438812,0,EZPW
23-06-1993,0.07999986990783037,1,EZPW
24-06-1993,-0.024691344746943678,0,EZPW
25-06-1993,0.025316441737653905,0,EZPW
28-06-1993,0.012345636523553027,0,EZPW
29-06-1993,0.04878067609693404,0,EZPW
30-06-1993,0.005813831382479817,0,EZPW
01-07-1993,0.01156078794933868,0,EZPW
02-07-1993,0.011428530845882579,1,EZPW
06-07-1993,-0.06214677290161075,1,EZPW
07-07-1993,-0.024096577754730508,0,EZPW
08-07-1993,0.03703705297033433,0,EZPW
09-07-1993,0.0,0,EZPW
12-07-1993,0.011904859028774917,0,EZPW
13-07-1993,0.0,0,EZPW
14-07-1993,0.02352932816617792,1,EZPW
15-07-1993,-0.011494146218992363,1,EZPW
16-07-1993,-0.023255933311016497,1,EZPW
19-07-1993,-0.4761903856511419,0,EZPW
20-07-1993,0.02272712423530754,1,EZPW
21-07-1993,-0.055555361966002526,1,EZPW
22-07-1993,-0.0117649357782732,0,EZPW
23-07-1993,0.0,1,EZPW
26-07-1993,-0.023809441501038142,0,EZPW
27-07-1993,0.03658551959669154,0,EZPW
28-07-1993,0.01176445749829913,0,EZPW
29-07-1993,0.04651167031031478,0,EZPW
30-07-1993,0.022222144786401055,0,EZPW
02-08-1993,0.010869654418633523,0,EZPW
03-08-1993,0.05376337774048645,0,EZPW
04-08-1993,0.0,0,EZPW
05-08-1993,0.020408330166761246,0,EZPW
06-08-1993,0.019999927984694743,1,EZPW
09-08-1993,-0.029411717815681304,1,EZPW
10-08-1993,-0.03030315651842941,1,EZPW
11-08-1993,-0.0833331669673053,0,EZPW
12-08-1993,0.06818170268806734,0,EZPW
13-08-1993,0.021276520815273425,1,EZPW
16-08-1993,-0.020833261493457766,0,EZPW
17-08-1993,0.04255310341444396,1,EZPW
18-08-1993,-0.04081624549874652,0,EZPW
19-08-1993,0.04255310341444396,1,EZPW
20-08-1993,-0.030612198939587443,1,EZPW
23-08-1993,-0.010526279109348002,0,EZPW
24-08-1993,0.04255310341444396,1,EZPW
25-08-1993,-0.02040815238042848,0,EZPW
26-08-1993,0.04166682547060252,0,EZPW
27-08-1993,0.0,0,EZPW
30-08-1993,0.019999927984694743,1,EZPW
31-08-1993,-0.029411717815681304,1,EZPW
01-09-1993,-0.010101149945302201,0,EZPW
02-09-1993,0.0,1,EZPW
03-09-1993,-0.02040815238042848,0,EZPW
07-09-1993,0.0,0,EZPW
08-09-1993,0.02083332199019483,0,EZPW
09-09-1993,0.0,1,EZPW
10-09-1993,-0.030612198939587443,0,EZPW
13-09-1993,0.010526279109347891,1,EZPW
14-09-1993,-0.010416630746728939,0,EZPW
15-09-1993,0.07368425943315016,0,EZPW
16-09-1993,0.05882343563136261,1,EZPW
17-09-1993,-0.01851834723557333,0,EZPW
20-09-1993,0.0,0,EZPW
21-09-1993,0.0,0,EZPW
22-09-1993,0.11320746653622393,1,EZPW
23-09-1993,-0.016949289350839503,0,EZPW
24-09-1993,0.0172415208770329,1,EZPW
27-09-1993,-0.016949289350839503,0,EZPW
28-09-1993,0.034482741356459456,1,EZPW
29-09-1993,-0.04999983060912472,0,EZPW
30-09-1993,0.017543695196330367,1,EZPW
01-10-1993,-0.017241220479426556,0,EZPW
04-10-1993,0.017543695196330367,1,EZPW
05-10-1993,-0.017241220479426556,0,EZPW
06-10-1993,0.035087696060351004,0,EZPW
07-10-1993,0.0,1,EZPW
08-10-1993,-0.03389828339559864,0,EZPW
11-10-1993,0.035087696060351004,0,EZPW
12-10-1993,0.0,0,EZPW
13-10-1993,0.0,1,EZPW
14-10-1993,-0.050847474311077945,0,EZPW
15-10-1993,0.0,0,EZPW
18-10-1993,0.017857183599840454,0,EZPW
19-10-1993,0.0,0,EZPW
20-10-1993,0.0,0,EZPW
21-10-1993,0.0,0,EZPW
22-10-1993,0.0,0,EZPW
25-10-1993,0.0,1,EZPW
26-10-1993,-0.03508779794958117,0,EZPW
27-10-1993,0.0,0,EZPW
28-10-1993,0.036363720839077684,0,EZPW
29-10-1993,0.017543695196330367,0,EZPW
01-11-1993,0.0172415208770329,0,EZPW
02-11-1993,0.008474497022379568,1,EZPW
03-11-1993,-0.05042018857314701,1,EZPW
04-11-1993,-0.02654863254158968,0,EZPW
05-11-1993,0.01818186041953873,0,EZPW
08-11-1993,0.017857183599840454,0,EZPW
09-11-1993,0.017543695196330367,1,EZPW
10-11-1993,-0.025862030984210693,0,EZPW
11-11-1993,0.0,0,EZPW
12-11-1993,0.02654863254158979,1,EZPW
15-11-1993,-0.03448264122392397,0,EZPW
16-11-1993,0.0,1,EZPW
17-11-1993,-0.017857183599840454,1,EZPW
18-11-1993,-0.03636350965047441,0,EZPW
19-11-1993,0.0,0,EZPW
22-11-1993,0.0,0,EZPW
23-11-1993,0.0,1,EZPW
24-11-1993,-0.009433982939429764,0,EZPW
26-11-1993,0.009523830594778904,1,EZPW
29-11-1993,-0.01886807545783742,0,EZPW
30-11-1993,0.01923092602112808,0,EZPW
01-12-1993,0.018867746720903966,0,EZPW
02-12-1993,0.0,1,EZPW
03-12-1993,-0.037037017120415516,0,EZPW
06-12-1993,0.0,0,EZPW
07-12-1993,0.03846151698340705,1,EZPW
08-12-1993,-0.02777762840311626,1,EZPW
09-12-1993,-0.028571491784336822,0,EZPW
10-12-1993,0.01960777391838664,1,EZPW
13-12-1993,-0.03846140529712405,0,EZPW
14-12-1993,0.039999855969389264,0,EZPW
15-12-1993,0.0,0,EZPW
16-12-1993,0.0,0,EZPW
17-12-1993,0.0,0,EZPW
20-12-1993,0.0,0,EZPW
21-12-1993,0.01923092602112808,0,EZPW
22-12-1993,0.0,0,EZPW
23-12-1993,0.066037551839075,0,EZPW
27-12-1993,0.02654863254158979,0,EZPW
28-12-1993,0.0,0,EZPW
29-12-1993,0.06896568297798966,0,EZPW
30-12-1993,0.016128881173617327,1,EZPW
31-12-1993,-0.01587286954681233,1,EZPW
03-01-1994,-0.03225823070902101,1,EZPW
04-01-1994,-0.008333256704127878,0,EZPW
05-01-1994,0.04201690515110568,1,EZPW
06-01-1994,-0.04838711188263822,0,EZPW
07-01-1994,0.016948994044759136,1,EZPW
10-01-1994,-0.03333331720086907,0,EZPW
11-01-1994,0.0,0,EZPW
12-01-1994,0.0172415208770329,0,EZPW
13-01-1994,0.10169504705751597,0,EZPW
14-01-1994,0.04615376642703861,0,EZPW
17-01-1994,0.014705829601468157,1,EZPW
18-01-1994,-0.028985488948688465,0,EZPW
19-01-1994,0.029850726862264976,0,EZPW
20-01-1994,0.0,1,EZPW
21-01-1994,-0.028985488948688465,1,EZPW
24-01-1994,-0.014925406772074101,1,EZPW
25-01-1994,-0.007575862903403174,1,EZPW
26-01-1994,-0.02290072951642097,1,EZPW
27-01-1994,-0.01562503686519945,0,EZPW
28-01-1994,0.0,1,EZPW
31-01-1994,-0.03174601565014934,1,EZPW
01-02-1994,-0.01639348164261567,1,EZPW
02-02-1994,-0.03333331720086907,0,EZPW
03-02-1994,0.008620710372248652,1,EZPW
04-02-1994,-0.008547028911459753,0,EZPW
07-02-1994,0.0,0,EZPW
