Date,return,label,ticker
05-01-1989,0.0,1,TATT
06-01-1989,-0.0833333390012686,0,TATT
09-01-1989,0.0,0,TATT
10-01-1989,0.0,0,TATT
11-01-1989,0.0,0,TATT
12-01-1989,0.0,0,TATT
13-01-1989,0.0,1,TATT
16-01-1989,-0.090908949257552,0,TATT
17-01-1989,0.0,0,TATT
18-01-1989,0.0,0,TATT
19-01-1989,0.0,0,TATT
20-01-1989,0.0,0,TATT
23-01-1989,0.0,0,TATT
24-01-1989,0.0,0,TATT
25-01-1989,0.0,0,TATT
26-01-1989,0.0,0,TATT
27-01-1989,0.09999982860166456,0,TATT
30-01-1989,0.18181804691195413,0,TATT
31-01-1989,0.07692302862823852,1,TATT
01-02-1989,-0.07142852978659164,0,TATT
02-02-1989,0.0,0,TATT
03-02-1989,0.0,0,TATT
06-02-1989,0.0,0,TATT
07-02-1989,0.0,1,TATT
08-02-1989,-0.0769229658449484,0,TATT
09-02-1989,0.0,0,TATT
10-02-1989,0.0,0,TATT
13-02-1989,0.0,0,TATT
14-02-1989,0.0,0,TATT
15-02-1989,0.0,0,TATT
16-02-1989,0.0,0,TATT
17-02-1989,0.0,0,TATT
21-02-1989,0.0,0,TATT
22-02-1989,0.0,0,TATT
23-02-1989,0.0,0,TATT
24-02-1989,0.0,0,TATT
27-02-1989,0.0,0,TATT
28-02-1989,0.0,0,TATT
01-03-1989,0.0,0,TATT
02-03-1989,0.0,1,TATT
03-03-1989,-0.0833333390012686,0,TATT
06-03-1989,0.0,0,TATT
07-03-1989,0.0,0,TATT
08-03-1989,0.0,0,TATT
09-03-1989,0.0,0,TATT
10-03-1989,0.0,0,TATT
13-03-1989,0.0,0,TATT
14-03-1989,0.0,0,TATT
15-03-1989,0.0,0,TATT
16-03-1989,0.0,0,TATT
17-03-1989,0.0,0,TATT
20-03-1989,0.0,0,TATT
21-03-1989,0.0,0,TATT
22-03-1989,0.0,1,TATT
23-03-1989,-0.090908949257552,0,TATT
27-03-1989,0.0,0,TATT
28-03-1989,0.0,0,TATT
29-03-1989,0.0,0,TATT
30-03-1989,0.0,0,TATT
31-03-1989,0.0,0,TATT
03-04-1989,0.0,0,TATT
04-04-1989,0.0,0,TATT
05-04-1989,0.0,0,TATT
06-04-1989,0.0,0,TATT
07-04-1989,0.0,0,TATT
10-04-1989,0.0,0,TATT
11-04-1989,0.0,0,TATT
12-04-1989,0.0,0,TATT
13-04-1989,0.0,0,TATT
14-04-1989,0.0,0,TATT
17-04-1989,0.0,0,TATT
18-04-1989,0.0,1,TATT
19-04-1989,-0.1000001550746844,0,TATT
20-04-1989,0.0,0,TATT
21-04-1989,0.0,0,TATT
24-04-1989,0.0,0,TATT
25-04-1989,0.0,0,TATT
26-04-1989,0.0,0,TATT
27-04-1989,0.0,0,TATT
28-04-1989,0.0,0,TATT
01-05-1989,0.0,0,TATT
02-05-1989,0.0,0,TATT
03-05-1989,0.0,0,TATT
04-05-1989,0.0,0,TATT
05-05-1989,0.0,0,TATT
08-05-1989,0.0,0,TATT
09-05-1989,0.0,0,TATT
10-05-1989,0.0,0,TATT
11-05-1989,0.0,0,TATT
12-05-1989,0.0,0,TATT
15-05-1989,0.0,0,TATT
16-05-1989,0.0,0,TATT
17-05-1989,0.0,0,TATT
18-05-1989,0.0,0,TATT
19-05-1989,0.0,0,TATT
22-05-1989,0.0,0,TATT
23-05-1989,0.0,0,TATT
24-05-1989,0.0,0,TATT
25-05-1989,0.0,0,TATT
26-05-1989,0.0,0,TATT
30-05-1989,0.0,0,TATT
31-05-1989,0.0,0,TATT
01-06-1989,0.0,0,TATT
02-06-1989,0.0,0,TATT
05-06-1989,0.0,0,TATT
06-06-1989,0.0,1,TATT
07-06-1989,-0.1111109398135095,0,TATT
08-06-1989,0.0,0,TATT
09-06-1989,0.12499978320151484,0,TATT
12-06-1989,0.0,0,TATT
13-06-1989,0.0,0,TATT
14-06-1989,0.0,0,TATT
15-06-1989,0.0,0,TATT
16-06-1989,0.0,0,TATT
19-06-1989,0.0,0,TATT
20-06-1989,0.0,0,TATT
21-06-1989,0.0,0,TATT
22-06-1989,0.0,0,TATT
23-06-1989,0.0,0,TATT
26-06-1989,0.0,0,TATT
27-06-1989,0.0,0,TATT
28-06-1989,0.0,0,TATT
29-06-1989,0.0,0,TATT
30-06-1989,0.1111113025613717,0,TATT
03-07-1989,0.0,0,TATT
05-07-1989,0.0,1,TATT
06-07-1989,-0.1000001550746844,0,TATT
07-07-1989,0.0,0,TATT
10-07-1989,0.0,0,TATT
11-07-1989,0.0,0,TATT
12-07-1989,0.0,0,TATT
13-07-1989,0.0,0,TATT
14-07-1989,0.0,0,TATT
17-07-1989,0.0,0,TATT
18-07-1989,0.0,0,TATT
19-07-1989,0.0,0,TATT
20-07-1989,0.0,0,TATT
21-07-1989,0.1111113025613717,0,TATT
24-07-1989,0.0,0,TATT
25-07-1989,0.0,0,TATT
26-07-1989,0.0,0,TATT
27-07-1989,0.0,0,TATT
28-07-1989,0.0,0,TATT
31-07-1989,0.09999982860166456,1,TATT
01-08-1989,-0.090908949257552,0,TATT
02-08-1989,0.0,0,TATT
03-08-1989,0.0,1,TATT
04-08-1989,-0.1000001550746844,0,TATT
07-08-1989,0.0,0,TATT
08-08-1989,0.1111113025613717,0,TATT
09-08-1989,0.0,0,TATT
10-08-1989,0.0,1,TATT
11-08-1989,-0.1000001550746844,0,TATT
14-08-1989,0.0,0,TATT
15-08-1989,0.0,0,TATT
16-08-1989,0.0,0,TATT
17-08-1989,0.0,0,TATT
18-08-1989,0.1111113025613717,0,TATT
21-08-1989,0.0,1,TATT
22-08-1989,-0.1000001550746844,0,TATT
23-08-1989,0.0,0,TATT
24-08-1989,0.0,0,TATT
25-08-1989,0.0,0,TATT
28-08-1989,0.0,0,TATT
29-08-1989,0.1111113025613717,0,TATT
30-08-1989,0.0,0,TATT
31-08-1989,0.0,0,TATT
01-09-1989,0.0,1,TATT
05-09-1989,-0.1000001550746844,0,TATT
06-09-1989,0.0,1,TATT
07-09-1989,-0.1111109398135095,0,TATT
08-09-1989,0.0,0,TATT
11-09-1989,0.0,0,TATT
12-09-1989,0.0,0,TATT
13-09-1989,0.0,0,TATT
14-09-1989,0.0,0,TATT
15-09-1989,0.0,0,TATT
18-09-1989,0.0,0,TATT
19-09-1989,0.24999997449429578,0,TATT
20-09-1989,0.0,0,TATT
21-09-1989,0.0,0,TATT
22-09-1989,0.0,0,TATT
25-09-1989,0.0,0,TATT
26-09-1989,0.0,0,TATT
27-09-1989,0.0,0,TATT
28-09-1989,0.19999982043983922,0,TATT
29-09-1989,0.0,1,TATT
02-10-1989,-0.0833333390012686,0,TATT
03-10-1989,0.0,0,TATT
04-10-1989,0.0,0,TATT
05-10-1989,0.0,0,TATT
06-10-1989,0.0,0,TATT
09-10-1989,0.0,0,TATT
10-10-1989,0.0,0,TATT
11-10-1989,0.0,0,TATT
12-10-1989,0.0,0,TATT
13-10-1989,0.0,0,TATT
16-10-1989,0.0,0,TATT
17-10-1989,0.0,0,TATT
18-10-1989,0.0,0,TATT
19-10-1989,0.0,0,TATT
20-10-1989,0.0,0,TATT
23-10-1989,0.0,1,TATT
24-10-1989,-0.090908949257552,0,TATT
25-10-1989,0.0,0,TATT
26-10-1989,0.0,0,TATT
27-10-1989,0.0,0,TATT
30-10-1989,0.0,0,TATT
31-10-1989,0.19999982043983922,0,TATT
01-11-1989,0.0,1,TATT
02-11-1989,-0.0833333390012686,0,TATT
03-11-1989,0.0,0,TATT
06-11-1989,0.0,0,TATT
07-11-1989,0.0,1,TATT
08-11-1989,-0.090908949257552,0,TATT
09-11-1989,0.0,0,TATT
10-11-1989,0.0,0,TATT
13-11-1989,0.0,0,TATT
14-11-1989,0.0,0,TATT
15-11-1989,0.0,0,TATT
16-11-1989,0.0,0,TATT
17-11-1989,0.0,0,TATT
20-11-1989,0.0,0,TATT
21-11-1989,0.0,0,TATT
22-11-1989,0.0,0,TATT
24-11-1989,0.0,0,TATT
27-11-1989,0.0,0,TATT
28-11-1989,0.0,0,TATT
29-11-1989,0.0,0,TATT
30-11-1989,0.09999982860166456,0,TATT
01-12-1989,0.0,1,TATT
04-12-1989,-0.090908949257552,0,TATT
05-12-1989,0.0,0,TATT
06-12-1989,0.0,0,TATT
07-12-1989,0.0,0,TATT
08-12-1989,0.0,0,TATT
11-12-1989,0.0,0,TATT
12-12-1989,0.0,0,TATT
13-12-1989,0.0,0,TATT
14-12-1989,0.0,0,TATT
15-12-1989,0.0,0,TATT
18-12-1989,0.0,0,TATT
19-12-1989,0.0,0,TATT
20-12-1989,0.0,0,TATT
21-12-1989,0.0,0,TATT
22-12-1989,0.0,0,TATT
26-12-1989,0.0,0,TATT
27-12-1989,0.0,0,TATT
28-12-1989,0.0,0,TATT
29-12-1989,0.29999964904150356,1,TATT
02-01-1990,-0.0769229658449484,1,TATT
03-01-1990,-0.0833333390012686,0,TATT
04-01-1990,0.09090909765440225,1,TATT
05-01-1990,-0.0833333390012686,0,TATT
08-01-1990,0.0,0,TATT
09-01-1990,0.0,0,TATT
10-01-1990,0.0,0,TATT
11-01-1990,0.0,0,TATT
12-01-1990,0.0,0,TATT
15-01-1990,0.0,1,TATT
16-01-1990,-0.7272727255863994,1,TATT
17-01-1990,-0.2500000170038057,0,TATT
18-01-1990,0.0,0,TATT
19-01-1990,0.0,0,TATT
22-01-1990,0.0,1,TATT
23-01-1990,-0.5555554699067548,0,TATT
24-01-1990,0.0,0,TATT
25-01-1990,0.4999997449429585,0,TATT
26-01-1990,0.3333335600507421,0,TATT
29-01-1990,0.12499978320151484,0,TATT
30-01-1990,0.3333333635623219,0,TATT
31-01-1990,0.0,0,TATT
01-02-1990,0.0,0,TATT
02-02-1990,0.0,0,TATT
05-02-1990,0.0,0,TATT
06-02-1990,0.0,0,TATT
07-02-1990,0.0,0,TATT
08-02-1990,0.0,0,TATT
09-02-1990,0.0,0,TATT
12-02-1990,0.08333320297082336,0,TATT
13-02-1990,0.0,0,TATT
14-02-1990,0.0,0,TATT
15-02-1990,0.0,0,TATT
16-02-1990,0.0,0,TATT
20-02-1990,0.0,1,TATT
21-02-1990,-0.3846152059244824,0,TATT
22-02-1990,0.0,0,TATT
23-02-1990,0.0,0,TATT
26-02-1990,0.0,0,TATT
27-02-1990,0.0,0,TATT
28-02-1990,0.24999997449429578,0,TATT
01-03-1990,0.19999982043983922,1,TATT
02-03-1990,-0.2500000170038057,0,TATT
05-03-1990,0.1111113025613717,1,TATT
06-03-1990,-0.1000001550746844,0,TATT
07-03-1990,0.0,0,TATT
08-03-1990,0.0,0,TATT
09-03-1990,0.0,0,TATT
12-03-1990,0.0,0,TATT
13-03-1990,0.0,1,TATT
14-03-1990,-0.33333331821883905,1,TATT
15-03-1990,-0.16666654197209185,0,TATT
16-03-1990,0.0,1,TATT
19-03-1990,-0.19999998367634897,0,TATT
20-03-1990,0.0,0,TATT
21-03-1990,0.0,0,TATT
22-03-1990,0.0,0,TATT
23-03-1990,0.0,0,TATT
26-03-1990,0.0,0,TATT
27-03-1990,0.0,0,TATT
28-03-1990,0.0,0,TATT
29-03-1990,0.0,0,TATT
30-03-1990,0.0,0,TATT
02-04-1990,0.0,0,TATT
03-04-1990,0.24999997449429578,0,TATT
04-04-1990,0.19999982043983922,0,TATT
05-04-1990,0.0,0,TATT
06-04-1990,0.0,1,TATT
09-04-1990,-0.16666654197209185,0,TATT
10-04-1990,0.0,0,TATT
11-04-1990,0.0,0,TATT
12-04-1990,0.0,0,TATT
16-04-1990,0.0,0,TATT
17-04-1990,0.0,0,TATT
18-04-1990,0.0,0,TATT
19-04-1990,0.0,0,TATT
20-04-1990,0.0,0,TATT
