Date,return,label,ticker
14-11-1990,-0.0781246026487521,0,VLY
15-11-1990,0.01694899487934398,0,VLY
16-11-1990,0.06666637227773031,0,VLY
19-11-1990,0.0,1,VLY
20-11-1990,-0.0781246026487521,0,VLY
21-11-1990,0.059322177063584114,1,VLY
23-11-1990,-0.024000429572211268,0,VLY
26-11-1990,0.008196389026144058,0,VLY
27-11-1990,0.00813006212019829,0,VLY
28-11-1990,0.016129401502585017,0,VLY
29-11-1990,0.03968273279484191,0,VLY
30-11-1990,0.007633373109546371,1,VLY
03-12-1990,-0.06818211361350246,0,VLY
04-12-1990,0.05691115286352866,1,VLY
05-12-1990,-0.015384958796874515,0,VLY
06-12-1990,0.06250033266616106,0,VLY
07-12-1990,0.007352641721596331,0,VLY
10-12-1990,0.05749076680632803,1,VLY
11-12-1990,-0.08450637991033638,0,VLY
12-12-1990,0.0,0,VLY
13-12-1990,0.0,0,VLY
14-12-1990,0.0,0,VLY
17-12-1990,0.10769100521852959,1,VLY
18-12-1990,-0.06944453270627549,0,VLY
19-12-1990,0.014926094886216656,0,VLY
20-12-1990,0.10294117112188994,1,VLY
21-12-1990,-0.09333332893646551,0,VLY
24-12-1990,0.0,0,VLY
26-12-1990,0.0294112565795408,0,VLY
27-12-1990,0.0,1,VLY
28-12-1990,-0.01428543036793406,0,VLY
31-12-1990,0.028985550103378666,0,VLY
02-01-1991,0.0281691416468981,1,VLY
03-01-1991,-0.04109632551338327,0,VLY
04-01-1991,0.08571496711695814,1,VLY
07-01-1991,-0.052632289746314176,1,VLY
08-01-1991,-0.06944453270627549,0,VLY
09-01-1991,0.0,1,VLY
10-01-1991,-0.014925079750450099,0,VLY
11-01-1991,0.0,0,VLY
14-01-1991,0.0075765432379815145,1,VLY
15-01-1991,-0.0676698153951577,0,VLY
16-01-1991,0.0,0,VLY
17-01-1991,0.0,0,VLY
18-01-1991,0.048388021665173975,0,VLY
21-01-1991,0.0,1,VLY
22-01-1991,-0.03846187505588561,0,VLY
23-01-1991,0.023999407214414292,0,VLY
24-01-1991,0.031249954713640893,1,VLY
25-01-1991,-0.045454575262868335,0,VLY
28-01-1991,0.04761908033385187,1,VLY
29-01-1991,-0.045454575262868335,0,VLY
30-01-1991,0.04761908033385187,0,VLY
31-01-1991,0.06060597543942392,1,VLY
01-02-1991,-0.02857094906584423,1,VLY
04-02-1991,-0.04411711218899028,0,VLY
05-02-1991,0.10769100521852959,0,VLY
06-02-1991,0.0,0,VLY
07-02-1991,0.0,0,VLY
08-02-1991,0.0,0,VLY
11-02-1991,0.027778603145170777,1,VLY
12-02-1991,-0.08108125270823696,0,VLY
13-02-1991,0.058822876870568086,1,VLY
14-02-1991,-0.02777765850503311,0,VLY
15-02-1991,0.03571454754957193,0,VLY
19-02-1991,0.034483002709646104,1,VLY
20-02-1991,-0.040000586981847386,1,VLY
21-02-1991,-0.02777765850503311,0,VLY
22-02-1991,0.0,0,VLY
25-02-1991,0.028571302385748565,0,VLY
26-02-1991,0.027778603145170777,0,VLY
27-02-1991,0.0,0,VLY
28-02-1991,0.027026972828977813,0,VLY
01-03-1991,0.0,0,VLY
04-03-1991,0.026316063516651278,1,VLY
05-03-1991,-0.025641285810610648,0,VLY
06-03-1991,0.0,0,VLY
07-03-1991,0.03947368849244759,1,VLY
08-03-1991,-0.08860828249760078,0,VLY
11-03-1991,0.09722304997507014,1,VLY
12-03-1991,-0.08860828249760078,0,VLY
13-03-1991,0.0,0,VLY
14-03-1991,0.06944521971728457,1,VLY
15-03-1991,-0.012986987958463425,0,VLY
18-03-1991,0.0,0,VLY
19-03-1991,0.01821913862985891,0,VLY
20-03-1991,0.0,0,VLY
21-03-1991,0.013158380449493023,1,VLY
22-03-1991,-0.012987486165445539,0,VLY
25-03-1991,0.026316361395074095,0,VLY
26-03-1991,0.0,0,VLY
27-03-1991,0.03846137976322872,0,VLY
28-03-1991,0.03703696484504704,0,VLY
01-04-1991,0.0,0,VLY
02-04-1991,0.0,0,VLY
03-04-1991,0.0,0,VLY
04-04-1991,0.0,0,VLY
05-04-1991,0.02380974412543968,1,VLY
08-04-1991,-0.03488364785713971,0,VLY
09-04-1991,0.03614449986230883,0,VLY
10-04-1991,0.0,1,VLY
11-04-1991,-0.03488364785713971,0,VLY
12-04-1991,0.0,0,VLY
15-04-1991,0.03614449986230883,1,VLY
16-04-1991,-0.023256024141261156,0,VLY
17-04-1991,0.047619560542039086,0,VLY
18-04-1991,0.011363356422231297,0,VLY
19-04-1991,0.033707862868657124,1,VLY
22-04-1991,-0.07608728152441369,0,VLY
23-04-1991,0.03529477069897413,1,VLY
24-04-1991,-0.011363701448052654,0,VLY
25-04-1991,0.05747103892722771,0,VLY
26-04-1991,0.0,1,VLY
29-04-1991,-0.054347624484856194,0,VLY
30-04-1991,0.05747103892722771,1,VLY
01-05-1991,-0.01086956449994625,1,VLY
02-05-1991,-0.03296676384598407,0,VLY
03-05-1991,0.04545425375089662,0,VLY
06-05-1991,0.0,0,VLY
07-05-1991,0.0,0,VLY
08-05-1991,0.01630507280445892,1,VLY
09-05-1991,-0.03743371042068466,0,VLY
10-05-1991,0.0,0,VLY
13-05-1991,0.0,0,VLY
14-05-1991,0.044444772806843336,1,VLY
15-05-1991,-0.03191532932723662,0,VLY
16-05-1991,0.005494905509579429,1,VLY
17-05-1991,-0.016393700469682693,0,VLY
20-05-1991,0.01111097391860194,0,VLY
21-05-1991,0.05494545166027964,0,VLY
22-05-1991,0.0,1,VLY
23-05-1991,-0.041667027745737384,0,VLY
24-05-1991,0.043478654029533326,0,VLY
28-05-1991,0.0,1,VLY
29-05-1991,-0.06250022534496757,0,VLY
30-05-1991,0.06666692305922473,1,VLY
31-05-1991,-0.041667027745737384,0,VLY
03-06-1991,0.032608363475047364,1,VLY
04-06-1991,-0.03157863583954523,1,VLY
05-06-1991,-0.021738996989976056,0,VLY
06-06-1991,0.0,0,VLY
07-06-1991,0.06666692305922473,0,VLY
10-06-1991,0.014370019283203694,1,VLY
11-06-1991,-0.04166691610119866,0,VLY
12-06-1991,0.06521695278983941,0,VLY
13-06-1991,0.0,0,VLY
14-06-1991,0.04081647612909922,1,VLY
17-06-1991,-0.01960832301847626,0,VLY
18-06-1991,0.0,0,VLY
19-06-1991,0.04000022030080275,1,VLY
20-06-1991,-0.01923049691888623,0,VLY
21-06-1991,0.009803897401947204,1,VLY
24-06-1991,-0.029126665579422006,0,VLY
25-06-1991,0.020000499268667093,0,VLY
26-06-1991,0.0,0,VLY
27-06-1991,0.009803897401947204,0,VLY
28-06-1991,0.03398073205811092,1,VLY
01-07-1991,-0.01408424578161771,0,VLY
02-07-1991,0.004761207023849412,1,VLY
03-07-1991,-0.004738645352314386,1,VLY
05-07-1991,-0.004762461323388645,1,VLY
08-07-1991,-0.03349308993776268,0,VLY
09-07-1991,0.00990144431922313,0,VLY
10-07-1991,0.039215589607789036,1,VLY
11-07-1991,-0.05660414760373822,0,VLY
12-07-1991,0.0,0,VLY
15-07-1991,0.0300004795134321,1,VLY
16-07-1991,-0.029126665579422006,1,VLY
17-07-1991,-0.029999282226460644,0,VLY
18-07-1991,0.030927072193635663,1,VLY
19-07-1991,-0.019999661167787064,1,VLY
22-07-1991,-0.020407505031963424,0,VLY
23-07-1991,0.02083264738837065,0,VLY
24-07-1991,0.02040781046220763,1,VLY
25-07-1991,-0.03999902301383118,0,VLY
26-07-1991,0.0,0,VLY
29-07-1991,0.08333246031247166,1,VLY
30-07-1991,-0.07692233304671359,0,VLY
31-07-1991,0.08333246031247166,1,VLY
01-08-1991,-0.03846174214197118,1,VLY
02-08-1991,-0.03999902301383118,0,VLY
05-08-1991,0.031248971082555865,1,VLY
06-08-1991,-0.030302062798426066,0,VLY
07-08-1991,0.0,0,VLY
08-08-1991,0.041665606569906144,1,VLY
09-08-1991,-0.04999960190208219,0,VLY
12-08-1991,0.031578871750328474,0,VLY
13-08-1991,0.02040781046220763,0,VLY
14-08-1991,0.0,1,VLY
15-08-1991,-0.019999661167787064,0,VLY
16-08-1991,0.02040781046220763,1,VLY
19-08-1991,-0.009999980244765116,0,VLY
20-08-1991,0.04040450399999651,0,VLY
21-08-1991,0.004853892116589709,1,VLY
22-08-1991,-0.024154541870571533,0,VLY
23-08-1991,0.01980241446540698,1,VLY
26-08-1991,-0.00970871416437491,0,VLY
27-08-1991,0.009803897401947204,1,VLY
28-08-1991,-0.00970871416437491,0,VLY
29-08-1991,0.0,0,VLY
30-08-1991,0.04901948700973624,1,VLY
03-09-1991,-0.03738308972655435,0,VLY
04-09-1991,0.03883485665749942,0,VLY
05-09-1991,0.0,1,VLY
06-09-1991,-0.03738308972655435,0,VLY
09-09-1991,0.013379617558821444,0,VLY
10-09-1991,0.04854443547055953,1,VLY
11-09-1991,-0.04629697495726437,0,VLY
12-09-1991,0.0,0,VLY
13-09-1991,0.0,0,VLY
16-09-1991,0.0,0,VLY
17-09-1991,0.009709690040788255,1,VLY
18-09-1991,-0.009616318568158033,0,VLY
19-09-1991,0.04854443547055953,0,VLY
20-09-1991,0.0,0,VLY
23-09-1991,0.027777419201684195,1,VLY
24-09-1991,-0.05405401377965535,0,VLY
25-09-1991,0.05714281213416372,1,VLY
26-09-1991,-0.01801754335546213,1,VLY
27-09-1991,-0.027523877501358984,0,VLY
30-09-1991,0.0,0,VLY
01-10-1991,0.01886877414995669,1,VLY
02-10-1991,-0.018519336963387478,0,VLY
03-10-1991,0.0,0,VLY
04-10-1991,0.028302882574268384,1,VLY
07-10-1991,-0.04587146715139789,0,VLY
08-10-1991,0.0,1,VLY
09-10-1991,-0.009616318568158033,1,VLY
10-10-1991,-0.019417315361551446,0,VLY
11-10-1991,0.0,0,VLY
14-10-1991,0.06930751674160862,1,VLY
15-10-1991,-0.06481532735578477,0,VLY
16-10-1991,0.0346534659256339,1,VLY
17-10-1991,-0.03349282350746474,0,VLY
18-10-1991,0.014851418552089823,1,VLY
21-10-1991,-0.01463408167993574,0,VLY
22-10-1991,0.0,0,VLY
23-10-1991,0.029703772928724614,1,VLY
24-10-1991,-0.01923138749658193,1,VLY
25-10-1991,-0.039215755546113784,0,VLY
28-10-1991,0.04081640157245103,1,VLY
29-10-1991,-0.03431372094779561,0,VLY
30-10-1991,0.015228355767227475,1,VLY
31-10-1991,-0.020000007088870286,0,VLY
01-11-1991,0.0612252352935323,1,VLY
04-11-1991,-0.05769296965181725,0,VLY
05-11-1991,0.01020417574250021,0,VLY
06-11-1991,0.040403693229520865,0,VLY
07-11-1991,0.0,1,VLY
08-11-1991,-0.02427135743526898,1,VLY
11-11-1991,-0.024875874264397635,0,VLY
12-11-1991,0.0,0,VLY
13-11-1991,0.020408170646470714,1,VLY
14-11-1991,-0.0049997802450196804,0,VLY
15-11-1991,0.010050282284216339,0,VLY
18-11-1991,0.014925183634612038,1,VLY
19-11-1991,-0.009804069196636234,0,VLY
20-11-1991,0.009901140664839936,0,VLY
21-11-1991,0.0,1,VLY
22-11-1991,-0.01960790673085855,0,VLY
25-11-1991,0.0,0,VLY
26-11-1991,0.005000252836375063,1,VLY
27-11-1991,-0.004975374704894953,0,VLY
29-11-1991,0.0,1,VLY
02-12-1991,-0.00999991493355612,0,VLY
03-12-1991,0.010100923307380327,1,VLY
04-12-1991,-0.00999991493355612,0,VLY
05-12-1991,0.005050640665551942,0,VLY
06-12-1991,0.025125468227499947,0,VLY
09-12-1991,0.013512868615442208,1,VLY
10-12-1991,-0.019608082915576697,0,VLY
11-12-1991,0.0,1,VLY
12-12-1991,-0.010000066446399059,0,VLY
13-12-1991,0.010101077896544686,1,VLY
16-12-1991,-0.010000066446399059,0,VLY
17-12-1991,0.0,0,VLY
18-12-1991,0.0,0,VLY
19-12-1991,0.0,0,VLY
20-12-1991,0.030303351439772364,1,VLY
23-12-1991,-0.029412067229933503,0,VLY
24-12-1991,0.0,0,VLY
26-12-1991,0.0,0,VLY
27-12-1991,0.020202038042950177,1,VLY
30-12-1991,-0.009900940960461124,0,VLY
31-12-1991,0.0,0,VLY
02-01-1992,0.030000315911825615,1,VLY
03-01-1992,-0.014563538627856865,0,VLY
06-01-1992,0.024630479072224265,1,VLY
07-01-1992,-0.03846135308343046,0,VLY
08-01-1992,0.009999949873768843,0,VLY
09-01-1992,0.00990128721581418,0,VLY
10-01-1992,0.02941229580366045,1,VLY
13-01-1992,-0.009524753734956426,0,VLY
14-01-1992,0.0,0,VLY
15-01-1992,0.019230788630803852,0,VLY
16-01-1992,0.018868493074154946,0,VLY
17-01-1992,0.0,0,VLY
20-01-1992,0.027777627864474352,0,VLY
21-01-1992,0.0,1,VLY
22-01-1992,-0.009009171743263433,1,VLY
23-01-1992,-0.009090862847224823,0,VLY
24-01-1992,0.0,0,VLY
27-01-1992,0.018348743555753444,0,VLY
28-01-1992,0.0360358468101587,1,VLY
29-01-1992,-0.026086621568266466,0,VLY
30-01-1992,0.04464240735706193,0,VLY
31-01-1992,0.0,1,VLY
03-02-1992,-0.051281795808386876,0,VLY
04-02-1992,0.013513915145438204,0,VLY
05-02-1992,0.004443849435094682,0,VLY
06-02-1992,0.035398154314919994,0,VLY
07-02-1992,0.0,1,VLY
10-02-1992,-0.04273463057086402,0,VLY
11-02-1992,0.0,0,VLY
12-02-1992,0.04464240735706193,1,VLY
13-02-1992,-0.04273463057086402,0,VLY
14-02-1992,0.0,1,VLY
18-02-1992,-0.008928731269804535,0,VLY
19-02-1992,0.0,0,VLY
20-02-1992,0.0360358468101587,1,VLY
21-02-1992,-0.017391317569673492,0,VLY
24-02-1992,0.01769912873826729,1,VLY
25-02-1992,-0.043478243240435144,0,VLY
26-02-1992,0.02727269451678449,0,VLY
27-02-1992,0.013274733409755157,1,VLY
28-02-1992,-0.039301655931299306,0,VLY
02-03-1992,0.0,0,VLY
03-03-1992,0.05454528305845874,0,VLY
04-03-1992,0.008620747698921294,0,VLY
05-03-1992,0.008546965968064368,1,VLY
06-03-1992,-0.01694916761209031,0,VLY
09-03-1992,0.029308873981659822,0,VLY
10-03-1992,0.0,0,VLY
11-03-1992,0.0,1,VLY
12-03-1992,-0.04237265299595039,0,VLY
13-03-1992,0.008849140691213231,0,VLY
16-03-1992,0.0,0,VLY
17-03-1992,0.05263195126585085,0,VLY
18-03-1992,0.11666607463616518,1,VLY
19-03-1992,-0.007462253486034576,1,VLY
20-03-1992,-0.007518963721647509,0,VLY
23-03-1992,0.015151242740714999,0,VLY
24-03-1992,0.04477653002805604,0,VLY
25-03-1992,0.01428570253000494,0,VLY
26-03-1992,0.014084171091548914,0,VLY
27-03-1992,0.04166664666562658,1,VLY
30-03-1992,-0.02666619355405575,1,VLY
31-03-1992,-0.006849624215593542,0,VLY
01-04-1992,0.03448257779799757,1,VLY
02-04-1992,-0.02666619355405575,1,VLY
03-04-1992,-0.006849624215593542,0,VLY
06-04-1992,0.006896865150137543,0,VLY
07-04-1992,0.013698380441251157,0,VLY
08-04-1992,0.0,0,VLY
09-04-1992,0.0,0,VLY
10-04-1992,0.0,0,VLY
13-04-1992,0.0,0,VLY
14-04-1992,0.0,1,VLY
15-04-1992,-0.013513270520653764,1,VLY
16-04-1992,-0.013699090614835097,0,VLY
20-04-1992,0.027778004456231464,1,VLY
21-04-1992,-0.04391869354567124,0,VLY
22-04-1992,0.0,0,VLY
23-04-1992,0.04593614920528655,1,VLY
24-04-1992,-0.04054043429690912,0,VLY
27-04-1992,0.02464790789235405,1,VLY
28-04-1992,-0.010309626086617785,0,VLY
29-04-1992,0.02083372335361444,0,VLY
30-04-1992,0.02040775381476645,0,VLY
01-05-1992,0.0,1,VLY
04-05-1992,-0.019999606763544064,0,VLY
05-05-1992,0.010203876907383114,1,VLY
06-05-1992,-0.04040424649981378,0,VLY
07-05-1992,0.0,1,VLY
08-05-1992,-0.02105205629361051,0,VLY
11-05-1992,0.0,0,VLY
12-05-1992,0.04301054311790353,0,VLY
13-05-1992,0.0,1,VLY
14-05-1992,-0.0309280864663809,1,VLY
15-05-1992,-0.01063784240279475,0,VLY
18-05-1992,0.032257494413957755,0,VLY
19-05-1992,0.0,1,VLY
20-05-1992,-0.020833243328653106,0,VLY
21-05-1992,0.0,0,VLY
22-05-1992,0.021276501869278208,1,VLY
26-05-1992,-0.020833243328653106,1,VLY
27-05-1992,-0.02127625675017164,0,VLY
28-05-1992,0.032608206553231156,0,VLY
29-05-1992,0.03157937798140997,1,VLY
01-06-1992,-0.015306168032340528,0,VLY
02-06-1992,0.015544088462253303,0,VLY
03-06-1992,0.0,1,VLY
04-06-1992,-0.05102024662223237,0,VLY
05-06-1992,0.032257494413957755,1,VLY
08-06-1992,-0.021463036077876252,1,VLY
09-06-1992,-0.03225856825679119,0,VLY
10-06-1992,0.04444499265366808,0,VLY
11-06-1992,0.021275795458121083,1,VLY
12-06-1992,-0.041666082536798044,1,VLY
15-06-1992,-0.01086924091518382,0,VLY
16-06-1992,0.054944066047885265,1,VLY
17-06-1992,-0.041666082536798044,0,VLY
18-06-1992,0.043477624841967266,1,VLY
19-06-1992,-0.041666082536798044,0,VLY
22-06-1992,0.065216933148875,0,VLY
23-06-1992,0.0,1,VLY
24-06-1992,-0.00510169681812378,0,VLY
25-06-1992,0.005127857592889251,0,VLY
26-06-1992,0.0,1,VLY
29-06-1992,-0.04081574699854207,0,VLY
30-06-1992,0.0425525615863922,1,VLY
01-07-1992,-0.00510169681812378,1,VLY
02-07-1992,-0.025641159616089815,0,VLY
06-07-1992,0.0,0,VLY
07-07-1992,0.03157873253026122,1,VLY
08-07-1992,-0.025509647905021526,0,VLY
09-07-1992,0.020942178691686797,0,VLY
10-07-1992,0.005127857592889251,1,VLY
13-07-1992,-0.010203471223874327,0,VLY
14-07-1992,0.0,0,VLY
15-07-1992,0.0,1,VLY
16-07-1992,-0.02061895671946623,0,VLY
17-07-1992,0.0,0,VLY
20-07-1992,0.0,0,VLY
21-07-1992,0.0,0,VLY
22-07-1992,0.021053048617728054,0,VLY
23-07-1992,0.0,0,VLY
24-07-1992,0.0,0,VLY
27-07-1992,0.0,1,VLY
28-07-1992,-0.03092784717331698,0,VLY
29-07-1992,0.015957412817845018,0,VLY
30-07-1992,0.015706852970110763,0,VLY
31-07-1992,0.0,0,VLY
03-08-1992,0.015463570843129437,1,VLY
04-08-1992,-0.015228090191645394,1,VLY
05-08-1992,-0.010310066265615592,0,VLY
06-08-1992,0.05208387043579754,0,VLY
07-08-1992,0.0,1,VLY
10-08-1992,-0.04950543573510269,0,VLY
11-08-1992,0.05208387043579754,1,VLY
12-08-1992,-0.02475252966000363,1,VLY
13-08-1992,-0.02538115383828632,0,VLY
14-08-1992,0.020833516492699156,0,VLY
17-08-1992,0.0,0,VLY
18-08-1992,0.0,1,VLY
19-08-1992,-0.020408339025032474,0,VLY
20-08-1992,0.0,0,VLY
21-08-1992,0.0,0,VLY
24-08-1992,0.0,0,VLY
25-08-1992,0.05208387043579754,1,VLY
26-08-1992,-0.04950543573510269,0,VLY
27-08-1992,0.026042133228023845,0,VLY
28-08-1992,0.0,1,VLY
31-08-1992,-0.02538115383828632,0,VLY
01-09-1992,0.04166679537324813,1,VLY
02-09-1992,-0.024999608415225416,1,VLY
03-09-1992,-0.015385132488371034,0,VLY
04-09-1992,0.020624180188580254,0,VLY
08-09-1992,0.04123774543089764,1,VLY
09-09-1992,-0.009901396693845266,1,VLY
10-09-1992,-0.020000528433445464,0,VLY
11-09-1992,0.020408713487849228,1,VLY
14-09-1992,-0.020000528433445464,1,VLY
15-09-1992,-0.020407484500744366,0,VLY
16-09-1992,0.0,0,VLY
17-09-1992,0.031249252636736724,1,VLY
18-09-1992,-0.030302327547717,0,VLY
21-09-1992,0.0,0,VLY
22-09-1992,0.04166650657573823,1,VLY
23-09-1992,-0.0100005653184011,1,VLY
24-09-1992,-0.020201653079572446,0,VLY
25-09-1992,0.025773067070411937,1,VLY
28-09-1992,-0.025125505726153796,0,VLY
29-09-1992,0.0,0,VLY
30-09-1992,0.05154605653728339,1,VLY
01-10-1992,-0.03921570942728436,0,VLY
02-10-1992,0.0,0,VLY
05-10-1992,0.0,0,VLY
06-10-1992,0.020408713487849228,0,VLY
07-10-1992,0.0,1,VLY
08-10-1992,-0.0100005653184011,0,VLY
09-10-1992,0.010101586897993897,0,VLY
12-10-1992,0.01999947457757134,1,VLY
13-10-1992,-0.03921570942728436,0,VLY
14-10-1992,0.0,0,VLY
15-10-1992,0.040816351611981716,0,VLY
16-10-1992,0.0,1,VLY
19-10-1992,-0.03921570942728436,0,VLY
20-10-1992,0.040816351611981716,0,VLY
21-10-1992,0.0,0,VLY
22-10-1992,0.0,1,VLY
23-10-1992,-0.019607338117359263,0,VLY
26-10-1992,0.01999947457757134,0,VLY
27-10-1992,0.0,0,VLY
28-10-1992,0.0,0,VLY
29-10-1992,0.019607854713642237,1,VLY
30-10-1992,-0.028845265796192843,0,VLY
02-11-1992,0.0,0,VLY
03-11-1992,0.0396040216435376,0,VLY
