Date,return,label,ticker
10-03-2004,-0.022698591706821536,1,TZOO
11-03-2004,-0.0077419281005859375,0,TZOO
12-03-2004,0.0013003578634942503,1,TZOO
15-03-2004,-0.018181801292662225,0,TZOO
16-03-2004,0.07142862999700594,0,TZOO
17-03-2004,0.030864196077313943,1,TZOO
18-03-2004,-0.025149704018337937,1,TZOO
19-03-2004,-0.0282555879864691,1,TZOO
22-03-2004,-0.04677621905139906,1,TZOO
23-03-2004,-0.003978744446017091,0,TZOO
24-03-2004,0.05592537771724149,0,TZOO
25-03-2004,0.0025220657452023065,1,TZOO
26-03-2004,-0.0025157209316162277,0,TZOO
29-03-2004,0.013871391664008303,1,TZOO
30-03-2004,-0.004975119657066318,0,TZOO
31-03-2004,0.007500052452087402,0,TZOO
01-04-2004,0.004962774165082395,0,TZOO
02-04-2004,0.0,0,TZOO
05-04-2004,0.0,1,TZOO
06-04-2004,-0.012345725525951368,1,TZOO
07-04-2004,-0.012499988079071045,0,TZOO
08-04-2004,0.15822778583203312,1,TZOO
12-04-2004,-0.03387972446628096,1,TZOO
13-04-2004,-0.06447960237391537,1,TZOO
14-04-2004,-0.015719480924438978,1,TZOO
15-04-2004,-0.04791158806801177,0,TZOO
16-04-2004,0.024516136415543066,0,TZOO
19-04-2004,0.030226731262686934,0,TZOO
20-04-2004,0.011002463231076343,1,TZOO
21-04-2004,-0.026602207358075503,0,TZOO
22-04-2004,0.03975151394313281,0,TZOO
23-04-2004,0.06810032289339096,0,TZOO
26-04-2004,0.0067114566479797855,0,TZOO
27-04-2004,0.012222184075249665,1,TZOO
28-04-2004,-0.006586110669982936,0,TZOO
29-04-2004,0.10165746485130644,0,TZOO
30-04-2004,0.008024064349388071,0,TZOO
03-05-2004,0.08955219914920876,0,TZOO
04-05-2004,0.10958902558608052,1,TZOO
05-05-2004,-0.06584356067307562,0,TZOO
06-05-2004,0.07929511791027166,0,TZOO
07-05-2004,0.012244866818797773,1,TZOO
10-05-2004,-0.07580642010493177,0,TZOO
11-05-2004,0.006108175793299253,0,TZOO
12-05-2004,0.022549890277823614,1,TZOO
13-05-2004,-0.008481796589760893,0,TZOO
14-05-2004,0.264328508426394,0,TZOO
17-05-2004,0.0006766054846081282,0,TZOO
18-05-2004,0.07167007588578067,0,TZOO
19-05-2004,0.0025236568385065272,0,TZOO
20-05-2004,0.1013215621076935,0,TZOO
21-05-2004,0.158857182094029,1,TZOO
24-05-2004,-0.19871797584796358,0,TZOO
25-05-2004,0.2018461961012621,0,TZOO
26-05-2004,0.1018945059474019,1,TZOO
27-05-2004,-0.036245384296175076,0,TZOO
28-05-2004,0.08775312029456672,0,TZOO
01-06-2004,0.02216312109203833,1,TZOO
02-06-2004,-0.05117087304874135,1,TZOO
03-06-2004,-0.14442413019276334,1,TZOO
04-06-2004,-0.022435902334372648,1,TZOO
07-06-2004,-0.01530048038088605,0,TZOO
08-06-2004,0.16481682785279328,1,TZOO
09-06-2004,-0.10481176177133533,1,TZOO
10-06-2004,-0.013837158925680604,1,TZOO
14-06-2004,-0.03130058835475691,0,TZOO
15-06-2004,0.0467966638933075,1,TZOO
16-06-2004,-0.015965999456725388,0,TZOO
17-06-2004,0.005408349524478107,1,TZOO
18-06-2004,-0.03227543714604009,1,TZOO
21-06-2004,-0.03224012957672229,1,TZOO
22-06-2004,-0.02010341094412771,0,TZOO
23-06-2004,0.041617878900799266,0,TZOO
24-06-2004,0.006752894135820808,0,TZOO
25-06-2004,0.075461175378847,0,TZOO
28-06-2004,0.1600831580221509,0,TZOO
29-06-2004,0.16935487178891195,0,TZOO
30-06-2004,0.14137932874044767,0,TZOO
01-07-2004,0.04565285871790836,1,TZOO
02-07-2004,-0.0016051119638154088,1,TZOO
06-07-2004,-0.11704184091154823,0,TZOO
07-07-2004,0.03350328138991676,1,TZOO
08-07-2004,-0.04334036570151556,1,TZOO
09-07-2004,-0.002209925111801181,0,TZOO
12-07-2004,0.09819120828458172,1,TZOO
13-07-2004,-0.1529411508255646,1,TZOO
14-07-2004,-0.05238101437338527,0,TZOO
15-07-2004,0.00795647155506507,1,TZOO
16-07-2004,-0.010801837647623436,0,TZOO
19-07-2004,0.004619933339725879,0,TZOO
20-07-2004,0.004598687709059801,1,TZOO
21-07-2004,-0.059925114145247926,0,TZOO
22-07-2004,0.012394895296777175,0,TZOO
23-07-2004,0.013992115569810615,0,TZOO
26-07-2004,0.08193184884751803,0,TZOO
27-07-2004,0.1000398650305685,1,TZOO
28-07-2004,-0.002898547920302419,0,TZOO
29-07-2004,0.05268891102731654,1,TZOO
30-07-2004,-0.02416288823549051,1,TZOO
02-08-2004,-0.046338922959983764,1,TZOO
03-08-2004,-0.02818984967884941,0,TZOO
04-08-2004,0.02862595336489049,1,TZOO
05-08-2004,-0.014842356755290775,1,TZOO
06-08-2004,-0.009416196127457144,1,TZOO
09-08-2004,-0.10342203012392548,0,TZOO
10-08-2004,0.08736214896554673,1,TZOO
11-08-2004,-0.016380658591728103,1,TZOO
12-08-2004,-0.01784293686925431,0,TZOO
13-08-2004,0.04884937675055245,0,TZOO
16-08-2004,0.28252503009690466,1,TZOO
17-08-2004,-0.055522220840749203,0,TZOO
18-08-2004,0.07372105665055884,0,TZOO
19-08-2004,0.15152408384611782,0,TZOO
20-08-2004,0.050886649961475516,1,TZOO
23-08-2004,-0.10882858472397039,0,TZOO
24-08-2004,0.1962130020674111,0,TZOO
25-08-2004,0.04748794878591722,0,TZOO
26-08-2004,0.002847154370339,1,TZOO
27-08-2004,-0.10242416133728172,0,TZOO
30-08-2004,0.00973239758465616,0,TZOO
31-08-2004,0.0843373493975903,1,TZOO
01-09-2004,-0.03688888549804692,0,TZOO
02-09-2004,0.028149543525792575,1,TZOO
03-09-2004,-0.0121185120934717,0,TZOO
07-09-2004,0.23580193003574923,1,TZOO
08-09-2004,-0.05992650817628442,0,TZOO
09-09-2004,0.1491983019002474,1,TZOO
10-09-2004,-0.021609672415714654,0,TZOO
13-09-2004,0.11478258215862769,0,TZOO
14-09-2004,0.03650552297953458,1,TZOO
15-09-2004,-0.007977103549390852,0,TZOO
16-09-2004,0.06311630710933125,0,TZOO
17-09-2004,0.03239612748612708,1,TZOO
20-09-2004,-0.010229442925502763,1,TZOO
21-09-2004,-0.004050292202620098,1,TZOO
22-09-2004,-0.006871376813144758,0,TZOO
23-09-2004,0.028946668463592617,1,TZOO
24-09-2004,-0.006449858693399979,1,TZOO
27-09-2004,-0.018784538421113717,1,TZOO
28-09-2004,-0.2056587897250185,0,TZOO
29-09-2004,0.029062544405090485,1,TZOO
30-09-2004,-0.10452901199800135,0,TZOO
01-10-2004,0.04326923076923084,0,TZOO
04-10-2004,0.07373271889400912,1,TZOO
05-10-2004,-0.010472113482430268,1,TZOO
06-10-2004,-0.025156155071019315,1,TZOO
07-10-2004,-0.0455596657974805,1,TZOO
08-10-2004,-0.04922616701602123,0,TZOO
11-10-2004,0.1155128298835848,0,TZOO
12-10-2004,0.11374819417211102,0,TZOO
13-10-2004,0.02399375389222569,1,TZOO
14-10-2004,-0.03853867286646584,1,TZOO
15-10-2004,-0.0030463144133846543,1,TZOO
18-10-2004,-0.05114185090975443,1,TZOO
19-10-2004,-0.08423730882547664,0,TZOO
20-10-2004,0.12900243157832314,1,TZOO
21-10-2004,-0.0004917832671619271,1,TZOO
22-10-2004,-0.05937350621788762,0,TZOO
25-10-2004,0.1358326263782299,0,TZOO
26-10-2004,0.07629722547238638,0,TZOO
27-10-2004,0.003708488574625468,1,TZOO
28-10-2004,-0.008242174341578479,1,TZOO
29-10-2004,-0.007737511225726301,0,TZOO
01-11-2004,0.27768957916149595,1,TZOO
02-11-2004,-0.06792497635862149,0,TZOO
03-11-2004,0.12161996642215356,1,TZOO
04-11-2004,-0.007891928183065833,1,TZOO
05-11-2004,-0.016672102378381015,0,TZOO
08-11-2004,0.07081116512541463,0,TZOO
09-11-2004,0.04067060350699525,1,TZOO
10-11-2004,-0.020783575861493597,0,TZOO
11-11-2004,0.006296284243948458,1,TZOO
12-11-2004,-0.03441312098838889,0,TZOO
15-11-2004,0.03354932142803313,1,TZOO
16-11-2004,-0.03175244624358975,0,TZOO
17-11-2004,0.024960829134709428,1,TZOO
18-11-2004,-0.12359891307170123,1,TZOO
19-11-2004,-0.021857979724669407,1,TZOO
22-11-2004,-0.0525377191637284,0,TZOO
23-11-2004,0.03512737528437948,1,TZOO
24-11-2004,-0.031026604311093275,0,TZOO
26-11-2004,0.016885630457116774,1,TZOO
29-11-2004,-0.02521528874301182,0,TZOO
30-11-2004,0.17350157728706628,1,TZOO
01-12-2004,-0.045698924731182755,0,TZOO
02-12-2004,0.09521123321963043,1,TZOO
03-12-2004,-0.022222182104234323,0,TZOO
06-12-2004,0.0024199886923768066,1,TZOO
07-12-2004,-0.10244562664783352,0,TZOO
08-12-2004,0.02233652186877433,0,TZOO
09-12-2004,0.03809199154430565,1,TZOO
10-12-2004,-0.030303030303030276,0,TZOO
13-12-2004,0.008522727272727293,0,TZOO
14-12-2004,0.02783099966989444,1,TZOO
15-12-2004,-0.028941014627494543,0,TZOO
16-12-2004,0.02969064347542072,0,TZOO
17-12-2004,0.03058876157803092,1,TZOO
20-12-2004,-0.02499998376724566,1,TZOO
21-12-2004,-0.0043644464726599885,0,TZOO
22-12-2004,0.00591781825235449,0,TZOO
23-12-2004,0.04183458219402891,0,TZOO
27-12-2004,0.10843880627855396,1,TZOO
28-12-2004,-0.047169811320754707,0,TZOO
29-12-2004,0.009504941430422242,1,TZOO
30-12-2004,-0.013338570248758175,1,TZOO
31-12-2004,-0.05139163267756186,0,TZOO
03-01-2005,0.004505923753543861,1,TZOO
04-01-2005,-0.03296477823898658,1,TZOO
05-01-2005,-0.02276160388149384,0,TZOO
06-01-2005,0.0044155154216689585,1,TZOO
07-01-2005,-0.002307935920462967,0,TZOO
10-01-2005,0.037673476701183706,1,TZOO
11-01-2005,-0.13694261480254866,0,TZOO
12-01-2005,0.021525214444160667,1,TZOO
13-01-2005,-0.04551482564468612,0,TZOO
14-01-2005,0.0502081938372545,1,TZOO
18-01-2005,-0.030510521507835953,1,TZOO
19-01-2005,-0.0001239268534745097,1,TZOO
20-01-2005,-0.09417594500028836,0,TZOO
21-01-2005,0.003830352737914211,1,TZOO
24-01-2005,-0.24597977784092284,0,TZOO
25-01-2005,0.08512559061274261,0,TZOO
26-01-2005,0.04513655967936203,1,TZOO
27-01-2005,-0.11059758767663719,0,TZOO
28-01-2005,0.004837850763660612,0,TZOO
31-01-2005,0.03281020466856899,0,TZOO
01-02-2005,0.006042857387485556,1,TZOO
02-02-2005,-0.007551031804571728,0,TZOO
03-02-2005,0.004841756362292227,1,TZOO
04-02-2005,-0.014283287254119093,0,TZOO
07-02-2005,0.05115224105477445,1,TZOO
08-02-2005,-0.06410896311318837,1,TZOO
09-02-2005,-0.04738240002209615,1,TZOO
10-02-2005,-0.029992559634846483,0,TZOO
11-02-2005,0.0,1,TZOO
14-02-2005,-0.023045914537593748,1,TZOO
15-02-2005,-0.007273421263094493,0,TZOO
16-02-2005,0.18514848463606137,0,TZOO
17-02-2005,0.03492063836044368,0,TZOO
18-02-2005,0.06700028742642128,0,TZOO
22-02-2005,0.012104752550866182,0,TZOO
23-02-2005,0.018687397389832272,1,TZOO
24-02-2005,-0.08130321345980174,0,TZOO
25-02-2005,0.0039936103209867735,1,TZOO
28-02-2005,-0.02784407386613663,0,TZOO
01-03-2005,0.0,0,TZOO
02-03-2005,0.018494289629055416,1,TZOO
03-03-2005,-0.006106396768608691,1,TZOO
04-03-2005,-0.005658827530408694,0,TZOO
07-03-2005,0.005528457765656691,1,TZOO
08-03-2005,-0.047542021660003986,1,TZOO
09-03-2005,-0.015280161333840914,0,TZOO
10-03-2005,0.0387931034482758,1,TZOO
11-03-2005,-0.07900412151922331,1,TZOO
14-03-2005,-0.13678140066687428,0,TZOO
15-03-2005,0.035490540586386565,1,TZOO
16-03-2005,-0.03911287674174391,0,TZOO
17-03-2005,0.01321865442996728,1,TZOO
18-03-2005,-0.021743616010637234,1,TZOO
21-03-2005,-0.01989844216781067,1,TZOO
22-03-2005,-0.026997840617661306,0,TZOO
23-03-2005,0.009988918325424923,0,TZOO
24-03-2005,0.004615364493904428,1,TZOO
28-03-2005,-0.06366221626988866,1,TZOO
29-03-2005,-0.012850449693099564,0,TZOO
30-03-2005,0.25088753784902007,1,TZOO
31-03-2005,-0.05922416922964768,0,TZOO
01-04-2005,0.09593725544353915,1,TZOO
04-04-2005,-0.047531658520968634,1,TZOO
05-04-2005,-0.04566479146248725,1,TZOO
06-04-2005,-0.028871397949105315,1,TZOO
07-04-2005,-0.035342973018114066,1,TZOO
08-04-2005,-0.03534489548305331,0,TZOO
