Date,return,label,ticker
14-03-2008,0.0,1,TRS
17-03-2008,-0.030035296834280856,0,TRS
18-03-2008,0.1785061820388847,1,TRS
19-03-2008,-0.11746510302673674,0,TRS
20-03-2008,0.010507959651313126,1,TRS
24-03-2008,-0.0051993971719436205,1,TRS
25-03-2008,-0.010453040137076042,1,TRS
26-03-2008,-0.024647758223891425,1,TRS
27-03-2008,-0.03068609528138555,1,TRS
28-03-2008,-0.044692744278411856,0,TRS
31-03-2008,0.027290540210286096,0,TRS
01-04-2008,0.16129034822191723,1,TRS
02-04-2008,-0.01143794572449175,1,TRS
03-04-2008,-0.0033057112244623266,1,TRS
04-04-2008,-0.013266998506206051,0,TRS
07-04-2008,0.005041903721463958,1,TRS
08-04-2008,-0.006688813939392135,0,TRS
09-04-2008,0.008417420052845292,1,TRS
10-04-2008,-0.00667774679170241,1,TRS
11-04-2008,-0.06050425272962312,1,TRS
14-04-2008,-0.01073331949484746,0,TRS
15-04-2008,0.012658051142115045,1,TRS
16-04-2008,-0.017857064618437946,0,TRS
17-04-2008,0.0727271658999864,0,TRS
18-04-2008,0.1661018427608143,1,TRS
21-04-2008,-0.0930231688327593,1,TRS
22-04-2008,-0.03685900678748766,0,TRS
23-04-2008,0.01663885939330889,0,TRS
24-04-2008,0.013093289849333667,0,TRS
25-04-2008,0.0,1,TRS
28-04-2008,-0.014539543889520612,1,TRS
29-04-2008,-0.008196831476743216,0,TRS
30-04-2008,0.01983486083173358,0,TRS
01-05-2008,0.0680712359346991,1,TRS
02-05-2008,-0.015174438894103859,1,TRS
05-05-2008,-0.01078585830159684,0,TRS
06-05-2008,0.031152507428882092,0,TRS
07-05-2008,0.03323269995200806,1,TRS
08-05-2008,-0.04824558333689122,0,TRS
09-05-2008,0.04454686300093735,0,TRS
12-05-2008,0.03823522811427038,1,TRS
13-05-2008,-0.022662890959153748,0,TRS
14-05-2008,0.011594203652716573,0,TRS
15-05-2008,0.03008605827188493,1,TRS
16-05-2008,-0.0027817451201688215,1,TRS
19-05-2008,-0.018131030106988022,0,TRS
20-05-2008,0.05113623612984042,0,TRS
21-05-2008,0.02837847279841399,0,TRS
22-05-2008,0.04336396653349417,1,TRS
23-05-2008,-0.03274553726372631,0,TRS
27-05-2008,0.024739495672598588,0,TRS
28-05-2008,0.0,0,TRS
29-05-2008,0.020330370227078287,0,TRS
30-05-2008,0.01743467752933836,1,TRS
02-06-2008,-0.022031769415082003,1,TRS
03-06-2008,-0.02628293708839169,0,TRS
04-06-2008,0.0,0,TRS
05-06-2008,0.029563012555275048,1,TRS
06-06-2008,-0.04993757942653765,1,TRS
09-06-2008,-0.0394218735439793,1,TRS
10-06-2008,-0.017783705870752287,1,TRS
11-06-2008,-0.044568409033134526,0,TRS
12-06-2008,0.0029155612564462086,0,TRS
13-06-2008,0.06249990214615653,1,TRS
16-06-2008,-0.023255785396048556,1,TRS
17-06-2008,-0.014005540260930815,1,TRS
18-06-2008,-0.0042614380151688724,0,TRS
19-06-2008,0.0,1,TRS
20-06-2008,-0.0370898103563847,1,TRS
23-06-2008,-0.014814748486701945,1,TRS
24-06-2008,-0.022556423454879182,1,TRS
25-06-2008,-0.05846160616563967,1,TRS
26-06-2008,-0.032679789051242025,0,TRS
27-06-2008,0.0641891704062687,1,TRS
30-06-2008,-0.049206295680802814,1,TRS
01-07-2008,-0.0016695116266384202,0,TRS
02-07-2008,0.00501691067060972,1,TRS
03-07-2008,-0.0016640552125394281,1,TRS
07-07-2008,-0.02166658155652612,0,TRS
08-07-2008,0.03747878221916823,1,TRS
09-07-2008,-0.031198868700891724,0,TRS
10-07-2008,0.008474691453192573,1,TRS
11-07-2008,-0.07058816074912655,0,TRS
14-07-2008,0.019891377816600553,1,TRS
15-07-2008,-0.0017730099501828134,0,TRS
16-07-2008,0.07104795831521482,1,TRS
17-07-2008,-0.00995032331132406,1,TRS
18-07-2008,-0.04187601298424137,0,TRS
21-07-2008,0.0034965298345925877,0,TRS
22-07-2008,0.008710814652792997,0,TRS
23-07-2008,0.11053540730025424,1,TRS
24-07-2008,-0.037325039314472175,0,TRS
25-07-2008,0.042003159017614644,1,TRS
28-07-2008,-0.026356556494498973,0,TRS
29-07-2008,0.09235662082986518,0,TRS
30-07-2008,0.01457737010826543,1,TRS
31-07-2008,-0.018678171667216525,0,TRS
01-08-2008,0.098096710243748,1,TRS
04-08-2008,-0.013333512064599873,1,TRS
05-08-2008,-0.02972955138077371,0,TRS
06-08-2008,0.029247752759823387,1,TRS
07-08-2008,-0.03518262176768483,0,TRS
08-08-2008,0.08835908053860764,0,TRS
11-08-2008,0.020618556701030855,1,TRS
12-08-2008,-0.0037878693429511667,1,TRS
13-08-2008,-0.001267550361841896,0,TRS
14-08-2008,0.010152285420451435,1,TRS
15-08-2008,-0.006281266781526296,1,TRS
18-08-2008,-0.012642243586673763,1,TRS
19-08-2008,-0.039692653394584276,0,TRS
20-08-2008,0.005333213328054365,1,TRS
21-08-2008,-0.005304921052393441,0,TRS
22-08-2008,0.0386665147450902,1,TRS
25-08-2008,-0.02952506345170358,0,TRS
26-08-2008,0.034391637421928856,0,TRS
27-08-2008,0.025575409796799065,0,TRS
28-08-2008,0.008728208021060002,1,TRS
29-08-2008,-0.04449934620158913,1,TRS
02-09-2008,-0.007761946935539776,0,TRS
03-09-2008,0.011733999081522173,1,TRS
04-09-2008,-0.07087631757879909,1,TRS
05-09-2008,-0.026352361933503654,0,TRS
08-09-2008,0.07549859419938243,1,TRS
09-09-2008,-0.06225161164116477,0,TRS
10-09-2008,0.005649760014943883,0,TRS
11-09-2008,0.0744382127533465,1,TRS
12-09-2008,-0.006535957426785921,1,TRS
15-09-2008,-0.06710533205615643,0,TRS
16-09-2008,0.040902693402196544,1,TRS
17-09-2008,-0.12466129473796195,0,TRS
18-09-2008,0.05727565264378054,0,TRS
19-09-2008,0.06442171362142002,1,TRS
22-09-2008,-0.011004126207778242,1,TRS
23-09-2008,-0.04589721309456041,1,TRS
24-09-2008,-0.020408056447192124,0,TRS
25-09-2008,0.011904761904761862,1,TRS
26-09-2008,-0.06029426065437504,1,TRS
29-09-2008,-0.045383242891317455,0,TRS
30-09-2008,0.07540980969023958,1,TRS
01-10-2008,-0.04725604054586363,1,TRS
02-10-2008,-0.03360010570677763,1,TRS
03-10-2008,-0.01655621790246886,1,TRS
06-10-2008,-0.07744105030413673,1,TRS
07-10-2008,-0.10948915431930373,0,TRS
08-10-2008,0.03688546276440019,1,TRS
09-10-2008,-0.06719387292292278,0,TRS
10-10-2008,0.06991514773154517,0,TRS
13-10-2008,0.021782403956610574,1,TRS
14-10-2008,-0.14922487003270724,1,TRS
15-10-2008,-0.27334845586154954,0,TRS
16-10-2008,0.28840095223623563,1,TRS
17-10-2008,-0.029196939470990113,0,TRS
20-10-2008,0.07769429328905053,1,TRS
21-10-2008,-0.04883729458434927,1,TRS
22-10-2008,-0.14669942086837406,0,TRS
23-10-2008,0.017192109733339178,1,TRS
24-10-2008,-0.07323931790702665,1,TRS
27-10-2008,-0.027355554268151616,0,TRS
28-10-2008,0.09375003798631476,0,TRS
29-10-2008,0.051428436598507155,0,TRS
30-10-2008,0.07880444946172149,1,TRS
31-10-2008,-0.005038046692506737,1,TRS
03-11-2008,-0.03797467107899477,1,TRS
04-11-2008,-0.03684183547202757,1,TRS
05-11-2008,-0.06010940487554117,1,TRS
06-11-2008,-0.08139552279959761,1,TRS
07-11-2008,-0.05063282629269794,1,TRS
10-11-2008,-0.23666671520604365,1,TRS
11-11-2008,-0.22707388091006664,1,TRS
12-11-2008,-0.2768366257009477,1,TRS
13-11-2008,-0.023437099134624773,0,TRS
14-11-2008,0.12000005266189118,0,TRS
17-11-2008,0.007142696085655098,0,TRS
18-11-2008,0.08510681191271696,1,TRS
19-11-2008,-0.09150333444056002,1,TRS
20-11-2008,-0.12230201773313032,0,TRS
21-11-2008,0.22131088990579806,0,TRS
24-11-2008,0.04026865921312606,0,TRS
25-11-2008,0.06451592664940486,0,TRS
26-11-2008,0.0606058820110571,0,TRS
28-11-2008,0.005714158700413474,1,TRS
01-12-2008,-0.30681764860890326,0,TRS
02-12-2008,0.08196687136132441,1,TRS
03-12-2008,-0.06818164044547292,0,TRS
04-12-2008,0.016259914392823704,1,TRS
05-12-2008,-0.04800023649976515,0,TRS
08-12-2008,0.0336139545999774,0,TRS
09-12-2008,0.03251982878564741,0,TRS
10-12-2008,0.02362258152411112,0,TRS
11-12-2008,0.03076875981512206,0,TRS
12-12-2008,0.0,1,TRS
15-12-2008,-0.08208917063759691,0,TRS
16-12-2008,0.008129957196411963,0,TRS
17-12-2008,0.06451605703066887,0,TRS
18-12-2008,0.08333292720149021,1,TRS
19-12-2008,-0.08391558276067412,0,TRS
22-12-2008,0.06106868485430783,1,TRS
23-12-2008,-0.043165671273756034,1,TRS
24-12-2008,-0.022556108491414983,1,TRS
26-12-2008,-0.023077432982123725,0,TRS
29-12-2008,0.03937038020023653,1,TRS
30-12-2008,-0.03030348022498741,0,TRS
31-12-2008,0.07812572868011314,1,TRS
02-01-2009,-0.007247187539638045,0,TRS
05-01-2009,0.02189842159479438,0,TRS
06-01-2009,0.057142851036422915,0,TRS
07-01-2009,0.02026991441937631,0,TRS
08-01-2009,0.013245630860955648,1,TRS
09-01-2009,-0.11764760525652673,0,TRS
12-01-2009,0.06666662972649506,1,TRS
13-01-2009,-0.041666056288027,0,TRS
14-01-2009,0.0,1,TRS
15-01-2009,-0.04347846355157614,1,TRS
16-01-2009,-0.022727893516538145,1,TRS
20-01-2009,-0.08527089843154234,0,TRS
21-01-2009,0.05932216444506655,1,TRS
22-01-2009,-0.040000356664625425,0,TRS
23-01-2009,0.033333842415092185,0,TRS
26-01-2009,0.032257515747258214,0,TRS
27-01-2009,0.08593817297900141,0,TRS
28-01-2009,0.10071950499038262,1,TRS
29-01-2009,-0.05882414486787746,0,TRS
30-01-2009,0.0,0,TRS
02-02-2009,0.03472249278012973,0,TRS
03-02-2009,0.006711359528998928,1,TRS
04-02-2009,-0.04000020346642963,0,TRS
05-02-2009,0.0,0,TRS
06-02-2009,0.027778202012576747,0,TRS
09-02-2009,0.013513309974998444,1,TRS
10-02-2009,-0.07333299156292539,0,TRS
11-02-2009,0.04316470259136529,1,TRS
12-02-2009,-0.05517243940964589,0,TRS
13-02-2009,0.02919753145065651,1,TRS
17-02-2009,-0.0070920398007310315,1,TRS
18-02-2009,-0.11428564864154656,1,TRS
19-02-2009,-0.032258541283410214,0,TRS
20-02-2009,0.008333148921063405,1,TRS
23-02-2009,-0.057850340960339364,0,TRS
24-02-2009,0.07894720092410235,1,TRS
25-02-2009,-0.05691067343249823,1,TRS
26-02-2009,-0.02586270882274222,0,TRS
27-02-2009,0.0,1,TRS
02-03-2009,-0.14159298596626602,0,TRS
03-03-2009,0.010309129680909912,0,TRS
04-03-2009,0.13265361033667467,1,TRS
05-03-2009,-0.009008876048685832,1,TRS
06-03-2009,-0.054545730268670156,1,TRS
09-03-2009,-0.028845660732731093,0,TRS
10-03-2009,0.24752441955756876,0,TRS
11-03-2009,0.1984125438671065,0,TRS
12-03-2009,0.09271545290904726,1,TRS
13-03-2009,-0.0242420626562323,0,TRS
16-03-2009,0.0,0,TRS
17-03-2009,0.024844340720634683,1,TRS
18-03-2009,-0.06060588201105699,0,TRS
19-03-2009,0.07096739383697637,0,TRS
20-03-2009,0.11445834764444962,0,TRS
23-03-2009,0.18378348915842135,1,TRS
24-03-2009,-0.15068482388891202,1,TRS
25-03-2009,-0.03763444276506733,0,TRS
26-03-2009,0.11173141166922829,1,TRS
27-03-2009,-0.050251119144484435,1,TRS
30-03-2009,-0.06878327484385804,1,TRS
31-03-2009,-0.005681692607169109,0,TRS
01-04-2009,0.034285892593650225,0,TRS
02-04-2009,0.13259660790667382,1,TRS
03-04-2009,-0.009755952670263413,1,TRS
06-04-2009,-0.044334863188227436,1,TRS
07-04-2009,-0.05154684650634944,0,TRS
08-04-2009,0.021739462739226,0,TRS
09-04-2009,0.0,0,TRS
13-04-2009,0.06382938934134597,1,TRS
14-04-2009,-0.049999794289398936,0,TRS
15-04-2009,0.052631351013233685,0,TRS
16-04-2009,0.08500059282055017,1,TRS
17-04-2009,-0.009217001934833435,1,TRS
20-04-2009,-0.06976756322960265,0,TRS
21-04-2009,0.030000160828288047,0,TRS
22-04-2009,0.004854333677140499,0,TRS
23-04-2009,0.014493082523385992,0,TRS
24-04-2009,0.019047332723693966,1,TRS
27-04-2009,-0.023364106375818094,0,TRS
28-04-2009,0.004784580765069046,0,TRS
29-04-2009,0.09523780348622868,0,TRS
30-04-2009,0.08695679889514052,0,TRS
01-05-2009,0.03999981807710373,0,TRS
04-05-2009,0.0961537709073843,1,TRS
05-05-2009,-0.007017387667203612,1,TRS
06-05-2009,-0.02826855198395617,1,TRS
07-05-2009,-0.13090931208113932,0,TRS
08-05-2009,0.07531414173319817,1,TRS
11-05-2009,-0.0428018171333473,0,TRS
12-05-2009,0.16260160475533514,1,TRS
13-05-2009,-0.13986012413044446,0,TRS
14-05-2009,0.04065078128967281,1,TRS
15-05-2009,-0.05468755204855502,1,TRS
18-05-2009,-0.008264338656315817,1,TRS
19-05-2009,-0.025000119997783177,0,TRS
20-05-2009,0.047008320230943035,1,TRS
21-05-2009,-0.028571463465347335,0,TRS
22-05-2009,0.008403740091476708,0,TRS
26-05-2009,0.17499971792728863,0,TRS
27-05-2009,0.010638165805821442,1,TRS
28-05-2009,-0.03157887442949603,0,TRS
29-05-2009,0.047101589895888196,0,TRS
01-06-2009,0.17301022084263384,0,TRS
02-06-2009,0.09734507728538078,0,TRS
03-06-2009,0.0,0,TRS
04-06-2009,0.005376546036494512,0,TRS
05-06-2009,0.07486614715744255,1,TRS
08-06-2009,-0.0024875066430272152,1,TRS
09-06-2009,-0.06483779693949732,0,TRS
10-06-2009,0.055999777224242875,1,TRS
11-06-2009,-0.012626132305322058,0,TRS
12-06-2009,0.09462925347768936,1,TRS
15-06-2009,-0.05841143807760607,1,TRS
16-06-2009,-0.037220831328664716,0,TRS
17-06-2009,0.03350525620353251,1,TRS
18-06-2009,-0.014962706279492477,1,TRS
19-06-2009,-0.035442778888030935,1,TRS
22-06-2009,-0.08136480177537542,0,TRS
23-06-2009,0.0,0,TRS
24-06-2009,0.0,0,TRS
25-06-2009,0.002857078373199151,1,TRS
26-06-2009,-0.08262118389686401,0,TRS
29-06-2009,0.049689443302459724,1,TRS
30-06-2009,-0.0029585136186789374,0,TRS
01-07-2009,0.03857577778442711,0,TRS
02-07-2009,0.0,1,TRS
06-07-2009,-0.034285880869235896,1,TRS
07-07-2009,-0.062130290921390885,1,TRS
08-07-2009,-0.10410089277556323,0,TRS
09-07-2009,0.08450705115697299,0,TRS
10-07-2009,0.0551947376959836,0,TRS
13-07-2009,0.06461551010878375,1,TRS
14-07-2009,-0.05491318907407472,0,TRS
15-07-2009,0.07033645523766752,1,TRS
16-07-2009,-0.04285720147890992,0,TRS
17-07-2009,0.02985061029200553,0,TRS
20-07-2009,0.05797119172174403,0,TRS
21-07-2009,0.05479435097952012,0,TRS
22-07-2009,0.020779221990414598,0,TRS
23-07-2009,0.02035623525907715,0,TRS
24-07-2009,0.027431628179069634,0,TRS
27-07-2009,0.00242712964467251,1,TRS
28-07-2009,-0.021791711244068313,1,TRS
29-07-2009,-0.007425945148065272,0,TRS
30-07-2009,0.06483779693949732,0,TRS
31-07-2009,0.01639349776303245,0,TRS
03-08-2009,0.04608309196169702,0,TRS
04-08-2009,0.035242223681098084,0,TRS
05-08-2009,0.027659718589903903,1,TRS
06-08-2009,-0.028985597028018062,0,TRS
07-08-2009,0.06183351226706213,0,TRS
10-08-2009,0.014056211990111755,1,TRS
11-08-2009,-0.013861373584533543,0,TRS
12-08-2009,0.04216875613714399,0,TRS
13-08-2009,0.025048301079573454,1,TRS
14-08-2009,-0.0845865879557971,1,TRS
17-08-2009,-0.055441344456197306,0,TRS
18-08-2009,0.050000045532761384,1,TRS
19-08-2009,-0.008281758449145582,0,TRS
20-08-2009,0.09185823215086852,0,TRS
21-08-2009,0.009560013945834722,1,TRS
24-08-2009,-0.06818165590077019,0,TRS
25-08-2009,0.04065022158351783,0,TRS
26-08-2009,0.01757808322417631,0,TRS
27-08-2009,0.030710177594937882,1,TRS
28-08-2009,-0.04841705605523838,1,TRS
31-08-2009,-0.04892363872541994,0,TRS
01-09-2009,0.0,0,TRS
02-09-2009,0.0020575670568614424,1,TRS
03-09-2009,-0.01848044815206573,0,TRS
04-09-2009,0.012552395544120465,1,TRS
08-09-2009,-0.016528924597994377,0,TRS
09-09-2009,0.044117471419596876,0,TRS
10-09-2009,0.004024295803923383,1,TRS
11-09-2009,-0.048096130258791336,0,TRS
14-09-2009,0.0378946381756613,0,TRS
15-09-2009,0.014198828265588936,0,TRS
16-09-2009,0.02599977403261322,1,TRS
17-09-2009,-0.015594544411666189,0,TRS
18-09-2009,0.04950515112567788,1,TRS
21-09-2009,-0.007547226053997158,1,TRS
22-09-2009,-0.030418251815742092,1,TRS
23-09-2009,-0.0019607403689922975,0,TRS
24-09-2009,0.0,0,TRS
25-09-2009,0.011787907257599484,0,TRS
28-09-2009,0.031067841806103003,1,TRS
29-09-2009,-0.030131714467674597,1,TRS
30-09-2009,-0.009708867602062021,1,TRS
01-10-2009,-0.037254829716563354,1,TRS
02-10-2009,-0.040733256634276405,0,TRS
05-10-2009,0.0594480474866772,1,TRS
06-10-2009,-0.0040081657592767606,1,TRS
07-10-2009,-0.020120696363799095,0,TRS
08-10-2009,0.03285421196880978,0,TRS
09-10-2009,0.009940492435860149,1,TRS
12-10-2009,-0.03149606113698744,0,TRS
13-10-2009,0.02235758538126542,0,TRS
14-10-2009,0.011928519539653237,1,TRS
15-10-2009,-0.011787907257599484,1,TRS
16-10-2009,-0.017892600851032725,0,TRS
19-10-2009,0.010121533508784308,0,TRS
20-10-2009,0.0,1,TRS
21-10-2009,-0.034068329620125515,0,TRS
22-10-2009,0.018672403821042183,1,TRS
23-10-2009,-0.03258649561546012,0,TRS
26-10-2009,0.0,1,TRS
27-10-2009,-0.0021055306447463895,1,TRS
28-10-2009,-0.002109657630089523,1,TRS
29-10-2009,-0.03805487761175286,1,TRS
30-10-2009,-0.010989159133290904,1,TRS
02-11-2009,-0.046666425077970586,1,TRS
03-11-2009,-0.00932414800540926,1,TRS
04-11-2009,-0.004705847399621654,0,TRS
05-11-2009,0.06382962920573476,0,TRS
06-11-2009,0.015555608010593414,0,TRS
09-11-2009,0.11597383692475782,1,TRS
