Date,return,label,ticker
11-06-1986,0.0,0,MNST
12-06-1986,0.0,0,MNST
13-06-1986,0.0,0,MNST
16-06-1986,0.0,0,MNST
17-06-1986,0.0,0,MNST
18-06-1986,0.0,0,MNST
19-06-1986,0.0,0,MNST
20-06-1986,0.0,0,MNST
23-06-1986,0.0,0,MNST
24-06-1986,0.0,0,MNST
25-06-1986,0.0,0,MNST
26-06-1986,0.0,0,MNST
27-06-1986,0.0,0,MNST
30-06-1986,0.0,0,MNST
01-07-1986,0.0,0,MNST
02-07-1986,0.0,0,MNST
03-07-1986,0.0,0,MNST
07-07-1986,0.0,0,MNST
08-07-1986,0.0,0,MNST
09-07-1986,0.0,0,MNST
10-07-1986,0.0,0,MNST
11-07-1986,0.0,0,MNST
14-07-1986,0.0,0,MNST
15-07-1986,0.0,0,MNST
16-07-1986,0.0,0,MNST
17-07-1986,0.0,0,MNST
18-07-1986,0.0,0,MNST
21-07-1986,0.0,0,MNST
22-07-1986,0.0,0,MNST
23-07-1986,0.0,0,MNST
24-07-1986,0.0,0,MNST
25-07-1986,0.0,0,MNST
28-07-1986,0.0,0,MNST
29-07-1986,0.0,0,MNST
30-07-1986,0.0,0,MNST
31-07-1986,0.0,0,MNST
01-08-1986,0.0,0,MNST
04-08-1986,0.0,0,MNST
05-08-1986,0.0,0,MNST
06-08-1986,0.0,0,MNST
07-08-1986,0.0,0,MNST
08-08-1986,0.09999968666448522,1,MNST
11-08-1986,-0.2727264449959693,0,MNST
12-08-1986,0.0,0,MNST
13-08-1986,0.0,1,MNST
14-08-1986,-0.12499957161196684,0,MNST
15-08-1986,0.0,0,MNST
18-08-1986,0.1428565833301898,0,MNST
19-08-1986,0.0,0,MNST
20-08-1986,0.0,0,MNST
21-08-1986,0.0,0,MNST
22-08-1986,0.0,0,MNST
25-08-1986,0.0,0,MNST
26-08-1986,0.0,0,MNST
27-08-1986,0.0,1,MNST
28-08-1986,-0.12499957161196684,0,MNST
29-08-1986,0.0,0,MNST
02-09-1986,0.0,0,MNST
03-09-1986,0.0,0,MNST
04-09-1986,0.0,0,MNST
05-09-1986,0.0,0,MNST
08-09-1986,0.0,0,MNST
09-09-1986,0.0,0,MNST
10-09-1986,0.0,0,MNST
11-09-1986,0.0,0,MNST
12-09-1986,0.0,0,MNST
15-09-1986,0.0,0,MNST
16-09-1986,0.0,0,MNST
17-09-1986,0.0,0,MNST
18-09-1986,0.0,0,MNST
19-09-1986,0.0,0,MNST
22-09-1986,0.0,0,MNST
23-09-1986,0.0,0,MNST
24-09-1986,0.0,0,MNST
25-09-1986,0.0,0,MNST
26-09-1986,0.0,0,MNST
29-09-1986,0.0,0,MNST
30-09-1986,0.0,0,MNST
01-10-1986,0.0,0,MNST
02-10-1986,0.0,0,MNST
03-10-1986,0.0,0,MNST
06-10-1986,0.0,0,MNST
07-10-1986,0.0,0,MNST
08-10-1986,0.0,0,MNST
09-10-1986,0.0,0,MNST
10-10-1986,0.0,0,MNST
13-10-1986,0.0,1,MNST
14-10-1986,-0.14285650339776734,0,MNST
15-10-1986,0.0,0,MNST
16-10-1986,0.0,0,MNST
17-10-1986,0.0,1,MNST
20-10-1986,-0.3333367682045688,0,MNST
21-10-1986,0.0,0,MNST
22-10-1986,0.25000005245588275,0,MNST
23-10-1986,0.0,0,MNST
24-10-1986,0.0,0,MNST
27-10-1986,0.0,0,MNST
28-10-1986,0.0,0,MNST
29-10-1986,0.0,0,MNST
30-10-1986,0.0,0,MNST
31-10-1986,0.0,0,MNST
03-11-1986,0.0,0,MNST
04-11-1986,0.0,0,MNST
05-11-1986,0.0,0,MNST
06-11-1986,0.0,0,MNST
07-11-1986,0.0,0,MNST
10-11-1986,0.0,0,MNST
11-11-1986,0.0,0,MNST
12-11-1986,0.0,0,MNST
13-11-1986,0.0,0,MNST
14-11-1986,0.0,0,MNST
17-11-1986,0.0,0,MNST
18-11-1986,0.0,0,MNST
19-11-1986,0.0,0,MNST
20-11-1986,0.0,0,MNST
21-11-1986,0.0,0,MNST
24-11-1986,0.0,0,MNST
25-11-1986,0.0,0,MNST
26-11-1986,0.0,0,MNST
28-11-1986,0.0,1,MNST
01-12-1986,-0.20000003357176366,0,MNST
02-12-1986,0.0,0,MNST
03-12-1986,0.0,0,MNST
04-12-1986,0.0,0,MNST
05-12-1986,0.0,0,MNST
08-12-1986,0.0,0,MNST
09-12-1986,0.0,0,MNST
10-12-1986,0.0,0,MNST
11-12-1986,0.0,0,MNST
12-12-1986,0.0,0,MNST
15-12-1986,0.0,0,MNST
16-12-1986,0.0,1,MNST
17-12-1986,-0.25000005245588286,0,MNST
18-12-1986,0.0,0,MNST
19-12-1986,0.3333334265882426,1,MNST
22-12-1986,-0.25000005245588286,0,MNST
23-12-1986,0.0,0,MNST
24-12-1986,0.0,0,MNST
26-12-1986,0.0,0,MNST
29-12-1986,0.0,0,MNST
30-12-1986,0.0,0,MNST
31-12-1986,0.0,0,MNST
02-01-1987,0.0,0,MNST
05-01-1987,0.0,0,MNST
06-01-1987,0.0,0,MNST
07-01-1987,0.0,0,MNST
08-01-1987,0.3333334265882426,0,MNST
09-01-1987,0.0,0,MNST
12-01-1987,0.0,0,MNST
13-01-1987,0.0,0,MNST
14-01-1987,0.0,0,MNST
15-01-1987,0.0,0,MNST
16-01-1987,0.0,0,MNST
19-01-1987,0.0,0,MNST
20-01-1987,0.0,0,MNST
21-01-1987,0.0,0,MNST
22-01-1987,0.0,0,MNST
23-01-1987,0.0,0,MNST
26-01-1987,0.0,0,MNST
27-01-1987,0.0,0,MNST
28-01-1987,0.0,0,MNST
29-01-1987,0.0,0,MNST
30-01-1987,0.0,0,MNST
02-02-1987,0.0,0,MNST
03-02-1987,0.0,0,MNST
04-02-1987,0.0,0,MNST
05-02-1987,0.0,0,MNST
06-02-1987,0.0,0,MNST
09-02-1987,0.0,0,MNST
10-02-1987,0.0,0,MNST
11-02-1987,0.0,0,MNST
12-02-1987,0.0,0,MNST
13-02-1987,0.25000005245588275,0,MNST
17-02-1987,0.0,0,MNST
18-02-1987,0.0,0,MNST
19-02-1987,0.0,0,MNST
20-02-1987,0.0,0,MNST
23-02-1987,0.0,0,MNST
24-02-1987,0.0,0,MNST
25-02-1987,0.0,0,MNST
26-02-1987,0.0,0,MNST
27-02-1987,0.0,0,MNST
02-03-1987,0.0,0,MNST
03-03-1987,0.0,0,MNST
04-03-1987,0.0,0,MNST
05-03-1987,0.0,0,MNST
06-03-1987,0.0,0,MNST
09-03-1987,0.0,0,MNST
10-03-1987,0.0,0,MNST
11-03-1987,0.0,0,MNST
12-03-1987,0.0,0,MNST
13-03-1987,0.0,0,MNST
16-03-1987,0.0,0,MNST
17-03-1987,0.0,0,MNST
18-03-1987,0.0,0,MNST
19-03-1987,0.0,0,MNST
20-03-1987,0.0,0,MNST
23-03-1987,0.0,0,MNST
24-03-1987,0.0,0,MNST
25-03-1987,0.0,0,MNST
26-03-1987,0.0,0,MNST
27-03-1987,0.0,0,MNST
30-03-1987,0.0,0,MNST
31-03-1987,0.0,0,MNST
01-04-1987,0.0,0,MNST
02-04-1987,0.0,0,MNST
03-04-1987,0.0,0,MNST
06-04-1987,0.0,0,MNST
07-04-1987,0.0,0,MNST
08-04-1987,0.0,0,MNST
09-04-1987,0.0,0,MNST
10-04-1987,0.0,0,MNST
13-04-1987,0.0,0,MNST
14-04-1987,0.0,0,MNST
15-04-1987,0.0,0,MNST
16-04-1987,0.0,0,MNST
20-04-1987,0.0,0,MNST
21-04-1987,0.0,0,MNST
22-04-1987,0.0,0,MNST
23-04-1987,0.0,0,MNST
24-04-1987,0.0,0,MNST
27-04-1987,0.0,0,MNST
28-04-1987,0.0,0,MNST
29-04-1987,0.0,0,MNST
30-04-1987,0.0,0,MNST
01-05-1987,0.0,0,MNST
04-05-1987,0.0,0,MNST
05-05-1987,0.0,0,MNST
06-05-1987,0.0,0,MNST
07-05-1987,0.0,0,MNST
08-05-1987,0.0,0,MNST
11-05-1987,0.0,0,MNST
12-05-1987,0.0,0,MNST
13-05-1987,0.0,0,MNST
14-05-1987,0.0,0,MNST
15-05-1987,0.0,0,MNST
18-05-1987,0.0,0,MNST
19-05-1987,0.0,0,MNST
20-05-1987,0.0,0,MNST
21-05-1987,0.0,0,MNST
22-05-1987,0.0,0,MNST
26-05-1987,0.0,0,MNST
27-05-1987,0.0,0,MNST
28-05-1987,0.0,0,MNST
29-05-1987,0.0,0,MNST
01-06-1987,0.0,0,MNST
02-06-1987,0.0,0,MNST
03-06-1987,0.0,1,MNST
04-06-1987,-0.20000003357176366,0,MNST
05-06-1987,0.0,0,MNST
08-06-1987,0.0,0,MNST
09-06-1987,0.0,0,MNST
10-06-1987,0.0,0,MNST
11-06-1987,0.0,0,MNST
12-06-1987,0.0,0,MNST
15-06-1987,0.0,0,MNST
16-06-1987,0.0,0,MNST
17-06-1987,0.0,0,MNST
18-06-1987,0.0,0,MNST
19-06-1987,0.0,0,MNST
22-06-1987,0.0,0,MNST
23-06-1987,0.0,0,MNST
24-06-1987,0.0,0,MNST
25-06-1987,0.0,0,MNST
26-06-1987,0.0,0,MNST
29-06-1987,0.0,0,MNST
30-06-1987,0.0,0,MNST
01-07-1987,0.0,0,MNST
02-07-1987,0.0,0,MNST
06-07-1987,0.0,0,MNST
07-07-1987,0.0,0,MNST
08-07-1987,0.0,0,MNST
09-07-1987,0.0,0,MNST
10-07-1987,0.0,0,MNST
13-07-1987,0.0,0,MNST
14-07-1987,0.0,0,MNST
15-07-1987,0.0,0,MNST
16-07-1987,0.0,0,MNST
17-07-1987,0.0,0,MNST
20-07-1987,0.0,0,MNST
21-07-1987,0.0,0,MNST
22-07-1987,0.0,0,MNST
23-07-1987,0.0,0,MNST
24-07-1987,0.0,0,MNST
27-07-1987,0.0,0,MNST
28-07-1987,0.0,0,MNST
29-07-1987,0.0,0,MNST
30-07-1987,0.0,0,MNST
31-07-1987,0.0,0,MNST
03-08-1987,0.0,0,MNST
04-08-1987,0.0,0,MNST
05-08-1987,0.0,0,MNST
06-08-1987,0.0,0,MNST
07-08-1987,0.0,0,MNST
10-08-1987,0.0,0,MNST
11-08-1987,0.0,0,MNST
12-08-1987,0.0,0,MNST
13-08-1987,0.0,0,MNST
14-08-1987,0.25000005245588275,0,MNST
17-08-1987,0.0,0,MNST
18-08-1987,0.0,0,MNST
19-08-1987,0.0,0,MNST
20-08-1987,0.0,0,MNST
21-08-1987,0.0,0,MNST
24-08-1987,0.0,0,MNST
25-08-1987,0.0,0,MNST
26-08-1987,0.0,0,MNST
27-08-1987,0.0,0,MNST
28-08-1987,0.0,1,MNST
31-08-1987,-0.20000003357176366,0,MNST
01-09-1987,0.0,0,MNST
02-09-1987,0.0,0,MNST
03-09-1987,0.0,0,MNST
04-09-1987,0.0,0,MNST
08-09-1987,0.0,0,MNST
09-09-1987,0.0,0,MNST
10-09-1987,0.0,0,MNST
11-09-1987,0.0,0,MNST
14-09-1987,0.0,0,MNST
15-09-1987,0.0,0,MNST
16-09-1987,0.0,1,MNST
17-09-1987,-0.25000005245588286,0,MNST
18-09-1987,0.0,0,MNST
21-09-1987,0.0,0,MNST
22-09-1987,0.0,1,MNST
23-09-1987,-0.33333328670587925,0,MNST
24-09-1987,0.0,0,MNST
25-09-1987,0.0,0,MNST
28-09-1987,0.4999998950882356,0,MNST
29-09-1987,0.0,0,MNST
30-09-1987,0.0,0,MNST
01-10-1987,0.0,0,MNST
02-10-1987,0.0,0,MNST
05-10-1987,0.0,0,MNST
06-10-1987,0.0,0,MNST
07-10-1987,0.0,0,MNST
08-10-1987,0.0,1,MNST
09-10-1987,-0.33333328670587925,0,MNST
12-10-1987,0.0,0,MNST
13-10-1987,0.0,0,MNST
14-10-1987,0.0,0,MNST
15-10-1987,0.0,0,MNST
16-10-1987,0.0,0,MNST
19-10-1987,0.0,1,MNST
20-10-1987,-0.500000000000001,0,MNST
21-10-1987,0.0,0,MNST
22-10-1987,0.0,0,MNST
23-10-1987,0.0,0,MNST
26-10-1987,0.0,0,MNST
27-10-1987,0.0,0,MNST
28-10-1987,0.0,0,MNST
29-10-1987,0.0,0,MNST
30-10-1987,0.0,0,MNST
02-11-1987,0.0,0,MNST
03-11-1987,0.0,0,MNST
04-11-1987,0.0,0,MNST
05-11-1987,0.0,0,MNST
06-11-1987,0.0,0,MNST
09-11-1987,0.0,0,MNST
10-11-1987,0.0,0,MNST
11-11-1987,0.0,0,MNST
12-11-1987,0.0,0,MNST
13-11-1987,0.0,0,MNST
16-11-1987,0.0,0,MNST
17-11-1987,1.000000000000004,0,MNST
18-11-1987,0.0,0,MNST
19-11-1987,0.0,0,MNST
20-11-1987,0.0,0,MNST
23-11-1987,0.0,0,MNST
24-11-1987,0.0,0,MNST
25-11-1987,0.0,0,MNST
27-11-1987,0.0,1,MNST
30-11-1987,-0.500000000000001,0,MNST
01-12-1987,0.0,0,MNST
02-12-1987,0.0,0,MNST
03-12-1987,0.0,0,MNST
04-12-1987,0.0,0,MNST
07-12-1987,0.0,0,MNST
08-12-1987,0.0,0,MNST
09-12-1987,0.0,0,MNST
10-12-1987,0.0,0,MNST
11-12-1987,0.0,0,MNST
14-12-1987,0.0,0,MNST
15-12-1987,0.0,0,MNST
16-12-1987,0.0,0,MNST
17-12-1987,0.0,0,MNST
18-12-1987,0.0,0,MNST
21-12-1987,0.0,0,MNST
22-12-1987,0.0,0,MNST
23-12-1987,0.0,0,MNST
24-12-1987,1.000000000000004,1,MNST
28-12-1987,-0.500000000000001,0,MNST
29-12-1987,0.0,0,MNST
30-12-1987,0.0,0,MNST
31-12-1987,0.0,0,MNST
04-01-1988,0.0,0,MNST
05-01-1988,0.0,0,MNST
06-01-1988,0.0,0,MNST
07-01-1988,0.0,0,MNST
08-01-1988,1.000000000000004,0,MNST
11-01-1988,0.0,0,MNST
12-01-1988,0.0,0,MNST
13-01-1988,0.4999998950882356,0,MNST
14-01-1988,0.0,1,MNST
15-01-1988,-0.33333328670587925,0,MNST
18-01-1988,0.4999998950882356,1,MNST
19-01-1988,-0.33333328670587925,0,MNST
20-01-1988,0.0,0,MNST
21-01-1988,0.0,0,MNST
22-01-1988,0.4999998950882356,1,MNST
25-01-1988,-0.33333328670587925,0,MNST
26-01-1988,0.4999998950882356,1,MNST
27-01-1988,-0.33333328670587925,0,MNST
28-01-1988,0.0,0,MNST
29-01-1988,0.0,0,MNST
01-02-1988,0.0,0,MNST
02-02-1988,0.0,0,MNST
03-02-1988,0.0,0,MNST
04-02-1988,0.0,0,MNST
05-02-1988,0.0,0,MNST
08-02-1988,0.0,0,MNST
09-02-1988,0.0,0,MNST
10-02-1988,0.0,0,MNST
11-02-1988,0.0,0,MNST
12-02-1988,0.0,0,MNST
16-02-1988,0.0,0,MNST
17-02-1988,0.0,0,MNST
18-02-1988,0.0,0,MNST
19-02-1988,0.0,0,MNST
22-02-1988,0.0,0,MNST
23-02-1988,0.0,0,MNST
24-02-1988,0.0,0,MNST
25-02-1988,0.0,0,MNST
26-02-1988,0.0,1,MNST
29-02-1988,-0.03999754086820351,0,MNST
01-03-1988,0.08332799668945934,0,MNST
02-03-1988,0.0,0,MNST
03-03-1988,0.4615407015237749,1,MNST
04-03-1988,-0.0263141935154364,0,MNST
07-03-1988,0.0,0,MNST
08-03-1988,0.0,0,MNST
09-03-1988,0.1081117712040689,1,MNST
10-03-1988,-0.02438864412420616,0,MNST
11-03-1988,0.0,0,MNST
14-03-1988,0.0,0,MNST
15-03-1988,0.0,0,MNST
16-03-1988,0.0,1,MNST
17-03-1988,-0.07500457456381682,0,MNST
18-03-1988,0.0,0,MNST
21-03-1988,0.0,0,MNST
22-03-1988,0.0,0,MNST
23-03-1988,0.0,0,MNST
24-03-1988,0.0,0,MNST
25-03-1988,0.0,0,MNST
28-03-1988,0.0,1,MNST
29-03-1988,-0.027025343637739674,0,MNST
30-03-1988,0.0,0,MNST
31-03-1988,0.0,1,MNST
04-04-1988,-0.055551999142056996,1,MNST
05-04-1988,-0.058830856248438756,0,MNST
06-04-1988,0.0,1,MNST
07-04-1988,-0.06249625021842975,0,MNST
08-04-1988,0.0,0,MNST
11-04-1988,0.0,0,MNST
12-04-1988,0.0,0,MNST
13-04-1988,0.06666240026558912,0,MNST
14-04-1988,0.06250827137610493,0,MNST
15-04-1988,0.08822931345864427,0,MNST
18-04-1988,0.054061083928589326,0,MNST
19-04-1988,0.0,0,MNST
20-04-1988,0.025639257581746122,0,MNST
21-04-1988,0.049996638471501376,0,MNST
22-04-1988,0.0,0,MNST
25-04-1988,0.023807999301922234,0,MNST
26-04-1988,0.0,0,MNST
27-04-1988,0.0,0,MNST
28-04-1988,0.0,0,MNST
29-04-1988,0.0,0,MNST
02-05-1988,0.0,0,MNST
03-05-1988,0.0,1,MNST
04-05-1988,-0.04650871905309595,0,MNST
05-05-1988,0.0,0,MNST
06-05-1988,0.0,0,MNST
09-05-1988,0.0,0,MNST
10-05-1988,0.02438864412420716,0,MNST
11-05-1988,0.0,0,MNST
12-05-1988,0.0,0,MNST
13-05-1988,0.0,0,MNST
16-05-1988,0.0,1,MNST
17-05-1988,-0.023807999301923122,1,MNST
18-05-1988,-0.04877728824841221,0,MNST
19-05-1988,0.0,1,MNST
20-05-1988,-0.025649121007374154,0,MNST
23-05-1988,0.0,0,MNST
24-05-1988,0.0,0,MNST
25-05-1988,0.0,0,MNST
26-05-1988,0.0,0,MNST
27-05-1988,0.0,0,MNST
31-05-1988,0.0,1,MNST
01-06-1988,-0.0263141935154364,0,MNST
02-06-1988,0.0,0,MNST
03-06-1988,0.0,0,MNST
06-06-1988,0.0,0,MNST
07-06-1988,0.0,0,MNST
08-06-1988,0.0,0,MNST
09-06-1988,0.0,0,MNST
10-06-1988,0.0,0,MNST
13-06-1988,0.0,0,MNST
14-06-1988,0.027025343637741006,0,MNST
15-06-1988,0.0,0,MNST
16-06-1988,0.0,0,MNST
17-06-1988,0.052638510104436875,0,MNST
20-06-1988,0.0,0,MNST
21-06-1988,0.0,0,MNST
22-06-1988,0.0,0,MNST
23-06-1988,0.0,1,MNST
24-06-1988,-0.05000625532806546,0,MNST
27-06-1988,0.0,0,MNST
28-06-1988,0.0,0,MNST
29-06-1988,0.0,0,MNST
30-06-1988,0.0,0,MNST
01-07-1988,0.0,0,MNST
05-07-1988,0.052638510104436875,0,MNST
06-07-1988,0.0,0,MNST
07-07-1988,0.0,0,MNST
08-07-1988,0.0,0,MNST
11-07-1988,0.0,0,MNST
12-07-1988,0.0,1,MNST
13-07-1988,-0.05000625532806546,0,MNST
14-07-1988,0.052638510104436875,0,MNST
15-07-1988,0.0,0,MNST
18-07-1988,0.0,0,MNST
19-07-1988,0.0,0,MNST
20-07-1988,0.0,0,MNST
21-07-1988,0.0,0,MNST
22-07-1988,0.0,0,MNST
25-07-1988,0.0,0,MNST
26-07-1988,0.0,0,MNST
27-07-1988,0.0,0,MNST
28-07-1988,0.0,0,MNST
29-07-1988,0.0,0,MNST
01-08-1988,0.0,0,MNST
02-08-1988,0.0,0,MNST
03-08-1988,0.0,0,MNST
04-08-1988,0.0,0,MNST
05-08-1988,0.0,0,MNST
08-08-1988,0.0,0,MNST
09-08-1988,0.0,0,MNST
10-08-1988,0.0,0,MNST
11-08-1988,0.0,0,MNST
12-08-1988,0.0,0,MNST
15-08-1988,0.0,0,MNST
16-08-1988,0.0,0,MNST
17-08-1988,0.0,0,MNST
18-08-1988,0.0,0,MNST
19-08-1988,0.0,0,MNST
22-08-1988,0.0,0,MNST
23-08-1988,0.0,0,MNST
24-08-1988,0.0,0,MNST
25-08-1988,0.0,0,MNST
26-08-1988,0.0,0,MNST
29-08-1988,0.0,0,MNST
30-08-1988,0.0,1,MNST
31-08-1988,-0.02499831923575002,1,MNST
01-09-1988,-0.05128837858912161,0,MNST
02-09-1988,0.0,0,MNST
06-09-1988,0.0,0,MNST
07-09-1988,0.0,0,MNST
08-09-1988,0.0,0,MNST
09-09-1988,0.0,0,MNST
12-09-1988,0.0,0,MNST
13-09-1988,0.0,1,MNST
14-09-1988,-0.027025343637739674,0,MNST
15-09-1988,0.0,1,MNST
16-09-1988,-0.027775999571028387,0,MNST
19-09-1988,0.02856954730470851,0,MNST
20-09-1988,0.0,0,MNST
21-09-1988,0.0,0,MNST
22-09-1988,0.0,0,MNST
23-09-1988,0.0,0,MNST
26-09-1988,0.0,0,MNST
27-09-1988,0.0,1,MNST
28-09-1988,-0.027775999571028387,0,MNST
29-09-1988,0.0,0,MNST
30-09-1988,0.0,0,MNST
03-10-1988,0.0,1,MNST
04-10-1988,-0.02856954730470862,0,MNST
05-10-1988,0.0,1,MNST
06-10-1988,-0.029409771152881348,0,MNST
07-10-1988,0.0,0,MNST
10-10-1988,0.0,0,MNST
11-10-1988,0.0,0,MNST
12-10-1988,0.0,0,MNST
13-10-1988,0.030300914102354692,0,MNST
14-10-1988,0.0,0,MNST
17-10-1988,0.11763908461152717,0,MNST
18-10-1988,0.0,0,MNST
19-10-1988,0.026324316589001917,0,MNST
20-10-1988,0.051278515163492466,0,MNST
21-10-1988,0.02438864412420716,0,MNST
24-10-1988,0.023807999301922234,0,MNST
25-10-1988,0.023254359526547308,0,MNST
26-10-1988,0.15909875038119958,0,MNST
27-10-1988,0.058819467686594296,0,MNST
28-10-1988,0.0,0,MNST
31-10-1988,0.037034664895518654,0,MNST
01-11-1988,0.07143096673479898,1,MNST
02-11-1988,-0.06666875323987131,1,MNST
03-11-1988,-0.03571207998071113,0,MNST
04-11-1988,0.0,1,MNST
07-11-1988,-0.05555193258309499,0,MNST
08-11-1988,0.039213024170624555,1,MNST
09-11-1988,-0.01886675801653126,0,MNST
10-11-1988,0.0,0,MNST
11-11-1988,0.01922955742319976,0,MNST
14-11-1988,0.0,0,MNST
15-11-1988,0.0,0,MNST
16-11-1988,0.0,0,MNST
17-11-1988,0.018866626052552737,0,MNST
18-11-1988,0.0,0,MNST
21-11-1988,0.0,0,MNST
22-11-1988,0.0,0,MNST
23-11-1988,0.0,0,MNST
25-11-1988,0.0,1,MNST
28-11-1988,-0.018517267687576333,0,MNST
29-11-1988,0.0,0,MNST
30-11-1988,0.0,1,MNST
01-12-1988,-0.03773338406908411,0,MNST
02-12-1988,0.0,1,MNST
05-12-1988,-0.0196141232823297,1,MNST
06-12-1988,-0.03999754086820351,1,MNST
07-12-1988,-0.020831999172364668,0,MNST
08-12-1988,0.0,1,MNST
09-12-1988,-0.02127520420883522,1,MNST
12-12-1988,-0.04348371797100836,0,MNST
13-12-1988,0.0,0,MNST
14-12-1988,0.0,0,MNST
15-12-1988,0.0,1,MNST
16-12-1988,-0.022725883657419232,0,MNST
19-12-1988,0.0,0,MNST
20-12-1988,0.0,1,MNST
21-12-1988,-0.02325435952654753,1,MNST
22-12-1988,-0.047615998603845355,1,MNST
23-12-1988,-0.07500457456381682,1,MNST
27-12-1988,-0.05405068727547924,0,MNST
28-12-1988,0.0,0,MNST
29-12-1988,0.02856954730470851,0,MNST
30-12-1988,0.027775999571028276,0,MNST
03-01-1989,0.0,0,MNST
04-01-1989,0.0,1,MNST
05-01-1989,-0.08107603091321902,1,MNST
06-01-1989,-0.029409771152881348,0,MNST
09-01-1989,0.0,1,MNST
10-01-1989,-0.03031257086783601,0,MNST
11-01-1989,0.0,0,MNST
12-01-1989,0.0,0,MNST
13-01-1989,0.0,0,MNST
