Date,return,label,ticker
27-01-2016,0.0,0,CMOXF
28-01-2016,0.0,0,CMOXF
29-01-2016,0.0,0,CMOXF
01-02-2016,0.0,0,CMOXF
02-02-2016,0.0,0,CMOXF
03-02-2016,0.0,0,CMOXF
04-02-2016,0.0,0,CMOXF
05-02-2016,0.0,0,CMOXF
08-02-2016,0.0,0,CMOXF
09-02-2016,0.0,0,CMOXF
10-02-2016,0.0,0,CMOXF
11-02-2016,0.0,1,CMOXF
12-02-2016,-0.12230345358070327,0,CMOXF
16-02-2016,0.0,0,CMOXF
17-02-2016,0.0,0,CMOXF
18-02-2016,0.0,0,CMOXF
19-02-2016,0.0,0,CMOXF
22-02-2016,0.0,0,CMOXF
23-02-2016,0.0,0,CMOXF
24-02-2016,0.0,0,CMOXF
25-02-2016,0.0,0,CMOXF
26-02-2016,0.0,0,CMOXF
29-02-2016,0.0,0,CMOXF
01-03-2016,0.0,0,CMOXF
02-03-2016,0.0,0,CMOXF
03-03-2016,0.0,0,CMOXF
04-03-2016,0.0,0,CMOXF
07-03-2016,0.0,0,CMOXF
08-03-2016,0.0,0,CMOXF
09-03-2016,0.0,0,CMOXF
10-03-2016,0.0,0,CMOXF
11-03-2016,0.0,0,CMOXF
14-03-2016,0.0,0,CMOXF
15-03-2016,0.0,0,CMOXF
16-03-2016,0.003007248807473717,0,CMOXF
17-03-2016,0.0,0,CMOXF
18-03-2016,0.0,0,CMOXF
21-03-2016,0.0,0,CMOXF
22-03-2016,0.0,0,CMOXF
23-03-2016,0.0,0,CMOXF
24-03-2016,0.07102717778764078,0,CMOXF
28-03-2016,0.0,0,CMOXF
29-03-2016,0.0,0,CMOXF
30-03-2016,0.0,0,CMOXF
31-03-2016,0.0,0,CMOXF
01-04-2016,0.0,0,CMOXF
04-04-2016,0.0,0,CMOXF
05-04-2016,0.0,0,CMOXF
06-04-2016,0.0,0,CMOXF
07-04-2016,0.0,0,CMOXF
08-04-2016,0.0,0,CMOXF
11-04-2016,0.0,0,CMOXF
12-04-2016,0.0,0,CMOXF
13-04-2016,0.0,0,CMOXF
14-04-2016,0.0,0,CMOXF
15-04-2016,0.0,0,CMOXF
18-04-2016,0.0,0,CMOXF
19-04-2016,0.0,0,CMOXF
20-04-2016,0.0,0,CMOXF
21-04-2016,0.0,0,CMOXF
22-04-2016,0.0,0,CMOXF
25-04-2016,0.0,0,CMOXF
26-04-2016,0.0,0,CMOXF
27-04-2016,0.0,0,CMOXF
28-04-2016,0.0,0,CMOXF
29-04-2016,0.0,0,CMOXF
02-05-2016,0.0,0,CMOXF
03-05-2016,0.0,0,CMOXF
04-05-2016,0.054532328004367914,0,CMOXF
05-05-2016,0.0,0,CMOXF
06-05-2016,0.0,0,CMOXF
09-05-2016,0.0,0,CMOXF
10-05-2016,0.0,0,CMOXF
11-05-2016,0.0,0,CMOXF
12-05-2016,0.0,0,CMOXF
13-05-2016,0.0,0,CMOXF
16-05-2016,0.0,0,CMOXF
17-05-2016,0.0,0,CMOXF
18-05-2016,0.0,0,CMOXF
19-05-2016,0.0,0,CMOXF
20-05-2016,0.0,0,CMOXF
23-05-2016,0.0,0,CMOXF
24-05-2016,0.0,0,CMOXF
25-05-2016,0.0,0,CMOXF
26-05-2016,0.0,0,CMOXF
27-05-2016,0.0,0,CMOXF
31-05-2016,0.0,0,CMOXF
01-06-2016,0.0,0,CMOXF
02-06-2016,0.0,0,CMOXF
03-06-2016,0.0,0,CMOXF
06-06-2016,0.0,0,CMOXF
07-06-2016,0.0,0,CMOXF
08-06-2016,0.0,0,CMOXF
09-06-2016,0.0,0,CMOXF
10-06-2016,0.0,0,CMOXF
13-06-2016,0.0,0,CMOXF
14-06-2016,0.0,0,CMOXF
15-06-2016,0.009108857171709284,0,CMOXF
16-06-2016,0.0,0,CMOXF
17-06-2016,0.0,0,CMOXF
20-06-2016,0.0,0,CMOXF
21-06-2016,0.0,0,CMOXF
22-06-2016,0.0,0,CMOXF
23-06-2016,0.0,0,CMOXF
24-06-2016,0.0,0,CMOXF
27-06-2016,0.0,0,CMOXF
28-06-2016,0.0,0,CMOXF
29-06-2016,0.0,0,CMOXF
30-06-2016,0.0,0,CMOXF
01-07-2016,0.0,0,CMOXF
05-07-2016,0.0,0,CMOXF
06-07-2016,0.0,0,CMOXF
07-07-2016,0.0,0,CMOXF
08-07-2016,0.0,0,CMOXF
11-07-2016,0.0,0,CMOXF
12-07-2016,0.0,0,CMOXF
13-07-2016,0.0,0,CMOXF
14-07-2016,0.0,0,CMOXF
15-07-2016,0.025200185995880586,0,CMOXF
18-07-2016,0.0,0,CMOXF
19-07-2016,0.0,0,CMOXF
20-07-2016,0.0,0,CMOXF
21-07-2016,0.0,0,CMOXF
22-07-2016,0.0,0,CMOXF
25-07-2016,0.0,0,CMOXF
26-07-2016,0.0,0,CMOXF
27-07-2016,0.0,0,CMOXF
28-07-2016,0.0,0,CMOXF
29-07-2016,0.0,0,CMOXF
01-08-2016,0.0,0,CMOXF
02-08-2016,0.0,0,CMOXF
03-08-2016,0.0,0,CMOXF
04-08-2016,0.0,0,CMOXF
05-08-2016,0.0,0,CMOXF
08-08-2016,0.0,0,CMOXF
09-08-2016,0.0,0,CMOXF
10-08-2016,0.0,0,CMOXF
11-08-2016,0.0,0,CMOXF
12-08-2016,0.0,0,CMOXF
15-08-2016,0.0,0,CMOXF
16-08-2016,0.0,0,CMOXF
17-08-2016,0.0,0,CMOXF
18-08-2016,0.0,0,CMOXF
19-08-2016,0.0,0,CMOXF
22-08-2016,0.023344893058548033,0,CMOXF
23-08-2016,0.0,0,CMOXF
24-08-2016,0.0,0,CMOXF
25-08-2016,0.0,0,CMOXF
26-08-2016,0.0,0,CMOXF
29-08-2016,0.0,0,CMOXF
30-08-2016,0.0,0,CMOXF
31-08-2016,0.0,0,CMOXF
01-09-2016,0.0,0,CMOXF
02-09-2016,0.0,0,CMOXF
06-09-2016,0.0,0,CMOXF
07-09-2016,0.0,0,CMOXF
08-09-2016,0.0,0,CMOXF
09-09-2016,0.0,0,CMOXF
12-09-2016,0.0,0,CMOXF
13-09-2016,0.0,0,CMOXF
14-09-2016,0.0035554860741913163,0,CMOXF
15-09-2016,0.0,0,CMOXF
16-09-2016,0.0,0,CMOXF
19-09-2016,0.0,0,CMOXF
20-09-2016,0.0,0,CMOXF
21-09-2016,0.0,0,CMOXF
22-09-2016,0.0,0,CMOXF
23-09-2016,0.0,1,CMOXF
26-09-2016,-0.0035362039235093956,0,CMOXF
27-09-2016,0.0,0,CMOXF
28-09-2016,0.0,0,CMOXF
29-09-2016,0.0,0,CMOXF
30-09-2016,0.0,0,CMOXF
03-10-2016,0.0,0,CMOXF
04-10-2016,0.0,0,CMOXF
05-10-2016,0.0,0,CMOXF
06-10-2016,0.0,0,CMOXF
07-10-2016,0.0,0,CMOXF
10-10-2016,0.0,0,CMOXF
11-10-2016,0.0,0,CMOXF
12-10-2016,0.0,0,CMOXF
13-10-2016,0.0,0,CMOXF
14-10-2016,0.0,0,CMOXF
17-10-2016,0.0,0,CMOXF
18-10-2016,0.0,0,CMOXF
19-10-2016,0.0,0,CMOXF
20-10-2016,0.0,0,CMOXF
21-10-2016,0.0,0,CMOXF
24-10-2016,0.0,0,CMOXF
25-10-2016,0.0,0,CMOXF
26-10-2016,0.0,0,CMOXF
27-10-2016,0.0,0,CMOXF
28-10-2016,0.0,1,CMOXF
31-10-2016,-0.049292278313676996,0,CMOXF
01-11-2016,0.0,0,CMOXF
02-11-2016,0.0,1,CMOXF
03-11-2016,-0.02494552900842817,0,CMOXF
04-11-2016,0.0,0,CMOXF
07-11-2016,0.0,0,CMOXF
08-11-2016,0.0,0,CMOXF
09-11-2016,0.0,0,CMOXF
10-11-2016,0.0,0,CMOXF
11-11-2016,0.0,0,CMOXF
14-11-2016,0.0,0,CMOXF
15-11-2016,0.0,0,CMOXF
16-11-2016,0.0,0,CMOXF
17-11-2016,0.0,0,CMOXF
18-11-2016,0.0,0,CMOXF
21-11-2016,0.0,0,CMOXF
22-11-2016,0.0,0,CMOXF
23-11-2016,0.0,0,CMOXF
25-11-2016,0.0,0,CMOXF
28-11-2016,0.019888011019266516,0,CMOXF
29-11-2016,0.0,0,CMOXF
30-11-2016,0.0,0,CMOXF
01-12-2016,0.0,0,CMOXF
02-12-2016,0.0,0,CMOXF
05-12-2016,0.0,0,CMOXF
06-12-2016,0.0,0,CMOXF
07-12-2016,0.0,0,CMOXF
08-12-2016,0.0,0,CMOXF
09-12-2016,0.0,0,CMOXF
12-12-2016,0.0,0,CMOXF
13-12-2016,0.0,0,CMOXF
14-12-2016,0.0,0,CMOXF
15-12-2016,0.0,0,CMOXF
16-12-2016,0.0,0,CMOXF
19-12-2016,0.0,0,CMOXF
20-12-2016,0.0,0,CMOXF
21-12-2016,0.0,0,CMOXF
22-12-2016,0.0,0,CMOXF
23-12-2016,0.0,0,CMOXF
27-12-2016,0.0,0,CMOXF
28-12-2016,0.0,0,CMOXF
29-12-2016,0.0,0,CMOXF
30-12-2016,0.0,0,CMOXF
03-01-2017,0.0,0,CMOXF
04-01-2017,0.0,0,CMOXF
05-01-2017,0.0,0,CMOXF
06-01-2017,0.0,0,CMOXF
09-01-2017,0.0,0,CMOXF
10-01-2017,0.0,0,CMOXF
11-01-2017,0.0,0,CMOXF
12-01-2017,0.0,0,CMOXF
13-01-2017,0.0,0,CMOXF
17-01-2017,0.0,0,CMOXF
18-01-2017,0.0,0,CMOXF
19-01-2017,0.0,0,CMOXF
20-01-2017,0.0,0,CMOXF
23-01-2017,0.0,0,CMOXF
24-01-2017,0.0,0,CMOXF
25-01-2017,0.0,0,CMOXF
26-01-2017,0.0,0,CMOXF
27-01-2017,0.0,0,CMOXF
30-01-2017,0.0,0,CMOXF
31-01-2017,0.0,0,CMOXF
01-02-2017,0.0,0,CMOXF
02-02-2017,0.0,0,CMOXF
03-02-2017,0.0,0,CMOXF
06-02-2017,0.0,0,CMOXF
07-02-2017,0.0,0,CMOXF
08-02-2017,0.0,0,CMOXF
09-02-2017,0.0,0,CMOXF
10-02-2017,0.0,0,CMOXF
13-02-2017,0.0,0,CMOXF
14-02-2017,0.0,0,CMOXF
15-02-2017,0.0,0,CMOXF
16-02-2017,0.0,0,CMOXF
17-02-2017,0.0,0,CMOXF
21-02-2017,0.0,0,CMOXF
22-02-2017,0.0,0,CMOXF
23-02-2017,0.0,0,CMOXF
24-02-2017,0.0399615663080366,0,CMOXF
27-02-2017,0.0,0,CMOXF
28-02-2017,0.0,0,CMOXF
01-03-2017,0.0,0,CMOXF
02-03-2017,0.0,0,CMOXF
03-03-2017,0.0,0,CMOXF
06-03-2017,0.011796476274929635,0,CMOXF
07-03-2017,0.0,0,CMOXF
08-03-2017,0.0,0,CMOXF
09-03-2017,0.0,0,CMOXF
10-03-2017,0.0,0,CMOXF
13-03-2017,0.0,0,CMOXF
14-03-2017,0.0,0,CMOXF
15-03-2017,0.0,0,CMOXF
16-03-2017,0.0,0,CMOXF
17-03-2017,0.0,0,CMOXF
20-03-2017,0.012746058845377162,0,CMOXF
21-03-2017,0.0,0,CMOXF
22-03-2017,0.0,0,CMOXF
23-03-2017,0.0,0,CMOXF
24-03-2017,0.0023159204305422953,0,CMOXF
27-03-2017,0.0,0,CMOXF
28-03-2017,0.0,0,CMOXF
29-03-2017,0.0,0,CMOXF
30-03-2017,0.0,0,CMOXF
31-03-2017,0.0,0,CMOXF
03-04-2017,0.0,0,CMOXF
04-04-2017,0.0,0,CMOXF
05-04-2017,0.012843451543122608,0,CMOXF
06-04-2017,0.0,0,CMOXF
07-04-2017,0.0,0,CMOXF
10-04-2017,0.0,0,CMOXF
11-04-2017,0.0,0,CMOXF
12-04-2017,0.0,0,CMOXF
13-04-2017,0.0,0,CMOXF
17-04-2017,0.0,0,CMOXF
18-04-2017,0.0,0,CMOXF
19-04-2017,0.0,0,CMOXF
20-04-2017,0.0,0,CMOXF
21-04-2017,0.0,0,CMOXF
24-04-2017,0.0,0,CMOXF
25-04-2017,0.0,0,CMOXF
26-04-2017,0.0,0,CMOXF
27-04-2017,0.0,0,CMOXF
28-04-2017,0.0,0,CMOXF
01-05-2017,0.0,0,CMOXF
02-05-2017,0.0,0,CMOXF
03-05-2017,0.0,0,CMOXF
04-05-2017,0.0,0,CMOXF
05-05-2017,0.0,0,CMOXF
08-05-2017,0.0,0,CMOXF
09-05-2017,0.0,0,CMOXF
10-05-2017,0.0,0,CMOXF
11-05-2017,0.0,0,CMOXF
12-05-2017,0.0,0,CMOXF
15-05-2017,0.0,0,CMOXF
16-05-2017,0.0,0,CMOXF
17-05-2017,0.0,0,CMOXF
18-05-2017,0.0,0,CMOXF
19-05-2017,0.0,0,CMOXF
22-05-2017,0.0,0,CMOXF
23-05-2017,0.0,0,CMOXF
24-05-2017,0.0,0,CMOXF
25-05-2017,0.0,0,CMOXF
26-05-2017,0.0,0,CMOXF
30-05-2017,0.0,0,CMOXF
31-05-2017,0.0,0,CMOXF
01-06-2017,0.0,0,CMOXF
02-06-2017,0.0,0,CMOXF
05-06-2017,0.0,0,CMOXF
06-06-2017,0.0,0,CMOXF
07-06-2017,0.0,0,CMOXF
08-06-2017,0.0,0,CMOXF
09-06-2017,0.0,0,CMOXF
12-06-2017,0.0,0,CMOXF
13-06-2017,0.0,0,CMOXF
14-06-2017,0.0,0,CMOXF
15-06-2017,0.0,0,CMOXF
16-06-2017,0.0,0,CMOXF
19-06-2017,0.0,0,CMOXF
20-06-2017,0.0,0,CMOXF
21-06-2017,0.0,0,CMOXF
22-06-2017,0.0,0,CMOXF
23-06-2017,0.010308589872473295,0,CMOXF
26-06-2017,0.0,0,CMOXF
27-06-2017,0.0,0,CMOXF
28-06-2017,0.0,0,CMOXF
29-06-2017,0.0,0,CMOXF
30-06-2017,0.0,0,CMOXF
03-07-2017,0.0,0,CMOXF
05-07-2017,0.0,0,CMOXF
06-07-2017,0.0,0,CMOXF
07-07-2017,0.0,0,CMOXF
10-07-2017,0.0,0,CMOXF
11-07-2017,0.0,0,CMOXF
12-07-2017,0.0,0,CMOXF
13-07-2017,0.0,0,CMOXF
14-07-2017,0.0,0,CMOXF
17-07-2017,0.0,0,CMOXF
18-07-2017,0.0,0,CMOXF
19-07-2017,0.0,0,CMOXF
20-07-2017,0.0,0,CMOXF
21-07-2017,0.0,0,CMOXF
24-07-2017,0.0,0,CMOXF
25-07-2017,0.0,0,CMOXF
26-07-2017,0.0,0,CMOXF
27-07-2017,0.0,0,CMOXF
28-07-2017,0.0,0,CMOXF
31-07-2017,0.0,0,CMOXF
01-08-2017,0.0,0,CMOXF
02-08-2017,0.0,0,CMOXF
03-08-2017,0.0,0,CMOXF
04-08-2017,0.0,0,CMOXF
07-08-2017,0.0,0,CMOXF
08-08-2017,0.0,0,CMOXF
09-08-2017,0.0,0,CMOXF
10-08-2017,0.0,0,CMOXF
11-08-2017,0.0,0,CMOXF
14-08-2017,0.0,0,CMOXF
15-08-2017,0.0,0,CMOXF
16-08-2017,0.0,0,CMOXF
17-08-2017,0.0,0,CMOXF
18-08-2017,0.0,0,CMOXF
21-08-2017,0.0,0,CMOXF
22-08-2017,0.0,0,CMOXF
